Wavelength [m],Power [dBm]
1.476e-06,-66.9682744
1.47604e-06,-67.0854511
1.47608e-06,-66.8378735
1.47612e-06,-66.8447126
1.47616e-06,-66.9470991
1.4762e-06,-66.7843542
1.47624e-06,-66.5048014
1.47628e-06,-66.4798046
1.47632e-06,-67.3797297
1.47636e-06,-66.8470667
1.4764e-06,-66.6992484
1.47644e-06,-66.71823
1.47648e-06,-66.9089733
1.47652e-06,-66.4885296
1.47656e-06,-66.6809344
1.4766e-06,-66.7373993
1.47664e-06,-66.8422214
1.47668e-06,-66.1938679
1.47672e-06,-66.6026474
1.47676e-06,-65.8963535
1.4768e-06,-66.5944307
1.47684e-06,-66.3671418
1.47688e-06,-66.7244098
1.47692e-06,-66.5795981
1.47696e-06,-66.9297688
1.477e-06,-67.172508
1.47704e-06,-67.2314584
1.47708e-06,-67.1013834
1.47712e-06,-66.5704584
1.47716e-06,-67.0253159
1.4772e-06,-66.7587777
1.47724e-06,-66.8802739
1.47728e-06,-66.482365
1.47732e-06,-66.5810978
1.47736e-06,-67.1864107
1.4774e-06,-66.4291286
1.47744e-06,-67.0825958
1.47748e-06,-66.773885
1.47752e-06,-66.4738398
1.47756e-06,-66.6685394
1.4776e-06,-67.0966325
1.47764e-06,-67.7896485
1.47768e-06,-67.241879
1.47772e-06,-66.5822613
1.47776e-06,-67.0904729
1.4778e-06,-67.174955
1.47784e-06,-66.9520953
1.47788e-06,-67.1610309
1.47792e-06,-66.5854265
1.47796e-06,-66.4714803
1.478e-06,-66.4153752
1.47804e-06,-66.6673497
1.47808e-06,-66.832453
1.47812e-06,-66.5068195
1.47816e-06,-66.9475293
1.4782e-06,-67.0067877
1.47824e-06,-66.8266365
1.47828e-06,-66.9132852
1.47832e-06,-67.4518573
1.47836e-06,-67.3227907
1.4784e-06,-66.7504634
1.47844e-06,-67.1271638
1.47848e-06,-67.4763944
1.47852e-06,-66.8952566
1.47856e-06,-67.4562294
1.4786e-06,-67.2295591
1.47864e-06,-67.2463997
1.47868e-06,-67.6029104
1.47872e-06,-67.4457822
1.47876e-06,-66.7225347
1.4788e-06,-67.3044755
1.47884e-06,-67.0439384
1.47888e-06,-66.61229
1.47892e-06,-66.6970696
1.47896e-06,-67.4925321
1.479e-06,-67.0502597
1.47904e-06,-67.1698974
1.47908e-06,-66.5606253
1.47912e-06,-66.8446936
1.47916e-06,-67.1373906
1.4792e-06,-66.5916142
1.47924e-06,-67.2133052
1.47928e-06,-66.6726523
1.47932e-06,-67.0665314
1.47936e-06,-67.1930293
1.4794e-06,-67.077616
1.47944e-06,-67.4156352
1.47948e-06,-66.8015854
1.47952e-06,-67.0957419
1.47956e-06,-67.2856633
1.4796e-06,-66.9958864
1.47964e-06,-66.9018338
1.47968e-06,-66.9945153
1.47972e-06,-67.0962531
1.47976e-06,-66.878141
1.4798e-06,-67.0004481
1.47984e-06,-67.7109786
1.47988e-06,-67.3383129
1.47992e-06,-67.0379594
1.47996e-06,-67.0569625
1.48e-06,-67.0425559
1.48004e-06,-67.223246
1.48008e-06,-67.2731446
1.48012e-06,-66.8508906
1.48016e-06,-67.1589641
1.4802e-06,-66.5026558
1.48024e-06,-67.3005429
1.48028e-06,-67.0240449
1.48032e-06,-66.9943864
1.48036e-06,-66.6995085
1.4804e-06,-67.3351274
1.48044e-06,-66.8731296
1.48048e-06,-67.3816449
1.48052e-06,-67.2020992
1.48056e-06,-67.2031704
1.4806e-06,-67.0871835
1.48064e-06,-67.2862011
1.48068e-06,-67.1755673
1.48072e-06,-68.2164842
1.48076e-06,-67.1080822
1.4808e-06,-67.2904909
1.48084e-06,-67.1378109
1.48088e-06,-67.8145433
1.48092e-06,-66.874602
1.48096e-06,-67.304167
1.481e-06,-67.2696684
1.48104e-06,-67.1294581
1.48108e-06,-67.3761875
1.48112e-06,-67.381762
1.48116e-06,-67.231274
1.4812e-06,-66.9444279
1.48124e-06,-67.5066553
1.48128e-06,-67.2043487
1.48132e-06,-66.8511601
1.48136e-06,-67.3010381
1.4814e-06,-67.2617152
1.48144e-06,-66.9959379
1.48148e-06,-66.4918564
1.48152e-06,-67.2156468
1.48156e-06,-67.0022049
1.4816e-06,-66.980083
1.48164e-06,-67.0791476
1.48168e-06,-67.3567746
1.48172e-06,-67.155306
1.48176e-06,-67.1450221
1.4818e-06,-66.9457073
1.48184e-06,-67.7793769
1.48188e-06,-67.2223075
1.48192e-06,-67.5202721
1.48196e-06,-67.4654688
1.482e-06,-66.9972581
1.48204e-06,-68.0296285
1.48208e-06,-67.2281291
1.48212e-06,-67.3647737
1.48216e-06,-67.6552473
1.4822e-06,-67.0550142
1.48224e-06,-67.8485942
1.48228e-06,-67.1553152
1.48232e-06,-67.2251745
1.48236e-06,-66.7365251
1.4824e-06,-67.0115778
1.48244e-06,-67.0579299
1.48248e-06,-67.2622989
1.48252e-06,-67.5320851
1.48256e-06,-67.3881066
1.4826e-06,-66.6884425
1.48264e-06,-66.801889
1.48268e-06,-67.8481455
1.48272e-06,-67.3473398
1.48276e-06,-67.2282939
1.4828e-06,-67.4030527
1.48284e-06,-67.1312613
1.48288e-06,-67.1878049
1.48292e-06,-67.3953275
1.48296e-06,-67.6524441
1.483e-06,-66.5768418
1.48304e-06,-67.2352321
1.48308e-06,-66.7459973
1.48312e-06,-67.6720036
1.48316e-06,-67.4479141
1.4832e-06,-66.9422875
1.48324e-06,-67.408564
1.48328e-06,-67.2573401
1.48332e-06,-67.6075034
1.48336e-06,-67.0488434
1.4834e-06,-67.0662052
1.48344e-06,-67.1810882
1.48348e-06,-67.2969498
1.48352e-06,-67.3741507
1.48356e-06,-66.5174717
1.4836e-06,-67.5072236
1.48364e-06,-66.9429789
1.48368e-06,-67.7122612
1.48372e-06,-67.2865038
1.48376e-06,-67.2967924
1.4838e-06,-66.9792012
1.48384e-06,-67.36428
1.48388e-06,-67.1623029
1.48392e-06,-66.9719991
1.48396e-06,-67.0081393
1.484e-06,-67.1538114
1.48404e-06,-66.839402
1.48408e-06,-67.2976071
1.48412e-06,-67.6521826
1.48416e-06,-67.9593879
1.4842e-06,-67.558417
1.48424e-06,-67.3414134
1.48428e-06,-67.0581151
1.48432e-06,-66.9997945
1.48436e-06,-67.0768546
1.4844e-06,-67.2711641
1.48444e-06,-66.908695
1.48448e-06,-66.8897094
1.48452e-06,-67.5338453
1.48456e-06,-67.1943102
1.4846e-06,-66.8734579
1.48464e-06,-66.5807896
1.48468e-06,-67.0381135
1.48472e-06,-67.3550956
1.48476e-06,-66.6411578
1.4848e-06,-67.4014341
1.48484e-06,-67.4351744
1.48488e-06,-66.4500386
1.48492e-06,-67.0280658
1.48496e-06,-67.1949733
1.485e-06,-66.8415658
1.48504e-06,-67.336176
1.48508e-06,-67.0571785
1.48512e-06,-67.3674967
1.48516e-06,-67.1828744
1.4852e-06,-66.8070604
1.48524e-06,-66.8211569
1.48528e-06,-66.7317625
1.48532e-06,-67.5904974
1.48536e-06,-66.8433508
1.4854e-06,-66.7892895
1.48544e-06,-67.1083798
1.48548e-06,-67.4478319
1.48552e-06,-67.5635765
1.48556e-06,-67.5986646
1.4856e-06,-66.9233498
1.48564e-06,-67.5837686
1.48568e-06,-67.3730509
1.48572e-06,-67.1192933
1.48576e-06,-67.7629187
1.4858e-06,-66.7533448
1.48584e-06,-67.2489919
1.48588e-06,-66.891846
1.48592e-06,-67.0329754
1.48596e-06,-66.8743092
1.486e-06,-66.736503
1.48604e-06,-66.8555159
1.48608e-06,-67.1870754
1.48612e-06,-67.6547591
1.48616e-06,-67.1993875
1.4862e-06,-67.32924
1.48624e-06,-66.8143644
1.48628e-06,-67.6568193
1.48632e-06,-67.1980087
1.48636e-06,-66.7952147
1.4864e-06,-66.9378857
1.48644e-06,-67.4414188
1.48648e-06,-67.2263125
1.48652e-06,-66.747176
1.48656e-06,-67.0881318
1.4866e-06,-67.2267342
1.48664e-06,-66.73108
1.48668e-06,-67.3128622
1.48672e-06,-67.0332563
1.48676e-06,-67.1023002
1.4868e-06,-66.967004
1.48684e-06,-66.8590791
1.48688e-06,-67.0533277
1.48692e-06,-67.0225978
1.48696e-06,-67.1691508
1.487e-06,-67.0477676
1.48704e-06,-67.3495366
1.48708e-06,-67.3790648
1.48712e-06,-67.4378471
1.48716e-06,-67.2318329
1.4872e-06,-67.3004165
1.48724e-06,-66.8341077
1.48728e-06,-67.5705156
1.48732e-06,-66.6908275
1.48736e-06,-67.4103445
1.4874e-06,-67.30024
1.48744e-06,-67.6548085
1.48748e-06,-66.8743402
1.48752e-06,-66.7508016
1.48756e-06,-67.0198608
1.4876e-06,-67.0094854
1.48764e-06,-66.8627269
1.48768e-06,-67.1919198
1.48772e-06,-66.7359772
1.48776e-06,-66.8718312
1.4878e-06,-67.3071425
1.48784e-06,-66.9677466
1.48788e-06,-67.4328739
1.48792e-06,-67.505607
1.48796e-06,-67.2320996
1.488e-06,-66.8796503
1.48804e-06,-67.3579342
1.48808e-06,-66.8605708
1.48812e-06,-67.5031864
1.48816e-06,-67.2192015
1.4882e-06,-67.1978578
1.48824e-06,-67.8227024
1.48828e-06,-67.0551142
1.48832e-06,-67.5647869
1.48836e-06,-67.0627133
1.4884e-06,-67.8551664
1.48844e-06,-67.241436
1.48848e-06,-67.5515474
1.48852e-06,-67.5963871
1.48856e-06,-66.8413169
1.4886e-06,-67.3465983
1.48864e-06,-67.2943077
1.48868e-06,-67.3371804
1.48872e-06,-67.0233122
1.48876e-06,-67.1036196
1.4888e-06,-67.0746609
1.48884e-06,-67.2986025
1.48888e-06,-66.7763785
1.48892e-06,-67.0010513
1.48896e-06,-67.1185448
1.489e-06,-67.2753813
1.48904e-06,-67.2709346
1.48908e-06,-66.7189058
1.48912e-06,-66.7449273
1.48916e-06,-66.8824271
1.4892e-06,-67.2513084
1.48924e-06,-66.9661013
1.48928e-06,-67.5201879
1.48932e-06,-66.7661588
1.48936e-06,-67.1429772
1.4894e-06,-66.9050878
1.48944e-06,-67.0200903
1.48948e-06,-67.4845607
1.48952e-06,-67.1319577
1.48956e-06,-67.3177991
1.4896e-06,-67.0954288
1.48964e-06,-67.2556918
1.48968e-06,-67.2516395
1.48972e-06,-67.0080516
1.48976e-06,-67.463651
1.4898e-06,-67.1540709
1.48984e-06,-67.4462888
1.48988e-06,-66.9657898
1.48992e-06,-67.4052811
1.48996e-06,-67.1657866
1.49e-06,-67.2524559
1.49004e-06,-66.6772609
1.49008e-06,-66.9666181
1.49012e-06,-67.3845945
1.49016e-06,-67.407426
1.4902e-06,-67.357163
1.49024e-06,-66.603602
1.49028e-06,-67.1647198
1.49032e-06,-67.1530126
1.49036e-06,-67.7792222
1.4904e-06,-67.2025138
1.49044e-06,-66.9955461
1.49048e-06,-67.0655219
1.49052e-06,-66.6668618
1.49056e-06,-66.9051389
1.4906e-06,-66.8475933
1.49064e-06,-67.1036914
1.49068e-06,-66.5660364
1.49072e-06,-67.11429
1.49076e-06,-66.5861504
1.4908e-06,-66.8217365
1.49084e-06,-66.6880485
1.49088e-06,-66.3792437
1.49092e-06,-66.6257214
1.49096e-06,-67.0557942
1.491e-06,-66.0518787
1.49104e-06,-66.84559
1.49108e-06,-66.3221364
1.49112e-06,-66.5872551
1.49116e-06,-66.6839315
1.4912e-06,-66.4648547
1.49124e-06,-66.5409423
1.49128e-06,-66.1446711
1.49132e-06,-66.5449418
1.49136e-06,-66.3869236
1.4914e-06,-66.2676526
1.49144e-06,-66.1022784
1.49148e-06,-66.0305826
1.49152e-06,-66.3026416
1.49156e-06,-66.350094
1.4916e-06,-66.601692
1.49164e-06,-66.6936648
1.49168e-06,-66.1791869
1.49172e-06,-66.0596982
1.49176e-06,-66.890241
1.4918e-06,-66.321833
1.49184e-06,-66.4157588
1.49188e-06,-66.5003191
1.49192e-06,-66.2271967
1.49196e-06,-66.3757716
1.492e-06,-66.50627
1.49204e-06,-66.453005
1.49208e-06,-65.9243495
1.49212e-06,-65.7309275
1.49216e-06,-66.3816811
1.4922e-06,-66.2040533
1.49224e-06,-66.3374135
1.49228e-06,-66.0597208
1.49232e-06,-65.9913348
1.49236e-06,-67.0009844
1.4924e-06,-66.5373918
1.49244e-06,-66.5626392
1.49248e-06,-65.6162521
1.49252e-06,-66.0414875
1.49256e-06,-66.1729732
1.4926e-06,-66.162873
1.49264e-06,-66.0403404
1.49268e-06,-65.9741306
1.49272e-06,-65.7051849
1.49276e-06,-66.056219
1.4928e-06,-66.1612616
1.49284e-06,-65.9959687
1.49288e-06,-65.8397695
1.49292e-06,-66.0311991
1.49296e-06,-66.701307
1.493e-06,-65.8941938
1.49304e-06,-66.0057836
1.49308e-06,-66.0740862
1.49312e-06,-66.5613737
1.49316e-06,-65.7239706
1.4932e-06,-66.03358
1.49324e-06,-65.9011791
1.49328e-06,-65.7890452
1.49332e-06,-65.5361654
1.49336e-06,-66.2693264
1.4934e-06,-65.8548891
1.49344e-06,-66.4160916
1.49348e-06,-66.0166109
1.49352e-06,-66.3221103
1.49356e-06,-66.2436339
1.4936e-06,-66.734561
1.49364e-06,-66.160003
1.49368e-06,-65.4843504
1.49372e-06,-65.7478081
1.49376e-06,-66.0295159
1.4938e-06,-65.4473765
1.49384e-06,-65.5006955
1.49388e-06,-65.8296026
1.49392e-06,-65.8385261
1.49396e-06,-66.1227446
1.494e-06,-65.8507857
1.49404e-06,-65.6888946
1.49408e-06,-65.9058697
1.49412e-06,-65.7355839
1.49416e-06,-65.8196152
1.4942e-06,-66.7271025
1.49424e-06,-65.8852608
1.49428e-06,-65.5106505
1.49432e-06,-66.6607234
1.49436e-06,-66.6669372
1.4944e-06,-66.3465688
1.49444e-06,-65.876574
1.49448e-06,-65.7568489
1.49452e-06,-65.8880769
1.49456e-06,-66.283845
1.4946e-06,-66.0685776
1.49464e-06,-65.941316
1.49468e-06,-65.697563
1.49472e-06,-64.9986979
1.49476e-06,-65.4078836
1.4948e-06,-66.0277134
1.49484e-06,-65.6956411
1.49488e-06,-65.6768225
1.49492e-06,-65.7286469
1.49496e-06,-66.2535236
1.495e-06,-65.8847436
1.49504e-06,-65.944977
1.49508e-06,-66.3739913
1.49512e-06,-66.1476099
1.49516e-06,-66.3304506
1.4952e-06,-65.7227377
1.49524e-06,-65.9925397
1.49528e-06,-65.5387603
1.49532e-06,-65.5167935
1.49536e-06,-65.9079935
1.4954e-06,-65.8651316
1.49544e-06,-66.1188815
1.49548e-06,-65.9660703
1.49552e-06,-66.1827116
1.49556e-06,-66.0598647
1.4956e-06,-65.6747942
1.49564e-06,-66.2829161
1.49568e-06,-66.2142337
1.49572e-06,-66.2887051
1.49576e-06,-66.1570192
1.4958e-06,-65.667547
1.49584e-06,-66.0322614
1.49588e-06,-65.9354717
1.49592e-06,-66.1315841
1.49596e-06,-66.0188361
1.496e-06,-66.4303954
1.49604e-06,-65.6238484
1.49608e-06,-65.9674783
1.49612e-06,-66.1549642
1.49616e-06,-66.5764791
1.4962e-06,-66.8995721
1.49624e-06,-66.0285546
1.49628e-06,-66.0314299
1.49632e-06,-66.1891921
1.49636e-06,-66.4050467
1.4964e-06,-65.4515228
1.49644e-06,-65.7060177
1.49648e-06,-65.6282491
1.49652e-06,-66.1238929
1.49656e-06,-65.6429473
1.4966e-06,-65.5764419
1.49664e-06,-65.9173286
1.49668e-06,-66.0330388
1.49672e-06,-66.3538557
1.49676e-06,-66.2832343
1.4968e-06,-66.0137412
1.49684e-06,-66.1875729
1.49688e-06,-65.8427326
1.49692e-06,-66.2457214
1.49696e-06,-65.887995
1.497e-06,-65.5254066
1.49704e-06,-65.4109174
1.49708e-06,-66.0664324
1.49712e-06,-66.1555187
1.49716e-06,-65.9878407
1.4972e-06,-65.6326168
1.49724e-06,-65.5130858
1.49728e-06,-65.5436416
1.49732e-06,-66.5506361
1.49736e-06,-65.5839179
1.4974e-06,-66.5239811
1.49744e-06,-66.0187259
1.49748e-06,-65.4742457
1.49752e-06,-65.7924369
1.49756e-06,-66.5784136
1.4976e-06,-66.2553286
1.49764e-06,-66.1013124
1.49768e-06,-66.4084136
1.49772e-06,-65.9763173
1.49776e-06,-65.9556655
1.4978e-06,-65.7217415
1.49784e-06,-65.9315001
1.49788e-06,-65.6480232
1.49792e-06,-66.0521501
1.49796e-06,-66.9701966
1.498e-06,-65.9874028
1.49804e-06,-66.2072798
1.49808e-06,-65.9477456
1.49812e-06,-65.8465425
1.49816e-06,-66.0832619
1.4982e-06,-65.6788903
1.49824e-06,-65.6379996
1.49828e-06,-66.1436814
1.49832e-06,-66.4250196
1.49836e-06,-65.8910265
1.4984e-06,-66.3567972
1.49844e-06,-65.922168
1.49848e-06,-66.3608902
1.49852e-06,-65.9325599
1.49856e-06,-65.829726
1.4986e-06,-65.4091488
1.49864e-06,-65.5339727
1.49868e-06,-66.1843336
1.49872e-06,-66.3581607
1.49876e-06,-66.2817719
1.4988e-06,-66.4714723
1.49884e-06,-66.2180699
1.49888e-06,-66.621619
1.49892e-06,-66.6495466
1.49896e-06,-65.988756
1.499e-06,-66.2593495
1.49904e-06,-65.5622044
1.49908e-06,-65.6594314
1.49912e-06,-65.8843235
1.49916e-06,-64.8770417
1.4992e-06,-66.2518977
1.49924e-06,-65.532092
1.49928e-06,-65.394431
1.49932e-06,-66.756601
1.49936e-06,-65.9889458
1.4994e-06,-66.0187557
1.49944e-06,-65.9670023
1.49948e-06,-66.0291473
1.49952e-06,-65.7947223
1.49956e-06,-66.0104781
1.4996e-06,-65.4602068
1.49964e-06,-65.5765995
1.49968e-06,-65.8907672
1.49972e-06,-66.4652318
1.49976e-06,-66.1831469
1.4998e-06,-65.7890548
1.49984e-06,-65.6438009
1.49988e-06,-66.2068401
1.49992e-06,-66.1910655
1.49996e-06,-66.1826867
1.5e-06,-66.1068311
1.50004e-06,-65.8136561
1.50008e-06,-65.7970857
1.50012e-06,-66.0997681
1.50016e-06,-65.6163392
1.5002e-06,-66.0268044
1.50024e-06,-66.2471681
1.50028e-06,-65.3389158
1.50032e-06,-66.0288044
1.50036e-06,-66.4735386
1.5004e-06,-65.8671617
1.50044e-06,-65.9037676
1.50048e-06,-65.7592614
1.50052e-06,-66.2153876
1.50056e-06,-66.3102859
1.5006e-06,-66.0181364
1.50064e-06,-66.2040817
1.50068e-06,-66.7779391
1.50072e-06,-66.2870281
1.50076e-06,-66.1220374
1.5008e-06,-66.072229
1.50084e-06,-65.933299
1.50088e-06,-66.8572227
1.50092e-06,-65.9326068
1.50096e-06,-65.8828901
1.501e-06,-65.9917013
1.50104e-06,-66.4954303
1.50108e-06,-66.1719207
1.50112e-06,-65.9483712
1.50116e-06,-65.8731687
1.5012e-06,-65.5964662
1.50124e-06,-65.727639
1.50128e-06,-66.1038628
1.50132e-06,-66.032428
1.50136e-06,-65.8373959
1.5014e-06,-65.9018188
1.50144e-06,-66.2271603
1.50148e-06,-66.0694761
1.50152e-06,-65.7234904
1.50156e-06,-66.1416544
1.5016e-06,-65.7710347
1.50164e-06,-66.3406942
1.50168e-06,-66.2679285
1.50172e-06,-66.400458
1.50176e-06,-65.5891558
1.5018e-06,-66.4859647
1.50184e-06,-66.2336339
1.50188e-06,-66.5020478
1.50192e-06,-65.9244466
1.50196e-06,-66.2419014
1.502e-06,-66.0740617
1.50204e-06,-66.3387927
1.50208e-06,-65.9708458
1.50212e-06,-66.1582706
1.50216e-06,-66.5271644
1.5022e-06,-66.2392367
1.50224e-06,-66.232794
1.50228e-06,-65.6656002
1.50232e-06,-65.6821745
1.50236e-06,-66.0179499
1.5024e-06,-65.7337756
1.50244e-06,-66.073852
1.50248e-06,-66.3374816
1.50252e-06,-66.5287095
1.50256e-06,-65.7103888
1.5026e-06,-65.9855735
1.50264e-06,-66.4334875
1.50268e-06,-66.2463425
1.50272e-06,-66.2510914
1.50276e-06,-65.7984539
1.5028e-06,-65.8989581
1.50284e-06,-65.7670564
1.50288e-06,-65.7166564
1.50292e-06,-65.6517542
1.50296e-06,-66.0444136
1.503e-06,-66.4508916
1.50304e-06,-66.0699746
1.50308e-06,-66.2049954
1.50312e-06,-66.2881736
1.50316e-06,-65.9753784
1.5032e-06,-65.8078749
1.50324e-06,-65.9103086
1.50328e-06,-65.7177892
1.50332e-06,-66.2320528
1.50336e-06,-66.4337024
1.5034e-06,-66.1791687
1.50344e-06,-66.0588038
1.50348e-06,-66.2483861
1.50352e-06,-66.3391252
1.50356e-06,-66.4480832
1.5036e-06,-66.2035461
1.50364e-06,-66.2641925
1.50368e-06,-65.9664301
1.50372e-06,-66.1919329
1.50376e-06,-66.2487093
1.5038e-06,-65.92824
1.50384e-06,-65.8743284
1.50388e-06,-65.7162865
1.50392e-06,-66.6402582
1.50396e-06,-66.0686556
1.504e-06,-65.5364158
1.50404e-06,-65.6338484
1.50408e-06,-66.0253153
1.50412e-06,-65.4058922
1.50416e-06,-66.1211122
1.5042e-06,-66.0355193
1.50424e-06,-65.6375954
1.50428e-06,-66.1733569
1.50432e-06,-66.5188175
1.50436e-06,-65.5127677
1.5044e-06,-65.7992955
1.50444e-06,-66.7401453
1.50448e-06,-66.412568
1.50452e-06,-66.3868511
1.50456e-06,-66.8961394
1.5046e-06,-66.0388371
1.50464e-06,-66.3372855
1.50468e-06,-65.9376118
1.50472e-06,-65.9286618
1.50476e-06,-66.2049375
1.5048e-06,-66.1670062
1.50484e-06,-66.069646
1.50488e-06,-65.8638512
1.50492e-06,-67.0684045
1.50496e-06,-66.6265179
1.505e-06,-66.1267779
1.50504e-06,-66.5766674
1.50508e-06,-66.7178694
1.50512e-06,-66.6654871
1.50516e-06,-66.8886996
1.5052e-06,-66.0368235
1.50524e-06,-66.7060243
1.50528e-06,-67.0345875
1.50532e-06,-66.8118219
1.50536e-06,-66.7541456
1.5054e-06,-66.7226212
1.50544e-06,-66.5825517
1.50548e-06,-67.1608959
1.50552e-06,-66.5758119
1.50556e-06,-66.8966826
1.5056e-06,-66.8781426
1.50564e-06,-67.0160543
1.50568e-06,-67.0247568
1.50572e-06,-67.0232195
1.50576e-06,-66.7484308
1.5058e-06,-66.9690642
1.50584e-06,-67.4154914
1.50588e-06,-67.4421174
1.50592e-06,-66.7300457
1.50596e-06,-67.0765147
1.506e-06,-66.5999899
1.50604e-06,-67.2172628
1.50608e-06,-66.8802823
1.50612e-06,-67.0042463
1.50616e-06,-67.1498428
1.5062e-06,-67.0540965
1.50624e-06,-67.2560106
1.50628e-06,-67.4453154
1.50632e-06,-67.2912907
1.50636e-06,-67.290655
1.5064e-06,-67.1543761
1.50644e-06,-67.81076
1.50648e-06,-67.8374649
1.50652e-06,-67.0621806
1.50656e-06,-67.8281548
1.5066e-06,-67.3410893
1.50664e-06,-67.4762431
1.50668e-06,-67.4610621
1.50672e-06,-67.0842818
1.50676e-06,-67.1961641
1.5068e-06,-67.4607708
1.50684e-06,-67.5634677
1.50688e-06,-67.3059582
1.50692e-06,-67.1364028
1.50696e-06,-67.3643178
1.507e-06,-67.4320527
1.50704e-06,-67.7009066
1.50708e-06,-67.1903305
1.50712e-06,-67.6287548
1.50716e-06,-68.0702675
1.5072e-06,-67.157978
1.50724e-06,-67.4737657
1.50728e-06,-67.0854495
1.50732e-06,-67.1061199
1.50736e-06,-67.3402443
1.5074e-06,-67.669834
1.50744e-06,-67.1882514
1.50748e-06,-66.8756534
1.50752e-06,-67.3017918
1.50756e-06,-67.470535
