Wavelength [m],Power [dBm]
1.47828e-06,-67.2776903
1.47832e-06,-67.7149366
1.47836e-06,-67.7121999
1.4784e-06,-67.6829295
1.47844e-06,-67.0301119
1.47848e-06,-67.5205181
1.47852e-06,-67.238536
1.47856e-06,-67.0196123
1.4786e-06,-67.7876927
1.47864e-06,-67.0935731
1.47868e-06,-67.0062907
1.47872e-06,-67.864473
1.47876e-06,-67.1084476
1.4788e-06,-66.9858332
1.47884e-06,-66.9663217
1.47888e-06,-67.3106194
1.47892e-06,-67.3491096
1.47896e-06,-67.4876211
1.479e-06,-67.6563912
1.47904e-06,-66.927286
1.47908e-06,-67.218516
1.47912e-06,-67.2143318
1.47916e-06,-66.9818875
1.4792e-06,-67.4047349
1.47924e-06,-66.9430006
1.47928e-06,-67.4147077
1.47932e-06,-67.1039142
1.47936e-06,-67.1283245
1.4794e-06,-67.3203174
1.47944e-06,-66.9691493
1.47948e-06,-67.4852496
1.47952e-06,-67.5788911
1.47956e-06,-67.7498469
1.4796e-06,-67.1749228
1.47964e-06,-67.3116468
1.47968e-06,-67.3507763
1.47972e-06,-67.036551
1.47976e-06,-67.6697029
1.4798e-06,-67.2606511
1.47984e-06,-67.4459494
1.47988e-06,-67.3080723
1.47992e-06,-67.534824
1.47996e-06,-67.6763857
1.48e-06,-67.2201558
1.48004e-06,-67.1550564
1.48008e-06,-67.5169631
1.48012e-06,-67.5575487
1.48016e-06,-67.2663278
1.4802e-06,-66.91436
1.48024e-06,-67.0991954
1.48028e-06,-67.0412963
1.48032e-06,-67.0797981
1.48036e-06,-66.8922334
1.4804e-06,-67.3084631
1.48044e-06,-67.4739395
1.48048e-06,-67.2408204
1.48052e-06,-67.1992339
1.48056e-06,-67.3066636
1.4806e-06,-66.70349
1.48064e-06,-67.8273924
1.48068e-06,-67.4457804
1.48072e-06,-67.8686457
1.48076e-06,-67.9493942
1.4808e-06,-67.5439242
1.48084e-06,-67.1434246
1.48088e-06,-67.351669
1.48092e-06,-67.5928752
1.48096e-06,-67.4205813
1.481e-06,-67.3464463
1.48104e-06,-67.6574784
1.48108e-06,-67.5302965
1.48112e-06,-67.3212265
1.48116e-06,-67.6822765
1.4812e-06,-67.9698414
1.48124e-06,-67.6785436
1.48128e-06,-67.420381
1.48132e-06,-67.3460497
1.48136e-06,-67.4290315
1.4814e-06,-67.0584259
1.48144e-06,-67.2161397
1.48148e-06,-67.0371701
1.48152e-06,-67.1392434
1.48156e-06,-67.0972466
1.4816e-06,-67.3090826
1.48164e-06,-67.4479384
1.48168e-06,-67.4000719
1.48172e-06,-67.4335355
1.48176e-06,-67.4105084
1.4818e-06,-67.7012597
1.48184e-06,-67.8396432
1.48188e-06,-66.865381
1.48192e-06,-67.4492016
1.48196e-06,-67.2500831
1.482e-06,-67.4973853
1.48204e-06,-67.7518566
1.48208e-06,-67.2035571
1.48212e-06,-67.0413859
1.48216e-06,-67.9993992
1.4822e-06,-67.7828118
1.48224e-06,-67.613312
1.48228e-06,-67.4083285
1.48232e-06,-67.6815865
1.48236e-06,-67.4802268
1.4824e-06,-67.6602843
1.48244e-06,-67.5658723
1.48248e-06,-67.7036101
1.48252e-06,-67.6847515
1.48256e-06,-68.2984483
1.4826e-06,-66.9819645
1.48264e-06,-67.7802178
1.48268e-06,-67.9761838
1.48272e-06,-67.5447513
1.48276e-06,-67.7632184
1.4828e-06,-67.4009047
1.48284e-06,-67.9020845
1.48288e-06,-67.5554254
1.48292e-06,-66.8194195
1.48296e-06,-67.6737754
1.483e-06,-67.2814454
1.48304e-06,-67.4984074
1.48308e-06,-67.3903497
1.48312e-06,-67.5239945
1.48316e-06,-68.2570198
1.4832e-06,-67.5191851
1.48324e-06,-67.3900742
1.48328e-06,-67.5739483
1.48332e-06,-67.5847474
1.48336e-06,-67.3457113
1.4834e-06,-66.9634926
1.48344e-06,-67.6862677
1.48348e-06,-67.3102604
1.48352e-06,-67.6960003
1.48356e-06,-67.1385669
1.4836e-06,-67.5112081
1.48364e-06,-67.9039385
1.48368e-06,-68.079865
1.48372e-06,-67.5932415
1.48376e-06,-67.8114305
1.4838e-06,-67.7003534
1.48384e-06,-67.8160402
1.48388e-06,-67.6153041
1.48392e-06,-67.3720327
1.48396e-06,-67.1849728
1.484e-06,-67.2942594
1.48404e-06,-67.3134106
1.48408e-06,-67.4826656
1.48412e-06,-67.467866
1.48416e-06,-67.8374234
1.4842e-06,-67.4826896
1.48424e-06,-67.2950734
1.48428e-06,-67.4750372
1.48432e-06,-67.2663609
1.48436e-06,-68.623789
1.4844e-06,-67.0116181
1.48444e-06,-67.3080688
1.48448e-06,-67.247282
1.48452e-06,-67.4634997
1.48456e-06,-67.07876
1.4846e-06,-66.8145703
1.48464e-06,-66.8402268
1.48468e-06,-67.1039376
1.48472e-06,-66.9159078
1.48476e-06,-67.6358991
1.4848e-06,-67.3832113
1.48484e-06,-67.2453568
1.48488e-06,-67.1557661
1.48492e-06,-67.0749924
1.48496e-06,-67.592278
1.485e-06,-67.3096915
1.48504e-06,-67.831295
1.48508e-06,-67.4986682
1.48512e-06,-67.332921
1.48516e-06,-67.4934957
1.4852e-06,-67.7600537
1.48524e-06,-67.4333486
1.48528e-06,-67.4504214
1.48532e-06,-67.0785831
1.48536e-06,-67.5297889
1.4854e-06,-67.1429001
1.48544e-06,-67.5364057
1.48548e-06,-67.4511747
1.48552e-06,-67.6455076
1.48556e-06,-67.7022919
1.4856e-06,-67.6535448
1.48564e-06,-67.8579844
1.48568e-06,-67.2783436
1.48572e-06,-67.1890353
1.48576e-06,-67.8129771
1.4858e-06,-67.1495144
1.48584e-06,-67.1713284
1.48588e-06,-67.4412845
1.48592e-06,-67.4210865
1.48596e-06,-67.7715077
1.486e-06,-66.8016137
1.48604e-06,-67.5775964
1.48608e-06,-67.6822785
1.48612e-06,-67.5940708
1.48616e-06,-67.3520312
1.4862e-06,-67.5674927
1.48624e-06,-66.8928179
1.48628e-06,-67.8025333
1.48632e-06,-67.5079907
1.48636e-06,-67.3255698
1.4864e-06,-66.8823627
1.48644e-06,-66.9543071
1.48648e-06,-66.9906468
1.48652e-06,-67.7316149
1.48656e-06,-66.9936651
1.4866e-06,-67.2868974
1.48664e-06,-67.2806734
1.48668e-06,-67.231231
1.48672e-06,-66.1870639
1.48676e-06,-57.3972565
1.4868e-06,-55.8938373
1.48684e-06,-55.8987057
1.48688e-06,-57.909673
1.48692e-06,-66.4417101
1.48696e-06,-67.0602218
1.487e-06,-67.3972296
1.48704e-06,-67.2097374
1.48708e-06,-67.5573159
1.48712e-06,-67.6032072
1.48716e-06,-67.3320267
1.4872e-06,-67.3024028
1.48724e-06,-67.437454
1.48728e-06,-67.3823454
1.48732e-06,-67.1564529
1.48736e-06,-67.4148802
1.4874e-06,-67.2178717
1.48744e-06,-67.4696963
1.48748e-06,-67.3818092
1.48752e-06,-67.2143687
1.48756e-06,-67.052665
1.4876e-06,-67.3924849
1.48764e-06,-67.6405116
1.48768e-06,-67.4247124
1.48772e-06,-67.2749272
1.48776e-06,-67.0579157
1.4878e-06,-67.2244561
1.48784e-06,-67.4968043
1.48788e-06,-67.6092325
1.48792e-06,-67.7780257
1.48796e-06,-67.4461432
1.488e-06,-67.2192961
1.48804e-06,-67.5304855
1.48808e-06,-67.7359437
1.48812e-06,-67.4122469
1.48816e-06,-67.4424868
1.4882e-06,-67.4518692
1.48824e-06,-67.1521819
1.48828e-06,-67.7274363
1.48832e-06,-68.0410809
1.48836e-06,-67.4267496
1.4884e-06,-67.6079232
1.48844e-06,-67.5964467
1.48848e-06,-67.938975
1.48852e-06,-67.0683044
1.48856e-06,-67.4158872
1.4886e-06,-67.439215
1.48864e-06,-67.2740493
1.48868e-06,-67.9994991
1.48872e-06,-66.9990519
1.48876e-06,-67.3327276
1.4888e-06,-67.0979188
1.48884e-06,-67.3196449
1.48888e-06,-67.3287931
1.48892e-06,-67.2905369
1.48896e-06,-67.1291091
1.489e-06,-67.2987991
1.48904e-06,-67.213726
1.48908e-06,-66.8918945
1.48912e-06,-67.2072405
1.48916e-06,-67.0732362
1.4892e-06,-67.2693904
1.48924e-06,-67.5000456
1.48928e-06,-67.8341086
1.48932e-06,-67.1823239
1.48936e-06,-67.6053046
1.4894e-06,-67.2460645
1.48944e-06,-67.5917848
1.48948e-06,-68.0874551
1.48952e-06,-67.1920347
1.48956e-06,-67.1770769
1.4896e-06,-67.228873
1.48964e-06,-67.6169056
1.48968e-06,-67.2166203
1.48972e-06,-67.634563
1.48976e-06,-67.5099024
1.4898e-06,-67.3238488
1.48984e-06,-66.9336762
1.48988e-06,-67.4238206
1.48992e-06,-67.0952502
1.48996e-06,-67.8509815
1.49e-06,-66.9454689
1.49004e-06,-67.5200946
1.49008e-06,-67.182156
1.49012e-06,-67.4242467
1.49016e-06,-67.8452235
1.4902e-06,-67.2384887
1.49024e-06,-67.0569502
1.49028e-06,-67.632946
1.49032e-06,-67.4776533
1.49036e-06,-67.6887495
1.4904e-06,-67.2893834
1.49044e-06,-67.3925062
1.49048e-06,-67.018368
1.49052e-06,-67.0993159
1.49056e-06,-66.9805259
1.4906e-06,-66.9071577
1.49064e-06,-67.5062903
1.49068e-06,-66.7399313
1.49072e-06,-67.4769054
1.49076e-06,-67.1408257
1.4908e-06,-66.7569715
1.49084e-06,-66.6072446
1.49088e-06,-66.8546389
1.49092e-06,-67.0400412
1.49096e-06,-66.5661976
1.491e-06,-66.4952732
1.49104e-06,-66.6156629
1.49108e-06,-66.928908
1.49112e-06,-66.999364
1.49116e-06,-66.3309297
1.4912e-06,-66.6900266
1.49124e-06,-66.7295577
1.49128e-06,-66.4564106
1.49132e-06,-66.568121
1.49136e-06,-66.7400087
1.4914e-06,-66.6143663
1.49144e-06,-66.2595834
1.49148e-06,-65.9149517
1.49152e-06,-66.6098325
1.49156e-06,-66.6436242
1.4916e-06,-66.5638596
1.49164e-06,-66.9132202
1.49168e-06,-66.3585488
1.49172e-06,-66.2499921
1.49176e-06,-66.3914472
1.4918e-06,-66.6358038
1.49184e-06,-66.6956256
1.49188e-06,-66.4601002
1.49192e-06,-66.5498449
1.49196e-06,-66.3236197
1.492e-06,-66.4508194
1.49204e-06,-66.6625504
1.49208e-06,-66.5427824
1.49212e-06,-66.0827531
1.49216e-06,-66.5307962
1.4922e-06,-66.9119969
1.49224e-06,-66.3187418
1.49228e-06,-66.4633601
1.49232e-06,-66.4960566
1.49236e-06,-66.572945
1.4924e-06,-66.8296692
1.49244e-06,-66.4097471
1.49248e-06,-66.3866001
1.49252e-06,-66.0788895
1.49256e-06,-66.4020995
1.4926e-06,-66.3746881
1.49264e-06,-66.1082575
1.49268e-06,-65.7851296
1.49272e-06,-66.1262474
1.49276e-06,-66.1827374
1.4928e-06,-66.2276246
1.49284e-06,-66.3947165
1.49288e-06,-65.7819472
1.49292e-06,-66.789624
1.49296e-06,-66.1791529
1.493e-06,-66.0377643
1.49304e-06,-66.4534722
1.49308e-06,-66.1783912
1.49312e-06,-66.6744605
1.49316e-06,-65.5027841
1.4932e-06,-66.2306918
1.49324e-06,-66.1896178
1.49328e-06,-65.8528656
1.49332e-06,-65.9587564
1.49336e-06,-65.9653352
1.4934e-06,-66.4116868
1.49344e-06,-66.4552446
1.49348e-06,-66.3130461
1.49352e-06,-66.2413358
1.49356e-06,-66.7142815
1.4936e-06,-66.2490885
1.49364e-06,-66.456029
1.49368e-06,-66.2277195
1.49372e-06,-65.7693927
1.49376e-06,-66.0883641
1.4938e-06,-65.7745435
1.49384e-06,-65.9092268
1.49388e-06,-65.8394866
1.49392e-06,-66.4516498
1.49396e-06,-65.9074067
1.494e-06,-65.7562915
1.49404e-06,-66.0261885
1.49408e-06,-65.9783942
1.49412e-06,-66.2818872
1.49416e-06,-66.0564384
1.4942e-06,-67.1966824
1.49424e-06,-66.2044625
1.49428e-06,-65.8488916
1.49432e-06,-66.7431399
1.49436e-06,-66.474399
1.4944e-06,-66.5001169
1.49444e-06,-65.895384
1.49448e-06,-66.0258901
1.49452e-06,-66.3374574
1.49456e-06,-66.1576131
1.4946e-06,-66.0354781
1.49464e-06,-65.8772737
1.49468e-06,-65.9553429
1.49472e-06,-65.3053176
1.49476e-06,-65.2099663
1.4948e-06,-66.0271461
1.49484e-06,-66.2891101
1.49488e-06,-65.8503542
1.49492e-06,-65.7271917
1.49496e-06,-65.9245751
1.495e-06,-65.6830196
1.49504e-06,-66.3027917
1.49508e-06,-66.2840025
1.49512e-06,-66.7107834
1.49516e-06,-65.8752047
1.4952e-06,-66.3726842
1.49524e-06,-66.2126059
1.49528e-06,-65.7523679
1.49532e-06,-65.9197768
1.49536e-06,-65.9680496
1.4954e-06,-66.3019654
1.49544e-06,-66.3081666
1.49548e-06,-66.0786376
1.49552e-06,-66.256149
1.49556e-06,-65.8962027
1.4956e-06,-66.1871573
1.49564e-06,-66.2349969
1.49568e-06,-66.3626045
1.49572e-06,-66.3671454
1.49576e-06,-66.2496734
1.4958e-06,-65.9119513
1.49584e-06,-66.4071711
1.49588e-06,-66.1294409
1.49592e-06,-66.4939965
1.49596e-06,-65.9695913
1.496e-06,-66.0485936
1.49604e-06,-65.975922
1.49608e-06,-65.9180183
1.49612e-06,-66.3230474
1.49616e-06,-66.443517
1.4962e-06,-66.6806782
1.49624e-06,-66.6111695
1.49628e-06,-66.0816027
1.49632e-06,-66.6405321
1.49636e-06,-66.4430497
1.4964e-06,-65.7693885
1.49644e-06,-66.2866618
1.49648e-06,-66.2289794
1.49652e-06,-66.4615984
1.49656e-06,-65.6939441
1.4966e-06,-65.7883898
1.49664e-06,-66.4406421
1.49668e-06,-66.1869315
1.49672e-06,-66.4222365
1.49676e-06,-66.4205323
1.4968e-06,-66.2414904
1.49684e-06,-66.1616724
1.49688e-06,-65.9294234
1.49692e-06,-66.6547287
1.49696e-06,-66.341196
1.497e-06,-65.7056331
1.49704e-06,-65.5270461
1.49708e-06,-66.4542544
1.49712e-06,-66.1349807
1.49716e-06,-66.1537556
1.4972e-06,-66.4016286
1.49724e-06,-65.8603001
1.49728e-06,-65.6912589
1.49732e-06,-66.4559438
1.49736e-06,-65.9494821
1.4974e-06,-66.7717797
1.49744e-06,-66.3570737
1.49748e-06,-65.6372534
1.49752e-06,-65.5461119
1.49756e-06,-66.1971689
1.4976e-06,-67.3074459
1.49764e-06,-66.4547096
1.49768e-06,-66.554546
1.49772e-06,-66.2993245
1.49776e-06,-66.0043265
1.4978e-06,-66.1021916
1.49784e-06,-65.9053559
1.49788e-06,-65.801932
1.49792e-06,-66.5069636
1.49796e-06,-66.8600531
1.498e-06,-66.534416
1.49804e-06,-66.2459269
1.49808e-06,-65.8954677
1.49812e-06,-66.1682541
1.49816e-06,-66.2591778
1.4982e-06,-66.613153
1.49824e-06,-65.98824
1.49828e-06,-66.3938437
1.49832e-06,-66.4384875
1.49836e-06,-65.9770783
1.4984e-06,-66.6031593
1.49844e-06,-66.0986712
1.49848e-06,-66.2186085
1.49852e-06,-66.11704
1.49856e-06,-65.9980911
1.4986e-06,-65.8953079
1.49864e-06,-65.9978517
1.49868e-06,-66.3932081
1.49872e-06,-65.9885905
1.49876e-06,-66.6753088
1.4988e-06,-66.704329
1.49884e-06,-66.7311137
1.49888e-06,-66.5620942
1.49892e-06,-66.9346719
1.49896e-06,-66.1634456
1.499e-06,-66.3571831
1.49904e-06,-66.1775852
1.49908e-06,-65.9824548
1.49912e-06,-65.7465504
1.49916e-06,-65.34607
1.4992e-06,-66.504692
1.49924e-06,-65.7623318
1.49928e-06,-66.0451567
1.49932e-06,-66.6585755
1.49936e-06,-66.3404032
1.4994e-06,-66.2141974
1.49944e-06,-66.3955603
1.49948e-06,-66.0827844
1.49952e-06,-66.2346568
1.49956e-06,-66.1453779
1.4996e-06,-65.7807363
1.49964e-06,-66.0322753
1.49968e-06,-66.0854256
1.49972e-06,-66.5349142
1.49976e-06,-66.2352412
1.4998e-06,-66.2768979
1.49984e-06,-66.138782
1.49988e-06,-66.6065639
1.49992e-06,-66.1380928
1.49996e-06,-66.0885914
1.5e-06,-66.0853618
1.50004e-06,-66.2328542
1.50008e-06,-66.0427616
1.50012e-06,-65.3948724
1.50016e-06,-66.2855513
1.5002e-06,-66.7507162
1.50024e-06,-66.468099
1.50028e-06,-66.1230251
1.50032e-06,-65.8357596
1.50036e-06,-66.5110969
1.5004e-06,-66.1963214
1.50044e-06,-66.4299179
1.50048e-06,-65.9237965
1.50052e-06,-66.3656226
1.50056e-06,-66.7324956
1.5006e-06,-66.198589
1.50064e-06,-66.4572441
1.50068e-06,-66.6953145
1.50072e-06,-66.336765
1.50076e-06,-66.4656987
1.5008e-06,-66.1044443
1.50084e-06,-66.4141993
1.50088e-06,-66.4535602
1.50092e-06,-65.9051467
1.50096e-06,-66.3713025
1.501e-06,-66.1057275
1.50104e-06,-66.7749552
1.50108e-06,-66.2671564
1.50112e-06,-66.4662747
1.50116e-06,-65.9114422
1.5012e-06,-66.451972
1.50124e-06,-66.2029375
1.50128e-06,-66.0945104
1.50132e-06,-66.1229167
1.50136e-06,-66.3721
1.5014e-06,-66.3263157
1.50144e-06,-66.9085782
1.50148e-06,-65.8948195
1.50152e-06,-65.9765516
1.50156e-06,-66.6344773
1.5016e-06,-66.3298846
1.50164e-06,-66.2805628
1.50168e-06,-66.1687405
1.50172e-06,-66.1659829
1.50176e-06,-65.8798822
1.5018e-06,-67.1648895
1.50184e-06,-66.4359543
1.50188e-06,-66.6954203
1.50192e-06,-66.7390558
1.50196e-06,-66.6232824
1.502e-06,-66.4926472
1.50204e-06,-66.1016869
1.50208e-06,-66.7679339
1.50212e-06,-66.5713731
1.50216e-06,-66.5351116
1.5022e-06,-66.6459868
1.50224e-06,-66.0016605
1.50228e-06,-66.1619004
1.50232e-06,-65.9365878
1.50236e-06,-66.2873117
1.5024e-06,-66.0591666
1.50244e-06,-65.9783795
1.50248e-06,-66.7892475
1.50252e-06,-66.1318395
1.50256e-06,-65.869192
1.5026e-06,-66.0568816
1.50264e-06,-66.6150905
1.50268e-06,-66.7688946
1.50272e-06,-66.1274814
1.50276e-06,-66.2721311
1.5028e-06,-65.6950464
1.50284e-06,-65.8546819
1.50288e-06,-65.886133
1.50292e-06,-66.3705285
1.50296e-06,-66.4326769
1.503e-06,-66.885603
1.50304e-06,-66.2603049
1.50308e-06,-66.4692811
1.50312e-06,-66.6389949
1.50316e-06,-66.1913325
1.5032e-06,-66.1353621
1.50324e-06,-66.0991652
1.50328e-06,-66.1090427
1.50332e-06,-67.1494837
1.50336e-06,-66.316175
1.5034e-06,-66.1941358
1.50344e-06,-66.6891257
1.50348e-06,-66.7034991
1.50352e-06,-66.4361127
1.50356e-06,-66.8500288
1.5036e-06,-66.6471357
1.50364e-06,-66.3096591
1.50368e-06,-66.2955232
1.50372e-06,-66.5616213
1.50376e-06,-66.4057423
1.5038e-06,-66.7398292
1.50384e-06,-66.2946211
1.50388e-06,-66.3721723
1.50392e-06,-66.5328915
1.50396e-06,-66.241517
1.504e-06,-66.0015659
1.50404e-06,-65.758516
1.50408e-06,-65.8739456
1.50412e-06,-65.9235015
1.50416e-06,-66.6164435
1.5042e-06,-66.3863085
1.50424e-06,-66.2012576
1.50428e-06,-66.6432286
1.50432e-06,-66.2534569
1.50436e-06,-66.0897039
1.5044e-06,-66.0644658
1.50444e-06,-66.7385391
1.50448e-06,-66.668341
1.50452e-06,-66.1185262
1.50456e-06,-67.2505171
1.5046e-06,-66.6686322
1.50464e-06,-66.5455311
1.50468e-06,-66.4718366
1.50472e-06,-66.0067135
1.50476e-06,-66.5464517
1.5048e-06,-66.5190347
1.50484e-06,-66.636094
1.50488e-06,-66.1821983
1.50492e-06,-66.8415346
1.50496e-06,-67.1121858
1.505e-06,-66.5966943
1.50504e-06,-66.7879462
1.50508e-06,-66.6030879
1.50512e-06,-66.6494585
1.50516e-06,-67.0202444
1.5052e-06,-66.5151733
1.50524e-06,-66.9598655
1.50528e-06,-67.1177809
1.50532e-06,-67.173451
1.50536e-06,-67.2042039
1.5054e-06,-67.0414448
1.50544e-06,-67.5964033
1.50548e-06,-67.2732489
1.50552e-06,-67.1821077
1.50556e-06,-66.9863019
1.5056e-06,-67.4408613
1.50564e-06,-67.275791
1.50568e-06,-67.3539471
1.50572e-06,-67.4644222
1.50576e-06,-66.9735317
1.5058e-06,-67.5620269
1.50584e-06,-66.9470614
1.50588e-06,-68.1039884
1.50592e-06,-67.4315981
1.50596e-06,-67.1751402
1.506e-06,-67.539692
1.50604e-06,-67.0974859
1.50608e-06,-67.7213694
1.50612e-06,-67.2354167
1.50616e-06,-68.1721896
1.5062e-06,-67.5414229
1.50624e-06,-67.0218788
1.50628e-06,-67.67548
1.50632e-06,-67.296744
1.50636e-06,-67.6450093
1.5064e-06,-67.5277419
1.50644e-06,-67.661204
1.50648e-06,-68.0256984
1.50652e-06,-67.5037164
1.50656e-06,-68.0482865
1.5066e-06,-67.5225642
1.50664e-06,-67.1118013
1.50668e-06,-68.0969028
1.50672e-06,-67.9096084
1.50676e-06,-67.1849002
1.5068e-06,-67.9223831
1.50684e-06,-67.6989833
1.50688e-06,-67.4596557
1.50692e-06,-67.3538818
1.50696e-06,-68.1645168
1.507e-06,-67.4256144
1.50704e-06,-68.2173835
1.50708e-06,-67.7509736
1.50712e-06,-67.8854258
1.50716e-06,-67.7217279
1.5072e-06,-67.5367835
1.50724e-06,-67.6063188
1.50728e-06,-67.3931786
1.50732e-06,-67.7976017
1.50736e-06,-67.5241984
1.5074e-06,-67.7610814
1.50744e-06,-67.822239
1.50748e-06,-68.0707609
1.50752e-06,-67.1917614
