Wavelength [m],Power [dBm]
1.4792e-06,-65.6594345
1.47924e-06,-66.0910393
1.47928e-06,-65.8341463
1.47932e-06,-65.832093
1.47936e-06,-66.1174497
1.4794e-06,-65.9149764
1.47944e-06,-65.9270336
1.47948e-06,-66.0913484
1.47952e-06,-66.0505825
1.47956e-06,-65.968378
1.4796e-06,-66.1594166
1.47964e-06,-65.7747082
1.47968e-06,-66.5765568
1.47972e-06,-66.036514
1.47976e-06,-66.3143792
1.4798e-06,-66.1034079
1.47984e-06,-66.4897618
1.47988e-06,-66.363185
1.47992e-06,-66.5407159
1.47996e-06,-66.4088348
1.48e-06,-66.1559573
1.48004e-06,-66.2274371
1.48008e-06,-66.2550916
1.48012e-06,-66.0811514
1.48016e-06,-66.1137985
1.4802e-06,-65.9126854
1.48024e-06,-65.7357099
1.48028e-06,-65.7679201
1.48032e-06,-65.9371102
1.48036e-06,-66.1923393
1.4804e-06,-65.8716029
1.48044e-06,-66.0758692
1.48048e-06,-65.6193046
1.48052e-06,-65.8716988
1.48056e-06,-65.7896564
1.4806e-06,-66.052547
1.48064e-06,-66.130847
1.48068e-06,-65.9997662
1.48072e-06,-66.4101252
1.48076e-06,-66.3517452
1.4808e-06,-66.1492572
1.48084e-06,-66.1723729
1.48088e-06,-65.9643802
1.48092e-06,-66.0524006
1.48096e-06,-66.274141
1.481e-06,-66.2763438
1.48104e-06,-66.1967635
1.48108e-06,-65.9523492
1.48112e-06,-66.1034514
1.48116e-06,-66.1400407
1.4812e-06,-65.8244708
1.48124e-06,-66.3391914
1.48128e-06,-66.0398039
1.48132e-06,-65.8184015
1.48136e-06,-65.7187856
1.4814e-06,-66.0750488
1.48144e-06,-65.8014135
1.48148e-06,-66.0297264
1.48152e-06,-66.185254
1.48156e-06,-65.9436143
1.4816e-06,-66.2917303
1.48164e-06,-66.3118902
1.48168e-06,-66.2344856
1.48172e-06,-66.1920899
1.48176e-06,-66.1411718
1.4818e-06,-66.2828937
1.48184e-06,-65.866384
1.48188e-06,-66.1899003
1.48192e-06,-66.0755143
1.48196e-06,-65.8223958
1.482e-06,-66.1645696
1.48204e-06,-66.0791015
1.48208e-06,-66.0931275
1.48212e-06,-65.9823167
1.48216e-06,-65.8857516
1.4822e-06,-66.6821558
1.48224e-06,-66.0967082
1.48228e-06,-66.1158519
1.48232e-06,-66.1238613
1.48236e-06,-66.1434089
1.4824e-06,-66.3814168
1.48244e-06,-66.2843604
1.48248e-06,-66.6231336
1.48252e-06,-66.2500847
1.48256e-06,-66.407597
1.4826e-06,-66.1512871
1.48264e-06,-66.3535922
1.48268e-06,-65.9615121
1.48272e-06,-66.5351944
1.48276e-06,-66.0776964
1.4828e-06,-66.3550056
1.48284e-06,-65.8449363
1.48288e-06,-66.2844521
1.48292e-06,-65.8393068
1.48296e-06,-66.2022004
1.483e-06,-66.2763039
1.48304e-06,-66.0811052
1.48308e-06,-65.8855331
1.48312e-06,-66.4956408
1.48316e-06,-66.3370087
1.4832e-06,-66.5597714
1.48324e-06,-66.2776952
1.48328e-06,-67.0009675
1.48332e-06,-66.016906
1.48336e-06,-66.4999772
1.4834e-06,-66.3505557
1.48344e-06,-66.4805534
1.48348e-06,-66.6356458
1.48352e-06,-66.7066639
1.48356e-06,-66.3067558
1.4836e-06,-66.5390292
1.48364e-06,-66.0251517
1.48368e-06,-66.8155313
1.48372e-06,-66.3999687
1.48376e-06,-66.546009
1.4838e-06,-66.0292825
1.48384e-06,-66.0537422
1.48388e-06,-66.4879902
1.48392e-06,-66.0543016
1.48396e-06,-66.0953228
1.484e-06,-66.0456697
1.48404e-06,-66.0692792
1.48408e-06,-66.0854482
1.48412e-06,-66.3311173
1.48416e-06,-66.4025002
1.4842e-06,-66.2970797
1.48424e-06,-65.9174151
1.48428e-06,-66.1470652
1.48432e-06,-66.6414906
1.48436e-06,-65.8879772
1.4844e-06,-66.1898226
1.48444e-06,-65.991901
1.48448e-06,-66.1596656
1.48452e-06,-66.3440474
1.48456e-06,-65.9628965
1.4846e-06,-65.737715
1.48464e-06,-65.7832581
1.48468e-06,-66.0958992
1.48472e-06,-66.1669969
1.48476e-06,-66.0464835
1.4848e-06,-66.1007117
1.48484e-06,-65.977069
1.48488e-06,-66.0373862
1.48492e-06,-65.9461543
1.48496e-06,-65.9110608
1.485e-06,-66.4071077
1.48504e-06,-66.1787849
1.48508e-06,-66.7935057
1.48512e-06,-66.1846559
1.48516e-06,-67.0534219
1.4852e-06,-66.2907117
1.48524e-06,-66.2666931
1.48528e-06,-66.5948112
1.48532e-06,-66.1958947
1.48536e-06,-66.3164384
1.4854e-06,-66.4212002
1.48544e-06,-66.4658444
1.48548e-06,-66.6156367
1.48552e-06,-66.8708308
1.48556e-06,-66.5350292
1.4856e-06,-67.0423367
1.48564e-06,-66.6041061
1.48568e-06,-66.8290019
1.48572e-06,-66.3987911
1.48576e-06,-67.224415
1.4858e-06,-66.6857072
1.48584e-06,-66.7107969
1.48588e-06,-66.7084401
1.48592e-06,-66.7560282
1.48596e-06,-66.594553
1.486e-06,-66.4994111
1.48604e-06,-66.4569258
1.48608e-06,-67.1862
1.48612e-06,-66.7922854
1.48616e-06,-66.7392343
1.4862e-06,-66.2686349
1.48624e-06,-66.7501076
1.48628e-06,-66.3955073
1.48632e-06,-66.5508773
1.48636e-06,-66.5298751
1.4864e-06,-66.6380757
1.48644e-06,-66.7231911
1.48648e-06,-66.1684622
1.48652e-06,-66.7454998
1.48656e-06,-66.6068138
1.4866e-06,-66.5873049
1.48664e-06,-66.6841877
1.48668e-06,-67.0831229
1.48672e-06,-66.4722815
1.48676e-06,-66.5179274
1.4868e-06,-66.5825983
1.48684e-06,-66.7147861
1.48688e-06,-66.6514706
1.48692e-06,-66.826312
1.48696e-06,-66.5572277
1.487e-06,-66.7188762
1.48704e-06,-66.9625393
1.48708e-06,-66.7062137
1.48712e-06,-66.405058
1.48716e-06,-66.9159588
1.4872e-06,-66.7165503
1.48724e-06,-66.6479077
1.48728e-06,-66.5598431
1.48732e-06,-66.5660809
1.48736e-06,-66.8068642
1.4874e-06,-66.8660983
1.48744e-06,-66.8306815
1.48748e-06,-66.7113027
1.48752e-06,-66.8361277
1.48756e-06,-66.2766358
1.4876e-06,-66.3310737
1.48764e-06,-67.2238699
1.48768e-06,-66.4553866
1.48772e-06,-66.3762503
1.48776e-06,-66.4818222
1.4878e-06,-66.6217148
1.48784e-06,-67.0550555
1.48788e-06,-66.6711683
1.48792e-06,-67.0897605
1.48796e-06,-66.3895912
1.488e-06,-66.6284034
1.48804e-06,-67.0356944
1.48808e-06,-66.389888
1.48812e-06,-66.5995955
1.48816e-06,-66.3219463
1.4882e-06,-67.3750462
1.48824e-06,-66.7560537
1.48828e-06,-67.2009196
1.48832e-06,-66.8752275
1.48836e-06,-66.570625
1.4884e-06,-67.0221437
1.48844e-06,-67.1220045
1.48848e-06,-66.9870956
1.48852e-06,-66.8270537
1.48856e-06,-66.4553115
1.4886e-06,-66.8197054
1.48864e-06,-66.8470133
1.48868e-06,-67.2931903
1.48872e-06,-66.4971324
1.48876e-06,-66.702093
1.4888e-06,-66.5455264
1.48884e-06,-66.7451814
1.48888e-06,-66.3770626
1.48892e-06,-66.8592767
1.48896e-06,-66.3391534
1.489e-06,-67.2543014
1.48904e-06,-66.4229849
1.48908e-06,-66.3228519
1.48912e-06,-66.3768683
1.48916e-06,-66.0900987
1.4892e-06,-67.0505624
1.48924e-06,-66.4303185
1.48928e-06,-66.6217619
1.48932e-06,-66.5116694
1.48936e-06,-67.0054
1.4894e-06,-66.6971902
1.48944e-06,-66.5552462
1.48948e-06,-66.6902954
1.48952e-06,-66.5193545
1.48956e-06,-66.6020295
1.4896e-06,-66.246723
1.48964e-06,-66.5842025
1.48968e-06,-66.6995426
1.48972e-06,-66.7579704
1.48976e-06,-67.0143214
1.4898e-06,-66.4673861
1.48984e-06,-66.2772106
1.48988e-06,-66.4698469
1.48992e-06,-66.6984075
1.48996e-06,-66.630387
1.49e-06,-66.7171097
1.49004e-06,-66.3228614
1.49008e-06,-66.3317868
1.49012e-06,-66.6929298
1.49016e-06,-67.0960727
1.4902e-06,-66.7941112
1.49024e-06,-66.294387
1.49028e-06,-66.5671422
1.49032e-06,-66.7709949
1.49036e-06,-66.8138692
1.4904e-06,-66.6613621
1.49044e-06,-66.9041378
1.49048e-06,-66.3777925
1.49052e-06,-66.5137867
1.49056e-06,-66.2465107
1.4906e-06,-67.1553719
1.49064e-06,-66.3126551
1.49068e-06,-66.4228
1.49072e-06,-66.3698016
1.49076e-06,-66.5078071
1.4908e-06,-66.0588713
1.49084e-06,-66.0787306
1.49088e-06,-66.4482441
1.49092e-06,-66.1596724
1.49096e-06,-66.4706503
1.491e-06,-66.2659403
1.49104e-06,-65.752218
1.49108e-06,-66.2080858
1.49112e-06,-65.843084
1.49116e-06,-66.5609147
1.4912e-06,-66.15763
1.49124e-06,-66.0088378
1.49128e-06,-66.1954174
1.49132e-06,-65.9012582
1.49136e-06,-65.9793742
1.4914e-06,-65.9497796
1.49144e-06,-65.902908
1.49148e-06,-65.5892156
1.49152e-06,-65.5983716
1.49156e-06,-66.3391318
1.4916e-06,-65.7892448
1.49164e-06,-66.1087537
1.49168e-06,-65.9825062
1.49172e-06,-66.0164438
1.49176e-06,-66.3076212
1.4918e-06,-65.8826025
1.49184e-06,-66.0830328
1.49188e-06,-65.8837934
1.49192e-06,-65.6894954
1.49196e-06,-65.8431236
1.492e-06,-65.7134491
1.49204e-06,-65.7899839
1.49208e-06,-66.1186037
1.49212e-06,-65.4084273
1.49216e-06,-65.7262995
1.4922e-06,-66.2086287
1.49224e-06,-65.9928802
1.49228e-06,-65.4976363
1.49232e-06,-65.9691962
1.49236e-06,-66.2978887
1.4924e-06,-65.4042172
1.49244e-06,-65.6384769
1.49248e-06,-65.5146022
1.49252e-06,-65.5799303
1.49256e-06,-66.1487133
1.4926e-06,-65.6960357
1.49264e-06,-65.7014745
1.49268e-06,-65.6167656
1.49272e-06,-65.3582914
1.49276e-06,-65.9696091
1.4928e-06,-65.4694416
1.49284e-06,-65.65416
1.49288e-06,-65.494919
1.49292e-06,-65.4595084
1.49296e-06,-65.8966477
1.493e-06,-65.7620287
1.49304e-06,-65.5233368
1.49308e-06,-65.9117139
1.49312e-06,-65.7770945
1.49316e-06,-65.3609813
1.4932e-06,-65.2403282
1.49324e-06,-65.7207766
1.49328e-06,-65.1092832
1.49332e-06,-65.3024842
1.49336e-06,-65.9622451
1.4934e-06,-65.8616069
1.49344e-06,-65.5065891
1.49348e-06,-65.950811
1.49352e-06,-65.9247994
1.49356e-06,-66.1303884
1.4936e-06,-65.99388
1.49364e-06,-65.5949323
1.49368e-06,-65.754036
1.49372e-06,-65.0132935
1.49376e-06,-65.6984604
1.4938e-06,-65.2264891
1.49384e-06,-65.0265633
1.49388e-06,-65.5788111
1.49392e-06,-65.1053654
1.49396e-06,-65.4130224
1.494e-06,-65.1757362
1.49404e-06,-65.256234
1.49408e-06,-65.535919
1.49412e-06,-65.2710693
1.49416e-06,-65.6211106
1.4942e-06,-65.9397096
1.49424e-06,-65.3314213
1.49428e-06,-65.5569143
1.49432e-06,-65.7746333
1.49436e-06,-66.0217501
1.4944e-06,-65.6612008
1.49444e-06,-65.3178682
1.49448e-06,-65.5583204
1.49452e-06,-65.502039
1.49456e-06,-65.7010271
1.4946e-06,-65.8442724
1.49464e-06,-65.3420719
1.49468e-06,-65.4316469
1.49472e-06,-64.8091452
1.49476e-06,-64.9443617
1.4948e-06,-65.8055994
1.49484e-06,-65.0997296
1.49488e-06,-65.4523383
1.49492e-06,-65.0482063
1.49496e-06,-65.5742477
1.495e-06,-65.4622782
1.49504e-06,-65.2427375
1.49508e-06,-65.8302931
1.49512e-06,-65.8308348
1.49516e-06,-65.7062394
1.4952e-06,-65.4741355
1.49524e-06,-65.4302064
1.49528e-06,-65.602617
1.49532e-06,-65.5092309
1.49536e-06,-65.5806057
1.4954e-06,-65.6752237
1.49544e-06,-65.5001799
1.49548e-06,-65.4392661
1.49552e-06,-65.6037434
1.49556e-06,-65.6328466
1.4956e-06,-65.4041865
1.49564e-06,-65.4699931
1.49568e-06,-65.5138273
1.49572e-06,-66.062943
1.49576e-06,-65.4252918
1.4958e-06,-65.2737622
1.49584e-06,-65.291684
1.49588e-06,-65.5781274
1.49592e-06,-65.9558876
1.49596e-06,-65.8857763
1.496e-06,-65.2686616
1.49604e-06,-65.1219727
1.49608e-06,-65.6810134
1.49612e-06,-65.6283839
1.49616e-06,-65.9752103
1.4962e-06,-65.7376126
1.49624e-06,-65.6118792
1.49628e-06,-65.5782045
1.49632e-06,-65.7350608
1.49636e-06,-66.2837127
1.4964e-06,-65.3133172
1.49644e-06,-65.5109135
1.49648e-06,-65.6277431
1.49652e-06,-65.1503622
1.49656e-06,-65.262613
1.4966e-06,-65.2506979
1.49664e-06,-64.9720571
1.49668e-06,-65.8673461
1.49672e-06,-65.7034609
1.49676e-06,-65.7370594
1.4968e-06,-65.5012197
1.49684e-06,-65.5404024
1.49688e-06,-65.5270284
1.49692e-06,-65.6864379
1.49696e-06,-65.8325919
1.497e-06,-65.2354421
1.49704e-06,-64.945278
1.49708e-06,-65.8829308
1.49712e-06,-65.6074557
1.49716e-06,-65.9270836
1.4972e-06,-65.6025842
1.49724e-06,-65.109405
1.49728e-06,-65.4777881
1.49732e-06,-65.6681137
1.49736e-06,-65.7510044
1.4974e-06,-65.5749702
1.49744e-06,-65.2917506
1.49748e-06,-65.3146085
1.49752e-06,-65.248778
1.49756e-06,-65.8097427
1.4976e-06,-66.1514974
1.49764e-06,-65.5837289
1.49768e-06,-66.097648
1.49772e-06,-65.5680656
1.49776e-06,-65.579708
1.4978e-06,-65.2081761
1.49784e-06,-65.4040046
1.49788e-06,-65.2048066
1.49792e-06,-65.8842204
1.49796e-06,-66.1083595
1.498e-06,-65.740918
1.49804e-06,-65.7753128
1.49808e-06,-65.4063211
1.49812e-06,-65.7351276
1.49816e-06,-65.5206618
1.4982e-06,-65.4963082
1.49824e-06,-64.9835582
1.49828e-06,-65.4180256
1.49832e-06,-65.7110303
1.49836e-06,-65.3071656
1.4984e-06,-65.767063
1.49844e-06,-65.4768098
1.49848e-06,-65.524317
1.49852e-06,-65.484184
1.49856e-06,-65.1965938
1.4986e-06,-65.0073995
1.49864e-06,-65.457167
1.49868e-06,-65.2044416
1.49872e-06,-66.0710057
1.49876e-06,-65.9251442
1.4988e-06,-65.885209
1.49884e-06,-65.4859323
1.49888e-06,-65.8977182
1.49892e-06,-66.3077689
1.49896e-06,-65.2724976
1.499e-06,-65.5917251
1.49904e-06,-65.4704207
1.49908e-06,-65.3293682
1.49912e-06,-65.1425749
1.49916e-06,-64.9221851
1.4992e-06,-65.4935027
1.49924e-06,-65.4168642
1.49928e-06,-65.2848349
1.49932e-06,-66.0238326
1.49936e-06,-65.468104
1.4994e-06,-65.4535626
1.49944e-06,-65.6688356
1.49948e-06,-65.6570894
1.49952e-06,-65.5143212
1.49956e-06,-65.7751641
1.4996e-06,-65.0359194
1.49964e-06,-65.3321166
1.49968e-06,-65.7305184
1.49972e-06,-66.3161734
1.49976e-06,-65.7089176
1.4998e-06,-65.3920358
1.49984e-06,-65.2399214
1.49988e-06,-65.9238699
1.49992e-06,-66.0647415
1.49996e-06,-65.3747665
1.5e-06,-65.5968036
1.50004e-06,-65.4783658
1.50008e-06,-65.7237562
1.50012e-06,-65.0873579
1.50016e-06,-65.5385358
1.5002e-06,-65.8204924
1.50024e-06,-65.6080402
1.50028e-06,-65.3790479
1.50032e-06,-65.4652247
1.50036e-06,-66.0027659
1.5004e-06,-65.5345965
1.50044e-06,-65.437434
1.50048e-06,-65.8522255
1.50052e-06,-65.8652834
1.50056e-06,-65.6693452
1.5006e-06,-66.2804452
1.50064e-06,-65.7231863
1.50068e-06,-66.2828836
1.50072e-06,-65.8495791
1.50076e-06,-65.596167
1.5008e-06,-65.7236848
1.50084e-06,-65.4334768
1.50088e-06,-65.8306579
1.50092e-06,-65.9196136
1.50096e-06,-64.9593192
1.501e-06,-65.5263976
1.50104e-06,-65.5612279
1.50108e-06,-65.8717111
1.50112e-06,-65.5682682
1.50116e-06,-65.401368
1.5012e-06,-65.3436789
1.50124e-06,-65.4931659
1.50128e-06,-65.6222837
1.50132e-06,-65.5658654
1.50136e-06,-65.2309017
1.5014e-06,-65.6013036
1.50144e-06,-65.9311912
1.50148e-06,-65.4082579
1.50152e-06,-65.4494149
1.50156e-06,-65.3471019
1.5016e-06,-65.9139496
1.50164e-06,-65.564011
1.50168e-06,-65.8267251
1.50172e-06,-65.5635863
1.50176e-06,-65.4964163
1.5018e-06,-65.7307819
1.50184e-06,-66.2241246
1.50188e-06,-65.6296919
1.50192e-06,-65.6391079
1.50196e-06,-65.671953
1.502e-06,-65.889126
1.50204e-06,-65.9310847
1.50208e-06,-66.0886606
1.50212e-06,-65.4482662
1.50216e-06,-65.8904176
1.5022e-06,-65.9405122
1.50224e-06,-65.5282147
1.50228e-06,-65.4211262
1.50232e-06,-65.5050697
1.50236e-06,-65.6211048
1.5024e-06,-65.8843104
1.50244e-06,-65.2867086
1.50248e-06,-65.6093299
1.50252e-06,-66.0143553
1.50256e-06,-65.1146515
1.5026e-06,-65.4754002
1.50264e-06,-65.6423845
1.50268e-06,-65.8378984
1.50272e-06,-65.4974664
1.50276e-06,-65.5222642
1.5028e-06,-65.237794
1.50284e-06,-65.239813
1.50288e-06,-64.9652439
1.50292e-06,-65.2450991
1.50296e-06,-66.2122543
1.503e-06,-65.8183644
1.50304e-06,-65.5273342
1.50308e-06,-65.8425822
1.50312e-06,-65.9307397
1.50316e-06,-65.6527914
1.5032e-06,-65.3308829
1.50324e-06,-65.4645643
1.50328e-06,-65.1439231
1.50332e-06,-66.08211
1.50336e-06,-65.3940835
1.5034e-06,-65.975815
1.50344e-06,-65.2678965
1.50348e-06,-66.0555806
1.50352e-06,-65.731831
1.50356e-06,-66.0995349
1.5036e-06,-65.7802188
1.50364e-06,-65.2376096
1.50368e-06,-65.7502508
1.50372e-06,-65.9353034
1.50376e-06,-65.4881777
1.5038e-06,-65.4732047
1.50384e-06,-65.3749055
1.50388e-06,-65.4414302
1.50392e-06,-65.7037222
1.50396e-06,-65.5260989
1.504e-06,-65.0137167
1.50404e-06,-65.1780587
1.50408e-06,-65.3078276
1.50412e-06,-65.3638515
1.50416e-06,-65.4397105
1.5042e-06,-65.8337021
1.50424e-06,-65.4548363
1.50428e-06,-65.8553405
1.50432e-06,-65.565571
1.50436e-06,-65.1285502
1.5044e-06,-65.4738138
1.50444e-06,-65.9596313
1.50448e-06,-66.1241811
1.50452e-06,-65.7874183
1.50456e-06,-66.0155656
1.5046e-06,-65.9091936
1.50464e-06,-65.8267274
1.50468e-06,-65.5901716
1.50472e-06,-65.6665778
1.50476e-06,-65.753453
1.5048e-06,-65.5962164
1.50484e-06,-65.9677894
1.50488e-06,-65.8316256
1.50492e-06,-66.0021446
1.50496e-06,-65.7307932
1.505e-06,-66.2053789
1.50504e-06,-66.1816626
1.50508e-06,-66.0493392
1.50512e-06,-65.9218671
1.50516e-06,-65.781655
1.5052e-06,-65.8599637
1.50524e-06,-66.2818055
1.50528e-06,-66.5941187
1.50532e-06,-66.4622117
1.50536e-06,-66.381463
1.5054e-06,-66.3579441
1.50544e-06,-66.3556782
1.50548e-06,-66.0531642
1.50552e-06,-66.4629456
1.50556e-06,-66.2202911
1.5056e-06,-66.1810333
1.50564e-06,-66.5031016
1.50568e-06,-66.452651
1.50572e-06,-65.9864379
1.50576e-06,-66.2764559
1.5058e-06,-66.7659182
1.50584e-06,-66.7114075
1.50588e-06,-66.6236035
1.50592e-06,-66.3441403
1.50596e-06,-66.0527984
1.506e-06,-66.2261286
1.50604e-06,-66.4827555
1.50608e-06,-66.6293712
1.50612e-06,-66.10538
1.50616e-06,-66.3720844
1.5062e-06,-66.3502789
1.50624e-06,-66.3301405
1.50628e-06,-66.6969664
1.50632e-06,-66.5160592
1.50636e-06,-66.7553063
1.5064e-06,-66.6092278
1.50644e-06,-66.6041055
1.50648e-06,-66.8301488
1.50652e-06,-66.5127926
1.50656e-06,-67.0320748
1.5066e-06,-66.9151256
1.50664e-06,-66.6148215
1.50668e-06,-66.4555166
1.50672e-06,-66.7340218
1.50676e-06,-66.5894451
1.5068e-06,-66.8204943
1.50684e-06,-67.0119206
1.50688e-06,-66.5560345
1.50692e-06,-66.6584599
1.50696e-06,-66.98181
1.507e-06,-66.8825936
1.50704e-06,-66.861284
1.50708e-06,-66.4578924
1.50712e-06,-66.6190991
1.50716e-06,-66.8661317
1.5072e-06,-66.488791
1.50724e-06,-66.8404998
1.50728e-06,-66.7107307
1.50732e-06,-66.8474168
1.50736e-06,-67.2879785
1.5074e-06,-66.9854632
1.50744e-06,-66.9577837
1.50748e-06,-66.6812008
1.50752e-06,-66.6802311
1.50756e-06,-66.7964754
