Wavelength [m],Power [dBm]
1.47356e-06,-66.543588
1.4736e-06,-66.6491215
1.47364e-06,-66.4313249
1.47368e-06,-67.19504
1.47372e-06,-66.6097143
1.47376e-06,-66.8184986
1.4738e-06,-66.7866153
1.47384e-06,-66.5901578
1.47388e-06,-66.8779077
1.47392e-06,-66.9688982
1.47396e-06,-66.5567595
1.474e-06,-66.3155992
1.47404e-06,-66.2735307
1.47408e-06,-66.3490662
1.47412e-06,-66.3050082
1.47416e-06,-66.2059328
1.4742e-06,-66.2825297
1.47424e-06,-66.8089173
1.47428e-06,-66.1448948
1.47432e-06,-66.0794587
1.47436e-06,-66.5255574
1.4744e-06,-66.3974041
1.47444e-06,-65.9481943
1.47448e-06,-66.3247643
1.47452e-06,-66.3575255
1.47456e-06,-66.973417
1.4746e-06,-66.9828751
1.47464e-06,-66.5653047
1.47468e-06,-66.5688191
1.47472e-06,-66.5841762
1.47476e-06,-67.0403962
1.4748e-06,-66.8429572
1.47484e-06,-66.7368974
1.47488e-06,-66.5662669
1.47492e-06,-66.4297632
1.47496e-06,-66.6584581
1.475e-06,-66.6633872
1.47504e-06,-66.4808944
1.47508e-06,-66.8287053
1.47512e-06,-67.0010739
1.47516e-06,-66.7216152
1.4752e-06,-66.7297538
1.47524e-06,-66.6472895
1.47528e-06,-66.2691739
1.47532e-06,-66.8600917
1.47536e-06,-66.5393454
1.4754e-06,-66.8868418
1.47544e-06,-66.6752317
1.47548e-06,-67.0262806
1.47552e-06,-66.631547
1.47556e-06,-66.4973479
1.4756e-06,-66.4909519
1.47564e-06,-66.3460151
1.47568e-06,-66.7369787
1.47572e-06,-66.281856
1.47576e-06,-67.075904
1.4758e-06,-66.7678483
1.47584e-06,-66.4906146
1.47588e-06,-67.0322749
1.47592e-06,-66.8836279
1.47596e-06,-66.3472772
1.476e-06,-66.8158829
1.47604e-06,-66.7327117
1.47608e-06,-66.7446362
1.47612e-06,-66.5129794
1.47616e-06,-66.3449815
1.4762e-06,-66.5442659
1.47624e-06,-66.0235617
1.47628e-06,-67.147504
1.47632e-06,-66.5272994
1.47636e-06,-66.3492233
1.4764e-06,-66.7498483
1.47644e-06,-66.7695838
1.47648e-06,-66.7316743
1.47652e-06,-66.6748281
1.47656e-06,-67.4670166
1.4766e-06,-66.9564317
1.47664e-06,-66.1600576
1.47668e-06,-66.0969367
1.47672e-06,-66.4853497
1.47676e-06,-65.5867213
1.4768e-06,-66.407082
1.47684e-06,-66.0260709
1.47688e-06,-66.4451045
1.47692e-06,-66.4718024
1.47696e-06,-66.6515712
1.477e-06,-67.1898982
1.47704e-06,-67.2150559
1.47708e-06,-66.5060213
1.47712e-06,-67.1839666
1.47716e-06,-66.5754422
1.4772e-06,-66.7225178
1.47724e-06,-66.4097614
1.47728e-06,-66.4051246
1.47732e-06,-66.6358664
1.47736e-06,-66.6624288
1.4774e-06,-66.3334183
1.47744e-06,-66.6488792
1.47748e-06,-66.5070289
1.47752e-06,-66.4482169
1.47756e-06,-66.7843878
1.4776e-06,-66.9965653
1.47764e-06,-67.636054
1.47768e-06,-66.5717835
1.47772e-06,-66.6387448
1.47776e-06,-66.8091416
1.4778e-06,-66.8450694
1.47784e-06,-66.4963589
1.47788e-06,-66.6877751
1.47792e-06,-66.7768932
1.47796e-06,-66.1350325
1.478e-06,-66.43653
1.47804e-06,-66.6289721
1.47808e-06,-66.7284013
1.47812e-06,-66.2280911
1.47816e-06,-66.6214234
1.4782e-06,-66.6320394
1.47824e-06,-67.0394601
1.47828e-06,-66.2370027
1.47832e-06,-66.7263254
1.47836e-06,-67.1669998
1.4784e-06,-67.0439774
1.47844e-06,-66.8223549
1.47848e-06,-66.7728626
1.47852e-06,-67.3428507
1.47856e-06,-66.8552898
1.4786e-06,-67.1021955
1.47864e-06,-66.8017674
1.47868e-06,-67.0755617
1.47872e-06,-66.789562
1.47876e-06,-66.8442787
1.4788e-06,-66.6430459
1.47884e-06,-66.5069484
1.47888e-06,-66.6056039
1.47892e-06,-66.5427669
1.47896e-06,-67.0366846
1.479e-06,-66.7138473
1.47904e-06,-66.5214751
1.47908e-06,-66.1888845
1.47912e-06,-66.4477356
1.47916e-06,-66.8242352
1.4792e-06,-66.4946742
1.47924e-06,-66.6915976
1.47928e-06,-67.1562275
1.47932e-06,-66.6940873
1.47936e-06,-66.6526345
1.4794e-06,-66.7463467
1.47944e-06,-66.8694449
1.47948e-06,-66.9630844
1.47952e-06,-66.5413877
1.47956e-06,-67.2502236
1.4796e-06,-67.7280151
1.47964e-06,-67.245863
1.47968e-06,-66.980989
1.47972e-06,-67.0270164
1.47976e-06,-66.8027147
1.4798e-06,-67.2569794
1.47984e-06,-66.6689578
1.47988e-06,-67.3853942
1.47992e-06,-67.1193864
1.47996e-06,-66.7966316
1.48e-06,-66.7765976
1.48004e-06,-67.2253993
1.48008e-06,-66.9492807
1.48012e-06,-67.0404787
1.48016e-06,-66.9281572
1.4802e-06,-66.3530877
1.48024e-06,-66.4538082
1.48028e-06,-66.7791674
1.48032e-06,-66.7752769
1.48036e-06,-66.6742319
1.4804e-06,-66.3349245
1.48044e-06,-66.5664699
1.48048e-06,-66.7655076
1.48052e-06,-66.9543763
1.48056e-06,-66.8760138
1.4806e-06,-66.7518131
1.48064e-06,-66.9796282
1.48068e-06,-66.7734063
1.48072e-06,-67.2696681
1.48076e-06,-67.278803
1.4808e-06,-66.8432335
1.48084e-06,-66.6519586
1.48088e-06,-67.1041839
1.48092e-06,-67.0904154
1.48096e-06,-66.8651111
1.481e-06,-66.8835445
1.48104e-06,-67.109018
1.48108e-06,-66.7454416
1.48112e-06,-66.8780422
1.48116e-06,-67.1504966
1.4812e-06,-67.1049462
1.48124e-06,-67.4900795
1.48128e-06,-66.7370182
1.48132e-06,-67.0296735
1.48136e-06,-66.4770582
1.4814e-06,-67.0020226
1.48144e-06,-66.825424
1.48148e-06,-66.6804679
1.48152e-06,-66.7673485
1.48156e-06,-66.4916394
1.4816e-06,-67.3893397
1.48164e-06,-66.7582593
1.48168e-06,-67.0265463
1.48172e-06,-66.8321855
1.48176e-06,-67.0954251
1.4818e-06,-67.2004274
1.48184e-06,-67.5380426
1.48188e-06,-67.1902815
1.48192e-06,-66.9497667
1.48196e-06,-67.1761947
1.482e-06,-66.9869234
1.48204e-06,-67.1689068
1.48208e-06,-67.04417
1.48212e-06,-66.937085
1.48216e-06,-67.0319505
1.4822e-06,-67.6935857
1.48224e-06,-67.3916857
1.48228e-06,-66.7557043
1.48232e-06,-67.214108
1.48236e-06,-66.9060554
1.4824e-06,-67.6278297
1.48244e-06,-67.5790896
1.48248e-06,-66.8553425
1.48252e-06,-67.2969312
1.48256e-06,-67.0722293
1.4826e-06,-67.3696684
1.48264e-06,-67.7471489
1.48268e-06,-67.3092878
1.48272e-06,-67.2646494
1.48276e-06,-67.2433275
1.4828e-06,-67.1458747
1.48284e-06,-67.2657046
1.48288e-06,-66.8774976
1.48292e-06,-66.4243097
1.48296e-06,-67.1251033
1.483e-06,-67.1308629
1.48304e-06,-67.0569445
1.48308e-06,-66.6488781
1.48312e-06,-66.8225679
1.48316e-06,-66.7144406
1.4832e-06,-67.0467419
1.48324e-06,-66.8618731
1.48328e-06,-66.8746187
1.48332e-06,-67.0386349
1.48336e-06,-67.2916711
1.4834e-06,-66.8047574
1.48344e-06,-66.8469979
1.48348e-06,-67.0153887
1.48352e-06,-67.5771249
1.48356e-06,-66.3702383
1.4836e-06,-67.0233746
1.48364e-06,-66.9744273
1.48368e-06,-67.044581
1.48372e-06,-66.8026258
1.48376e-06,-67.1645237
1.4838e-06,-67.3106255
1.48384e-06,-67.1391568
1.48388e-06,-66.8217172
1.48392e-06,-67.4624912
1.48396e-06,-67.0201758
1.484e-06,-67.0779982
1.48404e-06,-66.7702417
1.48408e-06,-66.9972328
1.48412e-06,-67.0999586
1.48416e-06,-67.3601816
1.4842e-06,-67.1361791
1.48424e-06,-67.1741087
1.48428e-06,-66.9992406
1.48432e-06,-67.3286578
1.48436e-06,-66.8455629
1.4844e-06,-66.5999583
1.48444e-06,-67.4310071
1.48448e-06,-66.5698715
1.48452e-06,-67.0987504
1.48456e-06,-66.6477688
1.4846e-06,-66.8605802
1.48464e-06,-66.7853661
1.48468e-06,-67.0058339
1.48472e-06,-66.8878605
1.48476e-06,-66.6581455
1.4848e-06,-66.8723895
1.48484e-06,-67.4324334
1.48488e-06,-66.8809978
1.48492e-06,-66.493354
1.48496e-06,-67.0416905
1.485e-06,-67.2718062
1.48504e-06,-67.4681649
1.48508e-06,-67.0412266
1.48512e-06,-67.2757125
1.48516e-06,-66.5594288
1.4852e-06,-67.0821105
1.48524e-06,-66.6830491
1.48528e-06,-66.4514115
1.48532e-06,-67.2752241
1.48536e-06,-66.5793047
1.4854e-06,-66.6563991
1.48544e-06,-66.8849688
1.48548e-06,-66.9714778
1.48552e-06,-66.7267654
1.48556e-06,-67.1093806
1.4856e-06,-67.1551143
1.48564e-06,-67.0377736
1.48568e-06,-67.1739692
1.48572e-06,-66.6955153
1.48576e-06,-66.9855485
1.4858e-06,-66.9459218
1.48584e-06,-66.9501956
1.48588e-06,-66.5781126
1.48592e-06,-66.6740839
1.48596e-06,-66.4783308
1.486e-06,-66.438353
1.48604e-06,-66.979711
1.48608e-06,-67.0798011
1.48612e-06,-66.9572077
1.48616e-06,-67.0336503
1.4862e-06,-67.2202567
1.48624e-06,-66.5082434
1.48628e-06,-66.8647146
1.48632e-06,-66.8989557
1.48636e-06,-66.5207079
1.4864e-06,-66.7174322
1.48644e-06,-66.6318101
1.48648e-06,-66.581544
1.48652e-06,-67.031806
1.48656e-06,-66.4431089
1.4866e-06,-66.9399166
1.48664e-06,-66.5102081
1.48668e-06,-67.1285116
1.48672e-06,-67.1169456
1.48676e-06,-66.8699848
1.4868e-06,-66.6703145
1.48684e-06,-66.5515809
1.48688e-06,-66.6916518
1.48692e-06,-66.936057
1.48696e-06,-67.4060802
1.487e-06,-67.2079096
1.48704e-06,-66.5500882
1.48708e-06,-66.8916226
1.48712e-06,-66.8883151
1.48716e-06,-66.9704022
1.4872e-06,-66.9268647
1.48724e-06,-66.9151911
1.48728e-06,-66.5525847
1.48732e-06,-66.7207632
1.48736e-06,-67.1342336
1.4874e-06,-66.7988335
1.48744e-06,-66.8691469
1.48748e-06,-66.6516251
1.48752e-06,-66.8861663
1.48756e-06,-67.0787014
1.4876e-06,-66.7698489
1.48764e-06,-66.8356061
1.48768e-06,-66.8442171
1.48772e-06,-66.8795565
1.48776e-06,-66.6668437
1.4878e-06,-66.6726532
1.48784e-06,-66.887446
1.48788e-06,-66.8496938
1.48792e-06,-66.8169981
1.48796e-06,-66.8230133
1.488e-06,-66.6566753
1.48804e-06,-66.7987815
1.48808e-06,-66.7669332
1.48812e-06,-66.9174577
1.48816e-06,-67.0173531
1.4882e-06,-66.7906783
1.48824e-06,-67.2339818
1.48828e-06,-66.8751975
1.48832e-06,-67.7499306
1.48836e-06,-66.2546532
1.4884e-06,-67.4298667
1.48844e-06,-67.2716243
1.48848e-06,-67.3493364
1.48852e-06,-66.7683553
1.48856e-06,-66.7176581
1.4886e-06,-67.1115408
1.48864e-06,-66.7198205
1.48868e-06,-66.868917
1.48872e-06,-66.9973108
1.48876e-06,-66.9988335
1.4888e-06,-66.7900837
1.48884e-06,-66.7947387
1.48888e-06,-67.1131143
1.48892e-06,-67.0198894
1.48896e-06,-66.7540944
1.489e-06,-66.9434459
1.48904e-06,-66.7182541
1.48908e-06,-66.6930554
1.48912e-06,-66.7549436
1.48916e-06,-66.9411394
1.4892e-06,-66.8410348
1.48924e-06,-66.993274
1.48928e-06,-66.7424841
1.48932e-06,-67.2275221
1.48936e-06,-66.8141968
1.4894e-06,-67.1552134
1.48944e-06,-66.9377053
1.48948e-06,-67.2286313
1.48952e-06,-66.9522563
1.48956e-06,-66.3110643
1.4896e-06,-67.0431775
1.48964e-06,-67.0510814
1.48968e-06,-66.6326213
1.48972e-06,-66.9365859
1.48976e-06,-66.712206
1.4898e-06,-66.5973249
1.48984e-06,-66.5272711
1.48988e-06,-67.374116
1.48992e-06,-66.8409125
1.48996e-06,-66.7412432
1.49e-06,-66.5474779
1.49004e-06,-66.6396911
1.49008e-06,-67.041371
1.49012e-06,-66.8323786
1.49016e-06,-66.7755983
1.4902e-06,-67.0440016
1.49024e-06,-66.2850979
1.49028e-06,-67.4875501
1.49032e-06,-66.3927668
1.49036e-06,-67.1320177
1.4904e-06,-66.4536963
1.49044e-06,-66.5710918
1.49048e-06,-67.0269199
1.49052e-06,-66.4243754
1.49056e-06,-66.3075082
1.4906e-06,-67.0859524
1.49064e-06,-66.6794536
1.49068e-06,-66.6279958
1.49072e-06,-66.4623513
1.49076e-06,-65.9249659
1.4908e-06,-66.7105161
1.49084e-06,-66.2049899
1.49088e-06,-66.3804467
1.49092e-06,-66.5051091
1.49096e-06,-66.6260473
1.491e-06,-65.83206
1.49104e-06,-66.2126619
1.49108e-06,-66.2448277
1.49112e-06,-66.5440658
1.49116e-06,-65.8633457
1.4912e-06,-66.2583889
1.49124e-06,-66.1934071
1.49128e-06,-66.4940661
1.49132e-06,-66.1071771
1.49136e-06,-66.1610942
1.4914e-06,-66.2955616
1.49144e-06,-66.0108149
1.49148e-06,-65.9103568
1.49152e-06,-65.8908242
1.49156e-06,-66.2228641
1.4916e-06,-66.5136137
1.49164e-06,-66.0401024
1.49168e-06,-66.0848078
1.49172e-06,-65.7928434
1.49176e-06,-66.2612254
1.4918e-06,-66.4161402
1.49184e-06,-66.203695
1.49188e-06,-66.188831
1.49192e-06,-65.8510496
1.49196e-06,-66.0399407
1.492e-06,-66.1620508
1.49204e-06,-66.0092374
1.49208e-06,-66.2629614
1.49212e-06,-65.7420532
1.49216e-06,-66.0247649
1.4922e-06,-66.2044962
1.49224e-06,-66.1079357
1.49228e-06,-66.0985668
1.49232e-06,-66.0640039
1.49236e-06,-66.2042333
1.4924e-06,-66.141416
1.49244e-06,-65.6789533
1.49248e-06,-66.0571509
1.49252e-06,-65.9602365
1.49256e-06,-65.7176223
1.4926e-06,-65.8330217
1.49264e-06,-65.6743387
1.49268e-06,-65.6702484
1.49272e-06,-65.4203792
1.49276e-06,-65.7504252
1.4928e-06,-65.9532365
1.49284e-06,-65.4545359
1.49288e-06,-66.0277932
1.49292e-06,-65.8157106
1.49296e-06,-66.4361315
1.493e-06,-65.8267442
1.49304e-06,-65.5953274
1.49308e-06,-66.1912193
1.49312e-06,-66.153019
1.49316e-06,-64.9488383
1.4932e-06,-65.8071927
1.49324e-06,-65.5497378
1.49328e-06,-65.4184542
1.49332e-06,-65.4085389
1.49336e-06,-65.721156
1.4934e-06,-65.9571758
1.49344e-06,-65.6140281
1.49348e-06,-66.2629166
1.49352e-06,-66.0227311
1.49356e-06,-65.8031559
1.4936e-06,-65.9506149
1.49364e-06,-65.7376948
1.49368e-06,-65.6045925
1.49372e-06,-65.053
1.49376e-06,-65.8289394
1.4938e-06,-65.1253852
1.49384e-06,-64.7395325
1.49388e-06,-65.4318392
1.49392e-06,-65.4978938
1.49396e-06,-64.9964088
1.494e-06,-64.9567758
1.49404e-06,-65.0766672
1.49408e-06,-65.6558119
1.49412e-06,-65.4372573
1.49416e-06,-65.2164987
1.4942e-06,-65.8042499
1.49424e-06,-65.4023656
1.49428e-06,-65.2364486
1.49432e-06,-65.5641616
1.49436e-06,-65.6610759
1.4944e-06,-65.6582027
1.49444e-06,-65.0703943
1.49448e-06,-65.3415589
1.49452e-06,-65.3405493
1.49456e-06,-65.6308751
1.4946e-06,-65.1910049
1.49464e-06,-65.3705175
1.49468e-06,-65.1217038
1.49472e-06,-64.4916187
1.49476e-06,-64.408532
1.4948e-06,-65.8940208
1.49484e-06,-65.0921827
1.49488e-06,-65.3502398
1.49492e-06,-64.9130978
1.49496e-06,-64.9660599
1.495e-06,-65.4404247
1.49504e-06,-65.6082284
1.49508e-06,-65.8634859
1.49512e-06,-65.4233538
1.49516e-06,-65.4680172
1.4952e-06,-65.3063192
1.49524e-06,-65.3810384
1.49528e-06,-65.8366066
1.49532e-06,-65.0715568
1.49536e-06,-65.5605514
1.4954e-06,-65.4677493
1.49544e-06,-65.3251553
1.49548e-06,-65.5262872
1.49552e-06,-65.6309951
1.49556e-06,-65.3026804
1.4956e-06,-65.811221
1.49564e-06,-65.6272745
1.49568e-06,-65.5011027
1.49572e-06,-65.7901084
1.49576e-06,-65.700815
1.4958e-06,-65.3713889
1.49584e-06,-65.322551
1.49588e-06,-65.7402282
1.49592e-06,-65.0578081
1.49596e-06,-65.236772
1.496e-06,-64.9791802
1.49604e-06,-64.8678273
1.49608e-06,-65.0329688
1.49612e-06,-64.5995914
1.49616e-06,-64.3720481
1.4962e-06,-64.2220439
1.49624e-06,-62.8964595
1.49628e-06,-61.1788614
1.49632e-06,-58.727386
1.49636e-06,-53.5991725
1.4964e-06,-47.0306681
1.49644e-06,-41.8941517
1.49648e-06,-35.1564995
1.49652e-06,-29.0004971
1.49656e-06,-13.1844262
1.4966e-06,-8.5738877
1.49664e-06,-8.51763599
1.49668e-06,-9.3432712
1.49672e-06,-24.19311
1.49676e-06,-32.0239594
1.4968e-06,-37.2511968
1.49684e-06,-41.6064939
1.49688e-06,-46.1119282
1.49692e-06,-52.9584788
1.49696e-06,-58.9797423
1.497e-06,-61.8870157
1.49704e-06,-63.1614315
1.49708e-06,-64.1381965
1.49712e-06,-64.5155121
1.49716e-06,-64.6498938
1.4972e-06,-65.0256001
1.49724e-06,-64.6931526
1.49728e-06,-65.0930464
1.49732e-06,-65.2744719
1.49736e-06,-65.1232573
1.4974e-06,-65.6149936
1.49744e-06,-65.6474236
1.49748e-06,-65.23676
1.49752e-06,-65.0370522
1.49756e-06,-65.5485375
1.4976e-06,-66.0539153
1.49764e-06,-65.4272841
1.49768e-06,-66.4425372
1.49772e-06,-66.0672418
1.49776e-06,-65.4421397
1.4978e-06,-65.2380762
1.49784e-06,-65.5569587
1.49788e-06,-65.4239052
1.49792e-06,-65.3190825
1.49796e-06,-65.8352083
1.498e-06,-65.811002
1.49804e-06,-65.7694234
1.49808e-06,-65.3505088
1.49812e-06,-65.4597174
1.49816e-06,-65.2567924
1.4982e-06,-65.5245015
1.49824e-06,-65.764063
1.49828e-06,-65.5599754
1.49832e-06,-65.5805635
1.49836e-06,-65.4782666
1.4984e-06,-66.0788389
1.49844e-06,-65.528007
1.49848e-06,-65.8851985
1.49852e-06,-65.2664647
1.49856e-06,-65.3916895
1.4986e-06,-65.0455447
1.49864e-06,-65.72885
1.49868e-06,-65.4093169
1.49872e-06,-65.8142919
1.49876e-06,-65.5438443
1.4988e-06,-65.8295061
1.49884e-06,-65.6287316
1.49888e-06,-65.7145847
1.49892e-06,-66.2647107
1.49896e-06,-65.3945342
1.499e-06,-65.3480665
1.49904e-06,-65.1730945
1.49908e-06,-65.2857382
1.49912e-06,-65.0154648
1.49916e-06,-64.3473724
1.4992e-06,-65.182414
1.49924e-06,-65.195768
1.49928e-06,-65.0823171
1.49932e-06,-65.4844678
1.49936e-06,-65.2857945
1.4994e-06,-65.4409032
1.49944e-06,-65.4620078
1.49948e-06,-65.3502096
1.49952e-06,-65.5811104
1.49956e-06,-65.4821498
1.4996e-06,-65.1219769
1.49964e-06,-64.9143124
1.49968e-06,-65.3042117
1.49972e-06,-65.5986075
1.49976e-06,-65.7216083
1.4998e-06,-65.3653093
1.49984e-06,-65.3897356
1.49988e-06,-65.3800182
1.49992e-06,-65.534784
1.49996e-06,-65.5408797
1.5e-06,-66.0386934
1.50004e-06,-65.4616516
1.50008e-06,-66.2210136
1.50012e-06,-65.359092
1.50016e-06,-65.6474231
1.5002e-06,-66.3363903
1.50024e-06,-66.2912172
1.50028e-06,-65.449486
1.50032e-06,-65.5793245
1.50036e-06,-66.5055131
1.5004e-06,-66.3750402
1.50044e-06,-65.8287334
1.50048e-06,-65.9576606
1.50052e-06,-65.7959201
1.50056e-06,-66.1612365
1.5006e-06,-66.5514789
1.50064e-06,-66.0256816
1.50068e-06,-66.3538386
1.50072e-06,-66.4040769
1.50076e-06,-65.6596602
1.5008e-06,-66.010232
1.50084e-06,-65.7255465
1.50088e-06,-66.2517471
1.50092e-06,-65.9509177
1.50096e-06,-65.7899024
1.501e-06,-66.0860356
1.50104e-06,-66.0548657
1.50108e-06,-66.5118
1.50112e-06,-65.8230292
1.50116e-06,-65.6911502
1.5012e-06,-66.0363052
1.50124e-06,-65.7153375
1.50128e-06,-65.7981548
1.50132e-06,-65.799658
1.50136e-06,-65.9657959
1.5014e-06,-65.9699247
1.50144e-06,-66.2583884
1.50148e-06,-65.4005082
1.50152e-06,-65.544096
1.50156e-06,-66.0190816
1.5016e-06,-66.1289027
1.50164e-06,-65.9888286
1.50168e-06,-66.1673621
1.50172e-06,-65.6071172
1.50176e-06,-65.920849
1.5018e-06,-66.0820315
1.50184e-06,-66.2237048
1.50188e-06,-66.2937093
1.50192e-06,-66.3093299
1.50196e-06,-66.1136464
1.502e-06,-66.1075229
1.50204e-06,-66.0403854
1.50208e-06,-65.8132336
1.50212e-06,-66.2921258
1.50216e-06,-66.4089427
1.5022e-06,-66.0061754
1.50224e-06,-65.6977096
1.50228e-06,-65.5971581
1.50232e-06,-65.9790241
1.50236e-06,-66.0854652
1.5024e-06,-65.3526707
1.50244e-06,-65.8660449
1.50248e-06,-66.0490942
1.50252e-06,-66.0729037
1.50256e-06,-65.6637214
1.5026e-06,-65.8858608
1.50264e-06,-66.0879311
1.50268e-06,-66.3686027
1.50272e-06,-66.2138195
1.50276e-06,-66.0296563
1.5028e-06,-65.6930629
1.50284e-06,-65.3939435
1.50288e-06,-65.7044543
1.50292e-06,-65.8892306
1.50296e-06,-65.9531649
1.503e-06,-66.2277802
1.50304e-06,-66.0768876
1.50308e-06,-66.3352001
1.50312e-06,-66.0398579
1.50316e-06,-65.6297906
1.5032e-06,-66.0140824
1.50324e-06,-65.5840386
1.50328e-06,-65.8798899
1.50332e-06,-66.4592536
1.50336e-06,-65.8101419
1.5034e-06,-66.189794
1.50344e-06,-66.0075974
1.50348e-06,-66.5436976
1.50352e-06,-65.9084771
1.50356e-06,-66.4823065
1.5036e-06,-65.7932543
1.50364e-06,-66.3918483
1.50368e-06,-66.0264289
1.50372e-06,-66.0834111
1.50376e-06,-66.1086275
1.5038e-06,-65.9401302
1.50384e-06,-66.0104487
1.50388e-06,-66.2461809
1.50392e-06,-66.0375399
1.50396e-06,-65.6918616
1.504e-06,-65.4963228
1.50404e-06,-65.8552781
1.50408e-06,-65.6807374
1.50412e-06,-65.9091048
1.50416e-06,-65.7028616
1.5042e-06,-66.488491
1.50424e-06,-65.770417
1.50428e-06,-66.1991391
1.50432e-06,-66.4973159
1.50436e-06,-65.7025273
1.5044e-06,-66.024566
1.50444e-06,-66.2013253
1.50448e-06,-66.3337761
1.50452e-06,-66.247807
1.50456e-06,-66.4898291
1.5046e-06,-66.4858703
1.50464e-06,-66.3714544
1.50468e-06,-65.7424843
1.50472e-06,-66.0134925
1.50476e-06,-66.3311554
1.5048e-06,-66.3637765
1.50484e-06,-65.8149627
1.50488e-06,-66.1736123
1.50492e-06,-66.4397674
1.50496e-06,-66.6121481
1.505e-06,-66.2503686
1.50504e-06,-65.9943687
1.50508e-06,-66.1816101
1.50512e-06,-66.6747852
1.50516e-06,-66.3133302
1.5052e-06,-66.1425865
1.50524e-06,-66.5009197
1.50528e-06,-66.3696872
1.50532e-06,-66.5649254
1.50536e-06,-66.7419565
1.5054e-06,-67.1331753
1.50544e-06,-66.4711749
1.50548e-06,-66.7681735
1.50552e-06,-66.5529105
1.50556e-06,-67.1676483
1.5056e-06,-66.6997103
1.50564e-06,-67.0602606
1.50568e-06,-66.9802337
1.50572e-06,-67.0911958
1.50576e-06,-66.7797138
1.5058e-06,-66.9876339
1.50584e-06,-67.2229819
1.50588e-06,-66.9403545
1.50592e-06,-67.1652479
1.50596e-06,-66.6949072
1.506e-06,-66.6980757
1.50604e-06,-67.0746143
1.50608e-06,-66.915626
1.50612e-06,-67.1027976
1.50616e-06,-67.232926
1.5062e-06,-66.6473453
1.50624e-06,-67.3594016
1.50628e-06,-67.0708137
1.50632e-06,-66.9482365
1.50636e-06,-67.1799813
1.5064e-06,-67.3414567
1.50644e-06,-67.5819958
1.50648e-06,-67.1179092
1.50652e-06,-67.1937606
1.50656e-06,-68.1102719
1.5066e-06,-67.2196567
1.50664e-06,-67.5923041
1.50668e-06,-66.7273021
1.50672e-06,-67.3731232
1.50676e-06,-67.3248789
1.5068e-06,-67.1558831
1.50684e-06,-67.4545637
1.50688e-06,-67.0225175
1.50692e-06,-67.5522121
1.50696e-06,-67.0450371
1.507e-06,-67.3174088
1.50704e-06,-67.3927
1.50708e-06,-67.2798546
1.50712e-06,-67.2558561
1.50716e-06,-67.5469052
1.5072e-06,-67.180951
1.50724e-06,-67.4277044
1.50728e-06,-67.0251204
1.50732e-06,-67.6264975
1.50736e-06,-66.864766
1.5074e-06,-67.8237351
1.50744e-06,-67.1439828
1.50748e-06,-67.5737975
1.50752e-06,-67.3442612
