Wavelength [m],Power [dBm]
1.47576e-06,-59.6994492
1.4758e-06,-59.6686789
1.47584e-06,-59.4731438
1.47588e-06,-59.4647774
1.47592e-06,-59.387199
1.47596e-06,-59.4272416
1.476e-06,-59.1301104
1.47604e-06,-59.1255074
1.47608e-06,-59.0710833
1.47612e-06,-58.9993037
1.47616e-06,-58.857586
1.4762e-06,-58.875279
1.47624e-06,-58.9244634
1.47628e-06,-58.9179286
1.47632e-06,-58.6987413
1.47636e-06,-58.9396315
1.4764e-06,-58.8810105
1.47644e-06,-58.726407
1.47648e-06,-58.8085194
1.47652e-06,-58.7703741
1.47656e-06,-58.6813653
1.4766e-06,-58.649417
1.47664e-06,-58.6178707
1.47668e-06,-58.3470636
1.47672e-06,-58.1357819
1.47676e-06,-58.0090248
1.4768e-06,-58.1461003
1.47684e-06,-58.117634
1.47688e-06,-57.8317221
1.47692e-06,-57.7866493
1.47696e-06,-57.6670218
1.477e-06,-57.6253759
1.47704e-06,-57.699586
1.47708e-06,-57.6039854
1.47712e-06,-57.635421
1.47716e-06,-57.5311284
1.4772e-06,-57.606598
1.47724e-06,-57.5160123
1.47728e-06,-57.6022583
1.47732e-06,-57.6105
1.47736e-06,-57.4863539
1.4774e-06,-57.5977218
1.47744e-06,-57.6827884
1.47748e-06,-57.5042058
1.47752e-06,-57.2761192
1.47756e-06,-57.0841295
1.4776e-06,-57.0422553
1.47764e-06,-56.7833425
1.47768e-06,-56.956833
1.47772e-06,-56.7551098
1.47776e-06,-57.0110099
1.4778e-06,-56.8395471
1.47784e-06,-56.9015137
1.47788e-06,-56.9685382
1.47792e-06,-56.6854741
1.47796e-06,-56.9324013
1.478e-06,-56.8959701
1.47804e-06,-56.6914633
1.47808e-06,-56.8732706
1.47812e-06,-56.8209158
1.47816e-06,-56.7885269
1.4782e-06,-56.6163364
1.47824e-06,-56.5467228
1.47828e-06,-56.5437997
1.47832e-06,-56.3349849
1.47836e-06,-56.4157714
1.4784e-06,-56.8221276
1.47844e-06,-56.6804582
1.47848e-06,-56.4421898
1.47852e-06,-56.5311118
1.47856e-06,-56.4272686
1.4786e-06,-56.2472243
1.47864e-06,-56.2172193
1.47868e-06,-56.3354403
1.47872e-06,-56.1583193
1.47876e-06,-56.0021936
1.4788e-06,-56.0375355
1.47884e-06,-55.8843857
1.47888e-06,-55.6899602
1.47892e-06,-55.5816736
1.47896e-06,-55.7715269
1.479e-06,-56.0017079
1.47904e-06,-56.3567545
1.47908e-06,-56.4983098
1.47912e-06,-56.3328898
1.47916e-06,-56.3678037
1.4792e-06,-56.5012772
1.47924e-06,-56.2304938
1.47928e-06,-56.1134679
1.47932e-06,-56.1942185
1.47936e-06,-56.1009499
1.4794e-06,-56.156589
1.47944e-06,-56.1613854
1.47948e-06,-55.9736506
1.47952e-06,-55.633881
1.47956e-06,-55.5657746
1.4796e-06,-55.4737289
1.47964e-06,-55.2961257
1.47968e-06,-55.1418671
1.47972e-06,-55.080135
1.47976e-06,-55.08234
1.4798e-06,-54.9278164
1.47984e-06,-54.8616976
1.47988e-06,-54.7646641
1.47992e-06,-54.7767314
1.47996e-06,-54.9062837
1.48e-06,-54.8342638
1.48004e-06,-54.7963065
1.48008e-06,-54.8324223
1.48012e-06,-54.7336101
1.48016e-06,-54.8401577
1.4802e-06,-54.6147408
1.48024e-06,-54.5710712
1.48028e-06,-54.3655068
1.48032e-06,-54.1567716
1.48036e-06,-54.001458
1.4804e-06,-53.9030656
1.48044e-06,-53.8966878
1.48048e-06,-53.9083937
1.48052e-06,-53.8317922
1.48056e-06,-54.0989821
1.4806e-06,-54.2656577
1.48064e-06,-54.4338269
1.48068e-06,-54.5071675
1.48072e-06,-54.688967
1.48076e-06,-54.7041461
1.4808e-06,-54.5050818
1.48084e-06,-54.4473064
1.48088e-06,-54.3739176
1.48092e-06,-54.2588276
1.48096e-06,-54.2500249
1.481e-06,-54.4503905
1.48104e-06,-54.7148811
1.48108e-06,-54.8203663
1.48112e-06,-54.7149562
1.48116e-06,-54.9347131
1.4812e-06,-54.9345035
1.48124e-06,-54.8581382
1.48128e-06,-54.7724182
1.48132e-06,-54.74274
1.48136e-06,-54.9144579
1.4814e-06,-54.7594589
1.48144e-06,-51.4317571
1.48148e-06,-51.2024379
1.48152e-06,-51.3499157
1.48156e-06,-53.7090696
1.4816e-06,-56.0828819
1.48164e-06,-56.4057575
1.48168e-06,-56.6238484
1.48172e-06,-56.6286857
1.48176e-06,-56.6307682
1.4818e-06,-56.5239734
1.48184e-06,-56.634756
1.48188e-06,-56.4689271
1.48192e-06,-56.5131439
1.48196e-06,-56.4938885
1.482e-06,-56.2111216
1.48204e-06,-56.2863044
1.48208e-06,-56.3052439
1.48212e-06,-56.3175438
1.48216e-06,-56.2200216
1.4822e-06,-56.4309176
1.48224e-06,-56.2900468
1.48228e-06,-56.2657379
1.48232e-06,-56.2395272
1.48236e-06,-56.4484165
1.4824e-06,-56.288052
1.48244e-06,-56.4144355
1.48248e-06,-56.5681656
1.48252e-06,-56.5943558
1.48256e-06,-56.4923834
1.4826e-06,-56.6016318
1.48264e-06,-56.8378311
1.48268e-06,-56.9611618
1.48272e-06,-57.074728
1.48276e-06,-57.1443792
1.4828e-06,-56.9577674
1.48284e-06,-57.0599396
1.48288e-06,-57.0145448
1.48292e-06,-56.970347
1.48296e-06,-57.0901891
1.483e-06,-56.9634543
1.48304e-06,-56.9620275
1.48308e-06,-56.9915218
1.48312e-06,-57.1323522
1.48316e-06,-57.161207
1.4832e-06,-57.197613
1.48324e-06,-57.3209271
1.48328e-06,-57.1884029
1.48332e-06,-57.2505192
1.48336e-06,-57.4801658
1.4834e-06,-57.7026299
1.48344e-06,-57.9512575
1.48348e-06,-57.9588647
1.48352e-06,-57.9412752
1.48356e-06,-58.0906241
1.4836e-06,-58.2611673
1.48364e-06,-58.5467429
1.48368e-06,-58.7705639
1.48372e-06,-58.7380192
1.48376e-06,-58.8307628
1.4838e-06,-58.8201511
1.48384e-06,-58.8097077
1.48388e-06,-58.6227008
1.48392e-06,-58.477876
1.48396e-06,-58.7362573
1.484e-06,-58.8439342
1.48404e-06,-59.091913
1.48408e-06,-59.2317327
1.48412e-06,-59.1950874
1.48416e-06,-59.2584415
1.4842e-06,-59.3750679
1.48424e-06,-59.3600478
1.48428e-06,-59.3103399
1.48432e-06,-59.2268139
1.48436e-06,-59.528648
1.4844e-06,-59.6702597
1.48444e-06,-59.630905
1.48448e-06,-59.7842817
1.48452e-06,-59.8563796
1.48456e-06,-59.7138916
1.4846e-06,-59.7250701
1.48464e-06,-59.8627685
1.48468e-06,-59.6137721
1.48472e-06,-59.5945527
1.48476e-06,-59.6322083
1.4848e-06,-59.7242977
1.48484e-06,-59.6694879
1.48488e-06,-59.8282148
1.48492e-06,-59.7325665
1.48496e-06,-60.0325502
1.485e-06,-60.3730681
1.48504e-06,-60.4577266
1.48508e-06,-60.4109921
1.48512e-06,-60.2777265
1.48516e-06,-60.4049551
1.4852e-06,-60.5624657
1.48524e-06,-60.7240394
1.48528e-06,-60.7502724
1.48532e-06,-60.6243546
1.48536e-06,-60.5194833
1.4854e-06,-60.6271417
1.48544e-06,-60.9787855
1.48548e-06,-61.3149043
1.48552e-06,-61.3436856
1.48556e-06,-61.2073215
1.4856e-06,-61.1742146
1.48564e-06,-61.2799274
1.48568e-06,-61.4192687
1.48572e-06,-61.5364453
1.48576e-06,-61.5187196
1.4858e-06,-61.5566699
1.48584e-06,-61.6756092
1.48588e-06,-61.5743998
1.48592e-06,-61.5228866
1.48596e-06,-61.3993489
1.486e-06,-61.5339256
1.48604e-06,-61.5891367
1.48608e-06,-61.6278646
1.48612e-06,-61.6439066
1.48616e-06,-61.5186734
1.4862e-06,-61.2713259
1.48624e-06,-61.4165161
1.48628e-06,-61.6566062
1.48632e-06,-61.7854289
1.48636e-06,-61.834605
1.4864e-06,-61.6567651
1.48644e-06,-61.6002133
1.48648e-06,-61.7941343
1.48652e-06,-62.0820444
1.48656e-06,-62.1099477
1.4866e-06,-62.5379531
1.48664e-06,-62.5925251
1.48668e-06,-62.5898956
1.48672e-06,-62.6300858
1.48676e-06,-62.7095144
1.4868e-06,-62.4815971
1.48684e-06,-62.6878963
1.48688e-06,-62.5338447
1.48692e-06,-62.5589256
1.48696e-06,-62.6110119
1.487e-06,-62.4252704
1.48704e-06,-62.6196842
1.48708e-06,-62.5135888
1.48712e-06,-62.7375602
1.48716e-06,-62.55843
1.4872e-06,-62.7569389
1.48724e-06,-62.6289324
1.48728e-06,-62.764867
1.48732e-06,-62.9920547
1.48736e-06,-62.9808276
1.4874e-06,-63.3262459
1.48744e-06,-63.0260609
1.48748e-06,-63.1252216
1.48752e-06,-63.1601455
1.48756e-06,-63.4158748
1.4876e-06,-63.3861226
1.48764e-06,-63.3038891
1.48768e-06,-62.9595484
1.48772e-06,-62.9086196
1.48776e-06,-62.8265701
1.4878e-06,-63.066516
1.48784e-06,-63.0196538
1.48788e-06,-62.8022916
1.48792e-06,-62.9906685
1.48796e-06,-63.0782308
1.488e-06,-63.2167555
1.48804e-06,-63.1337407
1.48808e-06,-63.2697516
1.48812e-06,-63.137682
1.48816e-06,-63.3058836
1.4882e-06,-63.4970168
1.48824e-06,-63.3260125
1.48828e-06,-63.4649867
1.48832e-06,-63.5635034
1.48836e-06,-63.4580956
1.4884e-06,-63.1368722
1.48844e-06,-63.0517351
1.48848e-06,-63.4192433
1.48852e-06,-63.3179277
1.48856e-06,-63.4780807
1.4886e-06,-63.4214174
1.48864e-06,-63.2606218
1.48868e-06,-63.4165336
1.48872e-06,-63.3859749
1.48876e-06,-63.4678641
1.4888e-06,-63.5112198
1.48884e-06,-63.4150693
1.48888e-06,-63.3683868
1.48892e-06,-63.5887302
1.48896e-06,-63.601681
1.489e-06,-63.6644654
1.48904e-06,-63.4251814
1.48908e-06,-63.2643565
1.48912e-06,-63.4908216
1.48916e-06,-63.4301168
1.4892e-06,-63.4676903
1.48924e-06,-63.4761117
1.48928e-06,-63.4991918
1.48932e-06,-63.5581219
1.48936e-06,-63.8295271
1.4894e-06,-63.3568952
1.48944e-06,-63.671184
1.48948e-06,-63.7055852
1.48952e-06,-63.8038023
1.48956e-06,-63.8389056
1.4896e-06,-63.650496
1.48964e-06,-63.6312579
1.48968e-06,-63.6308579
1.48972e-06,-63.6463999
1.48976e-06,-63.7843729
1.4898e-06,-63.7616478
1.48984e-06,-63.9672993
1.48988e-06,-63.8112175
1.48992e-06,-63.682427
1.48996e-06,-63.7632961
1.49e-06,-63.9636355
1.49004e-06,-63.8047196
1.49008e-06,-63.8969035
1.49012e-06,-63.7937484
1.49016e-06,-64.0737014
1.4902e-06,-63.9617365
1.49024e-06,-63.6234308
1.49028e-06,-63.5652465
1.49032e-06,-63.5484288
1.49036e-06,-63.659813
1.4904e-06,-63.5846258
1.49044e-06,-63.5616842
1.49048e-06,-63.6946628
1.49052e-06,-63.6670124
1.49056e-06,-63.8335173
1.4906e-06,-63.9618902
1.49064e-06,-63.6900692
1.49068e-06,-63.9200992
1.49072e-06,-64.071857
1.49076e-06,-63.820805
1.4908e-06,-63.7663973
1.49084e-06,-63.3124512
1.49088e-06,-63.483262
1.49092e-06,-63.4637301
1.49096e-06,-63.4356678
1.491e-06,-63.0671059
1.49104e-06,-63.3002748
1.49108e-06,-63.3013323
1.49112e-06,-63.5846042
1.49116e-06,-63.6549167
1.4912e-06,-63.5508635
1.49124e-06,-63.5772581
1.49128e-06,-63.6270605
1.49132e-06,-63.8717601
1.49136e-06,-64.1366118
1.4914e-06,-63.9365084
1.49144e-06,-63.8274491
1.49148e-06,-63.7499333
1.49152e-06,-64.0147699
1.49156e-06,-63.8679719
1.4916e-06,-63.7134021
1.49164e-06,-63.6734077
1.49168e-06,-63.5427929
1.49172e-06,-64.005308
1.49176e-06,-63.6491836
1.4918e-06,-63.4233743
1.49184e-06,-63.6831081
1.49188e-06,-63.3361362
1.49192e-06,-63.5470643
1.49196e-06,-63.5015946
1.492e-06,-63.1927721
1.49204e-06,-62.9035629
1.49208e-06,-63.7477804
1.49212e-06,-63.84882
1.49216e-06,-63.4930031
1.4922e-06,-63.2915389
1.49224e-06,-63.6518185
1.49228e-06,-63.8829485
1.49232e-06,-64.0267358
1.49236e-06,-63.9220269
1.4924e-06,-64.0891063
1.49244e-06,-64.118219
1.49248e-06,-63.7702357
1.49252e-06,-63.833634
1.49256e-06,-64.015631
1.4926e-06,-63.6995284
1.49264e-06,-63.9919509
1.49268e-06,-63.9605121
1.49272e-06,-63.8837845
1.49276e-06,-63.5108732
1.4928e-06,-63.8331361
1.49284e-06,-63.8330198
1.49288e-06,-63.4712957
1.49292e-06,-63.8035257
1.49296e-06,-63.905278
1.493e-06,-63.8225574
1.49304e-06,-63.7935718
1.49308e-06,-63.8794569
1.49312e-06,-64.0437274
1.49316e-06,-63.792123
1.4932e-06,-63.4894198
1.49324e-06,-63.7800974
1.49328e-06,-63.6374331
1.49332e-06,-63.9582574
1.49336e-06,-64.0253795
1.4934e-06,-63.9037592
1.49344e-06,-63.9245471
1.49348e-06,-63.9344539
1.49352e-06,-64.0646401
1.49356e-06,-64.4139528
1.4936e-06,-64.191549
1.49364e-06,-64.174945
1.49368e-06,-63.6481999
1.49372e-06,-63.8071137
1.49376e-06,-63.845097
1.4938e-06,-63.8433457
1.49384e-06,-63.4433872
1.49388e-06,-63.5827716
1.49392e-06,-63.8023259
1.49396e-06,-63.7488147
1.494e-06,-63.6201067
1.49404e-06,-64.0247486
1.49408e-06,-63.7725721
1.49412e-06,-64.2336336
1.49416e-06,-64.079097
1.4942e-06,-63.9478124
1.49424e-06,-63.9414423
1.49428e-06,-64.0577589
1.49432e-06,-64.5195202
1.49436e-06,-64.3848223
1.4944e-06,-64.211942
1.49444e-06,-64.1054666
1.49448e-06,-63.9428128
1.49452e-06,-64.2666752
1.49456e-06,-64.0852953
1.4946e-06,-63.776839
1.49464e-06,-63.9617129
1.49468e-06,-64.16414
1.49472e-06,-63.6640348
1.49476e-06,-63.7620795
1.4948e-06,-63.9619251
1.49484e-06,-63.9378594
1.49488e-06,-64.0816687
1.49492e-06,-64.3008282
1.49496e-06,-64.0666546
1.495e-06,-64.6875251
1.49504e-06,-64.2686998
1.49508e-06,-64.2674167
1.49512e-06,-64.6638805
1.49516e-06,-64.2920273
1.4952e-06,-64.0922736
1.49524e-06,-64.5508527
1.49528e-06,-64.154072
1.49532e-06,-64.2230708
1.49536e-06,-64.4080391
1.4954e-06,-64.208047
1.49544e-06,-64.2888822
1.49548e-06,-64.0565123
1.49552e-06,-64.3712199
1.49556e-06,-64.1656323
1.4956e-06,-64.1019222
1.49564e-06,-64.517213
1.49568e-06,-64.6250984
1.49572e-06,-64.7516778
1.49576e-06,-64.3335197
1.4958e-06,-64.5174769
1.49584e-06,-64.2956658
1.49588e-06,-64.5627245
1.49592e-06,-64.6250322
1.49596e-06,-64.3936387
1.496e-06,-64.0971823
1.49604e-06,-64.3580864
1.49608e-06,-63.921535
1.49612e-06,-64.2993066
1.49616e-06,-64.339502
1.4962e-06,-64.6162977
1.49624e-06,-64.2902701
1.49628e-06,-63.9589732
1.49632e-06,-64.5772413
1.49636e-06,-64.2058348
1.4964e-06,-63.6490204
1.49644e-06,-64.2031082
1.49648e-06,-63.9401556
1.49652e-06,-64.2262222
1.49656e-06,-64.0711487
1.4966e-06,-63.9785471
1.49664e-06,-64.1233202
1.49668e-06,-64.3164988
1.49672e-06,-64.9321413
1.49676e-06,-64.3034059
1.4968e-06,-64.200361
1.49684e-06,-64.5532137
1.49688e-06,-64.065736
1.49692e-06,-64.2933757
1.49696e-06,-64.300536
1.497e-06,-63.9918346
1.49704e-06,-63.7967904
1.49708e-06,-64.1443756
1.49712e-06,-64.3881078
1.49716e-06,-63.9884173
1.4972e-06,-63.9443289
1.49724e-06,-64.2351311
1.49728e-06,-64.034497
1.49732e-06,-64.5982017
1.49736e-06,-64.2986875
1.4974e-06,-64.5655093
1.49744e-06,-64.6211487
1.49748e-06,-64.2473458
1.49752e-06,-64.4105599
1.49756e-06,-64.4880535
1.4976e-06,-64.782002
1.49764e-06,-65.0648815
1.49768e-06,-64.6404009
1.49772e-06,-65.0338085
1.49776e-06,-64.6715019
1.4978e-06,-64.689213
1.49784e-06,-64.8906838
1.49788e-06,-64.5299606
1.49792e-06,-64.8134557
1.49796e-06,-64.8724061
1.498e-06,-65.0396971
1.49804e-06,-64.7621203
1.49808e-06,-64.2366933
1.49812e-06,-64.9968173
1.49816e-06,-64.607688
1.4982e-06,-64.7439137
1.49824e-06,-64.9212691
1.49828e-06,-64.8545382
1.49832e-06,-64.9084102
1.49836e-06,-64.4807169
1.4984e-06,-64.744541
1.49844e-06,-64.3824251
1.49848e-06,-65.0033799
1.49852e-06,-64.8758683
1.49856e-06,-64.3653047
1.4986e-06,-64.5766601
1.49864e-06,-64.1257279
1.49868e-06,-64.4510303
1.49872e-06,-64.4841031
1.49876e-06,-64.3645321
1.4988e-06,-64.464948
1.49884e-06,-64.3106932
1.49888e-06,-64.4381633
1.49892e-06,-64.2330089
1.49896e-06,-63.8752598
1.499e-06,-64.2124985
1.49904e-06,-64.1201982
1.49908e-06,-64.2614051
1.49912e-06,-63.8353707
1.49916e-06,-63.9000986
1.4992e-06,-64.6499946
1.49924e-06,-64.2172915
1.49928e-06,-64.3012787
1.49932e-06,-64.3105648
1.49936e-06,-64.2969846
1.4994e-06,-64.5901438
1.49944e-06,-64.1355875
1.49948e-06,-64.7561009
1.49952e-06,-64.3710215
1.49956e-06,-64.9630554
1.4996e-06,-64.2056362
1.49964e-06,-64.4168953
1.49968e-06,-64.605212
1.49972e-06,-64.2419249
1.49976e-06,-64.251791
1.4998e-06,-64.4520756
1.49984e-06,-64.652807
1.49988e-06,-64.7176823
1.49992e-06,-64.546156
1.49996e-06,-64.4033893
1.5e-06,-65.0018474
1.50004e-06,-64.9853583
1.50008e-06,-65.1012252
1.50012e-06,-64.5041928
1.50016e-06,-64.7957071
1.5002e-06,-65.2344491
1.50024e-06,-65.0454039
1.50028e-06,-64.7465218
1.50032e-06,-64.589803
1.50036e-06,-64.9063553
1.5004e-06,-64.7998119
1.50044e-06,-65.0272207
1.50048e-06,-64.5996722
1.50052e-06,-64.9570325
1.50056e-06,-64.8191687
1.5006e-06,-64.7799126
1.50064e-06,-64.8659019
1.50068e-06,-64.7430114
1.50072e-06,-64.9071636
1.50076e-06,-64.5545321
1.5008e-06,-64.9366551
1.50084e-06,-65.105972
1.50088e-06,-64.8052403
1.50092e-06,-64.8776006
1.50096e-06,-64.8065494
1.501e-06,-64.8023616
1.50104e-06,-64.9233846
1.50108e-06,-64.8308394
1.50112e-06,-64.8133154
1.50116e-06,-64.5276048
1.5012e-06,-64.5145297
1.50124e-06,-64.6353495
1.50128e-06,-64.5317147
1.50132e-06,-64.21585
1.50136e-06,-64.5886479
1.5014e-06,-64.6091291
1.50144e-06,-65.237312
1.50148e-06,-64.7673261
1.50152e-06,-64.3306544
1.50156e-06,-64.6758038
1.5016e-06,-64.9015991
1.50164e-06,-65.0348747
1.50168e-06,-65.0134959
1.50172e-06,-64.9533429
1.50176e-06,-65.0562577
1.5018e-06,-65.3447396
1.50184e-06,-65.3525032
1.50188e-06,-65.3088247
1.50192e-06,-65.1458319
1.50196e-06,-65.7034721
1.502e-06,-65.1542318
1.50204e-06,-65.5496024
1.50208e-06,-64.9973529
1.50212e-06,-65.1905247
1.50216e-06,-65.3433282
1.5022e-06,-65.2321243
1.50224e-06,-64.8832267
1.50228e-06,-64.7024282
1.50232e-06,-65.2290129
1.50236e-06,-65.3600234
1.5024e-06,-65.0562401
1.50244e-06,-65.1528568
1.50248e-06,-65.5563514
1.50252e-06,-65.2737783
1.50256e-06,-65.5885556
1.5026e-06,-64.7752241
1.50264e-06,-65.5450192
1.50268e-06,-65.4577039
1.50272e-06,-65.371457
1.50276e-06,-65.0637354
1.5028e-06,-64.8610366
1.50284e-06,-64.8814972
1.50288e-06,-64.738966
1.50292e-06,-64.9291553
1.50296e-06,-65.3094548
1.503e-06,-64.9599539
1.50304e-06,-64.8118087
1.50308e-06,-64.9622535
1.50312e-06,-65.135522
1.50316e-06,-65.0376389
1.5032e-06,-64.9349167
1.50324e-06,-64.8132656
1.50328e-06,-64.4871524
1.50332e-06,-65.4281337
1.50336e-06,-65.090035
1.5034e-06,-65.0351401
1.50344e-06,-64.8771107
1.50348e-06,-65.3215669
1.50352e-06,-65.3664037
1.50356e-06,-65.5806786
1.5036e-06,-65.1877649
1.50364e-06,-65.5120091
1.50368e-06,-65.4998444
1.50372e-06,-65.5564344
1.50376e-06,-65.2409361
1.5038e-06,-65.3918685
1.50384e-06,-65.2042612
1.50388e-06,-65.3307962
1.50392e-06,-65.5673247
1.50396e-06,-64.9927628
1.504e-06,-65.1367973
1.50404e-06,-65.3416676
1.50408e-06,-65.6334403
1.50412e-06,-64.8140319
1.50416e-06,-65.1920488
1.5042e-06,-65.4992027
1.50424e-06,-65.3787212
1.50428e-06,-65.8315131
1.50432e-06,-65.2852632
1.50436e-06,-65.015169
1.5044e-06,-65.6159798
1.50444e-06,-65.9122547
1.50448e-06,-65.7648983
1.50452e-06,-65.6994374
1.50456e-06,-65.2655908
1.5046e-06,-65.3727314
1.50464e-06,-65.9293579
1.50468e-06,-64.960354
1.50472e-06,-65.2451436
1.50476e-06,-65.1290123
1.5048e-06,-65.5834289
1.50484e-06,-65.851489
1.50488e-06,-65.8658155
1.50492e-06,-65.948146
1.50496e-06,-65.9132566
1.505e-06,-65.7686246
1.50504e-06,-66.3360512
1.50508e-06,-66.0993918
1.50512e-06,-65.7959618
1.50516e-06,-65.6975933
1.5052e-06,-65.653822
1.50524e-06,-66.3219004
1.50528e-06,-65.8765024
1.50532e-06,-65.9598687
1.50536e-06,-65.965721
1.5054e-06,-65.4416027
1.50544e-06,-65.9744074
1.50548e-06,-65.6198479
1.50552e-06,-65.7407213
1.50556e-06,-65.9122837
1.5056e-06,-65.6524988
1.50564e-06,-66.2101026
1.50568e-06,-65.6439154
1.50572e-06,-65.5303227
1.50576e-06,-66.3578652
1.5058e-06,-66.4410141
1.50584e-06,-66.2947572
1.50588e-06,-66.1098546
1.50592e-06,-66.1185818
1.50596e-06,-66.418387
1.506e-06,-66.3115425
1.50604e-06,-66.2445033
1.50608e-06,-66.4711574
1.50612e-06,-66.6580709
1.50616e-06,-66.6755765
1.5062e-06,-66.5789683
1.50624e-06,-66.4961961
1.50628e-06,-66.087905
1.50632e-06,-66.6936392
1.50636e-06,-66.5006443
1.5064e-06,-66.6418051
1.50644e-06,-66.6386761
1.50648e-06,-66.5718062
1.50652e-06,-66.781639
1.50656e-06,-66.6073505
1.5066e-06,-66.725214
1.50664e-06,-66.4694051
1.50668e-06,-66.5486981
1.50672e-06,-66.9517529
1.50676e-06,-67.2849518
1.5068e-06,-66.7201555
1.50684e-06,-67.0108099
1.50688e-06,-66.576753
1.50692e-06,-67.367205
1.50696e-06,-66.9315064
1.507e-06,-66.6492182
1.50704e-06,-66.7021303
1.50708e-06,-66.4676535
1.50712e-06,-66.7591827
1.50716e-06,-66.9241263
1.5072e-06,-66.3169415
1.50724e-06,-66.6695563
1.50728e-06,-66.401738
1.50732e-06,-66.52428
1.50736e-06,-67.2309949
1.5074e-06,-66.9332977
1.50744e-06,-66.5775485
1.50748e-06,-66.8244638
1.50752e-06,-66.7670545
1.50756e-06,-66.602002
1.5076e-06,-66.7373305
