Wavelength [m],Power [dBm]
1.473e-06,-66.6601092
1.47304e-06,-66.5540434
1.47308e-06,-66.5151383
1.47312e-06,-66.4103115
1.47316e-06,-66.7139131
1.4732e-06,-66.5480402
1.47324e-06,-66.7902701
1.47328e-06,-66.0578462
1.47332e-06,-67.0636589
1.47336e-06,-67.0215445
1.4734e-06,-66.8946186
1.47344e-06,-66.1773567
1.47348e-06,-66.4745372
1.47352e-06,-66.9349486
1.47356e-06,-66.3657292
1.4736e-06,-66.4104835
1.47364e-06,-66.7156647
1.47368e-06,-66.5862116
1.47372e-06,-66.9092328
1.47376e-06,-66.6545281
1.4738e-06,-67.162984
1.47384e-06,-66.8567513
1.47388e-06,-66.8026281
1.47392e-06,-66.8093091
1.47396e-06,-66.952149
1.474e-06,-66.521846
1.47404e-06,-66.6520938
1.47408e-06,-66.0549914
1.47412e-06,-66.5858975
1.47416e-06,-66.6018877
1.4742e-06,-66.6671776
1.47424e-06,-66.3590782
1.47428e-06,-66.4451368
1.47432e-06,-66.4891405
1.47436e-06,-66.6786394
1.4744e-06,-66.1382977
1.47444e-06,-66.1911243
1.47448e-06,-66.2450847
1.47452e-06,-66.6745089
1.47456e-06,-66.6082776
1.4746e-06,-66.9319895
1.47464e-06,-66.6092686
1.47468e-06,-66.8220428
1.47472e-06,-66.5477235
1.47476e-06,-66.8515169
1.4748e-06,-66.6064498
1.47484e-06,-66.7807687
1.47488e-06,-66.4676226
1.47492e-06,-66.7664637
1.47496e-06,-66.6932108
1.475e-06,-66.8071194
1.47504e-06,-66.5146856
1.47508e-06,-67.0028171
1.47512e-06,-66.9586517
1.47516e-06,-67.14153
1.4752e-06,-66.6398565
1.47524e-06,-66.5247681
1.47528e-06,-66.5541234
1.47532e-06,-66.9863524
1.47536e-06,-66.6609015
1.4754e-06,-67.2441751
1.47544e-06,-66.951453
1.47548e-06,-66.695121
1.47552e-06,-66.6467236
1.47556e-06,-66.987833
1.4756e-06,-66.6100521
1.47564e-06,-66.5171743
1.47568e-06,-66.7142662
1.47572e-06,-66.3434873
1.47576e-06,-67.2292287
1.4758e-06,-66.5078307
1.47584e-06,-66.7944055
1.47588e-06,-66.5571497
1.47592e-06,-66.7151737
1.47596e-06,-66.3950878
1.476e-06,-67.006533
1.47604e-06,-66.8618111
1.47608e-06,-66.2407773
1.47612e-06,-66.3649438
1.47616e-06,-66.7423322
1.4762e-06,-66.9836843
1.47624e-06,-66.554852
1.47628e-06,-66.4711769
1.47632e-06,-66.4739981
1.47636e-06,-66.2410039
1.4764e-06,-67.1467335
1.47644e-06,-66.2419912
1.47648e-06,-66.4911378
1.47652e-06,-66.844289
1.47656e-06,-66.598441
1.4766e-06,-66.7017994
1.47664e-06,-66.7644621
1.47668e-06,-66.2740556
1.47672e-06,-66.1244947
1.47676e-06,-65.926199
1.4768e-06,-66.0997658
1.47684e-06,-66.4192497
1.47688e-06,-66.0329872
1.47692e-06,-66.5824292
1.47696e-06,-66.4433311
1.477e-06,-67.5187569
1.47704e-06,-66.7704096
1.47708e-06,-66.9514643
1.47712e-06,-66.4740748
1.47716e-06,-66.8651444
1.4772e-06,-66.7171907
1.47724e-06,-66.5555402
1.47728e-06,-66.6451471
1.47732e-06,-66.4457497
1.47736e-06,-66.1589646
1.4774e-06,-66.7143022
1.47744e-06,-66.4154867
1.47748e-06,-66.5197841
1.47752e-06,-66.0625351
1.47756e-06,-66.7139584
1.4776e-06,-66.840929
1.47764e-06,-66.8721472
1.47768e-06,-66.5671345
1.47772e-06,-66.1402744
1.47776e-06,-66.6324158
1.4778e-06,-66.7438606
1.47784e-06,-66.6148553
1.47788e-06,-66.4284858
1.47792e-06,-65.8400023
1.47796e-06,-66.0955206
1.478e-06,-66.3547845
1.47804e-06,-66.4636669
1.47808e-06,-66.6328447
1.47812e-06,-65.8663297
1.47816e-06,-66.3551453
1.4782e-06,-66.03877
1.47824e-06,-66.4222215
1.47828e-06,-66.4479783
1.47832e-06,-66.5026284
1.47836e-06,-66.9323427
1.4784e-06,-66.8056712
1.47844e-06,-66.2042981
1.47848e-06,-67.1013785
1.47852e-06,-66.4114615
1.47856e-06,-66.7200535
1.4786e-06,-66.7416102
1.47864e-06,-66.4871086
1.47868e-06,-66.4436546
1.47872e-06,-66.233398
1.47876e-06,-66.3023091
1.4788e-06,-66.3539624
1.47884e-06,-66.8584905
1.47888e-06,-66.3325817
1.47892e-06,-66.3227726
1.47896e-06,-66.3172064
1.479e-06,-66.1997596
1.47904e-06,-66.5586243
1.47908e-06,-66.4555897
1.47912e-06,-66.2626239
1.47916e-06,-66.1185562
1.4792e-06,-66.5094847
1.47924e-06,-66.6710789
1.47928e-06,-66.7040213
1.47932e-06,-66.2703192
1.47936e-06,-66.0045056
1.4794e-06,-66.8661046
1.47944e-06,-66.514954
1.47948e-06,-66.2817994
1.47952e-06,-66.6297847
1.47956e-06,-66.2728501
1.4796e-06,-66.8080915
1.47964e-06,-66.3740755
1.47968e-06,-66.1101568
1.47972e-06,-66.3929741
1.47976e-06,-66.6070223
1.4798e-06,-66.3284933
1.47984e-06,-66.9631058
1.47988e-06,-66.9025161
1.47992e-06,-66.5764234
1.47996e-06,-66.3889189
1.48e-06,-66.3997993
1.48004e-06,-66.4528585
1.48008e-06,-66.619097
1.48012e-06,-66.6242976
1.48016e-06,-66.2651554
1.4802e-06,-66.2411904
1.48024e-06,-66.0184288
1.48028e-06,-66.5476995
1.48032e-06,-66.4922064
1.48036e-06,-66.1101647
1.4804e-06,-66.247636
1.48044e-06,-66.5984394
1.48048e-06,-66.7134242
1.48052e-06,-66.3937979
1.48056e-06,-66.3041092
1.4806e-06,-66.6941272
1.48064e-06,-66.5077365
1.48068e-06,-66.334493
1.48072e-06,-66.7765237
1.48076e-06,-66.6169384
1.4808e-06,-66.2618496
1.48084e-06,-66.5621271
1.48088e-06,-66.8581308
1.48092e-06,-66.6200758
1.48096e-06,-66.7654476
1.481e-06,-66.6980396
1.48104e-06,-66.8034693
1.48108e-06,-67.0825324
1.48112e-06,-66.776005
1.48116e-06,-66.8260974
1.4812e-06,-66.1586864
1.48124e-06,-67.1596388
1.48128e-06,-66.691577
1.48132e-06,-66.4820752
1.48136e-06,-66.5065978
1.4814e-06,-66.8202417
1.48144e-06,-66.4708541
1.48148e-06,-66.3601659
1.48152e-06,-66.5801762
1.48156e-06,-66.5762025
1.4816e-06,-66.7889768
1.48164e-06,-66.4906739
1.48168e-06,-67.3738861
1.48172e-06,-66.3033052
1.48176e-06,-66.9217754
1.4818e-06,-66.2813792
1.48184e-06,-66.8383148
1.48188e-06,-66.7767754
1.48192e-06,-66.9589545
1.48196e-06,-66.7894969
1.482e-06,-66.7311955
1.48204e-06,-66.9781445
1.48208e-06,-66.7449674
1.48212e-06,-66.5836083
1.48216e-06,-66.7611267
1.4822e-06,-66.3501449
1.48224e-06,-66.8146144
1.48228e-06,-66.3355883
1.48232e-06,-66.9418447
1.48236e-06,-66.2340642
1.4824e-06,-66.8024328
1.48244e-06,-66.6255647
1.48248e-06,-66.5568225
1.48252e-06,-67.0101845
1.48256e-06,-66.9785164
1.4826e-06,-66.3439026
1.48264e-06,-66.6106846
1.48268e-06,-66.7006168
1.48272e-06,-66.9896124
1.48276e-06,-66.4002651
1.4828e-06,-65.8847605
1.48284e-06,-66.9504381
1.48288e-06,-66.6581746
1.48292e-06,-66.3880179
1.48296e-06,-66.6109714
1.483e-06,-65.8194479
1.48304e-06,-66.9391626
1.48308e-06,-66.575908
1.48312e-06,-66.4292447
1.48316e-06,-66.4936362
1.4832e-06,-66.5706964
1.48324e-06,-66.5623762
1.48328e-06,-66.9504777
1.48332e-06,-66.4542443
1.48336e-06,-66.6053389
1.4834e-06,-66.3950845
1.48344e-06,-66.6169094
1.48348e-06,-66.491005
1.48352e-06,-66.7402736
1.48356e-06,-66.5016377
1.4836e-06,-66.3754598
1.48364e-06,-67.1527325
1.48368e-06,-66.8469471
1.48372e-06,-66.5172909
1.48376e-06,-66.8165303
1.4838e-06,-66.7785281
1.48384e-06,-66.7808701
1.48388e-06,-66.6603467
1.48392e-06,-66.841751
1.48396e-06,-66.8517615
1.484e-06,-66.1473765
1.48404e-06,-66.4672251
1.48408e-06,-66.5079079
1.48412e-06,-66.9118528
1.48416e-06,-67.1606552
1.4842e-06,-66.7402388
1.48424e-06,-66.6053469
1.48428e-06,-66.6121105
1.48432e-06,-66.5211767
1.48436e-06,-66.5516188
1.4844e-06,-65.969012
1.48444e-06,-66.4368331
1.48448e-06,-66.3229301
1.48452e-06,-66.758785
1.48456e-06,-66.294797
1.4846e-06,-66.4663099
1.48464e-06,-66.6019583
1.48468e-06,-66.2466563
1.48472e-06,-66.0528843
1.48476e-06,-66.5980046
1.4848e-06,-66.7729226
1.48484e-06,-66.3439795
1.48488e-06,-66.3737779
1.48492e-06,-66.514737
1.48496e-06,-66.704204
1.485e-06,-66.5516774
1.48504e-06,-66.4752783
1.48508e-06,-66.6638296
1.48512e-06,-66.5945193
1.48516e-06,-66.5251811
1.4852e-06,-66.1985155
1.48524e-06,-66.686346
1.48528e-06,-66.389987
1.48532e-06,-66.351722
1.48536e-06,-66.4932683
1.4854e-06,-66.4761576
1.48544e-06,-66.0199159
1.48548e-06,-66.2930792
1.48552e-06,-66.8899792
1.48556e-06,-66.3631809
1.4856e-06,-66.4831023
1.48564e-06,-66.8258743
1.48568e-06,-66.6991821
1.48572e-06,-66.7477165
1.48576e-06,-67.0168705
1.4858e-06,-66.3932221
1.48584e-06,-66.5120443
1.48588e-06,-66.0613077
1.48592e-06,-66.5390468
1.48596e-06,-66.6980317
1.486e-06,-66.0541064
1.48604e-06,-66.5315073
1.48608e-06,-66.6572442
1.48612e-06,-66.6143459
1.48616e-06,-66.6163332
1.4862e-06,-66.5499549
1.48624e-06,-66.9050668
1.48628e-06,-66.4025135
1.48632e-06,-66.6616949
1.48636e-06,-66.0331676
1.4864e-06,-66.4499504
1.48644e-06,-66.5360441
1.48648e-06,-66.5934385
1.48652e-06,-66.5128217
1.48656e-06,-66.0495887
1.4866e-06,-66.2679374
1.48664e-06,-66.5319921
1.48668e-06,-66.9608271
1.48672e-06,-66.663286
1.48676e-06,-66.3470435
1.4868e-06,-66.2733683
1.48684e-06,-66.1299328
1.48688e-06,-66.2629485
1.48692e-06,-66.718606
1.48696e-06,-65.9919472
1.487e-06,-66.3613351
1.48704e-06,-66.8147864
1.48708e-06,-66.6423559
1.48712e-06,-66.6846507
1.48716e-06,-66.4727433
1.4872e-06,-66.8518224
1.48724e-06,-66.2280194
1.48728e-06,-66.7355848
1.48732e-06,-66.4613173
1.48736e-06,-66.59619
1.4874e-06,-66.4021784
1.48744e-06,-66.8188522
1.48748e-06,-66.4432381
1.48752e-06,-66.3591351
1.48756e-06,-66.4263579
1.4876e-06,-66.1840908
1.48764e-06,-66.5962888
1.48768e-06,-66.4802218
1.48772e-06,-66.4729231
1.48776e-06,-66.1543112
1.4878e-06,-66.6420844
1.48784e-06,-66.335686
1.48788e-06,-66.8072586
1.48792e-06,-66.3973741
1.48796e-06,-66.6984331
1.488e-06,-66.3146358
1.48804e-06,-66.2165211
1.48808e-06,-66.5566756
1.48812e-06,-66.3450845
1.48816e-06,-66.3844396
1.4882e-06,-66.6514899
1.48824e-06,-66.5995751
1.48828e-06,-66.9078891
1.48832e-06,-66.4316301
1.48836e-06,-66.7470421
1.4884e-06,-66.6692685
1.48844e-06,-66.7229329
1.48848e-06,-66.9435242
1.48852e-06,-66.2129756
1.48856e-06,-66.8891011
1.4886e-06,-66.8081955
1.48864e-06,-66.2621842
1.48868e-06,-66.9941816
1.48872e-06,-66.4286761
1.48876e-06,-66.6666484
1.4888e-06,-66.2742158
1.48884e-06,-66.4640357
1.48888e-06,-66.901741
1.48892e-06,-66.4189392
1.48896e-06,-66.5199592
1.489e-06,-66.0530549
1.48904e-06,-66.8203674
1.48908e-06,-66.4512556
1.48912e-06,-66.3825982
1.48916e-06,-66.4506341
1.4892e-06,-66.5287728
1.48924e-06,-66.5869961
1.48928e-06,-66.4108419
1.48932e-06,-66.4921381
1.48936e-06,-66.9168387
1.4894e-06,-66.7679718
1.48944e-06,-66.4396459
1.48948e-06,-66.7449501
1.48952e-06,-66.0879392
1.48956e-06,-66.4666948
1.4896e-06,-66.4957558
1.48964e-06,-66.2780945
1.48968e-06,-66.2305401
1.48972e-06,-66.6773893
1.48976e-06,-67.0124045
1.4898e-06,-66.2603277
1.48984e-06,-66.7133447
1.48988e-06,-66.227776
1.48992e-06,-66.3409251
1.48996e-06,-66.3175547
1.49e-06,-66.8610488
1.49004e-06,-66.2689538
1.49008e-06,-66.4972203
1.49012e-06,-66.5334165
1.49016e-06,-66.6371333
1.4902e-06,-67.0448795
1.49024e-06,-66.422159
1.49028e-06,-66.7440616
1.49032e-06,-66.8171986
1.49036e-06,-66.7561945
1.4904e-06,-66.7254372
1.49044e-06,-66.4201801
1.49048e-06,-66.3789953
1.49052e-06,-66.6223911
1.49056e-06,-66.1806035
1.4906e-06,-66.7050012
1.49064e-06,-66.3506012
1.49068e-06,-66.1453976
1.49072e-06,-66.2555552
1.49076e-06,-66.4781543
1.4908e-06,-65.7063699
1.49084e-06,-65.6902343
1.49088e-06,-65.7782767
1.49092e-06,-66.0906332
1.49096e-06,-66.4235741
1.491e-06,-65.6638557
1.49104e-06,-65.8738512
1.49108e-06,-65.7011164
1.49112e-06,-65.6841908
1.49116e-06,-66.1081866
1.4912e-06,-65.7059764
1.49124e-06,-66.0983082
1.49128e-06,-65.7386921
1.49132e-06,-65.7359119
1.49136e-06,-65.8808798
1.4914e-06,-66.0793034
1.49144e-06,-65.8509633
1.49148e-06,-65.0890933
1.49152e-06,-65.6292511
1.49156e-06,-65.9855121
1.4916e-06,-65.6178974
1.49164e-06,-65.8808668
1.49168e-06,-65.6827657
1.49172e-06,-65.529919
1.49176e-06,-66.3370037
1.4918e-06,-66.0283306
1.49184e-06,-65.9024585
1.49188e-06,-66.0358327
1.49192e-06,-66.1165677
1.49196e-06,-65.8627086
1.492e-06,-65.6599112
1.49204e-06,-65.6959666
1.49208e-06,-65.4948743
1.49212e-06,-65.4736318
1.49216e-06,-65.7408595
1.4922e-06,-65.6092401
1.49224e-06,-65.8973961
1.49228e-06,-65.4715108
1.49232e-06,-65.8359707
1.49236e-06,-65.8324479
1.4924e-06,-66.2845444
1.49244e-06,-65.752535
1.49248e-06,-65.4429298
1.49252e-06,-65.8245459
1.49256e-06,-65.6647675
1.4926e-06,-65.3442119
1.49264e-06,-65.7266626
1.49268e-06,-65.6045264
1.49272e-06,-65.7462062
1.49276e-06,-65.9223485
1.4928e-06,-65.429989
1.49284e-06,-66.1192013
1.49288e-06,-65.3553592
1.49292e-06,-65.9033037
1.49296e-06,-65.9612298
1.493e-06,-65.5529409
1.49304e-06,-65.8310987
1.49308e-06,-65.6179459
1.49312e-06,-66.2335542
1.49316e-06,-65.052867
1.4932e-06,-65.7063683
1.49324e-06,-66.0216243
1.49328e-06,-65.4132576
1.49332e-06,-65.6609716
1.49336e-06,-65.7353891
1.4934e-06,-65.5664739
1.49344e-06,-65.7089688
1.49348e-06,-65.9205074
1.49352e-06,-66.085025
1.49356e-06,-66.3356404
1.4936e-06,-66.0240099
1.49364e-06,-65.8859865
1.49368e-06,-65.5526154
1.49372e-06,-65.8150618
1.49376e-06,-65.8670277
1.4938e-06,-65.2885653
1.49384e-06,-65.0653266
1.49388e-06,-65.2705158
1.49392e-06,-65.8385269
1.49396e-06,-65.6727546
1.494e-06,-65.3335204
1.49404e-06,-65.3819231
1.49408e-06,-65.6678411
1.49412e-06,-65.5917345
1.49416e-06,-65.8104111
1.4942e-06,-65.5198962
1.49424e-06,-65.3779494
1.49428e-06,-65.4047857
1.49432e-06,-65.9993522
1.49436e-06,-66.1325263
1.4944e-06,-65.6997108
1.49444e-06,-65.3385171
1.49448e-06,-65.5393933
1.49452e-06,-65.7060791
1.49456e-06,-66.357223
1.4946e-06,-65.7338523
1.49464e-06,-65.9081715
1.49468e-06,-65.6270716
1.49472e-06,-64.8344776
1.49476e-06,-64.9323418
1.4948e-06,-65.6411059
1.49484e-06,-65.4067776
1.49488e-06,-65.5735868
1.49492e-06,-65.4290571
1.49496e-06,-65.8326476
1.495e-06,-65.617121
1.49504e-06,-65.6361239
1.49508e-06,-65.9991364
1.49512e-06,-65.6461522
1.49516e-06,-65.784158
1.4952e-06,-65.7268379
1.49524e-06,-65.5234
1.49528e-06,-65.8751148
1.49532e-06,-65.5219692
1.49536e-06,-65.6229354
1.4954e-06,-66.3920831
1.49544e-06,-65.6275917
1.49548e-06,-65.6874605
1.49552e-06,-65.8151949
1.49556e-06,-65.6930279
1.4956e-06,-65.9417605
1.49564e-06,-65.5905296
1.49568e-06,-65.8276987
1.49572e-06,-66.2115107
1.49576e-06,-65.8183568
1.4958e-06,-65.5571401
1.49584e-06,-65.774702
1.49588e-06,-65.7067655
1.49592e-06,-66.0461854
1.49596e-06,-65.7327096
1.496e-06,-65.6165725
1.49604e-06,-65.4776908
1.49608e-06,-65.6400277
1.49612e-06,-66.0939683
1.49616e-06,-66.3134436
1.4962e-06,-66.5972961
1.49624e-06,-65.5675668
1.49628e-06,-65.7621902
1.49632e-06,-65.6877616
1.49636e-06,-66.1788733
1.4964e-06,-65.7435936
1.49644e-06,-65.5834872
1.49648e-06,-65.4364689
1.49652e-06,-65.6836853
1.49656e-06,-65.4258576
1.4966e-06,-65.3572205
1.49664e-06,-65.3565775
1.49668e-06,-66.0762912
1.49672e-06,-65.996649
1.49676e-06,-66.0253895
1.4968e-06,-65.5103192
1.49684e-06,-66.229308
1.49688e-06,-65.7451247
1.49692e-06,-66.0420823
1.49696e-06,-65.7225644
1.497e-06,-65.7607939
1.49704e-06,-65.3142392
1.49708e-06,-66.0831786
1.49712e-06,-65.8157587
1.49716e-06,-65.4862407
1.4972e-06,-65.7071051
1.49724e-06,-65.4869925
1.49728e-06,-65.7031046
1.49732e-06,-66.3423503
1.49736e-06,-65.4726263
1.4974e-06,-66.408283
1.49744e-06,-65.858749
1.49748e-06,-65.424489
1.49752e-06,-65.5112908
1.49756e-06,-65.8823724
1.4976e-06,-66.4429132
1.49764e-06,-65.9551698
1.49768e-06,-66.1225822
1.49772e-06,-66.0638756
1.49776e-06,-65.8974179
1.4978e-06,-65.6011892
1.49784e-06,-65.258234
1.49788e-06,-65.3935492
1.49792e-06,-66.3010583
1.49796e-06,-65.9243165
1.498e-06,-66.2656992
1.49804e-06,-65.6924319
1.49808e-06,-65.9605724
1.49812e-06,-65.6992177
1.49816e-06,-65.8341213
1.4982e-06,-66.05639
1.49824e-06,-65.4926286
1.49828e-06,-65.6051526
1.49832e-06,-65.608816
1.49836e-06,-65.8007392
1.4984e-06,-65.7758165
1.49844e-06,-65.4819402
1.49848e-06,-65.9950282
1.49852e-06,-65.5160739
1.49856e-06,-65.6109093
1.4986e-06,-65.227744
1.49864e-06,-65.5381764
1.49868e-06,-65.9621429
1.49872e-06,-66.0500776
1.49876e-06,-66.1093886
1.4988e-06,-66.3271482
1.49884e-06,-65.7112003
1.49888e-06,-66.2875947
1.49892e-06,-66.1968868
1.49896e-06,-65.9370382
1.499e-06,-65.34949
1.49904e-06,-65.9161147
1.49908e-06,-65.3717715
1.49912e-06,-65.3986711
1.49916e-06,-64.8139315
1.4992e-06,-65.8793822
1.49924e-06,-65.5848459
1.49928e-06,-65.3817164
1.49932e-06,-65.8079092
1.49936e-06,-65.7240261
1.4994e-06,-65.3067998
1.49944e-06,-66.0626981
1.49948e-06,-65.710047
1.49952e-06,-65.4667295
1.49956e-06,-65.5432246
1.4996e-06,-65.3412614
1.49964e-06,-65.2351042
1.49968e-06,-65.9105084
1.49972e-06,-66.0295148
1.49976e-06,-66.0123095
1.4998e-06,-65.6165383
1.49984e-06,-65.8547537
1.49988e-06,-65.9541566
1.49992e-06,-65.8949018
1.49996e-06,-66.0452276
1.5e-06,-66.020333
1.50004e-06,-66.4316636
1.50008e-06,-65.2043352
1.50012e-06,-65.1007003
1.50016e-06,-65.7663018
1.5002e-06,-65.9610426
1.50024e-06,-66.2170126
1.50028e-06,-65.0930457
1.50032e-06,-65.595639
1.50036e-06,-65.9976605
1.5004e-06,-65.5783207
1.50044e-06,-65.6332391
1.50048e-06,-65.7836876
1.50052e-06,-65.6189286
1.50056e-06,-66.0960526
1.5006e-06,-65.9470216
1.50064e-06,-66.4269915
1.50068e-06,-66.1427635
1.50072e-06,-65.7502746
1.50076e-06,-65.6364518
1.5008e-06,-65.5757586
1.50084e-06,-65.956065
1.50088e-06,-65.7571681
1.50092e-06,-66.0607266
1.50096e-06,-65.5229116
1.501e-06,-65.788428
1.50104e-06,-66.1514359
1.50108e-06,-66.255809
1.50112e-06,-65.9144169
1.50116e-06,-65.6503479
1.5012e-06,-65.7988967
1.50124e-06,-65.5142739
1.50128e-06,-65.9379799
1.50132e-06,-66.0875774
1.50136e-06,-65.7258665
1.5014e-06,-65.9196241
1.50144e-06,-65.9699821
1.50148e-06,-65.8587122
1.50152e-06,-65.7134748
1.50156e-06,-65.735522
1.5016e-06,-66.1362913
1.50164e-06,-65.8122786
1.50168e-06,-65.8657817
1.50172e-06,-65.7326516
1.50176e-06,-65.8020602
1.5018e-06,-66.2622886
1.50184e-06,-66.0029877
1.50188e-06,-66.1749729
1.50192e-06,-66.2274784
1.50196e-06,-66.2759796
1.502e-06,-65.986161
1.50204e-06,-66.0889704
1.50208e-06,-66.0170827
1.50212e-06,-65.5014004
1.50216e-06,-65.8268055
1.5022e-06,-65.9762043
1.50224e-06,-65.708395
1.50228e-06,-65.7895459
1.50232e-06,-65.7003378
1.50236e-06,-66.0914217
1.5024e-06,-65.5994
1.50244e-06,-65.5197508
1.50248e-06,-66.2399562
1.50252e-06,-65.6860117
1.50256e-06,-66.087074
1.5026e-06,-65.539701
1.50264e-06,-66.2274567
1.50268e-06,-65.8315081
1.50272e-06,-66.0448376
1.50276e-06,-65.6969662
1.5028e-06,-65.5503475
1.50284e-06,-65.7261447
1.50288e-06,-65.5202893
1.50292e-06,-65.698969
1.50296e-06,-65.7114073
1.503e-06,-66.1020541
1.50304e-06,-65.8941319
1.50308e-06,-66.0417799
1.50312e-06,-66.0678421
1.50316e-06,-65.566586
1.5032e-06,-65.8135054
1.50324e-06,-65.5323463
1.50328e-06,-65.4230833
1.50332e-06,-66.2512384
1.50336e-06,-65.8168137
1.5034e-06,-66.4110331
1.50344e-06,-65.8128407
1.50348e-06,-66.0553088
1.50352e-06,-66.0087039
1.50356e-06,-66.5171032
1.5036e-06,-66.1527647
1.50364e-06,-65.8415831
1.50368e-06,-66.0981676
1.50372e-06,-65.9570433
1.50376e-06,-65.873725
1.5038e-06,-65.8413814
1.50384e-06,-65.9723553
1.50388e-06,-65.7114317
1.50392e-06,-65.9089479
1.50396e-06,-65.7047016
1.504e-06,-65.2783247
1.50404e-06,-65.5977064
1.50408e-06,-65.5575694
1.50412e-06,-65.5613216
1.50416e-06,-65.8465036
1.5042e-06,-65.8933473
1.50424e-06,-65.8026125
1.50428e-06,-65.7143072
1.50432e-06,-66.0799423
1.50436e-06,-65.8626713
1.5044e-06,-65.8684055
1.50444e-06,-66.2377944
1.50448e-06,-65.9638703
1.50452e-06,-66.0319294
1.50456e-06,-66.4533439
1.5046e-06,-65.9750773
1.50464e-06,-66.4238875
1.50468e-06,-65.5909092
1.50472e-06,-65.4375497
1.50476e-06,-66.2025283
1.5048e-06,-66.3055434
1.50484e-06,-66.2782733
1.50488e-06,-65.8224066
1.50492e-06,-66.1569273
1.50496e-06,-66.2822419
1.505e-06,-66.1330421
1.50504e-06,-66.756323
1.50508e-06,-66.1767765
1.50512e-06,-66.316251
1.50516e-06,-66.3219018
1.5052e-06,-66.0389625
1.50524e-06,-66.3446468
1.50528e-06,-66.3817577
1.50532e-06,-66.4754915
1.50536e-06,-66.430676
1.5054e-06,-66.55682
1.50544e-06,-66.240794
1.50548e-06,-66.59837
1.50552e-06,-66.756269
1.50556e-06,-66.7033052
1.5056e-06,-66.2420814
1.50564e-06,-66.7038329
1.50568e-06,-66.410483
1.50572e-06,-66.8822735
1.50576e-06,-67.0185311
1.5058e-06,-66.6971514
1.50584e-06,-66.9753474
1.50588e-06,-67.0658082
1.50592e-06,-66.7452378
1.50596e-06,-66.8344178
1.506e-06,-66.8534278
1.50604e-06,-66.9365
1.50608e-06,-67.0765149
1.50612e-06,-66.594627
1.50616e-06,-66.9846413
1.5062e-06,-66.9102971
1.50624e-06,-66.6865233
1.50628e-06,-67.3367623
1.50632e-06,-66.4835084
1.50636e-06,-66.7961311
1.5064e-06,-67.0848617
1.50644e-06,-67.0604987
1.50648e-06,-67.196129
1.50652e-06,-66.9752184
1.50656e-06,-67.8186847
1.5066e-06,-67.0582592
1.50664e-06,-67.0357576
1.50668e-06,-67.2249156
1.50672e-06,-67.1604166
1.50676e-06,-67.727476
1.5068e-06,-67.0171815
1.50684e-06,-67.4211324
1.50688e-06,-66.8198131
1.50692e-06,-67.2925689
1.50696e-06,-67.1850946
1.507e-06,-66.9329481
1.50704e-06,-67.2042783
1.50708e-06,-67.0200489
1.50712e-06,-67.0547328
1.50716e-06,-67.8471738
1.5072e-06,-67.0409712
1.50724e-06,-66.9411535
1.50728e-06,-67.2776585
1.50732e-06,-67.0087953
1.50736e-06,-67.1023315
1.5074e-06,-67.4906552
1.50744e-06,-66.9310777
1.50748e-06,-67.0309148
1.50752e-06,-67.1434349
1.50756e-06,-67.2041513
