Wavelength [m],Power [dBm]
1.47972e-06,-67.5314553
1.47976e-06,-67.088219
1.4798e-06,-67.6705272
1.47984e-06,-67.4108134
1.47988e-06,-67.199039
1.47992e-06,-67.6081821
1.47996e-06,-67.5019248
1.48e-06,-67.1583305
1.48004e-06,-67.6979904
1.48008e-06,-67.295529
1.48012e-06,-67.3503637
1.48016e-06,-67.2298731
1.4802e-06,-67.1684569
1.48024e-06,-67.2857346
1.48028e-06,-67.1237663
1.48032e-06,-67.2573633
1.48036e-06,-66.8532915
1.4804e-06,-67.1587252
1.48044e-06,-67.3334666
1.48048e-06,-66.9992258
1.48052e-06,-67.4825232
1.48056e-06,-67.2510072
1.4806e-06,-67.3903498
1.48064e-06,-67.2850451
1.48068e-06,-67.7255253
1.48072e-06,-68.1830691
1.48076e-06,-67.7488752
1.4808e-06,-67.2076146
1.48084e-06,-67.3905095
1.48088e-06,-66.9639192
1.48092e-06,-67.8156131
1.48096e-06,-68.0581454
1.481e-06,-67.2551453
1.48104e-06,-67.3793856
1.48108e-06,-67.7540811
1.48112e-06,-67.5759015
1.48116e-06,-68.1290088
1.4812e-06,-66.9534036
1.48124e-06,-68.310214
1.48128e-06,-67.3464587
1.48132e-06,-67.6325167
1.48136e-06,-67.1362431
1.4814e-06,-68.364829
1.48144e-06,-67.63671
1.48148e-06,-67.2733631
1.48152e-06,-67.5439381
1.48156e-06,-67.5011358
1.4816e-06,-67.5994592
1.48164e-06,-67.3855693
1.48168e-06,-68.4286309
1.48172e-06,-67.3512535
1.48176e-06,-67.7850883
1.4818e-06,-67.5450108
1.48184e-06,-67.8605818
1.48188e-06,-67.7216465
1.48192e-06,-67.3744799
1.48196e-06,-67.7112735
1.482e-06,-67.7234347
1.48204e-06,-67.6105951
1.48208e-06,-67.6219071
1.48212e-06,-67.8466752
1.48216e-06,-67.5882196
1.4822e-06,-67.4707367
1.48224e-06,-67.8736844
1.48228e-06,-67.2027669
1.48232e-06,-67.9176404
1.48236e-06,-67.6411412
1.4824e-06,-68.0659068
1.48244e-06,-67.8197012
1.48248e-06,-67.5559984
1.48252e-06,-67.2512737
1.48256e-06,-67.9320051
1.4826e-06,-67.7512492
1.48264e-06,-67.6173342
1.48268e-06,-67.849958
1.48272e-06,-67.712043
1.48276e-06,-67.5204811
1.4828e-06,-67.8636655
1.48284e-06,-67.0766669
1.48288e-06,-68.0943135
1.48292e-06,-67.7872897
1.48296e-06,-67.7608798
1.483e-06,-67.2803793
1.48304e-06,-67.7527798
1.48308e-06,-67.3089563
1.48312e-06,-67.8780531
1.48316e-06,-67.5854173
1.4832e-06,-67.7009156
1.48324e-06,-67.5965733
1.48328e-06,-67.6276422
1.48332e-06,-67.3913601
1.48336e-06,-67.7871331
1.4834e-06,-67.2961589
1.48344e-06,-67.6168987
1.48348e-06,-67.5146659
1.48352e-06,-67.6011663
1.48356e-06,-67.8163059
1.4836e-06,-67.6129308
1.48364e-06,-67.5216276
1.48368e-06,-68.0136921
1.48372e-06,-67.4385455
1.48376e-06,-67.9130657
1.4838e-06,-67.6453452
1.48384e-06,-67.8092708
1.48388e-06,-67.6252604
1.48392e-06,-67.9604857
1.48396e-06,-67.9862583
1.484e-06,-67.7267272
1.48404e-06,-67.7396428
1.48408e-06,-67.5637153
1.48412e-06,-68.1472241
1.48416e-06,-68.2683465
1.4842e-06,-67.5796152
1.48424e-06,-67.8467887
1.48428e-06,-67.4094154
1.48432e-06,-67.6477733
1.48436e-06,-68.1682181
1.4844e-06,-66.9568889
1.48444e-06,-68.1518312
1.48448e-06,-67.6705992
1.48452e-06,-68.1336309
1.48456e-06,-67.5245781
1.4846e-06,-67.287107
1.48464e-06,-67.3384723
1.48468e-06,-67.9440236
1.48472e-06,-67.0717518
1.48476e-06,-68.1906548
1.4848e-06,-67.4476
1.48484e-06,-68.0401503
1.48488e-06,-67.490815
1.48492e-06,-67.4119464
1.48496e-06,-67.3681834
1.485e-06,-67.6397194
1.48504e-06,-67.8223736
1.48508e-06,-67.7750903
1.48512e-06,-67.9290308
1.48516e-06,-67.2524234
1.4852e-06,-67.6628356
1.48524e-06,-67.5479228
1.48528e-06,-67.4214922
1.48532e-06,-68.1770437
1.48536e-06,-67.4267472
1.4854e-06,-67.2665507
1.48544e-06,-68.1004542
1.48548e-06,-67.4132472
1.48552e-06,-67.6836073
1.48556e-06,-67.810884
1.4856e-06,-67.6694775
1.48564e-06,-68.4842563
1.48568e-06,-67.8844555
1.48572e-06,-67.4344939
1.48576e-06,-68.191893
1.4858e-06,-67.5820948
1.48584e-06,-67.4931394
1.48588e-06,-67.1016927
1.48592e-06,-67.5576345
1.48596e-06,-67.289106
1.486e-06,-67.2488893
1.48604e-06,-68.1663965
1.48608e-06,-67.5320711
1.48612e-06,-67.8281734
1.48616e-06,-67.6440578
1.4862e-06,-67.597834
1.48624e-06,-67.46249
1.48628e-06,-67.226424
1.48632e-06,-67.66462
1.48636e-06,-67.5956639
1.4864e-06,-67.6939522
1.48644e-06,-67.4021945
1.48648e-06,-67.9920535
1.48652e-06,-67.1643974
1.48656e-06,-67.6930473
1.4866e-06,-67.9853893
1.48664e-06,-67.905754
1.48668e-06,-67.4101819
1.48672e-06,-67.7275795
1.48676e-06,-67.8074931
1.4868e-06,-67.4071819
1.48684e-06,-67.5120718
1.48688e-06,-67.2259599
1.48692e-06,-67.2988652
1.48696e-06,-67.5544903
1.487e-06,-68.3012233
1.48704e-06,-67.2191755
1.48708e-06,-68.0682598
1.48712e-06,-67.9733802
1.48716e-06,-68.0872464
1.4872e-06,-67.658141
1.48724e-06,-67.5695396
1.48728e-06,-67.535895
1.48732e-06,-68.1390965
1.48736e-06,-67.3579518
1.4874e-06,-68.0963275
1.48744e-06,-67.4712568
1.48748e-06,-67.7020114
1.48752e-06,-67.7037698
1.48756e-06,-67.8834101
1.4876e-06,-67.686672
1.48764e-06,-67.8109314
1.48768e-06,-67.5167501
1.48772e-06,-67.690253
1.48776e-06,-67.4456822
1.4878e-06,-67.3546817
1.48784e-06,-67.8215289
1.48788e-06,-68.0975893
1.48792e-06,-67.5207574
1.48796e-06,-68.3046922
1.488e-06,-67.6481414
1.48804e-06,-68.3491864
1.48808e-06,-67.575048
1.48812e-06,-67.2766286
1.48816e-06,-67.7414012
1.4882e-06,-68.3368721
1.48824e-06,-68.1347899
1.48828e-06,-68.1261439
1.48832e-06,-68.3174233
1.48836e-06,-68.2792209
1.4884e-06,-67.6554637
1.48844e-06,-67.8850289
1.48848e-06,-68.1912238
1.48852e-06,-67.4247535
1.48856e-06,-67.9501368
1.4886e-06,-68.0832869
1.48864e-06,-67.645854
1.48868e-06,-67.482904
1.48872e-06,-67.4383831
1.48876e-06,-68.1222087
1.4888e-06,-67.5340006
1.48884e-06,-67.9353366
1.48888e-06,-67.819444
1.48892e-06,-67.6432101
1.48896e-06,-68.4364575
1.489e-06,-67.9412863
1.48904e-06,-67.3134865
1.48908e-06,-67.5553312
1.48912e-06,-67.5838979
1.48916e-06,-68.4128708
1.4892e-06,-67.5216596
1.48924e-06,-67.7083991
1.48928e-06,-67.6932795
1.48932e-06,-67.2611183
1.48936e-06,-68.2548209
1.4894e-06,-67.4840418
1.48944e-06,-68.0742181
1.48948e-06,-67.8766275
1.48952e-06,-67.5354755
1.48956e-06,-67.572408
1.4896e-06,-66.8636972
1.48964e-06,-67.49385
1.48968e-06,-67.8806012
1.48972e-06,-67.9739447
1.48976e-06,-67.8268887
1.4898e-06,-67.4903477
1.48984e-06,-67.4816045
1.48988e-06,-67.7136286
1.48992e-06,-67.9861364
1.48996e-06,-67.6864822
1.49e-06,-67.8567769
1.49004e-06,-67.2327461
1.49008e-06,-67.8430464
1.49012e-06,-67.8360932
1.49016e-06,-68.1038006
1.4902e-06,-67.8002361
1.49024e-06,-67.4439943
1.49028e-06,-67.7410923
1.49032e-06,-67.8894161
1.49036e-06,-67.8560853
1.4904e-06,-67.4110369
1.49044e-06,-67.7616549
1.49048e-06,-67.4221658
1.49052e-06,-67.9222854
1.49056e-06,-67.6606838
1.4906e-06,-67.7383589
1.49064e-06,-67.8256378
1.49068e-06,-67.3920592
1.49072e-06,-67.7604894
1.49076e-06,-67.4246957
1.4908e-06,-66.8451419
1.49084e-06,-66.6900877
1.49088e-06,-67.4982384
1.49092e-06,-67.4643512
1.49096e-06,-66.9076031
1.491e-06,-66.8813556
1.49104e-06,-66.5898732
1.49108e-06,-67.1336671
1.49112e-06,-67.8105501
1.49116e-06,-66.6577349
1.4912e-06,-67.3042098
1.49124e-06,-66.90218
1.49128e-06,-66.8206099
1.49132e-06,-67.0723912
1.49136e-06,-67.0820033
1.4914e-06,-67.1342148
1.49144e-06,-67.0824844
1.49148e-06,-66.7945746
1.49152e-06,-67.3677136
1.49156e-06,-67.2391884
1.4916e-06,-67.0876047
1.49164e-06,-67.2841833
1.49168e-06,-66.7023663
1.49172e-06,-67.421828
1.49176e-06,-66.5619337
1.4918e-06,-67.3093403
1.49184e-06,-67.288045
1.49188e-06,-67.5089033
1.49192e-06,-66.91007
1.49196e-06,-66.5746843
1.492e-06,-66.9917212
1.49204e-06,-66.8138565
1.49208e-06,-66.6392396
1.49212e-06,-66.9310267
1.49216e-06,-66.3923541
1.4922e-06,-66.8700789
1.49224e-06,-67.1397203
1.49228e-06,-67.1014599
1.49232e-06,-67.0813724
1.49236e-06,-66.7743472
1.4924e-06,-67.0798297
1.49244e-06,-66.5724874
1.49248e-06,-66.7923999
1.49252e-06,-67.1159052
1.49256e-06,-66.5305597
1.4926e-06,-66.7383303
1.49264e-06,-66.8815816
1.49268e-06,-66.4581054
1.49272e-06,-66.7819957
1.49276e-06,-66.6505879
1.4928e-06,-66.4041976
1.49284e-06,-66.4918
1.49288e-06,-66.7116727
1.49292e-06,-66.9507576
1.49296e-06,-66.5446151
1.493e-06,-67.1651926
1.49304e-06,-66.6636643
1.49308e-06,-66.9822778
1.49312e-06,-66.9412451
1.49316e-06,-66.2177611
1.4932e-06,-66.1666322
1.49324e-06,-66.6990113
1.49328e-06,-66.2947387
1.49332e-06,-66.7596228
1.49336e-06,-67.0364556
1.4934e-06,-66.4122113
1.49344e-06,-66.8463183
1.49348e-06,-66.7911991
1.49352e-06,-66.8496145
1.49356e-06,-67.091646
1.4936e-06,-67.2452383
1.49364e-06,-66.4883713
1.49368e-06,-66.4657478
1.49372e-06,-66.8601063
1.49376e-06,-66.3861858
1.4938e-06,-65.8828379
1.49384e-06,-66.0895008
1.49388e-06,-66.514299
1.49392e-06,-66.4935185
1.49396e-06,-66.6113295
1.494e-06,-66.1284719
1.49404e-06,-66.3126935
1.49408e-06,-67.0747612
1.49412e-06,-67.1806124
1.49416e-06,-66.5389344
1.4942e-06,-66.6635251
1.49424e-06,-66.530143
1.49428e-06,-66.4303935
1.49432e-06,-67.5819634
1.49436e-06,-66.8300187
1.4944e-06,-66.8067239
1.49444e-06,-66.7030625
1.49448e-06,-66.7432358
1.49452e-06,-67.2308786
1.49456e-06,-66.7568975
1.4946e-06,-66.6996529
1.49464e-06,-66.1473045
1.49468e-06,-66.5362052
1.49472e-06,-66.187531
1.49476e-06,-65.7295649
1.4948e-06,-66.3871978
1.49484e-06,-66.5383638
1.49488e-06,-66.2261458
1.49492e-06,-67.1849319
1.49496e-06,-66.5164835
1.495e-06,-66.6059409
1.49504e-06,-67.0133874
1.49508e-06,-67.0547594
1.49512e-06,-66.9252013
1.49516e-06,-66.7242377
1.4952e-06,-66.4349246
1.49524e-06,-66.9349309
1.49528e-06,-66.9442807
1.49532e-06,-66.4630008
1.49536e-06,-66.6406642
1.4954e-06,-66.7592884
1.49544e-06,-66.9934051
1.49548e-06,-66.2826174
1.49552e-06,-66.5418974
1.49556e-06,-66.6017235
1.4956e-06,-66.3092528
1.49564e-06,-66.9534606
1.49568e-06,-66.748837
1.49572e-06,-67.784809
1.49576e-06,-66.3454737
1.4958e-06,-66.5490733
1.49584e-06,-66.4948143
1.49588e-06,-67.5535922
1.49592e-06,-67.1282285
1.49596e-06,-66.6094553
1.496e-06,-66.8364337
1.49604e-06,-66.3080347
1.49608e-06,-66.2579883
1.49612e-06,-67.5086885
1.49616e-06,-66.6969818
1.4962e-06,-66.859682
1.49624e-06,-66.9539985
1.49628e-06,-66.5777361
1.49632e-06,-67.1698577
1.49636e-06,-66.8492171
1.4964e-06,-66.7771709
1.49644e-06,-66.9854438
1.49648e-06,-66.6977159
1.49652e-06,-66.8193664
1.49656e-06,-66.2605553
1.4966e-06,-66.098894
1.49664e-06,-66.9733903
1.49668e-06,-66.9142029
1.49672e-06,-67.4774112
1.49676e-06,-66.4006645
1.4968e-06,-66.7074366
1.49684e-06,-66.9102971
1.49688e-06,-66.4288213
1.49692e-06,-67.3463791
1.49696e-06,-66.6508003
1.497e-06,-66.2937144
1.49704e-06,-66.6030728
1.49708e-06,-67.0247278
1.49712e-06,-66.6011747
1.49716e-06,-66.9637568
1.4972e-06,-66.5944188
1.49724e-06,-66.4185475
1.49728e-06,-66.6657063
1.49732e-06,-67.4666488
1.49736e-06,-66.3057536
1.4974e-06,-67.0316087
1.49744e-06,-66.6018808
1.49748e-06,-66.3390364
1.49752e-06,-66.4936937
1.49756e-06,-66.990136
1.4976e-06,-66.9021821
1.49764e-06,-66.8781031
1.49768e-06,-66.7685671
1.49772e-06,-67.0867569
1.49776e-06,-66.5999786
1.4978e-06,-66.4601162
1.49784e-06,-66.7928874
1.49788e-06,-66.6840865
1.49792e-06,-67.0043656
1.49796e-06,-67.3639427
1.498e-06,-67.3033861
1.49804e-06,-66.5075335
1.49808e-06,-66.2931279
1.49812e-06,-67.0606542
1.49816e-06,-66.8309808
1.4982e-06,-66.9884868
1.49824e-06,-66.6282062
1.49828e-06,-67.092261
1.49832e-06,-67.0060113
1.49836e-06,-66.6694483
1.4984e-06,-66.2565524
1.49844e-06,-66.5383133
1.49848e-06,-67.2266494
1.49852e-06,-66.9251393
1.49856e-06,-66.7672909
1.4986e-06,-66.4931872
1.49864e-06,-66.8273126
1.49868e-06,-67.237257
1.49872e-06,-66.8390079
1.49876e-06,-67.273379
1.4988e-06,-67.0619596
1.49884e-06,-67.1026617
1.49888e-06,-67.5374031
1.49892e-06,-67.3020844
1.49896e-06,-66.6538282
1.499e-06,-67.1878157
1.49904e-06,-66.400368
1.49908e-06,-66.7477765
1.49912e-06,-66.0147838
1.49916e-06,-65.6950137
1.4992e-06,-66.8142517
1.49924e-06,-66.6420781
1.49928e-06,-66.8163101
1.49932e-06,-67.2623334
1.49936e-06,-66.5628718
1.4994e-06,-66.6219593
1.49944e-06,-66.7916936
1.49948e-06,-66.9076942
1.49952e-06,-67.1777179
1.49956e-06,-66.6017079
1.4996e-06,-66.1639705
1.49964e-06,-66.8533713
1.49968e-06,-66.9798007
1.49972e-06,-66.834547
1.49976e-06,-66.4672612
1.4998e-06,-67.1773546
1.49984e-06,-66.477556
1.49988e-06,-67.1135969
1.49992e-06,-66.7781148
1.49996e-06,-66.5605078
1.5e-06,-67.0733565
1.50004e-06,-67.4390293
1.50008e-06,-66.4188478
1.50012e-06,-66.5341417
1.50016e-06,-66.701195
1.5002e-06,-67.0075622
1.50024e-06,-67.5857007
1.50028e-06,-66.3469002
1.50032e-06,-66.6915545
1.50036e-06,-67.0834894
1.5004e-06,-67.1034814
1.50044e-06,-66.8395121
1.50048e-06,-66.3758294
1.50052e-06,-67.0373573
1.50056e-06,-67.362746
1.5006e-06,-66.7246391
1.50064e-06,-67.4898202
1.50068e-06,-67.1467331
1.50072e-06,-67.3021586
1.50076e-06,-66.9756707
1.5008e-06,-66.353754
1.50084e-06,-67.2785185
1.50088e-06,-66.6339865
1.50092e-06,-66.7813672
1.50096e-06,-66.9667362
1.501e-06,-66.8788963
1.50104e-06,-67.1090659
1.50108e-06,-67.2181713
1.50112e-06,-66.8672722
1.50116e-06,-66.6687109
1.5012e-06,-67.0843298
1.50124e-06,-66.7448953
1.50128e-06,-66.9486992
1.50132e-06,-66.7122913
1.50136e-06,-66.8567739
1.5014e-06,-66.990164
1.50144e-06,-67.2811058
1.50148e-06,-66.968886
1.50152e-06,-66.5438861
1.50156e-06,-66.8258388
1.5016e-06,-67.0810193
1.50164e-06,-67.1405676
1.50168e-06,-66.8114222
1.50172e-06,-66.9821729
1.50176e-06,-66.9646562
1.5018e-06,-67.277771
1.50184e-06,-66.8966918
1.50188e-06,-67.1783598
1.50192e-06,-67.672853
1.50196e-06,-66.9521696
1.502e-06,-67.3564661
1.50204e-06,-67.2311804
1.50208e-06,-66.6921726
1.50212e-06,-67.0984874
1.50216e-06,-67.2247219
1.5022e-06,-67.0724251
1.50224e-06,-66.5432015
1.50228e-06,-66.5631903
1.50232e-06,-66.4877896
1.50236e-06,-67.2844723
1.5024e-06,-66.8100239
1.50244e-06,-67.2284124
1.50248e-06,-66.8085851
1.50252e-06,-67.2334273
1.50256e-06,-66.8613863
1.5026e-06,-66.3069541
1.50264e-06,-66.7709406
1.50268e-06,-66.8681608
1.50272e-06,-66.94651
1.50276e-06,-67.2199508
1.5028e-06,-66.6059845
1.50284e-06,-66.2286802
1.50288e-06,-66.5897702
1.50292e-06,-66.6683331
1.50296e-06,-67.1122426
1.503e-06,-67.2015715
1.50304e-06,-67.0112716
1.50308e-06,-67.0822094
1.50312e-06,-67.4511114
1.50316e-06,-67.1335535
1.5032e-06,-66.945351
1.50324e-06,-66.510264
1.50328e-06,-66.2349239
1.50332e-06,-67.2744665
1.50336e-06,-66.6427792
1.5034e-06,-66.9215769
1.50344e-06,-66.5603636
1.50348e-06,-67.578687
1.50352e-06,-67.4693963
1.50356e-06,-67.3722557
1.5036e-06,-67.3280705
1.50364e-06,-67.0181078
1.50368e-06,-67.4818448
1.50372e-06,-67.3526986
1.50376e-06,-66.97625
1.5038e-06,-67.193382
1.50384e-06,-66.9600097
1.50388e-06,-66.7595173
1.50392e-06,-67.0225318
1.50396e-06,-66.9255934
1.504e-06,-66.4224932
1.50404e-06,-66.4839015
1.50408e-06,-66.9018453
1.50412e-06,-66.4027923
1.50416e-06,-66.759783
1.5042e-06,-67.406101
1.50424e-06,-66.9150345
1.50428e-06,-67.1035195
1.50432e-06,-66.982518
1.50436e-06,-66.6382136
1.5044e-06,-66.9618726
1.50444e-06,-68.0947808
1.50448e-06,-67.6440487
1.50452e-06,-67.1681916
1.50456e-06,-67.4577704
1.5046e-06,-66.8421574
1.50464e-06,-67.4079285
1.50468e-06,-66.6999573
1.50472e-06,-66.780919
1.50476e-06,-67.5317278
1.5048e-06,-67.1936162
1.50484e-06,-67.6350927
1.50488e-06,-66.9102905
1.50492e-06,-67.3923947
1.50496e-06,-67.4619026
1.505e-06,-67.5859662
1.50504e-06,-67.2622917
1.50508e-06,-67.9097541
1.50512e-06,-67.3237748
1.50516e-06,-68.0493794
1.5052e-06,-67.3780861
1.50524e-06,-67.7396812
1.50528e-06,-67.3939053
1.50532e-06,-67.6392863
1.50536e-06,-67.7001541
1.5054e-06,-67.6192404
1.50544e-06,-67.6104443
1.50548e-06,-67.8113711
1.50552e-06,-67.3209164
1.50556e-06,-68.1214659
1.5056e-06,-67.7103498
1.50564e-06,-67.8923264
1.50568e-06,-68.1234247
1.50572e-06,-67.8035519
1.50576e-06,-67.1982332
1.5058e-06,-68.6977422
1.50584e-06,-67.9145408
1.50588e-06,-68.3195318
1.50592e-06,-67.9821668
1.50596e-06,-67.9408335
1.506e-06,-67.9600734
1.50604e-06,-68.5117923
1.50608e-06,-68.0886792
1.50612e-06,-67.9040106
1.50616e-06,-68.1569995
1.5062e-06,-67.9149599
1.50624e-06,-67.9349295
1.50628e-06,-68.1103426
1.50632e-06,-68.3140111
1.50636e-06,-67.9234091
1.5064e-06,-68.7790083
1.50644e-06,-68.1672003
1.50648e-06,-68.6204413
1.50652e-06,-68.3692384
1.50656e-06,-68.2688402
1.5066e-06,-68.6152612
1.50664e-06,-67.8997229
1.50668e-06,-68.3942587
1.50672e-06,-68.5884422
1.50676e-06,-68.7677304
1.5068e-06,-67.8191304
1.50684e-06,-68.8527995
1.50688e-06,-68.2400182
1.50692e-06,-68.230684
1.50696e-06,-68.4738237
1.507e-06,-68.9315004
1.50704e-06,-68.4521026
1.50708e-06,-68.5114768
1.50712e-06,-68.5964837
1.50716e-06,-68.9003008
1.5072e-06,-68.0653833
1.50724e-06,-68.0812259
1.50728e-06,-67.9677721
1.50732e-06,-68.8009736
1.50736e-06,-68.165165
1.5074e-06,-69.0240167
1.50744e-06,-68.8983555
1.50748e-06,-68.5251125
1.50752e-06,-68.3752391
1.50756e-06,-67.9754123
