Wavelength [m],Power [dBm]
1.497e-06,-65.5375284
1.49704e-06,-65.9180277
1.49708e-06,-66.0635758
1.49712e-06,-65.9835536
1.49716e-06,-65.7158747
1.4972e-06,-65.8237885
1.49724e-06,-65.5054166
1.49728e-06,-65.9267479
1.49732e-06,-66.2060377
1.49736e-06,-66.0176627
1.4974e-06,-66.3650277
1.49744e-06,-66.0775099
1.49748e-06,-65.9426397
1.49752e-06,-65.3700295
1.49756e-06,-66.2383586
1.4976e-06,-66.5389788
1.49764e-06,-66.1890223
1.49768e-06,-66.0994856
1.49772e-06,-66.3166735
1.49776e-06,-65.6875877
1.4978e-06,-65.7588043
1.49784e-06,-66.0954247
1.49788e-06,-65.917122
1.49792e-06,-65.6638954
1.49796e-06,-66.2857929
1.498e-06,-66.457264
1.49804e-06,-65.964675
1.49808e-06,-66.001626
1.49812e-06,-65.9157619
1.49816e-06,-66.2845654
1.4982e-06,-66.0612794
1.49824e-06,-66.1209479
1.49828e-06,-65.8448872
1.49832e-06,-66.0320189
1.49836e-06,-66.3619596
1.4984e-06,-66.0341949
1.49844e-06,-66.2002719
1.49848e-06,-66.1068603
1.49852e-06,-65.9600164
1.49856e-06,-65.9086433
1.4986e-06,-65.7044603
1.49864e-06,-65.6301915
1.49868e-06,-66.1665473
1.49872e-06,-65.8923412
1.49876e-06,-66.7173308
1.4988e-06,-66.2329964
1.49884e-06,-66.7148437
1.49888e-06,-66.2503646
1.49892e-06,-66.5219274
1.49896e-06,-66.0101231
1.499e-06,-66.2529141
1.49904e-06,-65.8765276
1.49908e-06,-65.5661945
1.49912e-06,-65.5950042
1.49916e-06,-65.0454487
1.4992e-06,-66.2261624
1.49924e-06,-66.0017335
1.49928e-06,-65.4614925
1.49932e-06,-66.0635959
1.49936e-06,-65.9730634
1.4994e-06,-65.8952464
1.49944e-06,-66.4190911
1.49948e-06,-65.6496875
1.49952e-06,-65.8370038
1.49956e-06,-65.7725387
1.4996e-06,-65.6468143
1.49964e-06,-65.6763778
1.49968e-06,-65.7306485
1.49972e-06,-66.2948049
1.49976e-06,-65.919698
1.4998e-06,-65.912238
1.49984e-06,-65.8180868
1.49988e-06,-66.3759236
1.49992e-06,-66.2318417
1.49996e-06,-65.9488564
1.5e-06,-65.826643
1.50004e-06,-66.3290686
1.50008e-06,-65.8252541
1.50012e-06,-65.894935
1.50016e-06,-65.6311562
1.5002e-06,-66.5335368
1.50024e-06,-66.1415797
1.50028e-06,-65.4108687
1.50032e-06,-65.6819875
1.50036e-06,-66.118207
1.5004e-06,-66.5186219
1.50044e-06,-65.5163034
1.50048e-06,-65.7362949
1.50052e-06,-66.4396073
1.50056e-06,-66.1093221
1.5006e-06,-66.2694331
1.50064e-06,-66.0998281
1.50068e-06,-66.143781
1.50072e-06,-66.4136948
1.50076e-06,-66.0205648
1.5008e-06,-66.0656251
1.50084e-06,-66.2000962
1.50088e-06,-65.7512774
1.50092e-06,-66.2625236
1.50096e-06,-65.4362
1.501e-06,-66.2385448
1.50104e-06,-66.1049876
1.50108e-06,-66.1201577
1.50112e-06,-66.288438
1.50116e-06,-65.81645
1.5012e-06,-66.0464849
1.50124e-06,-65.8256363
1.50128e-06,-65.9285626
1.50132e-06,-65.9157181
1.50136e-06,-65.9404759
1.5014e-06,-65.8697706
1.50144e-06,-66.6232854
1.50148e-06,-66.174262
1.50152e-06,-65.6357112
1.50156e-06,-66.3710248
1.5016e-06,-66.2740768
1.50164e-06,-65.9533675
1.50168e-06,-66.8375195
1.50172e-06,-66.1806188
1.50176e-06,-66.2433639
1.5018e-06,-66.2536998
1.50184e-06,-66.2907068
1.50188e-06,-66.68195
1.50192e-06,-66.4628796
1.50196e-06,-66.410945
1.502e-06,-66.0701497
1.50204e-06,-66.7330346
1.50208e-06,-66.1695685
1.50212e-06,-66.0766264
1.50216e-06,-66.7532528
1.5022e-06,-66.4640601
1.50224e-06,-65.9063596
1.50228e-06,-65.5841524
1.50232e-06,-66.0701501
1.50236e-06,-66.3872235
1.5024e-06,-66.0207483
1.50244e-06,-66.2638582
1.50248e-06,-66.2561064
1.50252e-06,-66.4310916
1.50256e-06,-65.5502359
1.5026e-06,-65.7332776
1.50264e-06,-66.5699189
1.50268e-06,-66.2221016
1.50272e-06,-66.3762965
1.50276e-06,-66.1154737
1.5028e-06,-65.8523105
1.50284e-06,-65.6746152
1.50288e-06,-65.4621635
1.50292e-06,-65.7308987
1.50296e-06,-66.3247988
1.503e-06,-66.231434
1.50304e-06,-66.0600392
1.50308e-06,-66.211434
1.50312e-06,-66.5754199
1.50316e-06,-65.618887
1.5032e-06,-66.1082837
1.50324e-06,-65.5298252
1.50328e-06,-66.0600631
1.50332e-06,-66.3872109
1.50336e-06,-66.2700392
1.5034e-06,-66.3549848
1.50344e-06,-66.387755
1.50348e-06,-66.5473478
1.50352e-06,-66.5278847
1.50356e-06,-66.7652943
1.5036e-06,-66.3241501
1.50364e-06,-66.38646
1.50368e-06,-66.279593
1.50372e-06,-66.2122722
1.50376e-06,-66.349999
1.5038e-06,-65.744831
1.50384e-06,-66.2488563
1.50388e-06,-66.2391111
1.50392e-06,-66.0706729
1.50396e-06,-66.4417161
1.504e-06,-65.8899112
1.50404e-06,-65.8362248
1.50408e-06,-66.3336939
1.50412e-06,-65.4775844
1.50416e-06,-66.2503569
1.5042e-06,-66.2664924
1.50424e-06,-66.3190624
1.50428e-06,-65.8636188
1.50432e-06,-66.5137763
1.50436e-06,-65.8936591
1.5044e-06,-66.0918151
1.50444e-06,-66.6790657
1.50448e-06,-66.4109314
1.50452e-06,-66.5563443
1.50456e-06,-66.4926866
1.5046e-06,-66.5555038
1.50464e-06,-66.2586848
1.50468e-06,-66.1641814
1.50472e-06,-65.8773106
1.50476e-06,-66.2459361
1.5048e-06,-66.607024
1.50484e-06,-66.497877
1.50488e-06,-65.9570367
1.50492e-06,-66.7389568
1.50496e-06,-66.6058949
1.505e-06,-66.6555225
1.50504e-06,-66.4925005
1.50508e-06,-66.5582515
1.50512e-06,-66.4897773
1.50516e-06,-66.4877548
1.5052e-06,-66.7285732
1.50524e-06,-66.4455069
1.50528e-06,-66.7901078
1.50532e-06,-66.7819058
1.50536e-06,-67.063119
1.5054e-06,-66.9657529
1.50544e-06,-67.1961984
1.50548e-06,-66.870367
1.50552e-06,-66.7864143
1.50556e-06,-67.3590704
1.5056e-06,-66.9557876
1.50564e-06,-67.1530326
1.50568e-06,-66.6597943
1.50572e-06,-66.8221917
1.50576e-06,-67.2614823
1.5058e-06,-67.4650649
1.50584e-06,-67.258354
1.50588e-06,-67.335295
1.50592e-06,-66.8063821
1.50596e-06,-68.1175895
1.506e-06,-66.581438
1.50604e-06,-67.0352165
1.50608e-06,-67.3318089
1.50612e-06,-66.9462758
1.50616e-06,-67.7031026
1.5062e-06,-67.1105366
1.50624e-06,-67.158194
1.50628e-06,-67.5012001
1.50632e-06,-67.0504856
1.50636e-06,-67.5473573
1.5064e-06,-67.5800532
1.50644e-06,-67.7219744
1.50648e-06,-67.467907
1.50652e-06,-67.5670842
1.50656e-06,-67.7432536
1.5066e-06,-67.9349849
1.50664e-06,-67.4045949
1.50668e-06,-67.5029234
1.50672e-06,-67.7591088
1.50676e-06,-67.4541905
1.5068e-06,-68.0860138
1.50684e-06,-68.0717486
1.50688e-06,-66.8888279
1.50692e-06,-67.6381628
1.50696e-06,-67.7883932
1.507e-06,-67.7386114
1.50704e-06,-67.8144642
1.50708e-06,-67.4091937
1.50712e-06,-67.6759973
1.50716e-06,-67.9926665
1.5072e-06,-67.3274986
1.50724e-06,-67.585851
1.50728e-06,-67.4975601
1.50732e-06,-67.4240257
1.50736e-06,-67.5463983
1.5074e-06,-67.2874589
1.50744e-06,-67.886811
1.50748e-06,-67.2961993
1.50752e-06,-67.6134777
1.50756e-06,-67.6151072
