Wavelength [m],Power [dBm]
1.47792e-06,-67.1386385
1.47796e-06,-66.7420651
1.478e-06,-66.8775168
1.47804e-06,-66.8152005
1.47808e-06,-66.9176003
1.47812e-06,-66.4625328
1.47816e-06,-66.9071688
1.4782e-06,-67.3262279
1.47824e-06,-67.5879279
1.47828e-06,-67.0387203
1.47832e-06,-67.3598009
1.47836e-06,-67.7077936
1.4784e-06,-67.2432666
1.47844e-06,-67.3373267
1.47848e-06,-67.1464584
1.47852e-06,-67.6297844
1.47856e-06,-67.5173122
1.4786e-06,-67.3024223
1.47864e-06,-67.5437832
1.47868e-06,-67.8483926
1.47872e-06,-67.3005127
1.47876e-06,-67.4730385
1.4788e-06,-66.6198423
1.47884e-06,-67.2876716
1.47888e-06,-67.0142662
1.47892e-06,-67.4538109
1.47896e-06,-67.4982709
1.479e-06,-67.6187897
1.47904e-06,-67.5927012
1.47908e-06,-66.7418191
1.47912e-06,-67.1311012
1.47916e-06,-66.867767
1.4792e-06,-67.424415
1.47924e-06,-67.2409956
1.47928e-06,-67.096988
1.47932e-06,-67.4589137
1.47936e-06,-67.2882274
1.4794e-06,-67.2531384
1.47944e-06,-67.04574
1.47948e-06,-67.2140272
1.47952e-06,-67.4446924
1.47956e-06,-67.9907528
1.4796e-06,-67.5338266
1.47964e-06,-67.4217444
1.47968e-06,-67.4247328
1.47972e-06,-67.3859886
1.47976e-06,-67.7712862
1.4798e-06,-67.3675161
1.47984e-06,-67.4321682
1.47988e-06,-67.9885666
1.47992e-06,-68.0024989
1.47996e-06,-67.1255153
1.48e-06,-67.4754836
1.48004e-06,-67.1556338
1.48008e-06,-67.4386577
1.48012e-06,-67.4660841
1.48016e-06,-67.4368535
1.4802e-06,-67.4091118
1.48024e-06,-67.0487627
1.48028e-06,-67.2276916
1.48032e-06,-67.1414664
1.48036e-06,-66.9556548
1.4804e-06,-67.3869168
1.48044e-06,-67.3981287
1.48048e-06,-67.1583521
1.48052e-06,-67.4021283
1.48056e-06,-66.9693232
1.4806e-06,-67.4173671
1.48064e-06,-68.2535798
1.48068e-06,-67.2081755
1.48072e-06,-68.1446512
1.48076e-06,-67.3379565
1.4808e-06,-67.7865274
1.48084e-06,-67.4613403
1.48088e-06,-67.6229171
1.48092e-06,-67.6192253
1.48096e-06,-67.3765884
1.481e-06,-67.299278
1.48104e-06,-67.3981281
1.48108e-06,-67.2379458
1.48112e-06,-67.4473984
1.48116e-06,-67.7690804
1.4812e-06,-67.3595522
1.48124e-06,-67.5831847
1.48128e-06,-67.3805674
1.48132e-06,-67.0963143
1.48136e-06,-67.1114497
1.4814e-06,-67.3603001
1.48144e-06,-66.9155999
1.48148e-06,-67.0124431
1.48152e-06,-67.7061486
1.48156e-06,-67.0987404
1.4816e-06,-67.1961792
1.48164e-06,-67.4289391
1.48168e-06,-67.1643201
1.48172e-06,-67.4891845
1.48176e-06,-67.4598856
1.4818e-06,-67.3176337
1.48184e-06,-67.4917843
1.48188e-06,-67.247002
1.48192e-06,-67.7445543
1.48196e-06,-67.7291098
1.482e-06,-67.6686657
1.48204e-06,-67.9518313
1.48208e-06,-67.2717978
1.48212e-06,-67.3378824
1.48216e-06,-68.152282
1.4822e-06,-67.4991851
1.48224e-06,-68.3335087
1.48228e-06,-67.5208412
1.48232e-06,-68.0083662
1.48236e-06,-67.4631384
1.4824e-06,-67.5811264
1.48244e-06,-67.8041494
1.48248e-06,-67.0902898
1.48252e-06,-67.4443758
1.48256e-06,-67.6718399
1.4826e-06,-67.7936249
1.48264e-06,-67.7487758
1.48268e-06,-67.471518
1.48272e-06,-67.6315644
1.48276e-06,-68.2048215
1.4828e-06,-68.0250198
1.48284e-06,-67.4128474
1.48288e-06,-67.5421058
1.48292e-06,-67.4705689
1.48296e-06,-67.6870831
1.483e-06,-67.4882527
1.48304e-06,-67.1939634
1.48308e-06,-67.3956024
1.48312e-06,-67.600631
1.48316e-06,-67.6804747
1.4832e-06,-67.7244807
1.48324e-06,-67.4823273
1.48328e-06,-67.5293999
1.48332e-06,-67.8795803
1.48336e-06,-67.2804888
1.4834e-06,-67.4259141
1.48344e-06,-67.462192
1.48348e-06,-67.2939118
1.48352e-06,-67.6221157
1.48356e-06,-67.7539881
1.4836e-06,-67.7614763
1.48364e-06,-67.1359402
1.48368e-06,-67.7288736
1.48372e-06,-67.6240328
1.48376e-06,-67.4203749
1.4838e-06,-67.2813804
1.48384e-06,-67.7836688
1.48388e-06,-67.2096986
1.48392e-06,-68.198424
1.48396e-06,-67.496152
1.484e-06,-67.4970533
1.48404e-06,-67.5195569
1.48408e-06,-67.7230971
1.48412e-06,-67.6571176
1.48416e-06,-67.6946737
1.4842e-06,-68.1900326
1.48424e-06,-67.3391593
1.48428e-06,-67.4196122
1.48432e-06,-67.7124188
1.48436e-06,-67.9113951
1.4844e-06,-67.062583
1.48444e-06,-67.7066941
1.48448e-06,-67.1042924
1.48452e-06,-67.4735674
1.48456e-06,-67.3120871
1.4846e-06,-67.0390372
1.48464e-06,-67.3988045
1.48468e-06,-67.4166805
1.48472e-06,-67.4418554
1.48476e-06,-67.6107572
1.4848e-06,-67.3257483
1.48484e-06,-68.1354008
1.48488e-06,-67.0410811
1.48492e-06,-67.2611174
1.48496e-06,-67.3748648
1.485e-06,-68.0537176
1.48504e-06,-67.6859081
1.48508e-06,-67.5498515
1.48512e-06,-66.8112849
1.48516e-06,-67.6705148
1.4852e-06,-67.6726812
1.48524e-06,-67.167109
1.48528e-06,-67.0017579
1.48532e-06,-67.3368563
1.48536e-06,-67.0756956
1.4854e-06,-67.064578
1.48544e-06,-67.8688263
1.48548e-06,-67.4112246
1.48552e-06,-67.2061941
1.48556e-06,-67.9655187
1.4856e-06,-67.0853939
1.48564e-06,-68.2312091
1.48568e-06,-67.2511268
1.48572e-06,-67.5623847
1.48576e-06,-67.5313406
1.4858e-06,-67.5994848
1.48584e-06,-67.5686604
1.48588e-06,-67.0373267
1.48592e-06,-67.9446137
1.48596e-06,-67.1525561
1.486e-06,-67.4594173
1.48604e-06,-67.6034273
1.48608e-06,-67.5208577
1.48612e-06,-67.3006431
1.48616e-06,-67.7844217
1.4862e-06,-68.0210941
1.48624e-06,-67.5849349
1.48628e-06,-67.1469404
1.48632e-06,-67.6243588
1.48636e-06,-66.9442229
1.4864e-06,-67.5145845
1.48644e-06,-67.0742037
1.48648e-06,-67.2968331
1.48652e-06,-67.3881832
1.48656e-06,-67.2087412
1.4866e-06,-67.579107
1.48664e-06,-67.5904921
1.48668e-06,-67.5220039
1.48672e-06,-67.361145
1.48676e-06,-67.0646178
1.4868e-06,-67.3140693
1.48684e-06,-67.4164716
1.48688e-06,-67.4693962
1.48692e-06,-67.2774681
1.48696e-06,-67.7599979
1.487e-06,-67.753979
1.48704e-06,-67.403217
1.48708e-06,-67.3902804
1.48712e-06,-67.1551948
1.48716e-06,-67.9541662
1.4872e-06,-67.5823044
1.48724e-06,-67.4007629
1.48728e-06,-67.2115439
1.48732e-06,-67.4481393
1.48736e-06,-67.5830022
1.4874e-06,-67.2524128
1.48744e-06,-67.3612752
1.48748e-06,-67.9625454
1.48752e-06,-66.9639946
1.48756e-06,-67.0680249
1.4876e-06,-67.3915048
1.48764e-06,-67.6080901
1.48768e-06,-67.0182878
1.48772e-06,-67.0197709
1.48776e-06,-67.1301206
1.4878e-06,-66.9056332
1.48784e-06,-67.5597284
1.48788e-06,-67.165854
1.48792e-06,-67.9167307
1.48796e-06,-67.5635282
1.488e-06,-67.4969859
1.48804e-06,-66.901966
1.48808e-06,-67.197578
1.48812e-06,-67.5060179
1.48816e-06,-67.8070554
1.4882e-06,-67.4786454
1.48824e-06,-67.8389851
1.48828e-06,-67.5775213
1.48832e-06,-67.8570278
1.48836e-06,-67.51011
1.4884e-06,-67.9294899
1.48844e-06,-67.4415201
1.48848e-06,-67.9040666
1.48852e-06,-67.4254627
1.48856e-06,-67.6910385
1.4886e-06,-67.720901
1.48864e-06,-66.7862652
1.48868e-06,-67.4455755
1.48872e-06,-67.8638037
1.48876e-06,-67.2146508
1.4888e-06,-67.4976063
1.48884e-06,-67.2964509
1.48888e-06,-67.530801
1.48892e-06,-67.2838446
1.48896e-06,-67.7664829
1.489e-06,-67.1820443
1.48904e-06,-67.9017756
1.48908e-06,-67.3945157
1.48912e-06,-67.7951376
1.48916e-06,-67.6511382
1.4892e-06,-67.4180055
1.48924e-06,-67.3466983
1.48928e-06,-67.7023286
1.48932e-06,-67.8906687
1.48936e-06,-67.8606799
1.4894e-06,-67.5410311
1.48944e-06,-67.3310551
1.48948e-06,-67.7426162
1.48952e-06,-67.6486773
1.48956e-06,-67.0751137
1.4896e-06,-67.4035662
1.48964e-06,-67.2253948
1.48968e-06,-67.0739924
1.48972e-06,-67.3021903
1.48976e-06,-67.4491775
1.4898e-06,-67.3589933
1.48984e-06,-66.9903347
1.48988e-06,-67.2202738
1.48992e-06,-66.9420683
1.48996e-06,-67.3240361
1.49e-06,-67.4990017
1.49004e-06,-67.0320872
1.49008e-06,-66.9922017
1.49012e-06,-67.7498495
1.49016e-06,-67.4542252
1.4902e-06,-67.0836612
1.49024e-06,-67.0706946
1.49028e-06,-67.3105288
1.49032e-06,-67.6053112
1.49036e-06,-67.7489914
1.4904e-06,-67.0841298
1.49044e-06,-67.2758239
1.49048e-06,-66.9494981
1.49052e-06,-67.1695092
1.49056e-06,-66.7856885
1.4906e-06,-66.8492701
1.49064e-06,-67.4255226
1.49068e-06,-66.9357062
1.49072e-06,-66.940942
1.49076e-06,-66.6307176
1.4908e-06,-67.5150084
1.49084e-06,-66.8845487
1.49088e-06,-66.9739284
1.49092e-06,-67.3088885
1.49096e-06,-67.0522093
1.491e-06,-66.2355579
1.49104e-06,-67.1664029
1.49108e-06,-67.0464795
1.49112e-06,-66.6540559
1.49116e-06,-66.7506156
1.4912e-06,-66.8034231
1.49124e-06,-66.9820449
1.49128e-06,-66.8596232
1.49132e-06,-67.4254426
1.49136e-06,-66.2935837
1.4914e-06,-66.7219581
1.49144e-06,-66.5136475
1.49148e-06,-66.6256192
1.49152e-06,-66.3207731
1.49156e-06,-66.8309227
1.4916e-06,-66.838885
1.49164e-06,-66.5089533
1.49168e-06,-67.0364328
1.49172e-06,-66.5722866
1.49176e-06,-66.7527896
1.4918e-06,-66.4854072
1.49184e-06,-66.5463333
1.49188e-06,-67.0331494
1.49192e-06,-66.7121662
1.49196e-06,-66.4406864
1.492e-06,-66.7938162
1.49204e-06,-66.2737364
1.49208e-06,-66.971725
1.49212e-06,-66.2317223
1.49216e-06,-66.1918281
1.4922e-06,-66.3740047
1.49224e-06,-66.7870892
1.49228e-06,-66.5075904
1.49232e-06,-66.3908335
1.49236e-06,-66.8236882
1.4924e-06,-66.3124441
1.49244e-06,-66.4109835
1.49248e-06,-66.1433081
1.49252e-06,-66.4395558
1.49256e-06,-65.9627259
1.4926e-06,-65.9712505
1.49264e-06,-66.4134752
1.49268e-06,-65.9696496
1.49272e-06,-66.7432916
1.49276e-06,-65.9654936
1.4928e-06,-66.1122193
1.49284e-06,-66.3154304
1.49288e-06,-66.2956421
1.49292e-06,-66.477749
1.49296e-06,-66.3909446
1.493e-06,-66.1115822
1.49304e-06,-66.279477
1.49308e-06,-66.4581208
1.49312e-06,-66.3422928
1.49316e-06,-65.5233894
1.4932e-06,-65.8975287
1.49324e-06,-65.830809
1.49328e-06,-66.1220348
1.49332e-06,-66.3146964
1.49336e-06,-66.06523
1.4934e-06,-66.1494393
1.49344e-06,-66.4652823
1.49348e-06,-66.9885672
1.49352e-06,-66.6974333
1.49356e-06,-66.2262713
1.4936e-06,-66.7320426
1.49364e-06,-66.3554467
1.49368e-06,-66.7345465
1.49372e-06,-65.9081398
1.49376e-06,-66.390943
1.4938e-06,-66.1826967
1.49384e-06,-65.7121361
1.49388e-06,-66.5116926
1.49392e-06,-66.5168255
1.49396e-06,-66.0274572
1.494e-06,-66.0498219
1.49404e-06,-65.8263326
1.49408e-06,-66.6017734
1.49412e-06,-66.3072406
1.49416e-06,-65.926611
1.4942e-06,-66.7901634
1.49424e-06,-65.8747595
1.49428e-06,-66.3274789
1.49432e-06,-66.7469916
1.49436e-06,-66.6217059
1.4944e-06,-66.3529875
1.49444e-06,-65.8495315
1.49448e-06,-66.2189964
1.49452e-06,-66.5831357
1.49456e-06,-66.2428479
1.4946e-06,-66.5321042
1.49464e-06,-66.2213817
1.49468e-06,-66.0857003
1.49472e-06,-65.3256404
1.49476e-06,-65.1066033
1.4948e-06,-66.1741457
1.49484e-06,-65.8577545
1.49488e-06,-66.1112901
1.49492e-06,-65.5956043
1.49496e-06,-66.1608726
1.495e-06,-66.0797625
1.49504e-06,-65.7811691
1.49508e-06,-66.4475673
1.49512e-06,-66.3640188
1.49516e-06,-66.1454433
1.4952e-06,-65.922437
1.49524e-06,-66.0340715
1.49528e-06,-66.4456592
1.49532e-06,-65.8014078
1.49536e-06,-66.0105322
1.4954e-06,-66.1293281
1.49544e-06,-66.3152873
1.49548e-06,-66.6922196
1.49552e-06,-66.2100121
1.49556e-06,-66.2106412
1.4956e-06,-66.0475804
1.49564e-06,-66.0290772
1.49568e-06,-66.5387894
1.49572e-06,-66.6102313
1.49576e-06,-66.1099042
1.4958e-06,-65.998581
1.49584e-06,-66.3573739
1.49588e-06,-66.7728295
1.49592e-06,-66.6989222
1.49596e-06,-65.9222556
1.496e-06,-65.6252213
1.49604e-06,-66.1256662
1.49608e-06,-66.227376
1.49612e-06,-66.670709
1.49616e-06,-66.6787804
1.4962e-06,-66.7625456
1.49624e-06,-66.3800061
1.49628e-06,-66.5826606
1.49632e-06,-66.5776519
1.49636e-06,-66.7468805
1.4964e-06,-65.6637324
1.49644e-06,-66.324847
1.49648e-06,-66.1421127
1.49652e-06,-66.092914
1.49656e-06,-66.0706652
1.4966e-06,-65.648868
1.49664e-06,-66.0393061
1.49668e-06,-66.4586931
1.49672e-06,-66.8284764
1.49676e-06,-66.3584322
1.4968e-06,-66.0388358
1.49684e-06,-66.2837341
1.49688e-06,-66.3780051
1.49692e-06,-66.5498862
1.49696e-06,-66.2570083
1.497e-06,-65.9188559
1.49704e-06,-65.5894297
1.49708e-06,-66.741434
1.49712e-06,-66.6400511
1.49716e-06,-66.3677214
1.4972e-06,-66.2720365
1.49724e-06,-65.7225275
1.49728e-06,-66.0546986
1.49732e-06,-66.4341065
1.49736e-06,-66.1979571
1.4974e-06,-66.636973
1.49744e-06,-66.5731582
1.49748e-06,-65.7091076
1.49752e-06,-65.8754247
1.49756e-06,-66.5714806
1.4976e-06,-66.2926736
1.49764e-06,-66.5722618
1.49768e-06,-66.6869581
1.49772e-06,-66.5517215
1.49776e-06,-66.0578732
1.4978e-06,-65.6900028
1.49784e-06,-66.4018634
1.49788e-06,-66.4868745
1.49792e-06,-66.2608264
1.49796e-06,-66.398615
1.498e-06,-66.2135179
1.49804e-06,-66.163816
1.49808e-06,-66.1711243
1.49812e-06,-66.2197221
1.49816e-06,-66.1022716
1.4982e-06,-65.9285937
1.49824e-06,-66.2808584
1.49828e-06,-66.1926612
1.49832e-06,-66.2108369
1.49836e-06,-66.3529596
1.4984e-06,-66.1379981
1.49844e-06,-66.2688624
1.49848e-06,-66.7191432
1.49852e-06,-66.1785476
1.49856e-06,-65.8634686
1.4986e-06,-65.7204231
1.49864e-06,-65.9640181
1.49868e-06,-66.6489299
1.49872e-06,-66.3621279
1.49876e-06,-66.707598
1.4988e-06,-66.4891607
1.49884e-06,-67.0694648
1.49888e-06,-66.8741198
1.49892e-06,-66.6373976
1.49896e-06,-66.4408845
1.499e-06,-66.0800137
1.49904e-06,-66.3299179
1.49908e-06,-66.1734263
1.49912e-06,-65.7831446
1.49916e-06,-64.928822
1.4992e-06,-66.4717656
1.49924e-06,-66.1540933
1.49928e-06,-65.9094387
1.49932e-06,-66.2632202
1.49936e-06,-65.61816
1.4994e-06,-66.2643885
1.49944e-06,-66.8319046
1.49948e-06,-66.1736305
1.49952e-06,-66.0696824
1.49956e-06,-66.262065
1.4996e-06,-65.742888
1.49964e-06,-65.7742959
1.49968e-06,-66.2775517
1.49972e-06,-66.5851086
1.49976e-06,-66.2310089
1.4998e-06,-66.0005385
1.49984e-06,-66.2302997
1.49988e-06,-66.1819748
1.49992e-06,-66.4235083
1.49996e-06,-65.7828973
1.5e-06,-66.6120039
1.50004e-06,-66.3719947
1.50008e-06,-66.0873482
1.50012e-06,-65.9031675
1.50016e-06,-66.1076993
1.5002e-06,-67.1267649
1.50024e-06,-66.6706939
1.50028e-06,-65.9266116
1.50032e-06,-65.7077134
1.50036e-06,-66.4334037
1.5004e-06,-66.804559
1.50044e-06,-66.3149539
1.50048e-06,-66.2173134
1.50052e-06,-66.0401477
1.50056e-06,-66.5442227
1.5006e-06,-66.6624344
1.50064e-06,-66.5837369
1.50068e-06,-66.7635009
1.50072e-06,-66.6970178
1.50076e-06,-65.976851
1.5008e-06,-66.6155621
1.50084e-06,-66.4365291
1.50088e-06,-66.3151759
1.50092e-06,-66.0129423
1.50096e-06,-66.1317041
1.501e-06,-66.7422649
1.50104e-06,-66.5080838
1.50108e-06,-66.5816404
1.50112e-06,-66.4157593
1.50116e-06,-65.8852043
1.5012e-06,-66.214775
1.50124e-06,-66.1339201
1.50128e-06,-66.0168813
1.50132e-06,-65.9804774
1.50136e-06,-66.4000742
1.5014e-06,-66.2830547
1.50144e-06,-66.4607869
1.50148e-06,-65.9498134
1.50152e-06,-65.5848029
1.50156e-06,-66.2329346
1.5016e-06,-66.4976478
1.50164e-06,-66.4268082
1.50168e-06,-66.2990856
1.50172e-06,-66.2958167
1.50176e-06,-66.2759497
1.5018e-06,-66.4935384
1.50184e-06,-66.8059404
1.50188e-06,-66.800795
1.50192e-06,-66.2792321
1.50196e-06,-67.1852342
1.502e-06,-66.4006036
1.50204e-06,-66.2805638
1.50208e-06,-66.4747029
1.50212e-06,-66.5439194
1.50216e-06,-66.6857497
1.5022e-06,-66.8961536
1.50224e-06,-65.6752754
1.50228e-06,-66.137819
1.50232e-06,-66.0847359
1.50236e-06,-66.1879849
1.5024e-06,-66.0178171
1.50244e-06,-65.9471501
1.50248e-06,-66.3177438
1.50252e-06,-66.349253
1.50256e-06,-66.2415047
1.5026e-06,-66.061049
1.50264e-06,-66.7939333
1.50268e-06,-66.671271
1.50272e-06,-66.6427012
1.50276e-06,-66.2255068
1.5028e-06,-65.8973998
1.50284e-06,-65.8313295
1.50288e-06,-66.2014719
1.50292e-06,-66.4106024
1.50296e-06,-66.4992814
1.503e-06,-66.3107543
1.50304e-06,-66.2163612
1.50308e-06,-66.4907411
1.50312e-06,-66.5772495
1.50316e-06,-65.9333422
1.5032e-06,-65.8281253
1.50324e-06,-65.7441731
1.50328e-06,-66.2507288
1.50332e-06,-66.5532298
1.50336e-06,-66.1512517
1.5034e-06,-66.1162348
1.50344e-06,-66.2626173
1.50348e-06,-66.8380551
1.50352e-06,-66.189657
1.50356e-06,-66.9231428
1.5036e-06,-66.2242564
1.50364e-06,-66.4593159
1.50368e-06,-66.6174193
1.50372e-06,-66.4546542
1.50376e-06,-65.9006154
1.5038e-06,-66.2774703
1.50384e-06,-65.9826142
1.50388e-06,-66.857641
1.50392e-06,-66.1275849
1.50396e-06,-66.1809968
1.504e-06,-65.8811543
1.50404e-06,-65.8992224
1.50408e-06,-66.0910131
1.50412e-06,-65.861411
1.50416e-06,-66.0358486
1.5042e-06,-66.4669538
1.50424e-06,-66.1386923
1.50428e-06,-66.5830533
1.50432e-06,-66.5788494
1.50436e-06,-65.9586804
1.5044e-06,-66.14442
1.50444e-06,-67.0981969
1.50448e-06,-66.3808276
1.50452e-06,-66.3409131
1.50456e-06,-67.0161945
1.5046e-06,-66.6695772
1.50464e-06,-66.8380599
1.50468e-06,-66.2967219
1.50472e-06,-66.0778155
1.50476e-06,-66.5634984
1.5048e-06,-66.4567438
1.50484e-06,-66.9184399
1.50488e-06,-65.8150194
1.50492e-06,-66.5676531
1.50496e-06,-66.9264885
1.505e-06,-66.6105107
1.50504e-06,-67.0408175
1.50508e-06,-66.9013173
1.50512e-06,-66.3914189
1.50516e-06,-67.0263974
1.5052e-06,-66.7934526
1.50524e-06,-66.5877046
1.50528e-06,-67.0231236
1.50532e-06,-66.7621281
1.50536e-06,-66.83438
1.5054e-06,-67.1308989
1.50544e-06,-66.9838077
1.50548e-06,-66.6414933
1.50552e-06,-67.1224505
1.50556e-06,-67.433201
1.5056e-06,-66.6997098
1.50564e-06,-67.305937
1.50568e-06,-66.8160018
1.50572e-06,-67.0547524
1.50576e-06,-67.1162991
1.5058e-06,-67.1380945
1.50584e-06,-67.325397
1.50588e-06,-66.8915337
1.50592e-06,-67.1870073
1.50596e-06,-67.0492822
1.506e-06,-66.8921962
1.50604e-06,-67.1335986
1.50608e-06,-67.183993
1.50612e-06,-67.0502927
1.50616e-06,-67.077132
1.5062e-06,-66.9211267
1.50624e-06,-66.9071367
1.50628e-06,-67.3142418
1.50632e-06,-67.2664754
1.50636e-06,-67.2282446
1.5064e-06,-67.0660159
1.50644e-06,-67.1805127
1.50648e-06,-67.1658367
1.50652e-06,-67.762087
1.50656e-06,-67.4930282
1.5066e-06,-67.2027097
1.50664e-06,-67.0834748
1.50668e-06,-66.9231711
1.50672e-06,-67.387863
1.50676e-06,-67.4524252
1.5068e-06,-67.2177044
1.50684e-06,-67.5391845
1.50688e-06,-67.536681
1.50692e-06,-67.2436875
1.50696e-06,-67.2713852
1.507e-06,-67.8993189
1.50704e-06,-67.2816917
1.50708e-06,-67.263933
1.50712e-06,-67.928114
1.50716e-06,-67.2289922
1.5072e-06,-67.5459939
1.50724e-06,-67.6755071
1.50728e-06,-67.2999504
1.50732e-06,-67.6510302
1.50736e-06,-67.3923718
1.5074e-06,-67.6618627
1.50744e-06,-67.475403
1.50748e-06,-67.2267613
1.50752e-06,-68.1245775
