Wavelength [m],Power [dBm]
1.47436e-06,-66.8433419
1.4744e-06,-66.8272463
1.47444e-06,-67.0862088
1.47448e-06,-67.0386467
1.47452e-06,-66.9361974
1.47456e-06,-67.4698491
1.4746e-06,-67.7293643
1.47464e-06,-67.9794047
1.47468e-06,-67.1815676
1.47472e-06,-67.4390791
1.47476e-06,-67.5234135
1.4748e-06,-67.1656745
1.47484e-06,-67.3826786
1.47488e-06,-67.5703476
1.47492e-06,-67.1215128
1.47496e-06,-67.2064298
1.475e-06,-67.2671352
1.47504e-06,-67.3846807
1.47508e-06,-67.3158938
1.47512e-06,-67.3202562
1.47516e-06,-67.1602878
1.4752e-06,-67.4138311
1.47524e-06,-67.313879
1.47528e-06,-66.9578457
1.47532e-06,-67.0621611
1.47536e-06,-67.5154856
1.4754e-06,-66.722926
1.47544e-06,-67.2470276
1.47548e-06,-67.1828571
1.47552e-06,-67.3246681
1.47556e-06,-67.1051604
1.4756e-06,-67.300272
1.47564e-06,-66.7635419
1.47568e-06,-67.2457911
1.47572e-06,-66.4834427
1.47576e-06,-67.226519
1.4758e-06,-67.1012099
1.47584e-06,-67.011424
1.47588e-06,-67.176158
1.47592e-06,-66.8004244
1.47596e-06,-67.3551597
1.476e-06,-66.8715176
1.47604e-06,-67.3597479
1.47608e-06,-67.69154
1.47612e-06,-67.0446534
1.47616e-06,-67.0336368
1.4762e-06,-67.3957776
1.47624e-06,-66.8400497
1.47628e-06,-66.9138952
1.47632e-06,-67.7443268
1.47636e-06,-66.902668
1.4764e-06,-67.0956317
1.47644e-06,-66.9506545
1.47648e-06,-67.9846066
1.47652e-06,-67.6182608
1.47656e-06,-67.2980841
1.4766e-06,-67.2561973
1.47664e-06,-66.769846
1.47668e-06,-67.0562858
1.47672e-06,-67.1376703
1.47676e-06,-66.6993557
1.4768e-06,-66.4599993
1.47684e-06,-66.5184866
1.47688e-06,-66.9922563
1.47692e-06,-67.3817291
1.47696e-06,-67.0709082
1.477e-06,-68.1258399
1.47704e-06,-67.432255
1.47708e-06,-68.1042768
1.47712e-06,-67.8264176
1.47716e-06,-67.1485441
1.4772e-06,-67.7553892
1.47724e-06,-67.116796
1.47728e-06,-67.1956468
1.47732e-06,-67.4318495
1.47736e-06,-66.6172038
1.4774e-06,-67.2581917
1.47744e-06,-67.4654044
1.47748e-06,-67.0741365
1.47752e-06,-67.2332136
1.47756e-06,-67.0986952
1.4776e-06,-68.0728931
1.47764e-06,-67.4799176
1.47768e-06,-67.1873675
1.47772e-06,-67.0140039
1.47776e-06,-66.9049279
1.4778e-06,-67.5948293
1.47784e-06,-66.9888774
1.47788e-06,-67.0481641
1.47792e-06,-66.9519141
1.47796e-06,-66.9858109
1.478e-06,-66.8722434
1.47804e-06,-67.1462175
1.47808e-06,-67.0630199
1.47812e-06,-66.8842697
1.47816e-06,-67.0534021
1.4782e-06,-67.3421959
1.47824e-06,-66.8581063
1.47828e-06,-66.9210208
1.47832e-06,-67.6946324
1.47836e-06,-67.7234583
1.4784e-06,-67.3897423
1.47844e-06,-67.3438693
1.47848e-06,-67.7617202
1.47852e-06,-67.6861348
1.47856e-06,-67.3288168
1.4786e-06,-68.0514853
1.47864e-06,-67.3671466
1.47868e-06,-67.6300622
1.47872e-06,-67.852646
1.47876e-06,-67.5750771
1.4788e-06,-67.0353746
1.47884e-06,-67.8717581
1.47888e-06,-67.3356427
1.47892e-06,-67.4935801
1.47896e-06,-67.4560301
1.479e-06,-67.7803365
1.47904e-06,-67.6314162
1.47908e-06,-66.8355959
1.47912e-06,-67.0904491
1.47916e-06,-67.1072915
1.4792e-06,-67.1857427
1.47924e-06,-68.0071374
1.47928e-06,-67.4342143
1.47932e-06,-67.3581394
1.47936e-06,-67.8112308
1.4794e-06,-66.8898556
1.47944e-06,-67.5704708
1.47948e-06,-67.6555727
1.47952e-06,-67.5013483
1.47956e-06,-67.8088866
1.4796e-06,-67.395509
1.47964e-06,-67.7835536
1.47968e-06,-67.3973589
1.47972e-06,-67.62502
1.47976e-06,-68.0200191
1.4798e-06,-67.5951074
1.47984e-06,-67.5724102
1.47988e-06,-67.9067081
1.47992e-06,-67.8348342
1.47996e-06,-67.8883343
1.48e-06,-67.6736145
1.48004e-06,-67.7742833
1.48008e-06,-67.9198956
1.48012e-06,-67.2685051
1.48016e-06,-67.8015986
1.4802e-06,-67.3966572
1.48024e-06,-66.9307441
1.48028e-06,-67.3641713
1.48032e-06,-67.3944334
1.48036e-06,-67.4877715
1.4804e-06,-67.3036685
1.48044e-06,-67.64549
1.48048e-06,-67.4241415
1.48052e-06,-67.2712504
1.48056e-06,-67.5278715
1.4806e-06,-67.2791908
1.48064e-06,-67.4125491
1.48068e-06,-67.3823586
1.48072e-06,-67.5600836
1.48076e-06,-68.1501172
1.4808e-06,-67.9673665
1.48084e-06,-67.4752025
1.48088e-06,-67.4422774
1.48092e-06,-67.802301
1.48096e-06,-68.0964762
1.481e-06,-68.2886994
1.48104e-06,-67.646665
1.48108e-06,-67.9948104
1.48112e-06,-67.5708908
1.48116e-06,-68.2437996
1.4812e-06,-67.8904698
1.48124e-06,-67.2805539
1.48128e-06,-67.7780062
1.48132e-06,-67.8599627
1.48136e-06,-67.4800834
1.4814e-06,-67.7473434
1.48144e-06,-67.0770771
1.48148e-06,-67.334937
1.48152e-06,-67.5085009
1.48156e-06,-67.5253529
1.4816e-06,-68.006376
1.48164e-06,-67.6599549
1.48168e-06,-67.8557579
1.48172e-06,-67.3024313
1.48176e-06,-68.2421839
1.4818e-06,-67.8830832
1.48184e-06,-67.554654
1.48188e-06,-67.5886612
1.48192e-06,-67.7126676
1.48196e-06,-68.0884541
1.482e-06,-68.2113613
1.48204e-06,-67.4841968
1.48208e-06,-68.0589102
1.48212e-06,-67.2684303
1.48216e-06,-67.5359611
1.4822e-06,-68.232803
1.48224e-06,-67.7784747
1.48228e-06,-67.3938569
1.48232e-06,-68.154516
1.48236e-06,-67.5815515
1.4824e-06,-68.4271563
1.48244e-06,-67.712469
1.48248e-06,-67.7679893
1.48252e-06,-68.0224977
1.48256e-06,-68.3606283
1.4826e-06,-67.5830464
1.48264e-06,-68.4883946
1.48268e-06,-67.4667583
1.48272e-06,-67.6167706
1.48276e-06,-67.9257797
1.4828e-06,-68.029077
1.48284e-06,-67.8761049
1.48288e-06,-67.5988961
1.48292e-06,-67.3789984
1.48296e-06,-67.8632444
1.483e-06,-67.0742661
1.48304e-06,-67.5410772
1.48308e-06,-67.2885188
1.48312e-06,-67.5618401
1.48316e-06,-67.6356276
1.4832e-06,-67.678152
1.48324e-06,-67.5364243
1.48328e-06,-67.6580303
1.48332e-06,-67.8734988
1.48336e-06,-67.2969878
1.4834e-06,-67.6055035
1.48344e-06,-67.2068676
1.48348e-06,-67.7472989
1.48352e-06,-67.8657948
1.48356e-06,-67.6959601
1.4836e-06,-67.5851918
1.48364e-06,-67.3624848
1.48368e-06,-68.2078194
1.48372e-06,-67.8313578
1.48376e-06,-67.9540575
1.4838e-06,-67.8978052
1.48384e-06,-67.8736532
1.48388e-06,-67.6246724
1.48392e-06,-67.0812442
1.48396e-06,-68.1489274
1.484e-06,-68.0793056
1.48404e-06,-67.558626
1.48408e-06,-67.7110105
1.48412e-06,-68.0282767
1.48416e-06,-67.7732384
1.4842e-06,-68.2877253
1.48424e-06,-67.8363185
1.48428e-06,-67.3227504
1.48432e-06,-67.5707144
1.48436e-06,-68.2046462
1.4844e-06,-67.4523341
1.48444e-06,-67.3542644
1.48448e-06,-67.5897734
1.48452e-06,-67.4591915
1.48456e-06,-67.1689667
1.4846e-06,-67.6614057
1.48464e-06,-67.1506977
1.48468e-06,-67.4450551
1.48472e-06,-67.4933273
1.48476e-06,-67.6125916
1.4848e-06,-67.9012037
1.48484e-06,-67.5691825
1.48488e-06,-67.3408575
1.48492e-06,-67.1923116
1.48496e-06,-67.0218812
1.485e-06,-68.2777568
1.48504e-06,-67.8201511
1.48508e-06,-67.5807335
1.48512e-06,-67.6222512
1.48516e-06,-67.4824135
1.4852e-06,-67.2121011
1.48524e-06,-67.3749903
1.48528e-06,-67.4642052
1.48532e-06,-67.1705317
1.48536e-06,-67.7772511
1.4854e-06,-67.1717358
1.48544e-06,-67.4047952
1.48548e-06,-67.7334202
1.48552e-06,-67.7646044
1.48556e-06,-68.0324905
1.4856e-06,-68.076088
1.48564e-06,-68.6619261
1.48568e-06,-67.7540375
1.48572e-06,-67.7835896
1.48576e-06,-67.9791158
1.4858e-06,-67.6811672
1.48584e-06,-67.7388259
1.48588e-06,-67.2766998
1.48592e-06,-67.2346705
1.48596e-06,-67.3784418
1.486e-06,-67.6217749
1.48604e-06,-67.7754926
1.48608e-06,-67.2538708
1.48612e-06,-67.779589
1.48616e-06,-67.4951871
1.4862e-06,-67.9047069
1.48624e-06,-67.9709752
1.48628e-06,-66.9349725
1.48632e-06,-67.9115889
1.48636e-06,-67.3563949
1.4864e-06,-67.4860719
1.48644e-06,-67.3443527
1.48648e-06,-67.0450282
1.48652e-06,-67.4010293
1.48656e-06,-67.516424
1.4866e-06,-67.4946176
1.48664e-06,-67.39968
1.48668e-06,-67.4802768
1.48672e-06,-67.1719577
1.48676e-06,-67.4739687
1.4868e-06,-66.87419
1.48684e-06,-67.2097237
1.48688e-06,-67.5824994
1.48692e-06,-67.0752161
1.48696e-06,-67.3062507
1.487e-06,-67.9596702
1.48704e-06,-67.0892026
1.48708e-06,-68.178928
1.48712e-06,-67.5390237
1.48716e-06,-67.8813934
1.4872e-06,-67.573453
1.48724e-06,-67.6437898
1.48728e-06,-67.8698736
1.48732e-06,-67.7451956
1.48736e-06,-67.4005314
1.4874e-06,-67.4746007
1.48744e-06,-67.5905474
1.48748e-06,-67.3055266
1.48752e-06,-67.4086207
1.48756e-06,-67.7339217
1.4876e-06,-67.4261273
1.48764e-06,-67.6844613
1.48768e-06,-67.3643805
1.48772e-06,-67.8956368
1.48776e-06,-67.3225803
1.4878e-06,-67.0054483
1.48784e-06,-67.6501562
1.48788e-06,-67.6540062
1.48792e-06,-67.921586
1.48796e-06,-67.3280689
1.488e-06,-67.517444
1.48804e-06,-67.5438678
1.48808e-06,-68.053425
1.48812e-06,-67.123472
1.48816e-06,-67.4264547
1.4882e-06,-67.7254562
1.48824e-06,-67.4623557
1.48828e-06,-67.4918344
1.48832e-06,-68.6079709
1.48836e-06,-67.8245363
1.4884e-06,-67.7940126
1.48844e-06,-67.4677853
1.48848e-06,-68.3058382
1.48852e-06,-67.9687205
1.48856e-06,-67.3267228
1.4886e-06,-67.4449967
1.48864e-06,-67.5307007
1.48868e-06,-67.4973865
1.48872e-06,-67.4806321
1.48876e-06,-67.2940042
1.4888e-06,-67.3547693
1.48884e-06,-67.6885747
1.48888e-06,-67.6132068
1.48892e-06,-67.6974893
1.48896e-06,-67.4814657
1.489e-06,-67.2531938
1.48904e-06,-67.4706213
1.48908e-06,-67.3043925
1.48912e-06,-67.7302464
1.48916e-06,-67.6151221
1.4892e-06,-67.2149928
1.48924e-06,-67.3948021
1.48928e-06,-67.1726293
1.48932e-06,-67.4309853
1.48936e-06,-67.540834
1.4894e-06,-67.6327696
1.48944e-06,-67.6212091
1.48948e-06,-67.6124875
1.48952e-06,-67.1954891
1.48956e-06,-67.2855737
1.4896e-06,-67.3439237
1.48964e-06,-67.3929036
1.48968e-06,-67.2958625
1.48972e-06,-67.5036541
1.48976e-06,-67.4343687
1.4898e-06,-67.4330243
1.48984e-06,-67.0370407
1.48988e-06,-67.6650301
1.48992e-06,-67.2091393
1.48996e-06,-67.4539979
1.49e-06,-67.0144509
1.49004e-06,-67.3421038
1.49008e-06,-67.6573321
1.49012e-06,-67.5963328
1.49016e-06,-67.7498498
1.4902e-06,-67.4494075
1.49024e-06,-67.3077303
1.49028e-06,-67.7279963
1.49032e-06,-67.2602719
1.49036e-06,-68.1458232
1.4904e-06,-67.3168739
1.49044e-06,-67.8298638
1.49048e-06,-67.6415321
1.49052e-06,-66.7445711
1.49056e-06,-67.1292594
1.4906e-06,-67.4207396
1.49064e-06,-67.7265068
1.49068e-06,-67.1168338
1.49072e-06,-67.152261
1.49076e-06,-67.4715191
1.4908e-06,-66.8826534
1.49084e-06,-66.7961537
1.49088e-06,-67.1842508
1.49092e-06,-67.0550781
1.49096e-06,-67.0439746
1.491e-06,-66.6363013
1.49104e-06,-66.9793603
1.49108e-06,-66.9754847
1.49112e-06,-66.8357121
1.49116e-06,-66.4520391
1.4912e-06,-66.9573909
1.49124e-06,-66.7746411
1.49128e-06,-66.6400379
1.49132e-06,-67.1630929
1.49136e-06,-66.4713871
1.4914e-06,-66.5952935
1.49144e-06,-66.3341178
1.49148e-06,-66.5166504
1.49152e-06,-66.0084186
1.49156e-06,-66.9535351
1.4916e-06,-66.7092461
1.49164e-06,-66.7574703
1.49168e-06,-66.1880502
1.49172e-06,-66.4268957
1.49176e-06,-66.4632904
1.4918e-06,-66.6966256
1.49184e-06,-66.3996901
1.49188e-06,-66.5399576
1.49192e-06,-66.358096
1.49196e-06,-65.9888425
1.492e-06,-66.2505724
1.49204e-06,-66.2440181
1.49208e-06,-66.4192498
1.49212e-06,-66.1616354
1.49216e-06,-66.1590072
1.4922e-06,-66.1791982
1.49224e-06,-66.6769701
1.49228e-06,-66.5199477
1.49232e-06,-66.4940055
1.49236e-06,-66.3937606
1.4924e-06,-66.4097471
1.49244e-06,-66.4102112
1.49248e-06,-66.3320037
1.49252e-06,-65.930901
1.49256e-06,-66.3443979
1.4926e-06,-66.0761685
1.49264e-06,-65.8397518
1.49268e-06,-65.8860765
1.49272e-06,-66.2576526
1.49276e-06,-66.1275462
1.4928e-06,-66.202583
1.49284e-06,-66.3224267
1.49288e-06,-65.8538001
1.49292e-06,-66.2089369
1.49296e-06,-66.425374
1.493e-06,-66.3530279
1.49304e-06,-66.2525904
1.49308e-06,-66.8461722
1.49312e-06,-66.6900064
1.49316e-06,-65.2310004
1.4932e-06,-66.0100279
1.49324e-06,-66.3114592
1.49328e-06,-65.765252
1.49332e-06,-65.9012224
1.49336e-06,-66.1967154
1.4934e-06,-66.2938633
1.49344e-06,-66.1861271
1.49348e-06,-66.2861676
1.49352e-06,-66.2528903
1.49356e-06,-66.1779921
1.4936e-06,-66.4363153
1.49364e-06,-66.2586173
1.49368e-06,-65.9079729
1.49372e-06,-65.6809227
1.49376e-06,-65.7649205
1.4938e-06,-65.4534926
1.49384e-06,-65.7439256
1.49388e-06,-66.082595
1.49392e-06,-65.5278718
1.49396e-06,-65.4530009
1.494e-06,-65.7456856
1.49404e-06,-65.8586445
1.49408e-06,-65.7842163
1.49412e-06,-65.5674633
1.49416e-06,-65.0422059
1.4942e-06,-65.3208445
1.49424e-06,-64.3422243
1.49428e-06,-63.1302705
1.49432e-06,-61.4020972
1.49436e-06,-57.2817038
1.4944e-06,-50.6667812
1.49444e-06,-45.1747822
1.49448e-06,-38.8729736
1.49452e-06,-33.6960513
1.49456e-06,-18.1953457
1.4946e-06,-14.2893529
1.49464e-06,-14.4199825
1.49468e-06,-15.0460951
1.49472e-06,-29.5235595
1.49476e-06,-38.4789083
1.4948e-06,-43.4498082
1.49484e-06,-47.4386031
1.49488e-06,-51.4348531
1.49492e-06,-57.3555914
1.49496e-06,-62.7032622
1.495e-06,-64.5062615
1.49504e-06,-65.3849231
1.49508e-06,-65.7562558
1.49512e-06,-65.9409177
1.49516e-06,-65.9934905
1.4952e-06,-66.1982338
1.49524e-06,-66.3115061
1.49528e-06,-65.9634376
1.49532e-06,-65.7351142
1.49536e-06,-66.0973401
1.4954e-06,-66.0721753
1.49544e-06,-66.3765229
1.49548e-06,-65.9913346
1.49552e-06,-66.2498689
1.49556e-06,-66.1318348
1.4956e-06,-65.7362266
1.49564e-06,-66.4613534
1.49568e-06,-66.5338021
1.49572e-06,-66.3214896
1.49576e-06,-65.7302694
1.4958e-06,-66.0657495
1.49584e-06,-66.316456
1.49588e-06,-65.9856153
1.49592e-06,-65.9419611
1.49596e-06,-66.1023128
1.496e-06,-65.5720557
1.49604e-06,-66.0949717
1.49608e-06,-66.2203983
1.49612e-06,-66.6324325
1.49616e-06,-66.3851395
1.4962e-06,-66.4691846
1.49624e-06,-66.3074336
1.49628e-06,-66.2902514
1.49632e-06,-66.0402605
1.49636e-06,-66.2059663
1.4964e-06,-65.7518208
1.49644e-06,-65.6700351
1.49648e-06,-65.9787682
1.49652e-06,-65.5866521
1.49656e-06,-65.4165047
1.4966e-06,-65.4879103
1.49664e-06,-66.3079231
1.49668e-06,-66.4501129
1.49672e-06,-66.3389401
1.49676e-06,-66.4095546
1.4968e-06,-66.1128781
1.49684e-06,-66.4948038
1.49688e-06,-66.4207016
1.49692e-06,-66.4665762
1.49696e-06,-66.2406561
1.497e-06,-65.7591959
1.49704e-06,-65.7417983
1.49708e-06,-66.2182004
1.49712e-06,-66.4850912
1.49716e-06,-66.1562348
1.4972e-06,-65.9694748
1.49724e-06,-65.8362418
1.49728e-06,-66.0440888
1.49732e-06,-66.4356626
1.49736e-06,-65.5139806
1.4974e-06,-66.3965415
1.49744e-06,-66.7484036
1.49748e-06,-65.467014
1.49752e-06,-65.3674708
1.49756e-06,-66.5456779
1.4976e-06,-66.8050401
1.49764e-06,-66.7466659
1.49768e-06,-66.2780679
1.49772e-06,-66.7431397
1.49776e-06,-66.1166256
1.4978e-06,-65.8852216
1.49784e-06,-66.234053
1.49788e-06,-65.8999575
1.49792e-06,-66.3387942
1.49796e-06,-66.1781718
1.498e-06,-66.7195743
1.49804e-06,-66.507272
1.49808e-06,-66.1673976
1.49812e-06,-66.1267489
1.49816e-06,-66.2800051
1.4982e-06,-66.4216013
1.49824e-06,-66.081592
1.49828e-06,-66.3100288
1.49832e-06,-66.1977772
1.49836e-06,-65.9002142
1.4984e-06,-66.4384419
1.49844e-06,-66.2322525
1.49848e-06,-66.3419368
1.49852e-06,-65.995065
1.49856e-06,-66.1829953
1.4986e-06,-65.8676026
1.49864e-06,-66.0192207
1.49868e-06,-66.2448545
1.49872e-06,-66.1555982
1.49876e-06,-66.5333776
1.4988e-06,-66.4990361
1.49884e-06,-66.7226456
1.49888e-06,-66.592938
1.49892e-06,-66.9468587
1.49896e-06,-65.9954916
1.499e-06,-66.5683567
1.49904e-06,-65.7574092
1.49908e-06,-66.1616705
1.49912e-06,-65.8283967
1.49916e-06,-64.9044026
1.4992e-06,-66.9868883
1.49924e-06,-65.8696516
1.49928e-06,-65.6893883
1.49932e-06,-66.1405212
1.49936e-06,-65.9349155
1.4994e-06,-66.7689583
1.49944e-06,-66.4924707
1.49948e-06,-66.0600164
1.49952e-06,-66.2157231
1.49956e-06,-66.3213835
1.4996e-06,-65.8068589
1.49964e-06,-65.6974886
1.49968e-06,-66.0350649
1.49972e-06,-66.4350077
1.49976e-06,-66.3095931
1.4998e-06,-66.3376017
1.49984e-06,-65.9958555
1.49988e-06,-66.5123319
1.49992e-06,-66.7735402
1.49996e-06,-66.2225089
1.5e-06,-66.6606303
1.50004e-06,-66.2452121
1.50008e-06,-66.3798269
1.50012e-06,-65.8660448
1.50016e-06,-65.9625066
1.5002e-06,-67.0591121
1.50024e-06,-66.6010819
1.50028e-06,-65.7114897
1.50032e-06,-66.1115486
1.50036e-06,-66.7448457
1.5004e-06,-66.5634701
1.50044e-06,-66.117372
1.50048e-06,-66.4433343
1.50052e-06,-66.3150634
1.50056e-06,-66.652453
1.5006e-06,-66.4816174
1.50064e-06,-66.5895055
1.50068e-06,-66.6864142
1.50072e-06,-66.7479265
1.50076e-06,-66.3764722
1.5008e-06,-66.4905275
1.50084e-06,-66.4004561
1.50088e-06,-65.9980172
1.50092e-06,-66.4159018
1.50096e-06,-66.1233714
1.501e-06,-66.9706797
1.50104e-06,-66.0681847
1.50108e-06,-66.4120346
1.50112e-06,-66.1855998
1.50116e-06,-66.3923701
1.5012e-06,-66.4204337
1.50124e-06,-66.0062618
1.50128e-06,-65.9782298
1.50132e-06,-66.5860762
1.50136e-06,-66.3192589
1.5014e-06,-66.164054
1.50144e-06,-66.8459317
1.50148e-06,-66.2874461
1.50152e-06,-66.1149678
1.50156e-06,-66.4363951
1.5016e-06,-66.726797
1.50164e-06,-66.5329705
1.50168e-06,-66.7279034
1.50172e-06,-66.4552117
1.50176e-06,-66.2766701
1.5018e-06,-67.1237965
1.50184e-06,-66.3982752
1.50188e-06,-66.9404113
1.50192e-06,-66.6752003
1.50196e-06,-66.5359575
1.502e-06,-66.5181329
1.50204e-06,-66.5504336
1.50208e-06,-67.0943384
1.50212e-06,-66.7091181
1.50216e-06,-66.6308336
1.5022e-06,-66.8633371
1.50224e-06,-66.3978398
1.50228e-06,-66.1493367
1.50232e-06,-66.1886481
1.50236e-06,-66.0991496
1.5024e-06,-65.9756693
1.50244e-06,-66.3915585
1.50248e-06,-66.525266
1.50252e-06,-66.2642747
1.50256e-06,-65.9599905
1.5026e-06,-65.8251767
1.50264e-06,-66.6114234
1.50268e-06,-67.2886284
1.50272e-06,-66.4708867
1.50276e-06,-65.9777287
1.5028e-06,-65.8566823
1.50284e-06,-66.0339482
1.50288e-06,-65.9131843
1.50292e-06,-66.160577
1.50296e-06,-66.4822748
1.503e-06,-66.3510365
1.50304e-06,-66.4346492
1.50308e-06,-66.4235865
1.50312e-06,-67.0264104
1.50316e-06,-65.7759964
1.5032e-06,-66.2312752
1.50324e-06,-66.180774
1.50328e-06,-66.3024941
1.50332e-06,-66.651344
1.50336e-06,-66.2111541
1.5034e-06,-66.327158
1.50344e-06,-66.6239349
1.50348e-06,-66.7502801
1.50352e-06,-66.8102632
1.50356e-06,-66.5004988
1.5036e-06,-66.7609651
1.50364e-06,-66.4817353
1.50368e-06,-66.2795935
1.50372e-06,-66.646626
1.50376e-06,-66.3684021
1.5038e-06,-66.8301866
1.50384e-06,-66.3071101
1.50388e-06,-66.5693764
1.50392e-06,-66.5658486
1.50396e-06,-66.3398733
1.504e-06,-65.9708781
1.50404e-06,-66.1208259
1.50408e-06,-66.3717649
1.50412e-06,-65.302284
1.50416e-06,-66.4828443
1.5042e-06,-66.6795004
1.50424e-06,-66.7679955
1.50428e-06,-66.3500702
1.50432e-06,-67.0040041
1.50436e-06,-65.94209
1.5044e-06,-66.49336
1.50444e-06,-67.0917492
1.50448e-06,-66.239222
1.50452e-06,-66.4190362
1.50456e-06,-67.0603505
1.5046e-06,-66.8141927
1.50464e-06,-66.4739458
1.50468e-06,-66.4082698
1.50472e-06,-66.5017863
1.50476e-06,-66.3421095
1.5048e-06,-66.7794736
1.50484e-06,-66.5851308
1.50488e-06,-66.3055434
1.50492e-06,-66.9686587
1.50496e-06,-66.914201
1.505e-06,-66.3539179
1.50504e-06,-66.9356836
1.50508e-06,-66.6058288
1.50512e-06,-66.9072949
1.50516e-06,-66.7380753
1.5052e-06,-66.6632599
1.50524e-06,-67.2859307
1.50528e-06,-66.779756
1.50532e-06,-67.0265417
1.50536e-06,-67.289836
1.5054e-06,-67.2691735
1.50544e-06,-67.1326545
1.50548e-06,-67.6014665
1.50552e-06,-67.2234123
1.50556e-06,-67.3903211
1.5056e-06,-67.519201
1.50564e-06,-67.2611571
1.50568e-06,-67.5193923
1.50572e-06,-67.325297
1.50576e-06,-67.2641081
1.5058e-06,-67.6596513
1.50584e-06,-67.0251244
1.50588e-06,-67.6651719
1.50592e-06,-67.4156782
1.50596e-06,-67.7366397
1.506e-06,-67.387913
1.50604e-06,-67.2551088
1.50608e-06,-67.4451276
1.50612e-06,-67.7230469
1.50616e-06,-68.381496
1.5062e-06,-67.1056591
1.50624e-06,-67.5876601
1.50628e-06,-67.8556003
1.50632e-06,-68.0086617
1.50636e-06,-67.6977633
1.5064e-06,-67.6247531
1.50644e-06,-68.1783329
1.50648e-06,-67.92236
1.50652e-06,-67.8747392
1.50656e-06,-68.3026196
1.5066e-06,-67.2921076
1.50664e-06,-67.9432126
1.50668e-06,-68.2961341
1.50672e-06,-67.6111546
1.50676e-06,-67.9565584
1.5068e-06,-67.813655
1.50684e-06,-67.7756444
1.50688e-06,-68.0817287
1.50692e-06,-67.6873711
1.50696e-06,-68.1395155
1.507e-06,-67.9080244
1.50704e-06,-67.8435265
1.50708e-06,-68.1822382
1.50712e-06,-68.1100308
1.50716e-06,-68.2335233
1.5072e-06,-67.6516958
1.50724e-06,-67.9750974
1.50728e-06,-67.4781791
1.50732e-06,-67.728624
1.50736e-06,-68.0368284
1.5074e-06,-67.6729491
1.50744e-06,-67.9111664
1.50748e-06,-68.1565451
1.50752e-06,-68.2680137
