Wavelength [m],Power [dBm]
1.49304e-06,-65.8019808
1.49308e-06,-66.3261984
1.49312e-06,-66.5013136
1.49316e-06,-65.776706
1.4932e-06,-65.654707
1.49324e-06,-65.984814
1.49328e-06,-65.6224398
1.49332e-06,-65.6010254
1.49336e-06,-65.7936012
1.4934e-06,-66.5937471
1.49344e-06,-66.0759086
1.49348e-06,-66.3411636
1.49352e-06,-66.4265693
1.49356e-06,-66.2686029
1.4936e-06,-66.6965984
1.49364e-06,-66.0269149
1.49368e-06,-65.8996519
1.49372e-06,-65.5991254
1.49376e-06,-65.9292989
1.4938e-06,-65.4508705
1.49384e-06,-65.3078789
1.49388e-06,-66.0410737
1.49392e-06,-66.0804654
1.49396e-06,-65.6926111
1.494e-06,-65.7493485
1.49404e-06,-65.6317622
1.49408e-06,-66.1220905
1.49412e-06,-65.9768
1.49416e-06,-65.6956589
1.4942e-06,-65.9578523
1.49424e-06,-65.9608646
1.49428e-06,-65.8686972
1.49432e-06,-66.2505135
1.49436e-06,-66.4421275
1.4944e-06,-66.0783402
1.49444e-06,-66.0080104
1.49448e-06,-65.8275727
1.49452e-06,-66.0564354
1.49456e-06,-65.9429448
1.4946e-06,-65.9690669
1.49464e-06,-66.0442169
1.49468e-06,-66.0344768
1.49472e-06,-65.1039351
1.49476e-06,-65.0146117
1.4948e-06,-66.1895645
1.49484e-06,-65.6400685
1.49488e-06,-66.0915372
1.49492e-06,-65.3654273
1.49496e-06,-65.9699505
1.495e-06,-65.992675
1.49504e-06,-66.1582428
1.49508e-06,-66.0417528
1.49512e-06,-66.2160855
1.49516e-06,-66.1245047
1.4952e-06,-65.6912476
1.49524e-06,-65.876912
1.49528e-06,-66.1141872
1.49532e-06,-65.6811984
1.49536e-06,-65.7892428
1.4954e-06,-65.9954324
1.49544e-06,-66.1947588
1.49548e-06,-65.9181912
1.49552e-06,-66.28934
1.49556e-06,-65.8330233
1.4956e-06,-66.0497203
1.49564e-06,-66.4607269
1.49568e-06,-65.9577035
1.49572e-06,-66.2467881
1.49576e-06,-65.9817894
1.4958e-06,-65.9080677
1.49584e-06,-66.0622965
1.49588e-06,-66.434399
1.49592e-06,-66.0010218
1.49596e-06,-65.9731586
1.496e-06,-66.0737357
1.49604e-06,-65.4635368
1.49608e-06,-66.4593979
1.49612e-06,-66.1164708
1.49616e-06,-66.7244395
1.4962e-06,-66.5360011
1.49624e-06,-66.0964376
1.49628e-06,-66.2988318
1.49632e-06,-65.9415678
1.49636e-06,-65.9558363
1.4964e-06,-65.7180835
1.49644e-06,-66.2871315
1.49648e-06,-66.1759906
1.49652e-06,-65.7541572
1.49656e-06,-65.4399894
1.4966e-06,-65.4297966
1.49664e-06,-65.830228
1.49668e-06,-66.4872058
1.49672e-06,-66.2570626
1.49676e-06,-66.0524734
1.4968e-06,-65.9470686
1.49684e-06,-66.2224968
1.49688e-06,-66.0593011
1.49692e-06,-66.0497578
1.49696e-06,-66.0798731
1.497e-06,-65.8006463
1.49704e-06,-65.3833711
1.49708e-06,-66.3777658
1.49712e-06,-66.0280272
1.49716e-06,-65.9341473
1.4972e-06,-66.1292004
1.49724e-06,-65.5227853
1.49728e-06,-66.2490839
1.49732e-06,-66.0902295
1.49736e-06,-65.8159808
1.4974e-06,-66.6914511
1.49744e-06,-66.3701375
1.49748e-06,-65.7875311
1.49752e-06,-65.2731403
1.49756e-06,-66.5353032
1.4976e-06,-66.6851505
1.49764e-06,-66.0564331
1.49768e-06,-66.5309134
1.49772e-06,-66.3707915
1.49776e-06,-65.8840861
1.4978e-06,-66.0085067
1.49784e-06,-66.1224575
1.49788e-06,-65.5774478
1.49792e-06,-66.1416313
1.49796e-06,-66.5446528
1.498e-06,-66.2491607
1.49804e-06,-66.4141987
1.49808e-06,-65.7273892
1.49812e-06,-66.067813
1.49816e-06,-66.0311657
1.4982e-06,-65.9960812
1.49824e-06,-65.986866
1.49828e-06,-66.1649531
1.49832e-06,-66.2367936
1.49836e-06,-66.1348672
1.4984e-06,-66.3130651
1.49844e-06,-66.1715318
1.49848e-06,-66.303388
1.49852e-06,-66.2993724
1.49856e-06,-65.8934428
1.4986e-06,-65.6465072
1.49864e-06,-65.9520278
1.49868e-06,-66.2434539
1.49872e-06,-65.8894657
1.49876e-06,-66.5173731
1.4988e-06,-66.1307549
1.49884e-06,-66.650209
1.49888e-06,-66.0155701
1.49892e-06,-66.7159639
1.49896e-06,-66.0006911
1.499e-06,-65.9374517
1.49904e-06,-66.0790137
1.49908e-06,-65.767246
1.49912e-06,-65.6600899
1.49916e-06,-64.9553629
1.4992e-06,-66.2274973
1.49924e-06,-65.9124683
1.49928e-06,-65.7403386
1.49932e-06,-66.435202
1.49936e-06,-65.7467925
1.4994e-06,-66.2343819
1.49944e-06,-66.2518628
1.49948e-06,-66.1221365
1.49952e-06,-66.2718894
1.49956e-06,-66.0608206
1.4996e-06,-65.622648
1.49964e-06,-65.4352327
1.49968e-06,-65.8503473
1.49972e-06,-66.3892312
1.49976e-06,-65.8717721
1.4998e-06,-65.9010041
1.49984e-06,-66.0241232
1.49988e-06,-66.2584598
1.49992e-06,-66.4407605
1.49996e-06,-65.9504796
1.5e-06,-66.3747588
1.50004e-06,-66.095583
1.50008e-06,-65.9203558
1.50012e-06,-65.6941764
1.50016e-06,-65.9316744
1.5002e-06,-66.6926817
1.50024e-06,-66.3337409
1.50028e-06,-65.6836812
1.50032e-06,-66.0576564
1.50036e-06,-66.4473022
1.5004e-06,-66.2513756
1.50044e-06,-65.9355878
1.50048e-06,-66.5325918
1.50052e-06,-66.0373647
1.50056e-06,-66.2019209
1.5006e-06,-66.4370323
1.50064e-06,-66.0423918
1.50068e-06,-66.5149636
1.50072e-06,-66.3103294
1.50076e-06,-66.1972996
1.5008e-06,-66.2944037
1.50084e-06,-66.1528003
1.50088e-06,-66.0999643
1.50092e-06,-66.3357248
1.50096e-06,-65.8274705
1.501e-06,-66.0097004
1.50104e-06,-66.2138243
1.50108e-06,-66.5246314
1.50112e-06,-65.9695292
1.50116e-06,-65.9557613
1.5012e-06,-65.8508862
1.50124e-06,-65.880934
1.50128e-06,-65.9444998
1.50132e-06,-65.9385495
1.50136e-06,-66.2097089
1.5014e-06,-66.1118759
1.50144e-06,-66.4223351
1.50148e-06,-65.86591
1.50152e-06,-66.057874
1.50156e-06,-66.3046316
1.5016e-06,-66.2223933
1.50164e-06,-66.3335335
1.50168e-06,-66.3333301
1.50172e-06,-66.1035806
1.50176e-06,-65.9761682
1.5018e-06,-66.677682
1.50184e-06,-66.3775322
1.50188e-06,-66.376085
1.50192e-06,-66.3714581
1.50196e-06,-66.4513828
1.502e-06,-66.2573597
1.50204e-06,-66.2427922
1.50208e-06,-66.350122
1.50212e-06,-66.3104694
1.50216e-06,-66.4407043
1.5022e-06,-66.6466223
1.50224e-06,-66.1738466
1.50228e-06,-65.9561776
1.50232e-06,-65.9636606
1.50236e-06,-66.3127527
1.5024e-06,-65.9680269
1.50244e-06,-66.0364744
1.50248e-06,-66.2921321
1.50252e-06,-66.1255555
1.50256e-06,-66.1154397
1.5026e-06,-65.8202107
1.50264e-06,-66.6069954
1.50268e-06,-66.6396215
1.50272e-06,-66.142141
1.50276e-06,-65.9421585
1.5028e-06,-66.0028236
1.50284e-06,-65.7119286
1.50288e-06,-65.9278208
1.50292e-06,-65.8135514
1.50296e-06,-66.4721612
1.503e-06,-66.4859361
1.50304e-06,-66.1171995
1.50308e-06,-66.4841728
1.50312e-06,-66.822893
1.50316e-06,-65.6843529
1.5032e-06,-66.1136313
1.50324e-06,-65.93408
1.50328e-06,-66.3948487
1.50332e-06,-66.2725409
1.50336e-06,-66.5801398
1.5034e-06,-66.0056298
1.50344e-06,-66.2136113
1.50348e-06,-66.3124885
1.50352e-06,-66.2741708
1.50356e-06,-66.5546215
1.5036e-06,-66.4806523
1.50364e-06,-66.2983576
1.50368e-06,-66.4953709
1.50372e-06,-66.0487061
1.50376e-06,-66.5750589
1.5038e-06,-66.1862343
1.50384e-06,-66.0635323
1.50388e-06,-66.2186888
1.50392e-06,-66.2145202
1.50396e-06,-65.8880442
1.504e-06,-65.7975358
1.50404e-06,-66.1938155
1.50408e-06,-66.029874
1.50412e-06,-65.6297642
1.50416e-06,-65.8791674
1.5042e-06,-66.9903427
1.50424e-06,-66.229802
1.50428e-06,-66.182972
1.50432e-06,-66.1742263
1.50436e-06,-65.9405606
1.5044e-06,-66.5455132
1.50444e-06,-66.4074434
1.50448e-06,-66.3654867
1.50452e-06,-66.6233018
1.50456e-06,-66.7775545
1.5046e-06,-66.421058
1.50464e-06,-66.5482914
1.50468e-06,-66.3075894
1.50472e-06,-65.9886898
1.50476e-06,-66.3320302
1.5048e-06,-66.4378715
1.50484e-06,-66.3685374
1.50488e-06,-66.279094
1.50492e-06,-66.5417118
1.50496e-06,-66.754237
1.505e-06,-66.3910093
1.50504e-06,-66.872813
1.50508e-06,-66.5304628
1.50512e-06,-66.5413357
1.50516e-06,-67.2933816
1.5052e-06,-66.91342
1.50524e-06,-66.2234141
1.50528e-06,-66.8617866
1.50532e-06,-66.8695284
1.50536e-06,-66.973516
1.5054e-06,-66.7525399
1.50544e-06,-67.0134719
1.50548e-06,-67.1278715
1.50552e-06,-67.1513837
1.50556e-06,-66.9454551
1.5056e-06,-67.12148
1.50564e-06,-67.3258465
1.50568e-06,-67.1556726
1.50572e-06,-67.055269
1.50576e-06,-66.9842524
1.5058e-06,-67.3986215
1.50584e-06,-66.9615193
1.50588e-06,-67.0751319
1.50592e-06,-66.8902086
1.50596e-06,-67.3522102
1.506e-06,-67.0316218
1.50604e-06,-67.0473934
1.50608e-06,-67.2049558
1.50612e-06,-67.8434364
1.50616e-06,-67.018989
1.5062e-06,-66.8873939
1.50624e-06,-67.2896557
1.50628e-06,-67.1864755
1.50632e-06,-67.8545663
1.50636e-06,-67.4390489
1.5064e-06,-67.1670719
1.50644e-06,-67.5550733
1.50648e-06,-67.4958152
1.50652e-06,-68.0258287
1.50656e-06,-67.9819462
1.5066e-06,-67.3567408
1.50664e-06,-67.1331245
1.50668e-06,-67.6572165
1.50672e-06,-67.4033842
1.50676e-06,-67.7414964
1.5068e-06,-67.2504307
1.50684e-06,-68.2411695
1.50688e-06,-67.5178316
1.50692e-06,-67.8305087
1.50696e-06,-67.2126747
1.507e-06,-67.6104068
1.50704e-06,-67.9717594
1.50708e-06,-67.1993971
1.50712e-06,-67.625079
1.50716e-06,-67.8789049
1.5072e-06,-67.5218082
1.50724e-06,-67.6979681
1.50728e-06,-67.5806062
1.50732e-06,-67.7688432
1.50736e-06,-67.1272015
1.5074e-06,-67.5913443
1.50744e-06,-67.4431741
1.50748e-06,-67.5833245
1.50752e-06,-67.6092044
