Wavelength [m],Power [dBm]
1.47912e-06,-67.0108309
1.47916e-06,-66.9950396
1.4792e-06,-67.2543062
1.47924e-06,-66.7291674
1.47928e-06,-66.9257538
1.47932e-06,-67.0360958
1.47936e-06,-66.9047117
1.4794e-06,-67.0517257
1.47944e-06,-66.9468109
1.47948e-06,-66.6306358
1.47952e-06,-66.9744053
1.47956e-06,-66.9407823
1.4796e-06,-67.3537437
1.47964e-06,-66.4680571
1.47968e-06,-66.8052716
1.47972e-06,-66.8567675
1.47976e-06,-66.7381484
1.4798e-06,-66.4360528
1.47984e-06,-66.8006061
1.47988e-06,-66.9534874
1.47992e-06,-66.9197859
1.47996e-06,-66.879713
1.48e-06,-66.86841
1.48004e-06,-66.9732458
1.48008e-06,-66.9976419
1.48012e-06,-66.8510261
1.48016e-06,-66.6701589
1.4802e-06,-66.6557967
1.48024e-06,-66.7734365
1.48028e-06,-66.3562202
1.48032e-06,-66.7253292
1.48036e-06,-66.911138
1.4804e-06,-67.064747
1.48044e-06,-66.7210359
1.48048e-06,-66.3932308
1.48052e-06,-66.2421275
1.48056e-06,-67.4836681
1.4806e-06,-67.2020674
1.48064e-06,-66.8430699
1.48068e-06,-66.8550535
1.48072e-06,-66.9931008
1.48076e-06,-67.2578551
1.4808e-06,-67.0667667
1.48084e-06,-67.1953115
1.48088e-06,-67.1094829
1.48092e-06,-66.8081909
1.48096e-06,-67.3420898
1.481e-06,-67.2449022
1.48104e-06,-67.006052
1.48108e-06,-66.9177953
1.48112e-06,-67.0593637
1.48116e-06,-67.3685106
1.4812e-06,-67.566481
1.48124e-06,-66.9283707
1.48128e-06,-66.9312433
1.48132e-06,-66.759413
1.48136e-06,-66.6920987
1.4814e-06,-67.1407646
1.48144e-06,-66.6370473
1.48148e-06,-67.2311218
1.48152e-06,-66.8348072
1.48156e-06,-67.0124526
1.4816e-06,-67.0855901
1.48164e-06,-67.4143932
1.48168e-06,-67.2166864
1.48172e-06,-66.7013273
1.48176e-06,-67.1082965
1.4818e-06,-67.2151175
1.48184e-06,-66.9497745
1.48188e-06,-67.0571326
1.48192e-06,-66.6702664
1.48196e-06,-66.933624
1.482e-06,-66.7612313
1.48204e-06,-67.0489278
1.48208e-06,-67.038652
1.48212e-06,-66.7088286
1.48216e-06,-67.624318
1.4822e-06,-67.0196354
1.48224e-06,-67.0501227
1.48228e-06,-66.9220763
1.48232e-06,-66.6367264
1.48236e-06,-67.1170159
1.4824e-06,-67.5914008
1.48244e-06,-66.8212701
1.48248e-06,-67.2540494
1.48252e-06,-66.9423933
1.48256e-06,-67.1927767
1.4826e-06,-66.6880558
1.48264e-06,-67.1090675
1.48268e-06,-66.8001794
1.48272e-06,-66.8636823
1.48276e-06,-67.1073824
1.4828e-06,-66.6270719
1.48284e-06,-67.4857188
1.48288e-06,-67.1619518
1.48292e-06,-66.7194934
1.48296e-06,-67.3094375
1.483e-06,-67.0273994
1.48304e-06,-66.949406
1.48308e-06,-67.2220662
1.48312e-06,-66.9468407
1.48316e-06,-67.6664479
1.4832e-06,-67.2267493
1.48324e-06,-66.94493
1.48328e-06,-67.4258347
1.48332e-06,-67.1433469
1.48336e-06,-66.9652544
1.4834e-06,-67.098093
1.48344e-06,-67.2080533
1.48348e-06,-66.6633515
1.48352e-06,-66.6852327
1.48356e-06,-66.9414747
1.4836e-06,-67.0220162
1.48364e-06,-66.8145932
1.48368e-06,-67.4543218
1.48372e-06,-67.5510747
1.48376e-06,-66.6654192
1.4838e-06,-66.7725257
1.48384e-06,-67.0818964
1.48388e-06,-67.115564
1.48392e-06,-67.1365887
1.48396e-06,-66.7187336
1.484e-06,-67.2323785
1.48404e-06,-66.931565
1.48408e-06,-66.9300056
1.48412e-06,-67.3097955
1.48416e-06,-67.1161289
1.4842e-06,-67.0192776
1.48424e-06,-66.6159326
1.48428e-06,-67.1514372
1.48432e-06,-67.2740646
1.48436e-06,-67.5455381
1.4844e-06,-66.651043
1.48444e-06,-67.1160478
1.48448e-06,-67.2254085
1.48452e-06,-66.6389638
1.48456e-06,-67.1667446
1.4846e-06,-66.8667924
1.48464e-06,-66.6316229
1.48468e-06,-67.2428162
1.48472e-06,-66.7823982
1.48476e-06,-67.2308994
1.4848e-06,-66.8272829
1.48484e-06,-66.8922793
1.48488e-06,-67.2832626
1.48492e-06,-66.7495635
1.48496e-06,-66.9762492
1.485e-06,-67.4231023
1.48504e-06,-67.2208079
1.48508e-06,-66.8709698
1.48512e-06,-66.778724
1.48516e-06,-67.2572142
1.4852e-06,-66.7278288
1.48524e-06,-66.8728949
1.48528e-06,-67.0470971
1.48532e-06,-67.132233
1.48536e-06,-67.0737786
1.4854e-06,-66.4472419
1.48544e-06,-67.0315014
1.48548e-06,-67.0232912
1.48552e-06,-67.5701188
1.48556e-06,-67.3681998
1.4856e-06,-67.2481338
1.48564e-06,-67.4314603
1.48568e-06,-67.5103963
1.48572e-06,-67.2466813
1.48576e-06,-66.9336138
1.4858e-06,-66.8058629
1.48584e-06,-66.6044279
1.48588e-06,-67.1898271
1.48592e-06,-66.5004914
1.48596e-06,-67.4555902
1.486e-06,-66.1816787
1.48604e-06,-67.141796
1.48608e-06,-66.8835276
1.48612e-06,-67.1995196
1.48616e-06,-67.0630138
1.4862e-06,-66.781204
1.48624e-06,-66.8268437
1.48628e-06,-67.3928963
1.48632e-06,-67.0014087
1.48636e-06,-66.4973966
1.4864e-06,-67.0378883
1.48644e-06,-66.8763475
1.48648e-06,-66.9548718
1.48652e-06,-67.0680122
1.48656e-06,-67.1165143
1.4866e-06,-66.8140076
1.48664e-06,-67.0501993
1.48668e-06,-67.3492185
1.48672e-06,-67.1159617
1.48676e-06,-66.8777955
1.4868e-06,-66.9706054
1.48684e-06,-66.5924306
1.48688e-06,-67.2846367
1.48692e-06,-66.6543483
1.48696e-06,-66.6622387
1.487e-06,-66.9928186
1.48704e-06,-67.6127733
1.48708e-06,-66.9196652
1.48712e-06,-67.1753313
1.48716e-06,-67.5102908
1.4872e-06,-67.0100264
1.48724e-06,-66.7709313
1.48728e-06,-67.0317711
1.48732e-06,-66.9606773
1.48736e-06,-66.9206308
1.4874e-06,-66.680516
1.48744e-06,-67.2697071
1.48748e-06,-66.8289387
1.48752e-06,-67.0497792
1.48756e-06,-66.9519204
1.4876e-06,-67.059181
1.48764e-06,-67.0195231
1.48768e-06,-66.7618352
1.48772e-06,-66.794337
1.48776e-06,-66.4492165
1.4878e-06,-67.2886393
1.48784e-06,-66.8971348
1.48788e-06,-67.2177917
1.48792e-06,-67.3434156
1.48796e-06,-66.8840571
1.488e-06,-67.0510947
1.48804e-06,-66.8471869
1.48808e-06,-67.023728
1.48812e-06,-67.0280695
1.48816e-06,-67.1352197
1.4882e-06,-66.8894929
1.48824e-06,-67.3423535
1.48828e-06,-67.3368006
1.48832e-06,-66.9526074
1.48836e-06,-66.8895234
1.4884e-06,-66.9594341
1.48844e-06,-67.2023843
1.48848e-06,-67.2808737
1.48852e-06,-66.927327
1.48856e-06,-67.2437124
1.4886e-06,-66.9641524
1.48864e-06,-67.2117643
1.48868e-06,-67.3920267
1.48872e-06,-66.8895195
1.48876e-06,-66.9984307
1.4888e-06,-67.1106986
1.48884e-06,-67.0380661
1.48888e-06,-67.0511435
1.48892e-06,-66.9235432
1.48896e-06,-66.9339848
1.489e-06,-67.0232823
1.48904e-06,-66.9552555
1.48908e-06,-67.1781782
1.48912e-06,-66.8575191
1.48916e-06,-67.0889741
1.4892e-06,-67.1224768
1.48924e-06,-67.2814019
1.48928e-06,-66.9347579
1.48932e-06,-66.6449215
1.48936e-06,-67.6276811
1.4894e-06,-67.035562
1.48944e-06,-66.953609
1.48948e-06,-66.9912592
1.48952e-06,-66.4904601
1.48956e-06,-66.7508444
1.4896e-06,-66.9005556
1.48964e-06,-66.8680777
1.48968e-06,-67.0833125
1.48972e-06,-66.7312188
1.48976e-06,-67.0966156
1.4898e-06,-66.9099049
1.48984e-06,-66.7059811
1.48988e-06,-67.3230409
1.48992e-06,-66.7176855
1.48996e-06,-66.9284924
1.49e-06,-66.7025994
1.49004e-06,-66.9694934
1.49008e-06,-66.6919077
1.49012e-06,-66.5752185
1.49016e-06,-66.8623411
1.4902e-06,-66.9805459
1.49024e-06,-66.7245723
1.49028e-06,-67.0267376
1.49032e-06,-66.5806312
1.49036e-06,-67.2114461
1.4904e-06,-67.052672
1.49044e-06,-66.9963203
1.49048e-06,-67.0739549
1.49052e-06,-66.7912573
1.49056e-06,-66.6629541
1.4906e-06,-66.9773253
1.49064e-06,-66.804353
1.49068e-06,-66.2617293
1.49072e-06,-66.6414031
1.49076e-06,-66.6769857
1.4908e-06,-66.6402628
1.49084e-06,-66.058354
1.49088e-06,-66.4318704
1.49092e-06,-66.5124407
1.49096e-06,-66.5526609
1.491e-06,-66.1567588
1.49104e-06,-66.4656963
1.49108e-06,-65.8766351
1.49112e-06,-66.5602996
1.49116e-06,-66.3862753
1.4912e-06,-66.7130625
1.49124e-06,-66.2829304
1.49128e-06,-66.3477128
1.49132e-06,-66.2683064
1.49136e-06,-65.7577165
1.4914e-06,-66.2963706
1.49144e-06,-66.4802793
1.49148e-06,-65.8310895
1.49152e-06,-65.9669634
1.49156e-06,-66.3337194
1.4916e-06,-66.2638168
1.49164e-06,-66.8473392
1.49168e-06,-65.8209398
1.49172e-06,-66.1773899
1.49176e-06,-66.1790276
1.4918e-06,-66.0926972
1.49184e-06,-66.7067619
1.49188e-06,-65.9594089
1.49192e-06,-66.32498
1.49196e-06,-65.9511686
1.492e-06,-66.5050631
1.49204e-06,-66.2730442
1.49208e-06,-65.9788027
1.49212e-06,-65.4643387
1.49216e-06,-66.2546981
1.4922e-06,-66.3316292
1.49224e-06,-66.5070158
1.49228e-06,-66.1186819
1.49232e-06,-66.3392962
1.49236e-06,-66.4643578
1.4924e-06,-66.3041869
1.49244e-06,-66.1365286
1.49248e-06,-65.8483246
1.49252e-06,-66.2631572
1.49256e-06,-66.3397328
1.4926e-06,-65.9017755
1.49264e-06,-66.0519246
1.49268e-06,-65.8264152
1.49272e-06,-66.2738923
1.49276e-06,-66.0244006
1.4928e-06,-66.0985487
1.49284e-06,-66.0838404
1.49288e-06,-65.8880961
1.49292e-06,-66.1143551
1.49296e-06,-66.1402475
1.493e-06,-65.9628012
1.49304e-06,-66.776385
1.49308e-06,-65.8279759
1.49312e-06,-66.5891888
1.49316e-06,-65.7612031
1.4932e-06,-65.8159141
1.49324e-06,-66.2242436
1.49328e-06,-65.3997268
1.49332e-06,-66.1208169
1.49336e-06,-65.9961198
1.4934e-06,-66.3342681
1.49344e-06,-66.1045092
1.49348e-06,-65.8944764
1.49352e-06,-66.0962255
1.49356e-06,-66.1767175
1.4936e-06,-66.2697707
1.49364e-06,-66.6024858
1.49368e-06,-65.7280423
1.49372e-06,-65.5863983
1.49376e-06,-66.010357
1.4938e-06,-65.6365581
1.49384e-06,-65.3825782
1.49388e-06,-65.7729587
1.49392e-06,-66.0299294
1.49396e-06,-66.0473456
1.494e-06,-65.731412
1.49404e-06,-65.8781721
1.49408e-06,-65.6374884
1.49412e-06,-65.8953953
1.49416e-06,-66.121947
1.4942e-06,-66.3469622
1.49424e-06,-66.0360905
1.49428e-06,-65.6083637
1.49432e-06,-66.0288463
1.49436e-06,-66.2811274
1.4944e-06,-66.5292214
1.49444e-06,-65.9371913
1.49448e-06,-65.6225246
1.49452e-06,-66.2419036
1.49456e-06,-66.5993648
1.4946e-06,-65.8990267
1.49464e-06,-65.8950932
1.49468e-06,-65.8949266
1.49472e-06,-65.2031514
1.49476e-06,-65.0575149
1.4948e-06,-66.1152352
1.49484e-06,-65.9393844
1.49488e-06,-65.7468635
1.49492e-06,-65.6793564
1.49496e-06,-66.14371
1.495e-06,-65.9880901
1.49504e-06,-66.4564428
1.49508e-06,-65.9306951
1.49512e-06,-66.0207996
1.49516e-06,-66.0746595
1.4952e-06,-65.6708188
1.49524e-06,-66.3305705
1.49528e-06,-65.7055783
1.49532e-06,-65.8353962
1.49536e-06,-66.0884614
1.4954e-06,-66.0426504
1.49544e-06,-65.917306
1.49548e-06,-65.6401223
1.49552e-06,-66.2892456
1.49556e-06,-66.2304375
1.4956e-06,-66.1196897
1.49564e-06,-66.2283558
1.49568e-06,-65.9364782
1.49572e-06,-66.5874832
1.49576e-06,-66.1820017
1.4958e-06,-66.1300022
1.49584e-06,-65.94102
1.49588e-06,-66.015413
1.49592e-06,-66.2237571
1.49596e-06,-65.9794336
1.496e-06,-66.0056997
1.49604e-06,-65.9843564
1.49608e-06,-65.7910108
1.49612e-06,-66.3604206
1.49616e-06,-66.6502998
1.4962e-06,-66.3401061
1.49624e-06,-66.4325262
1.49628e-06,-66.0679142
1.49632e-06,-66.4254955
1.49636e-06,-66.5000168
1.4964e-06,-65.7861396
1.49644e-06,-66.0403031
1.49648e-06,-65.6477333
1.49652e-06,-66.2168991
1.49656e-06,-66.0504405
1.4966e-06,-65.6131566
1.49664e-06,-66.0877622
1.49668e-06,-65.9810235
1.49672e-06,-66.275347
1.49676e-06,-66.1478708
1.4968e-06,-65.8571593
1.49684e-06,-66.1666905
1.49688e-06,-65.4715744
1.49692e-06,-66.1381871
1.49696e-06,-66.0705709
1.497e-06,-65.8460741
1.49704e-06,-65.6403237
1.49708e-06,-65.7646377
1.49712e-06,-66.1965533
1.49716e-06,-66.1063931
1.4972e-06,-65.7245566
1.49724e-06,-65.5813623
1.49728e-06,-65.4629654
1.49732e-06,-66.4121262
1.49736e-06,-66.0157361
1.4974e-06,-66.4353434
1.49744e-06,-65.9369367
1.49748e-06,-65.7583065
1.49752e-06,-65.4018764
1.49756e-06,-66.5667204
1.4976e-06,-66.424226
1.49764e-06,-66.2479613
1.49768e-06,-65.9605045
1.49772e-06,-65.9783339
1.49776e-06,-66.0350778
1.4978e-06,-66.0764971
1.49784e-06,-66.0049002
1.49788e-06,-66.0206814
1.49792e-06,-66.0137882
1.49796e-06,-66.9810102
1.498e-06,-66.1322332
1.49804e-06,-66.2763415
1.49808e-06,-65.8384518
1.49812e-06,-66.06301
1.49816e-06,-66.4914362
1.4982e-06,-66.0149409
1.49824e-06,-66.0877308
1.49828e-06,-65.9375561
1.49832e-06,-66.0391418
1.49836e-06,-66.6575024
1.4984e-06,-66.0002779
1.49844e-06,-66.0876547
1.49848e-06,-66.2479011
1.49852e-06,-66.0263368
1.49856e-06,-65.8659604
1.4986e-06,-65.4171621
1.49864e-06,-65.7673678
1.49868e-06,-66.0277866
1.49872e-06,-66.4182479
1.49876e-06,-66.4827197
1.4988e-06,-66.4724976
1.49884e-06,-66.0410695
1.49888e-06,-66.4874212
1.49892e-06,-66.6585332
1.49896e-06,-66.2551188
1.499e-06,-65.9999618
1.49904e-06,-65.9736671
1.49908e-06,-65.5983534
1.49912e-06,-66.0081434
1.49916e-06,-65.2093771
1.4992e-06,-66.0476568
1.49924e-06,-66.0216234
1.49928e-06,-65.5120045
1.49932e-06,-66.7141744
1.49936e-06,-65.8051607
1.4994e-06,-65.9568235
1.49944e-06,-66.4128064
1.49948e-06,-65.6395824
1.49952e-06,-66.2053708
1.49956e-06,-66.3186561
1.4996e-06,-65.9195561
1.49964e-06,-65.5202027
1.49968e-06,-65.9078919
1.49972e-06,-66.30914
1.49976e-06,-66.0883671
1.4998e-06,-65.8412259
1.49984e-06,-65.7754785
1.49988e-06,-66.2607607
1.49992e-06,-66.3938476
1.49996e-06,-65.7983933
1.5e-06,-66.2731945
1.50004e-06,-65.7384899
1.50008e-06,-65.9031241
1.50012e-06,-65.9397491
1.50016e-06,-66.0726893
1.5002e-06,-66.2184645
1.50024e-06,-66.2512518
1.50028e-06,-65.7916153
1.50032e-06,-66.2149503
1.50036e-06,-66.2740765
1.5004e-06,-66.4331355
1.50044e-06,-65.6040152
1.50048e-06,-66.0723469
1.50052e-06,-66.3257063
1.50056e-06,-66.5512104
1.5006e-06,-66.3033959
1.50064e-06,-66.5218686
1.50068e-06,-66.3083748
1.50072e-06,-67.0725762
1.50076e-06,-66.1872144
1.5008e-06,-65.8466711
1.50084e-06,-66.358321
1.50088e-06,-66.5737799
1.50092e-06,-66.3446011
1.50096e-06,-65.7735418
1.501e-06,-66.01864
1.50104e-06,-66.3804574
1.50108e-06,-66.3849699
1.50112e-06,-66.4423104
1.50116e-06,-65.8152878
1.5012e-06,-66.2084084
1.50124e-06,-66.0065321
1.50128e-06,-66.5555376
1.50132e-06,-65.5747947
1.50136e-06,-65.7066827
1.5014e-06,-66.3751149
1.50144e-06,-66.6436862
1.50148e-06,-66.3732355
1.50152e-06,-65.2784444
1.50156e-06,-66.3322267
1.5016e-06,-66.2640056
1.50164e-06,-65.8196646
1.50168e-06,-66.4738591
1.50172e-06,-66.1686444
1.50176e-06,-65.9845141
1.5018e-06,-66.3149319
1.50184e-06,-66.8706747
1.50188e-06,-66.1410362
1.50192e-06,-66.2927359
1.50196e-06,-66.5234119
1.502e-06,-65.9127661
1.50204e-06,-66.3052975
1.50208e-06,-66.3518907
1.50212e-06,-65.8904577
1.50216e-06,-66.5172514
1.5022e-06,-66.0471951
1.50224e-06,-66.5313518
1.50228e-06,-65.8459269
1.50232e-06,-66.0845054
1.50236e-06,-66.1446146
1.5024e-06,-66.2082954
1.50244e-06,-66.0906586
1.50248e-06,-66.4236706
1.50252e-06,-66.2671373
1.50256e-06,-66.0055008
1.5026e-06,-66.075641
1.50264e-06,-66.8327071
1.50268e-06,-66.4113432
1.50272e-06,-66.2002089
1.50276e-06,-66.3261159
1.5028e-06,-66.2561373
1.50284e-06,-65.9495394
1.50288e-06,-65.8297504
1.50292e-06,-66.002787
1.50296e-06,-66.5866
1.503e-06,-66.4467962
1.50304e-06,-66.4519605
1.50308e-06,-66.0458647
1.50312e-06,-66.5823301
1.50316e-06,-66.0431576
1.5032e-06,-66.2452943
1.50324e-06,-65.63762
1.50328e-06,-65.5740331
1.50332e-06,-66.4002059
1.50336e-06,-66.3368643
1.5034e-06,-66.0228778
1.50344e-06,-65.8996578
1.50348e-06,-66.2192659
1.50352e-06,-66.1815759
1.50356e-06,-66.6476476
1.5036e-06,-65.994854
1.50364e-06,-66.2781753
1.50368e-06,-66.247616
1.50372e-06,-66.2000849
1.50376e-06,-66.6703004
1.5038e-06,-66.2788892
1.50384e-06,-66.1629576
1.50388e-06,-66.2016469
1.50392e-06,-66.4836889
1.50396e-06,-66.4494154
1.504e-06,-65.4757477
1.50404e-06,-65.6447478
1.50408e-06,-66.0557988
1.50412e-06,-65.6567181
1.50416e-06,-66.3032373
1.5042e-06,-66.2212182
1.50424e-06,-66.3342885
1.50428e-06,-66.0822249
1.50432e-06,-66.5130106
1.50436e-06,-65.7164254
1.5044e-06,-66.2420538
1.50444e-06,-66.5497286
1.50448e-06,-66.3367168
1.50452e-06,-66.2953399
1.50456e-06,-66.4854542
1.5046e-06,-66.2743479
1.50464e-06,-66.7459331
1.50468e-06,-65.6240006
1.50472e-06,-66.2867954
1.50476e-06,-66.2903565
1.5048e-06,-66.4466969
1.50484e-06,-66.2970135
1.50488e-06,-66.1141078
1.50492e-06,-66.7606294
1.50496e-06,-66.5491678
1.505e-06,-66.1027792
1.50504e-06,-66.8090469
1.50508e-06,-66.7144771
1.50512e-06,-66.6474188
1.50516e-06,-66.8150938
1.5052e-06,-66.9331326
1.50524e-06,-66.5937361
1.50528e-06,-66.9979077
1.50532e-06,-66.5409007
1.50536e-06,-66.8296364
1.5054e-06,-66.873985
1.50544e-06,-66.7306193
1.50548e-06,-67.2402586
1.50552e-06,-66.6675411
1.50556e-06,-67.0561945
1.5056e-06,-66.5943318
1.50564e-06,-67.020146
1.50568e-06,-66.8857439
1.50572e-06,-66.7475186
1.50576e-06,-67.1478684
1.5058e-06,-67.1524464
1.50584e-06,-67.0116456
1.50588e-06,-67.0406979
1.50592e-06,-66.9079669
1.50596e-06,-66.6843088
1.506e-06,-66.9684259
1.50604e-06,-67.5348837
1.50608e-06,-67.1659509
1.50612e-06,-66.847826
1.50616e-06,-67.4980081
1.5062e-06,-66.5412049
1.50624e-06,-67.199972
1.50628e-06,-67.1388559
1.50632e-06,-67.2462883
1.50636e-06,-66.9938137
1.5064e-06,-67.0781069
1.50644e-06,-67.5775269
1.50648e-06,-67.46072
1.50652e-06,-67.2509314
1.50656e-06,-67.7806641
1.5066e-06,-66.9541223
1.50664e-06,-67.5091676
1.50668e-06,-66.8755798
1.50672e-06,-67.447568
1.50676e-06,-67.069963
1.5068e-06,-67.5438029
1.50684e-06,-67.4358371
1.50688e-06,-67.0413225
1.50692e-06,-67.7194565
1.50696e-06,-67.2920774
1.507e-06,-68.0159696
1.50704e-06,-67.2821003
1.50708e-06,-67.0767617
1.50712e-06,-67.5873554
1.50716e-06,-67.5828552
1.5072e-06,-67.5778542
1.50724e-06,-67.7280917
1.50728e-06,-67.1749441
1.50732e-06,-67.6132826
1.50736e-06,-66.9815514
1.5074e-06,-67.395225
1.50744e-06,-67.28484
1.50748e-06,-67.5692873
1.50752e-06,-67.3802701
1.50756e-06,-67.0699413
