Wavelength [m],Power [dBm]
1.4754e-06,-55.7007822
1.47544e-06,-55.5255964
1.47548e-06,-55.3502814
1.47552e-06,-55.2395321
1.47556e-06,-55.2817826
1.4756e-06,-55.2090745
1.47564e-06,-55.1790751
1.47568e-06,-54.8604514
1.47572e-06,-54.7873965
1.47576e-06,-54.5196782
1.4758e-06,-54.5009909
1.47584e-06,-54.5454041
1.47588e-06,-54.6827222
1.47592e-06,-54.549323
1.47596e-06,-54.5516836
1.476e-06,-54.491983
1.47604e-06,-54.2447446
1.47608e-06,-54.1690384
1.47612e-06,-53.8911383
1.47616e-06,-53.8321529
1.4762e-06,-53.7528291
1.47624e-06,-53.6148923
1.47628e-06,-53.5473054
1.47632e-06,-53.5278077
1.47636e-06,-53.6137551
1.4764e-06,-53.5841483
1.47644e-06,-53.5607022
1.47648e-06,-53.5070679
1.47652e-06,-53.4957797
1.47656e-06,-53.4398208
1.4766e-06,-53.3890642
1.47664e-06,-53.3853235
1.47668e-06,-53.3352609
1.47672e-06,-53.2979697
1.47676e-06,-53.4980271
1.4768e-06,-53.608245
1.47684e-06,-53.7362545
1.47688e-06,-53.6444294
1.47692e-06,-53.6260004
1.47696e-06,-53.7555264
1.477e-06,-53.7510399
1.47704e-06,-53.7920031
1.47708e-06,-53.7220859
1.47712e-06,-53.6478763
1.47716e-06,-53.5552501
1.4772e-06,-53.5492335
1.47724e-06,-53.7141134
1.47728e-06,-53.9156585
1.47732e-06,-54.0497917
1.47736e-06,-54.1105469
1.4774e-06,-54.2433555
1.47744e-06,-54.2912268
1.47748e-06,-54.3770459
1.47752e-06,-54.5097292
1.47756e-06,-54.5666472
1.4776e-06,-54.6888501
1.47764e-06,-54.7800022
1.47768e-06,-54.9792478
1.47772e-06,-54.8726365
1.47776e-06,-54.7645735
1.4778e-06,-55.1824905
1.47784e-06,-55.0098747
1.47788e-06,-54.8920795
1.47792e-06,-55.0751727
1.47796e-06,-55.1559448
1.478e-06,-55.2514714
1.47804e-06,-55.1762891
1.47808e-06,-55.1219612
1.47812e-06,-55.2261954
1.47816e-06,-55.1654834
1.4782e-06,-55.3136141
1.47824e-06,-54.962621
1.47828e-06,-54.9736902
1.47832e-06,-54.9747279
1.47836e-06,-54.7215671
1.4784e-06,-54.9810877
1.47844e-06,-54.8289562
1.47848e-06,-54.874019
1.47852e-06,-54.8078258
1.47856e-06,-54.6803089
1.4786e-06,-54.8926013
1.47864e-06,-54.7128502
1.47868e-06,-54.6605101
1.47872e-06,-54.515024
1.47876e-06,-54.6081671
1.4788e-06,-54.6473645
1.47884e-06,-54.9481527
1.47888e-06,-55.1679925
1.47892e-06,-55.3140709
1.47896e-06,-55.4131434
1.479e-06,-55.5268992
1.47904e-06,-55.5649554
1.47908e-06,-55.7473868
1.47912e-06,-55.7782229
1.47916e-06,-55.8528279
1.4792e-06,-55.776833
1.47924e-06,-55.8433747
1.47928e-06,-55.7802824
1.47932e-06,-55.7091463
1.47936e-06,-55.7168186
1.4794e-06,-55.7216997
1.47944e-06,-55.763058
1.47948e-06,-55.8938932
1.47952e-06,-56.1060097
1.47956e-06,-56.3016072
1.4796e-06,-56.4903167
1.47964e-06,-56.6180435
1.47968e-06,-56.7820655
1.47972e-06,-56.9883588
1.47976e-06,-57.0672609
1.4798e-06,-57.2730044
1.47984e-06,-57.5139694
1.47988e-06,-57.4779376
1.47992e-06,-57.5493133
1.47996e-06,-57.5938244
1.48e-06,-57.7990217
1.48004e-06,-57.7758852
1.48008e-06,-57.8678553
1.48012e-06,-57.9384847
1.48016e-06,-57.8545021
1.4802e-06,-57.9195334
1.48024e-06,-58.0531786
1.48028e-06,-58.09318
1.48032e-06,-58.2105234
1.48036e-06,-58.0688903
1.4804e-06,-58.0084618
1.48044e-06,-57.9289094
1.48048e-06,-57.8909681
1.48052e-06,-57.7477601
1.48056e-06,-57.7125146
1.4806e-06,-57.9268203
1.48064e-06,-58.1180675
1.48068e-06,-58.2362797
1.48072e-06,-58.3445764
1.48076e-06,-58.4263282
1.4808e-06,-58.4809194
1.48084e-06,-58.4180748
1.48088e-06,-58.5273165
1.48092e-06,-58.541979
1.48096e-06,-58.3056369
1.481e-06,-58.2979014
1.48104e-06,-58.33608
1.48108e-06,-58.2802054
1.48112e-06,-58.2362068
1.48116e-06,-58.3611544
1.4812e-06,-58.3276707
1.48124e-06,-58.4103443
1.48128e-06,-58.5614349
1.48132e-06,-58.5886517
1.48136e-06,-58.7306452
1.4814e-06,-58.8776064
1.48144e-06,-59.0530009
1.48148e-06,-59.1268816
1.48152e-06,-59.3025611
1.48156e-06,-59.5247669
1.4816e-06,-59.4175539
1.48164e-06,-59.4620382
1.48168e-06,-59.5732607
1.48172e-06,-59.6797284
1.48176e-06,-59.750953
1.4818e-06,-59.9179669
1.48184e-06,-59.9238676
1.48188e-06,-59.9746045
1.48192e-06,-59.9615266
1.48196e-06,-60.1027884
1.482e-06,-60.369869
1.48204e-06,-60.4454679
1.48208e-06,-60.8325116
1.48212e-06,-60.6536647
1.48216e-06,-60.621149
1.4822e-06,-60.628917
1.48224e-06,-60.5289093
1.48228e-06,-60.7615481
1.48232e-06,-60.9267308
1.48236e-06,-60.8894962
1.4824e-06,-60.8853489
1.48244e-06,-60.7172027
1.48248e-06,-60.9082919
1.48252e-06,-60.8370186
1.48256e-06,-61.0373712
1.4826e-06,-61.2345905
1.48264e-06,-61.1188041
1.48268e-06,-61.265981
1.48272e-06,-61.3968863
1.48276e-06,-61.4474366
1.4828e-06,-61.5805663
1.48284e-06,-61.6230952
1.48288e-06,-61.452221
1.48292e-06,-61.4875663
1.48296e-06,-61.5633652
1.483e-06,-61.6604404
1.48304e-06,-61.6609077
1.48308e-06,-61.3100716
1.48312e-06,-61.2363123
1.48316e-06,-61.578361
1.4832e-06,-61.6090757
1.48324e-06,-61.6378764
1.48328e-06,-61.4807463
1.48332e-06,-61.4830909
1.48336e-06,-61.5983934
1.4834e-06,-61.498597
1.48344e-06,-61.429212
1.48348e-06,-61.4353792
1.48352e-06,-61.34962
1.48356e-06,-61.4857496
1.4836e-06,-61.8115886
1.48364e-06,-61.6964606
1.48368e-06,-61.8954374
1.48372e-06,-61.6291102
1.48376e-06,-61.4998259
1.4838e-06,-61.8863805
1.48384e-06,-61.7820013
1.48388e-06,-61.6129551
1.48392e-06,-55.2589913
1.48396e-06,-53.4900131
1.484e-06,-53.4883964
1.48404e-06,-54.8214461
1.48408e-06,-61.5322748
1.48412e-06,-62.1008935
1.48416e-06,-62.4334622
1.4842e-06,-62.3454339
1.48424e-06,-62.3355196
1.48428e-06,-62.3155818
1.48432e-06,-62.124951
1.48436e-06,-62.512273
1.4844e-06,-62.3963949
1.48444e-06,-62.4226097
1.48448e-06,-62.2640428
1.48452e-06,-62.1434594
1.48456e-06,-62.0465426
1.4846e-06,-62.1238294
1.48464e-06,-62.3559489
1.48468e-06,-62.5112541
1.48472e-06,-62.3689934
1.48476e-06,-62.4616011
1.4848e-06,-62.5876191
1.48484e-06,-62.648059
1.48488e-06,-62.8747619
1.48492e-06,-63.0114438
1.48496e-06,-62.6814629
1.485e-06,-62.4407101
1.48504e-06,-62.4656429
1.48508e-06,-62.5723009
1.48512e-06,-62.3453755
1.48516e-06,-62.4439219
1.4852e-06,-62.1435245
1.48524e-06,-62.371764
1.48528e-06,-62.2916657
1.48532e-06,-62.3996802
1.48536e-06,-62.4081094
1.4854e-06,-62.4999592
1.48544e-06,-62.5200993
1.48548e-06,-62.6922347
1.48552e-06,-62.6307867
1.48556e-06,-62.7799305
1.4856e-06,-62.6151556
1.48564e-06,-62.4777777
1.48568e-06,-62.6656689
1.48572e-06,-62.6407985
1.48576e-06,-62.7085966
1.4858e-06,-62.4380599
1.48584e-06,-62.5035302
1.48588e-06,-62.6760865
1.48592e-06,-62.63425
1.48596e-06,-62.5463851
1.486e-06,-62.8561895
1.48604e-06,-62.8888752
1.48608e-06,-63.0734442
1.48612e-06,-62.9690942
1.48616e-06,-62.9632678
1.4862e-06,-63.2483003
1.48624e-06,-62.8320916
1.48628e-06,-63.0858469
1.48632e-06,-63.1523633
1.48636e-06,-62.815896
1.4864e-06,-62.7569877
1.48644e-06,-62.8534301
1.48648e-06,-62.8320738
1.48652e-06,-62.8346239
1.48656e-06,-62.6758972
1.4866e-06,-62.9150283
1.48664e-06,-62.9743716
1.48668e-06,-62.841194
1.48672e-06,-62.5864853
1.48676e-06,-62.401812
1.4868e-06,-62.6770765
1.48684e-06,-63.0058473
1.48688e-06,-62.8067285
1.48692e-06,-62.9061389
1.48696e-06,-62.5632332
1.487e-06,-62.7246432
1.48704e-06,-62.9458138
1.48708e-06,-63.0239043
1.48712e-06,-62.7854018
1.48716e-06,-62.9050163
1.4872e-06,-62.6614842
1.48724e-06,-62.5963526
1.48728e-06,-62.6463148
1.48732e-06,-62.5910633
1.48736e-06,-62.8400014
1.4874e-06,-62.8299955
1.48744e-06,-62.7669014
1.48748e-06,-62.7844753
1.48752e-06,-62.8271279
1.48756e-06,-62.8858192
1.4876e-06,-62.9220881
1.48764e-06,-62.9817242
1.48768e-06,-63.144682
1.48772e-06,-62.7984579
1.48776e-06,-62.8221461
1.4878e-06,-63.3011496
1.48784e-06,-63.0868084
1.48788e-06,-62.9401928
1.48792e-06,-62.8230337
1.48796e-06,-63.296495
1.488e-06,-63.2973406
1.48804e-06,-62.7549133
1.48808e-06,-62.7943285
1.48812e-06,-62.7863749
1.48816e-06,-63.0598315
1.4882e-06,-63.0486092
1.48824e-06,-62.8270345
1.48828e-06,-62.8985416
1.48832e-06,-62.8041877
1.48836e-06,-62.9588809
1.4884e-06,-63.5251961
1.48844e-06,-63.2508428
1.48848e-06,-63.2151872
1.48852e-06,-63.0809666
1.48856e-06,-63.3119338
1.4886e-06,-63.6161029
1.48864e-06,-63.2110104
1.48868e-06,-63.4340362
1.48872e-06,-63.1225008
1.48876e-06,-63.5501321
1.4888e-06,-63.3001327
1.48884e-06,-63.0197138
1.48888e-06,-63.1353917
1.48892e-06,-63.2291186
1.48896e-06,-63.5023319
1.489e-06,-63.3099373
1.48904e-06,-63.2537712
1.48908e-06,-63.2959024
1.48912e-06,-63.252569
1.48916e-06,-63.2904072
1.4892e-06,-63.6320886
1.48924e-06,-63.3426903
1.48928e-06,-63.1678234
1.48932e-06,-63.4626119
1.48936e-06,-63.601068
1.4894e-06,-63.5522228
1.48944e-06,-63.5400646
1.48948e-06,-63.3673909
1.48952e-06,-63.5155831
1.48956e-06,-63.2737762
1.4896e-06,-63.2808964
1.48964e-06,-63.6045448
1.48968e-06,-63.5830565
1.48972e-06,-63.7265134
1.48976e-06,-63.4185195
1.4898e-06,-63.3875572
1.48984e-06,-63.6690936
1.48988e-06,-63.5666343
1.48992e-06,-63.4587662
1.48996e-06,-63.326064
1.49e-06,-63.2243586
1.49004e-06,-63.5908645
1.49008e-06,-63.4399035
1.49012e-06,-63.5118098
1.49016e-06,-63.6084879
1.4902e-06,-63.7670174
1.49024e-06,-63.5605254
1.49028e-06,-63.7979871
1.49032e-06,-63.6099651
1.49036e-06,-64.165784
1.4904e-06,-64.0112414
1.49044e-06,-63.5387135
1.49048e-06,-63.8642457
1.49052e-06,-63.8295004
1.49056e-06,-63.7408926
1.4906e-06,-63.6792296
1.49064e-06,-63.4683043
1.49068e-06,-63.7527132
1.49072e-06,-63.7135788
1.49076e-06,-63.538915
1.4908e-06,-63.5025661
1.49084e-06,-63.2828629
1.49088e-06,-63.2762714
1.49092e-06,-63.3853132
1.49096e-06,-63.6523768
1.491e-06,-63.1243946
1.49104e-06,-63.3174531
1.49108e-06,-63.7611875
1.49112e-06,-63.5679556
1.49116e-06,-63.6626277
1.4912e-06,-63.5841968
1.49124e-06,-63.4258733
1.49128e-06,-63.8191001
1.49132e-06,-63.6237226
1.49136e-06,-63.3531631
1.4914e-06,-63.9482407
1.49144e-06,-63.7490277
1.49148e-06,-63.6282244
1.49152e-06,-63.8387182
1.49156e-06,-63.8124667
1.4916e-06,-63.8849519
1.49164e-06,-63.8110872
1.49168e-06,-63.7505909
1.49172e-06,-63.7097973
1.49176e-06,-63.5431899
1.4918e-06,-63.7861171
1.49184e-06,-63.4166268
1.49188e-06,-63.7464361
1.49192e-06,-63.7097551
1.49196e-06,-63.5632099
1.492e-06,-63.390019
1.49204e-06,-63.496532
1.49208e-06,-63.4754765
1.49212e-06,-63.1986332
1.49216e-06,-63.6277259
1.4922e-06,-63.4270611
1.49224e-06,-63.3371751
1.49228e-06,-63.5121978
1.49232e-06,-63.5580801
1.49236e-06,-63.9655121
1.4924e-06,-63.5310068
1.49244e-06,-63.6261326
1.49248e-06,-63.6236893
1.49252e-06,-63.384475
1.49256e-06,-63.8599062
1.4926e-06,-63.4365296
1.49264e-06,-63.3458558
1.49268e-06,-63.8041471
1.49272e-06,-63.4968404
1.49276e-06,-63.5200983
1.4928e-06,-63.7373616
1.49284e-06,-63.2089914
1.49288e-06,-63.5096204
1.49292e-06,-63.644821
1.49296e-06,-63.5272286
1.493e-06,-63.7439276
1.49304e-06,-63.3631583
1.49308e-06,-63.4177072
1.49312e-06,-63.6598804
1.49316e-06,-63.2817917
1.4932e-06,-63.2757148
1.49324e-06,-63.5408957
1.49328e-06,-63.5013585
1.49332e-06,-63.6228854
1.49336e-06,-63.8088902
1.4934e-06,-63.7063188
1.49344e-06,-63.5932715
1.49348e-06,-64.1196313
1.49352e-06,-63.9725654
1.49356e-06,-64.1303343
1.4936e-06,-64.0610065
1.49364e-06,-63.7769662
1.49368e-06,-63.8237718
1.49372e-06,-63.6220636
1.49376e-06,-64.023856
1.4938e-06,-63.5699201
1.49384e-06,-63.3784039
1.49388e-06,-63.6969581
1.49392e-06,-63.8029239
1.49396e-06,-63.9092834
1.494e-06,-63.6346401
1.49404e-06,-63.3955594
1.49408e-06,-63.8281918
1.49412e-06,-63.6726357
1.49416e-06,-63.8591405
1.4942e-06,-64.1048541
1.49424e-06,-63.8736476
1.49428e-06,-63.625109
1.49432e-06,-64.2514611
1.49436e-06,-64.2810142
1.4944e-06,-64.0372866
1.49444e-06,-63.6732826
1.49448e-06,-63.7758107
1.49452e-06,-63.5558019
1.49456e-06,-63.9914435
1.4946e-06,-63.9458355
1.49464e-06,-63.442535
1.49468e-06,-63.7951531
1.49472e-06,-62.9924221
1.49476e-06,-63.3491492
1.4948e-06,-63.6099189
1.49484e-06,-63.2680712
1.49488e-06,-63.6860279
1.49492e-06,-63.5558823
1.49496e-06,-63.5029618
1.495e-06,-63.5455053
1.49504e-06,-63.4236962
1.49508e-06,-63.6605291
1.49512e-06,-63.9135397
1.49516e-06,-63.7025827
1.4952e-06,-63.5733896
1.49524e-06,-63.5329138
1.49528e-06,-63.6696028
1.49532e-06,-63.5109951
1.49536e-06,-63.6936121
1.4954e-06,-63.84806
1.49544e-06,-63.5070556
1.49548e-06,-63.6585855
1.49552e-06,-64.0386969
1.49556e-06,-63.8164353
1.4956e-06,-63.6687055
1.49564e-06,-63.6388677
1.49568e-06,-63.8232554
1.49572e-06,-64.168911
1.49576e-06,-63.7189748
1.4958e-06,-64.0192893
1.49584e-06,-63.9194162
1.49588e-06,-64.2120075
1.49592e-06,-64.2631947
1.49596e-06,-64.1292397
1.496e-06,-64.2218302
1.49604e-06,-63.631238
1.49608e-06,-63.8422723
1.49612e-06,-64.0479533
1.49616e-06,-64.2519454
1.4962e-06,-64.2499501
1.49624e-06,-63.8734197
1.49628e-06,-63.9565992
1.49632e-06,-63.8475558
1.49636e-06,-63.9717323
1.4964e-06,-64.1466509
1.49644e-06,-63.8848677
1.49648e-06,-63.7839975
1.49652e-06,-64.0338262
1.49656e-06,-63.8794047
1.4966e-06,-63.8783775
1.49664e-06,-63.5366612
1.49668e-06,-64.2900719
1.49672e-06,-64.2400677
1.49676e-06,-64.241943
1.4968e-06,-63.9532117
1.49684e-06,-63.7775719
1.49688e-06,-63.6746418
1.49692e-06,-64.0804359
1.49696e-06,-63.8999045
1.497e-06,-63.9959112
1.49704e-06,-63.7418343
1.49708e-06,-64.1841093
1.49712e-06,-64.1162478
1.49716e-06,-64.0620062
1.4972e-06,-64.2486519
1.49724e-06,-63.5850375
1.49728e-06,-64.1377205
1.49732e-06,-64.3060695
1.49736e-06,-64.1556357
1.4974e-06,-64.5585311
1.49744e-06,-64.0105198
1.49748e-06,-64.4210618
1.49752e-06,-64.098818
1.49756e-06,-64.4754367
1.4976e-06,-64.6400062
1.49764e-06,-64.2929393
1.49768e-06,-64.3698484
1.49772e-06,-64.6865996
1.49776e-06,-64.3266608
1.4978e-06,-64.5135393
1.49784e-06,-64.2866872
1.49788e-06,-64.359488
1.49792e-06,-64.6147708
1.49796e-06,-64.5185968
1.498e-06,-64.6100932
1.49804e-06,-64.4539213
1.49808e-06,-64.3229968
1.49812e-06,-64.572015
1.49816e-06,-64.4219548
1.4982e-06,-64.5138013
1.49824e-06,-64.4139553
1.49828e-06,-64.4989745
1.49832e-06,-64.8116661
1.49836e-06,-64.4191792
1.4984e-06,-64.7532135
1.49844e-06,-64.7562811
1.49848e-06,-64.8699837
1.49852e-06,-64.6237997
1.49856e-06,-64.6855862
1.4986e-06,-64.3610754
1.49864e-06,-64.7104451
1.49868e-06,-64.7315987
1.49872e-06,-65.0168931
1.49876e-06,-64.7448191
1.4988e-06,-64.6655384
1.49884e-06,-64.9618164
1.49888e-06,-65.0892641
1.49892e-06,-64.9115683
1.49896e-06,-64.2216062
1.499e-06,-64.616402
1.49904e-06,-64.791881
1.49908e-06,-64.4760697
1.49912e-06,-64.3881548
1.49916e-06,-64.036501
1.4992e-06,-64.5121973
1.49924e-06,-64.525715
1.49928e-06,-64.367149
1.49932e-06,-64.6660289
1.49936e-06,-64.6555725
1.4994e-06,-64.292783
1.49944e-06,-64.5525882
1.49948e-06,-64.3656585
1.49952e-06,-64.3491238
1.49956e-06,-64.4482689
1.4996e-06,-64.1911078
1.49964e-06,-64.2039896
1.49968e-06,-64.8148969
1.49972e-06,-64.6968592
1.49976e-06,-64.6230967
1.4998e-06,-64.6147456
1.49984e-06,-64.4103851
1.49988e-06,-64.9036489
1.49992e-06,-64.7392811
1.49996e-06,-64.7648551
1.5e-06,-65.2109042
1.50004e-06,-65.0763328
1.50008e-06,-64.7550161
1.50012e-06,-64.5790266
1.50016e-06,-64.6960807
1.5002e-06,-65.0914503
1.50024e-06,-65.3001631
1.50028e-06,-64.6197313
1.50032e-06,-64.9734915
1.50036e-06,-64.9515381
1.5004e-06,-65.1795018
1.50044e-06,-64.3811658
1.50048e-06,-64.8800331
1.50052e-06,-65.055429
1.50056e-06,-65.0330823
1.5006e-06,-65.0210806
1.50064e-06,-65.3152702
1.50068e-06,-65.4321658
1.50072e-06,-64.96405
1.50076e-06,-64.9182882
1.5008e-06,-65.0096363
1.50084e-06,-64.8972973
1.50088e-06,-65.1044284
1.50092e-06,-65.0748429
1.50096e-06,-64.6901252
1.501e-06,-64.8589652
1.50104e-06,-64.953197
1.50108e-06,-65.3386826
1.50112e-06,-64.7793293
1.50116e-06,-64.5970899
1.5012e-06,-64.8393364
1.50124e-06,-65.2461969
1.50128e-06,-64.9511767
1.50132e-06,-64.8288889
1.50136e-06,-64.8860564
1.5014e-06,-64.8407591
1.50144e-06,-65.1906087
1.50148e-06,-65.1329911
1.50152e-06,-64.7208004
1.50156e-06,-64.6442314
1.5016e-06,-64.8890169
1.50164e-06,-65.2693334
1.50168e-06,-65.1194298
1.50172e-06,-64.9829475
1.50176e-06,-64.9465609
1.5018e-06,-65.0988986
1.50184e-06,-65.1100157
1.50188e-06,-65.0372582
1.50192e-06,-65.0283201
1.50196e-06,-65.2204673
1.502e-06,-65.1998944
1.50204e-06,-65.2768827
1.50208e-06,-64.9964043
1.50212e-06,-64.9096722
1.50216e-06,-65.1409697
1.5022e-06,-65.4301125
1.50224e-06,-65.2907695
1.50228e-06,-64.6641815
1.50232e-06,-64.8895915
1.50236e-06,-65.3767679
1.5024e-06,-65.2255713
1.50244e-06,-65.2552754
1.50248e-06,-65.3528194
1.50252e-06,-65.2895172
1.50256e-06,-65.2029769
1.5026e-06,-65.2881664
1.50264e-06,-65.4404131
1.50268e-06,-65.1545087
1.50272e-06,-65.2152454
1.50276e-06,-65.304748
1.5028e-06,-65.0117488
1.50284e-06,-64.943741
1.50288e-06,-64.8362162
1.50292e-06,-65.0060202
1.50296e-06,-65.4896576
1.503e-06,-65.3942438
1.50304e-06,-64.9917824
1.50308e-06,-65.4388685
1.50312e-06,-65.3350316
1.50316e-06,-65.2789488
1.5032e-06,-65.2330423
1.50324e-06,-64.5417418
1.50328e-06,-64.9571929
1.50332e-06,-65.5821321
1.50336e-06,-65.3321253
1.5034e-06,-65.0613989
1.50344e-06,-65.2840475
1.50348e-06,-65.1254922
1.50352e-06,-65.5995355
1.50356e-06,-65.3826519
1.5036e-06,-65.2412388
1.50364e-06,-65.2869134
1.50368e-06,-65.1150029
1.50372e-06,-65.8262278
1.50376e-06,-65.3589656
1.5038e-06,-65.3692093
1.50384e-06,-65.2951908
1.50388e-06,-65.1249975
1.50392e-06,-65.4488704
1.50396e-06,-65.0237819
1.504e-06,-64.8191761
1.50404e-06,-64.8206579
1.50408e-06,-65.3043737
1.50412e-06,-64.7860957
1.50416e-06,-65.2277463
1.5042e-06,-65.3900433
1.50424e-06,-65.2139183
1.50428e-06,-65.3237264
1.50432e-06,-65.2466574
1.50436e-06,-65.4962073
1.5044e-06,-65.1850413
1.50444e-06,-66.02316
1.50448e-06,-65.8052049
1.50452e-06,-65.5323621
1.50456e-06,-65.3989649
1.5046e-06,-65.4091476
1.50464e-06,-65.7260832
1.50468e-06,-65.2883951
1.50472e-06,-65.3913477
1.50476e-06,-65.4419472
1.5048e-06,-65.6466202
1.50484e-06,-65.6389722
1.50488e-06,-65.5438342
1.50492e-06,-65.9683501
1.50496e-06,-66.0284547
1.505e-06,-65.7731106
1.50504e-06,-65.9688131
1.50508e-06,-65.944766
1.50512e-06,-66.3129095
1.50516e-06,-65.8857484
1.5052e-06,-65.743557
1.50524e-06,-65.9812272
1.50528e-06,-66.1969198
1.50532e-06,-65.7805488
1.50536e-06,-65.997446
1.5054e-06,-66.3907583
1.50544e-06,-65.8688058
1.50548e-06,-66.1142554
1.50552e-06,-66.01819
1.50556e-06,-66.089044
1.5056e-06,-65.7869382
1.50564e-06,-66.4968933
1.50568e-06,-66.0381172
1.50572e-06,-66.1302735
1.50576e-06,-66.248343
1.5058e-06,-65.9778557
1.50584e-06,-66.6301494
1.50588e-06,-66.2816343
1.50592e-06,-65.6808641
1.50596e-06,-66.4102229
1.506e-06,-66.1564664
1.50604e-06,-66.3009721
1.50608e-06,-66.4603415
1.50612e-06,-65.8352179
1.50616e-06,-66.2861528
1.5062e-06,-66.3624354
1.50624e-06,-66.4020731
1.50628e-06,-66.6715328
1.50632e-06,-66.0545733
1.50636e-06,-66.4010741
1.5064e-06,-66.500948
1.50644e-06,-66.6463442
1.50648e-06,-66.5688813
1.50652e-06,-66.2563084
1.50656e-06,-66.8303095
1.5066e-06,-66.5483136
1.50664e-06,-66.4325701
1.50668e-06,-66.1902535
1.50672e-06,-66.8061682
1.50676e-06,-66.8123329
1.5068e-06,-66.4239493
1.50684e-06,-66.4904212
1.50688e-06,-66.3212791
1.50692e-06,-67.1943086
1.50696e-06,-66.7890951
1.507e-06,-67.0757931
1.50704e-06,-66.7722898
1.50708e-06,-66.6476948
1.50712e-06,-67.2278945
1.50716e-06,-66.8710335
1.5072e-06,-66.8988598
1.50724e-06,-66.8054873
1.50728e-06,-66.4558211
1.50732e-06,-67.1061709
1.50736e-06,-66.6894987
1.5074e-06,-67.3021487
1.50744e-06,-66.5069046
1.50748e-06,-66.3724457
