Wavelength [m],Power [dBm]
1.4778e-06,-66.5917781
1.47784e-06,-66.7973287
1.47788e-06,-66.7629947
1.47792e-06,-66.4230364
1.47796e-06,-66.3341941
1.478e-06,-66.6831968
1.47804e-06,-66.502251
1.47808e-06,-66.5600157
1.47812e-06,-66.0889972
1.47816e-06,-67.0805344
1.4782e-06,-66.6842409
1.47824e-06,-66.420146
1.47828e-06,-67.0962708
1.47832e-06,-66.7287536
1.47836e-06,-67.0370814
1.4784e-06,-67.1493157
1.47844e-06,-66.8648005
1.47848e-06,-66.900772
1.47852e-06,-66.8688083
1.47856e-06,-67.0795621
1.4786e-06,-67.2282196
1.47864e-06,-67.0788197
1.47868e-06,-67.1880756
1.47872e-06,-66.8230249
1.47876e-06,-66.4451185
1.4788e-06,-66.9975366
1.47884e-06,-66.9841091
1.47888e-06,-66.8887511
1.47892e-06,-67.6058742
1.47896e-06,-67.1728549
1.479e-06,-66.9812993
1.47904e-06,-66.7405187
1.47908e-06,-66.8620692
1.47912e-06,-66.7690714
1.47916e-06,-67.0733732
1.4792e-06,-67.2282572
1.47924e-06,-66.897325
1.47928e-06,-67.0044422
1.47932e-06,-66.9454728
1.47936e-06,-66.8867351
1.4794e-06,-66.7520354
1.47944e-06,-66.8357745
1.47948e-06,-66.9459724
1.47952e-06,-67.0292441
1.47956e-06,-67.0156012
1.4796e-06,-67.5577909
1.47964e-06,-66.7621354
1.47968e-06,-67.2236747
1.47972e-06,-66.8548307
1.47976e-06,-66.8916735
1.4798e-06,-67.0390535
1.47984e-06,-66.9623245
1.47988e-06,-67.1968985
1.47992e-06,-67.2934097
1.47996e-06,-67.1090399
1.48e-06,-66.9741286
1.48004e-06,-66.9192363
1.48008e-06,-67.2262647
1.48012e-06,-67.1681035
1.48016e-06,-67.1984746
1.4802e-06,-66.9817953
1.48024e-06,-67.2377214
1.48028e-06,-67.0112912
1.48032e-06,-67.0881018
1.48036e-06,-66.4883264
1.4804e-06,-67.0457031
1.48044e-06,-66.8871561
1.48048e-06,-66.9908561
1.48052e-06,-67.0859633
1.48056e-06,-66.6566121
1.4806e-06,-66.5618396
1.48064e-06,-67.0326263
1.48068e-06,-66.9102825
1.48072e-06,-67.3851632
1.48076e-06,-67.3277269
1.4808e-06,-66.4850028
1.48084e-06,-66.9324266
1.48088e-06,-67.0303679
1.48092e-06,-67.1732397
1.48096e-06,-67.223913
1.481e-06,-67.116146
1.48104e-06,-67.3419169
1.48108e-06,-67.1426495
1.48112e-06,-67.1655232
1.48116e-06,-67.0428964
1.4812e-06,-66.966137
1.48124e-06,-67.4250201
1.48128e-06,-66.4850018
1.48132e-06,-67.1515197
1.48136e-06,-67.3460639
1.4814e-06,-66.7233145
1.48144e-06,-66.8267187
1.48148e-06,-66.7694077
1.48152e-06,-66.6900601
1.48156e-06,-67.1137102
1.4816e-06,-66.9955584
1.48164e-06,-66.9108761
1.48168e-06,-67.2495055
1.48172e-06,-67.106749
1.48176e-06,-67.3217443
1.4818e-06,-66.5166554
1.48184e-06,-67.0438455
1.48188e-06,-67.2225666
1.48192e-06,-67.2397631
1.48196e-06,-67.1320477
1.482e-06,-67.1383884
1.48204e-06,-67.539691
1.48208e-06,-67.0993977
1.48212e-06,-66.8725634
1.48216e-06,-67.48328
1.4822e-06,-67.1932999
1.48224e-06,-67.444386
1.48228e-06,-67.3284366
1.48232e-06,-67.2661897
1.48236e-06,-67.1193966
1.4824e-06,-67.107407
1.48244e-06,-67.0576356
1.48248e-06,-67.2646421
1.48252e-06,-67.5569984
1.48256e-06,-67.607721
1.4826e-06,-66.5385748
1.48264e-06,-67.2070791
1.48268e-06,-67.0100385
1.48272e-06,-67.3902313
1.48276e-06,-67.5798733
1.4828e-06,-66.8454083
1.48284e-06,-67.2752411
1.48288e-06,-67.304384
1.48292e-06,-66.6909146
1.48296e-06,-67.2198795
1.483e-06,-66.6584429
1.48304e-06,-67.1461616
1.48308e-06,-66.8689588
1.48312e-06,-67.2453783
1.48316e-06,-67.3918389
1.4832e-06,-66.8150911
1.48324e-06,-67.4560969
1.48328e-06,-66.8531756
1.48332e-06,-67.7490141
1.48336e-06,-66.8111201
1.4834e-06,-66.7221641
1.48344e-06,-67.2465543
1.48348e-06,-66.9602841
1.48352e-06,-67.1565286
1.48356e-06,-67.653173
1.4836e-06,-66.6625801
1.48364e-06,-67.2456373
1.48368e-06,-67.9837389
1.48372e-06,-66.6351141
1.48376e-06,-67.035409
1.4838e-06,-67.1019369
1.48384e-06,-67.1628419
1.48388e-06,-67.6154657
1.48392e-06,-67.5396386
1.48396e-06,-67.2082958
1.484e-06,-66.4892886
1.48404e-06,-67.0626831
1.48408e-06,-67.4860992
1.48412e-06,-66.9620091
1.48416e-06,-67.3953644
1.4842e-06,-67.4116603
1.48424e-06,-66.9756709
1.48428e-06,-67.4248503
1.48432e-06,-67.115701
1.48436e-06,-66.9167894
1.4844e-06,-66.7960519
1.48444e-06,-67.1755761
1.48448e-06,-66.8828898
1.48452e-06,-66.9810542
1.48456e-06,-66.8613133
1.4846e-06,-66.4164873
1.48464e-06,-67.0673461
1.48468e-06,-66.5444236
1.48472e-06,-66.783915
1.48476e-06,-67.3467211
1.4848e-06,-67.0561944
1.48484e-06,-67.4254688
1.48488e-06,-66.6734408
1.48492e-06,-66.6768864
1.48496e-06,-67.1385247
1.485e-06,-66.9303295
1.48504e-06,-67.0289686
1.48508e-06,-67.2036883
1.48512e-06,-67.1591619
1.48516e-06,-67.5090356
1.4852e-06,-66.8545162
1.48524e-06,-67.0315382
1.48528e-06,-66.7903721
1.48532e-06,-67.2892947
1.48536e-06,-66.7821167
1.4854e-06,-66.2531565
1.48544e-06,-67.0872279
1.48548e-06,-67.1967906
1.48552e-06,-67.7248996
1.48556e-06,-67.2835069
1.4856e-06,-67.0718814
1.48564e-06,-67.8397347
1.48568e-06,-67.1260305
1.48572e-06,-67.0710583
1.48576e-06,-66.9284773
1.4858e-06,-66.8451392
1.48584e-06,-67.232557
1.48588e-06,-66.8267294
1.48592e-06,-67.0164418
1.48596e-06,-66.7698454
1.486e-06,-67.0822175
1.48604e-06,-67.3495513
1.48608e-06,-67.4863006
1.48612e-06,-67.233677
1.48616e-06,-67.124824
1.4862e-06,-67.1300863
1.48624e-06,-66.9229375
1.48628e-06,-67.2791822
1.48632e-06,-67.1769319
1.48636e-06,-66.5973854
1.4864e-06,-67.0747925
1.48644e-06,-66.9824421
1.48648e-06,-67.0481294
1.48652e-06,-67.0238242
1.48656e-06,-66.671372
1.4866e-06,-67.135063
1.48664e-06,-67.2495216
1.48668e-06,-67.2425747
1.48672e-06,-67.3809464
1.48676e-06,-66.7917994
1.4868e-06,-67.0838177
1.48684e-06,-67.1632974
1.48688e-06,-67.2335449
1.48692e-06,-66.8585104
1.48696e-06,-66.5474147
1.487e-06,-67.432882
1.48704e-06,-66.9675592
1.48708e-06,-67.7654824
1.48712e-06,-66.9407993
1.48716e-06,-67.1514929
1.4872e-06,-67.1832872
1.48724e-06,-66.9712934
1.48728e-06,-67.0662794
1.48732e-06,-66.9861488
1.48736e-06,-67.3984572
1.4874e-06,-66.9249878
1.48744e-06,-67.3242662
1.48748e-06,-67.1128344
1.48752e-06,-66.9471656
1.48756e-06,-67.2667459
1.4876e-06,-67.2018022
1.48764e-06,-67.4331419
1.48768e-06,-67.2438851
1.48772e-06,-66.5621439
1.48776e-06,-66.6992279
1.4878e-06,-67.2064892
1.48784e-06,-67.432781
1.48788e-06,-66.9754782
1.48792e-06,-66.9234903
1.48796e-06,-67.3657409
1.488e-06,-67.2321496
1.48804e-06,-67.4534333
1.48808e-06,-67.340379
1.48812e-06,-67.0569003
1.48816e-06,-67.8124641
1.4882e-06,-66.7276961
1.48824e-06,-67.423614
1.48828e-06,-67.2442254
1.48832e-06,-67.1993169
1.48836e-06,-67.0233679
1.4884e-06,-67.205227
1.48844e-06,-67.5176667
1.48848e-06,-67.2527035
1.48852e-06,-67.1258049
1.48856e-06,-67.2165326
1.4886e-06,-67.6120496
1.48864e-06,-66.97816
1.48868e-06,-67.2460797
1.48872e-06,-66.7178122
1.48876e-06,-67.3015874
1.4888e-06,-66.5644852
1.48884e-06,-67.3352288
1.48888e-06,-67.5312771
1.48892e-06,-66.8545095
1.48896e-06,-67.5020585
1.489e-06,-67.4662971
1.48904e-06,-66.8221514
1.48908e-06,-66.822652
1.48912e-06,-67.0023007
1.48916e-06,-66.7040728
1.4892e-06,-67.3214929
1.48924e-06,-67.1537958
1.48928e-06,-67.2858552
1.48932e-06,-66.9091179
1.48936e-06,-67.7544613
1.4894e-06,-67.1071365
1.48944e-06,-67.1549533
1.48948e-06,-67.0750407
1.48952e-06,-67.1010144
1.48956e-06,-67.0233882
1.4896e-06,-67.0133955
1.48964e-06,-66.9871614
1.48968e-06,-66.9387576
1.48972e-06,-67.3600649
1.48976e-06,-67.2945027
1.4898e-06,-67.0746443
1.48984e-06,-67.1914354
1.48988e-06,-66.81831
1.48992e-06,-67.1550945
1.48996e-06,-67.2464309
1.49e-06,-67.2643787
1.49004e-06,-66.834999
1.49008e-06,-66.9650116
1.49012e-06,-67.5176841
1.49016e-06,-67.0121292
1.4902e-06,-67.0001293
1.49024e-06,-67.4380367
1.49028e-06,-66.8066695
1.49032e-06,-67.4933199
1.49036e-06,-67.3824975
1.4904e-06,-66.974831
1.49044e-06,-67.142086
1.49048e-06,-66.7881145
1.49052e-06,-66.9775343
1.49056e-06,-67.0711091
1.4906e-06,-66.8517326
1.49064e-06,-66.9203759
1.49068e-06,-66.4727467
1.49072e-06,-67.0256603
1.49076e-06,-66.9342013
1.4908e-06,-66.2335919
1.49084e-06,-66.0354677
1.49088e-06,-66.395474
1.49092e-06,-66.5058
1.49096e-06,-66.8512969
1.491e-06,-66.2208365
1.49104e-06,-66.3799781
1.49108e-06,-66.3483218
1.49112e-06,-66.9364247
1.49116e-06,-66.6058498
1.4912e-06,-66.2882475
1.49124e-06,-66.1978325
1.49128e-06,-66.3571674
1.49132e-06,-66.6215609
1.49136e-06,-66.6279583
1.4914e-06,-66.7791897
1.49144e-06,-66.3088849
1.49148e-06,-65.9547017
1.49152e-06,-66.4240982
1.49156e-06,-66.3440577
1.4916e-06,-66.7282243
1.49164e-06,-66.6649572
1.49168e-06,-66.0000135
1.49172e-06,-66.5133414
1.49176e-06,-66.6467855
1.4918e-06,-66.5306775
1.49184e-06,-66.2409093
1.49188e-06,-66.5460744
1.49192e-06,-66.3982068
1.49196e-06,-66.0346012
1.492e-06,-66.4932266
1.49204e-06,-66.0859587
1.49208e-06,-66.4651059
1.49212e-06,-65.9835466
1.49216e-06,-66.4711581
1.4922e-06,-66.33406
1.49224e-06,-66.3979826
1.49228e-06,-66.2857509
1.49232e-06,-66.3254682
1.49236e-06,-66.7777135
1.4924e-06,-66.3763596
1.49244e-06,-66.3748241
1.49248e-06,-66.0593445
1.49252e-06,-66.1509346
1.49256e-06,-66.6658296
1.4926e-06,-65.8493639
1.49264e-06,-66.5881921
1.49268e-06,-65.8325121
1.49272e-06,-66.0550586
1.49276e-06,-66.5802976
1.4928e-06,-66.3091321
1.49284e-06,-66.163562
1.49288e-06,-65.8985613
1.49292e-06,-66.1236403
1.49296e-06,-66.2989875
1.493e-06,-66.1698952
1.49304e-06,-66.1795934
1.49308e-06,-66.1633066
1.49312e-06,-66.2248184
1.49316e-06,-66.0055173
1.4932e-06,-66.0198637
1.49324e-06,-66.177128
1.49328e-06,-65.7420379
1.49332e-06,-65.9173569
1.49336e-06,-66.186115
1.4934e-06,-66.2140345
1.49344e-06,-65.8903501
1.49348e-06,-65.9936767
1.49352e-06,-66.5640644
1.49356e-06,-66.5043796
1.4936e-06,-66.2308576
1.49364e-06,-66.1536154
1.49368e-06,-66.0643107
1.49372e-06,-65.6425553
1.49376e-06,-66.3419335
1.4938e-06,-65.6165429
1.49384e-06,-65.3688421
1.49388e-06,-65.8837997
1.49392e-06,-65.8238777
1.49396e-06,-66.0072004
1.494e-06,-65.8532896
1.49404e-06,-65.855823
1.49408e-06,-65.9102119
1.49412e-06,-65.842167
1.49416e-06,-65.9475452
1.4942e-06,-66.6269901
1.49424e-06,-65.565533
1.49428e-06,-66.1110101
1.49432e-06,-66.154051
1.49436e-06,-66.3741774
1.4944e-06,-66.5619909
1.49444e-06,-65.697077
1.49448e-06,-65.751977
1.49452e-06,-65.8981602
1.49456e-06,-66.4367451
1.4946e-06,-66.2211902
1.49464e-06,-65.9328986
1.49468e-06,-66.0062813
1.49472e-06,-65.0507001
1.49476e-06,-65.5164206
1.4948e-06,-66.1913855
1.49484e-06,-65.7448077
1.49488e-06,-65.7828903
1.49492e-06,-65.6544395
1.49496e-06,-66.1830613
1.495e-06,-65.75198
1.49504e-06,-65.856078
1.49508e-06,-66.4247216
1.49512e-06,-66.1510192
1.49516e-06,-66.2713115
1.4952e-06,-65.7729285
1.49524e-06,-65.7855716
1.49528e-06,-65.9053961
1.49532e-06,-65.8040182
1.49536e-06,-66.3021731
1.4954e-06,-66.1056217
1.49544e-06,-65.9498021
1.49548e-06,-65.6926317
1.49552e-06,-65.8729407
1.49556e-06,-66.3133454
1.4956e-06,-66.1125901
1.49564e-06,-65.8436768
1.49568e-06,-66.0325162
1.49572e-06,-66.3201031
1.49576e-06,-66.4060556
1.4958e-06,-66.0462259
1.49584e-06,-66.0444858
1.49588e-06,-66.2767459
1.49592e-06,-66.1049994
1.49596e-06,-66.1393345
1.496e-06,-66.2731399
1.49604e-06,-65.7183265
1.49608e-06,-65.8832964
1.49612e-06,-66.036142
1.49616e-06,-66.242224
1.4962e-06,-66.8693407
1.49624e-06,-66.1273948
1.49628e-06,-65.8334152
1.49632e-06,-66.4067906
1.49636e-06,-66.8430182
1.4964e-06,-65.8526445
1.49644e-06,-65.9461365
1.49648e-06,-65.9864102
1.49652e-06,-65.6496358
1.49656e-06,-66.2948878
1.4966e-06,-65.2408227
1.49664e-06,-65.6407212
1.49668e-06,-66.154108
1.49672e-06,-65.945608
1.49676e-06,-66.4547858
1.4968e-06,-65.9372354
1.49684e-06,-66.0209105
1.49688e-06,-65.6393469
1.49692e-06,-66.2804404
1.49696e-06,-66.1870233
1.497e-06,-65.9500824
1.49704e-06,-65.340548
1.49708e-06,-66.1931777
1.49712e-06,-66.0160605
1.49716e-06,-66.1709017
1.4972e-06,-65.8726359
1.49724e-06,-65.6925734
1.49728e-06,-65.7498484
1.49732e-06,-66.6604316
1.49736e-06,-65.8653081
1.4974e-06,-66.6113437
1.49744e-06,-66.1377684
1.49748e-06,-65.75298
1.49752e-06,-65.4314394
1.49756e-06,-66.6215084
1.4976e-06,-66.1796083
1.49764e-06,-66.1487595
1.49768e-06,-66.3681877
1.49772e-06,-66.1771523
1.49776e-06,-66.2622664
1.4978e-06,-66.1372007
1.49784e-06,-65.8139065
1.49788e-06,-65.8845646
1.49792e-06,-66.0236582
1.49796e-06,-66.7406627
1.498e-06,-66.5374877
1.49804e-06,-65.883863
1.49808e-06,-65.9792912
1.49812e-06,-66.3259634
1.49816e-06,-66.2318574
1.4982e-06,-66.0563457
1.49824e-06,-65.7810215
1.49828e-06,-65.9876848
1.49832e-06,-66.6969515
1.49836e-06,-65.7211569
1.4984e-06,-66.6578832
1.49844e-06,-65.8501054
1.49848e-06,-66.1980549
1.49852e-06,-66.1041494
1.49856e-06,-65.8502429
1.4986e-06,-65.9581569
1.49864e-06,-65.8847427
1.49868e-06,-66.0941298
1.49872e-06,-66.4261395
1.49876e-06,-66.4517498
1.4988e-06,-66.3649811
1.49884e-06,-66.1467733
1.49888e-06,-66.3451926
1.49892e-06,-66.766024
1.49896e-06,-66.3642796
1.499e-06,-66.0862929
1.49904e-06,-66.0888111
1.49908e-06,-65.9498374
1.49912e-06,-65.9360398
1.49916e-06,-65.1788241
1.4992e-06,-65.8304148
1.49924e-06,-66.1339236
1.49928e-06,-65.8849859
1.49932e-06,-66.5208845
1.49936e-06,-66.237715
1.4994e-06,-65.4624417
1.49944e-06,-66.3519772
1.49948e-06,-66.1694139
1.49952e-06,-66.0313065
1.49956e-06,-66.3724232
1.4996e-06,-65.5451741
1.49964e-06,-65.812909
1.49968e-06,-66.1539254
1.49972e-06,-66.2378453
1.49976e-06,-66.0619169
1.4998e-06,-65.7319561
1.49984e-06,-66.0030984
1.49988e-06,-66.3191762
1.49992e-06,-66.624931
1.49996e-06,-66.1691143
1.5e-06,-66.0484181
1.50004e-06,-66.5004348
1.50008e-06,-65.86426
1.50012e-06,-65.5242304
1.50016e-06,-66.0346603
1.5002e-06,-66.2986147
1.50024e-06,-66.4961673
1.50028e-06,-65.8291416
1.50032e-06,-65.991828
1.50036e-06,-66.4518447
1.5004e-06,-66.1646353
1.50044e-06,-66.033818
1.50048e-06,-65.9490824
1.50052e-06,-66.0448384
1.50056e-06,-66.6474383
1.5006e-06,-66.2702659
1.50064e-06,-66.3917651
1.50068e-06,-66.4734322
1.50072e-06,-66.4555195
1.50076e-06,-65.9348744
1.5008e-06,-65.9031165
1.50084e-06,-66.5094862
1.50088e-06,-66.2503847
1.50092e-06,-66.5147067
1.50096e-06,-65.3541893
1.501e-06,-66.1093842
1.50104e-06,-66.2529145
1.50108e-06,-66.4133302
1.50112e-06,-66.1752685
1.50116e-06,-65.9298594
1.5012e-06,-65.9421212
1.50124e-06,-66.1048707
1.50128e-06,-66.1875356
1.50132e-06,-66.1658859
1.50136e-06,-65.8057295
1.5014e-06,-66.2124466
1.50144e-06,-66.5921284
1.50148e-06,-66.1679541
1.50152e-06,-66.2170028
1.50156e-06,-65.8622192
1.5016e-06,-66.3893743
1.50164e-06,-66.2389312
1.50168e-06,-66.3728026
1.50172e-06,-66.2760211
1.50176e-06,-66.0171074
1.5018e-06,-66.7790778
1.50184e-06,-66.5047439
1.50188e-06,-66.4083474
1.50192e-06,-66.6136912
1.50196e-06,-66.5791419
1.502e-06,-66.4209163
1.50204e-06,-66.5844857
1.50208e-06,-66.0102027
1.50212e-06,-65.7511916
1.50216e-06,-66.3579846
1.5022e-06,-66.7058865
1.50224e-06,-66.2970953
1.50228e-06,-65.7761676
1.50232e-06,-65.9781396
1.50236e-06,-66.1935699
1.5024e-06,-66.0357399
1.50244e-06,-65.9152137
1.50248e-06,-66.3547619
1.50252e-06,-66.0947131
1.50256e-06,-65.9915811
1.5026e-06,-65.9419434
1.50264e-06,-66.3534819
1.50268e-06,-66.0644939
1.50272e-06,-66.3420024
1.50276e-06,-66.4192548
1.5028e-06,-65.6597751
1.50284e-06,-65.8554921
1.50288e-06,-65.4498688
1.50292e-06,-66.0721073
1.50296e-06,-66.0530778
1.503e-06,-66.2410485
1.50304e-06,-66.3248638
1.50308e-06,-65.8962258
1.50312e-06,-66.4193073
1.50316e-06,-66.4026258
1.5032e-06,-66.0255344
1.50324e-06,-65.7085555
1.50328e-06,-65.4421388
1.50332e-06,-66.4368651
1.50336e-06,-66.2576999
1.5034e-06,-66.1085762
1.50344e-06,-66.048527
1.50348e-06,-66.4627093
1.50352e-06,-66.0911471
1.50356e-06,-66.7447342
1.5036e-06,-66.2755911
1.50364e-06,-66.1255063
1.50368e-06,-66.5041159
1.50372e-06,-66.0227881
1.50376e-06,-66.1691426
1.5038e-06,-66.677526
1.50384e-06,-66.0375575
1.50388e-06,-66.2244297
1.50392e-06,-66.3480531
1.50396e-06,-66.6571349
1.504e-06,-65.8027375
1.50404e-06,-65.779041
1.50408e-06,-65.765777
1.50412e-06,-65.7131814
1.50416e-06,-66.5930037
1.5042e-06,-66.0076617
1.50424e-06,-66.2004028
1.50428e-06,-65.9499602
1.50432e-06,-66.1992908
1.50436e-06,-66.0439327
1.5044e-06,-66.3820704
1.50444e-06,-66.6013754
1.50448e-06,-66.0691013
1.50452e-06,-66.5472775
1.50456e-06,-66.474413
1.5046e-06,-66.4709297
1.50464e-06,-66.3122318
1.50468e-06,-66.2033776
1.50472e-06,-65.9653804
1.50476e-06,-66.994776
1.5048e-06,-66.2697377
1.50484e-06,-66.7433609
1.50488e-06,-66.420567
1.50492e-06,-67.1761566
1.50496e-06,-66.3976678
1.505e-06,-66.3471801
1.50504e-06,-66.8751234
1.50508e-06,-66.5994802
1.50512e-06,-66.7921569
1.50516e-06,-66.6139087
1.5052e-06,-66.0972738
1.50524e-06,-66.5244705
1.50528e-06,-66.9423753
1.50532e-06,-66.9735655
1.50536e-06,-66.9268052
1.5054e-06,-66.7510927
1.50544e-06,-66.6508206
1.50548e-06,-66.7355946
1.50552e-06,-67.0451893
1.50556e-06,-66.8504307
1.5056e-06,-66.7850168
1.50564e-06,-67.4883013
1.50568e-06,-66.7542534
1.50572e-06,-66.8261047
1.50576e-06,-66.9572992
1.5058e-06,-67.4324154
1.50584e-06,-67.2482679
1.50588e-06,-67.3074874
1.50592e-06,-66.670745
1.50596e-06,-67.1838138
1.506e-06,-67.0822232
1.50604e-06,-67.7634902
1.50608e-06,-67.3799306
1.50612e-06,-66.27327
1.50616e-06,-67.452082
1.5062e-06,-66.6985491
1.50624e-06,-67.2916529
1.50628e-06,-67.2825785
1.50632e-06,-66.737553
1.50636e-06,-67.4954336
1.5064e-06,-67.2034204
1.50644e-06,-67.7261878
1.50648e-06,-67.5886038
1.50652e-06,-67.4395733
1.50656e-06,-67.7585722
1.5066e-06,-67.4197267
1.50664e-06,-67.1051793
1.50668e-06,-67.5348593
1.50672e-06,-67.0705868
1.50676e-06,-67.4753083
1.5068e-06,-67.4877097
1.50684e-06,-67.4575815
1.50688e-06,-67.0108493
1.50692e-06,-67.2613669
1.50696e-06,-67.5811402
1.507e-06,-67.4325149
1.50704e-06,-67.7524132
1.50708e-06,-67.2641118
1.50712e-06,-67.7351297
1.50716e-06,-67.4070156
1.5072e-06,-67.9406899
1.50724e-06,-67.3978687
1.50728e-06,-67.080832
1.50732e-06,-67.5744735
1.50736e-06,-67.5065567
1.5074e-06,-67.9417195
1.50744e-06,-67.6027758
1.50748e-06,-67.3521435
1.50752e-06,-67.6816888
1.50756e-06,-67.502304
