Wavelength [m],Power [dBm]
1.47744e-06,-66.0568505
1.47748e-06,-66.1039677
1.47752e-06,-65.9304859
1.47756e-06,-66.3019258
1.4776e-06,-66.4272009
1.47764e-06,-65.9988122
1.47768e-06,-65.7531509
1.47772e-06,-66.1921713
1.47776e-06,-65.9423517
1.4778e-06,-66.4130863
1.47784e-06,-66.0212898
1.47788e-06,-65.9689241
1.47792e-06,-65.6413726
1.47796e-06,-65.6839892
1.478e-06,-65.9476362
1.47804e-06,-65.7484767
1.47808e-06,-66.2077257
1.47812e-06,-65.4709839
1.47816e-06,-65.9700551
1.4782e-06,-66.1306325
1.47824e-06,-66.1953709
1.47828e-06,-65.7290042
1.47832e-06,-65.8869269
1.47836e-06,-65.9994593
1.4784e-06,-66.0318131
1.47844e-06,-65.9301993
1.47848e-06,-66.1549825
1.47852e-06,-65.9902741
1.47856e-06,-66.0119605
1.4786e-06,-65.9487134
1.47864e-06,-65.9716476
1.47868e-06,-66.060356
1.47872e-06,-65.7533386
1.47876e-06,-65.4190974
1.4788e-06,-65.6542768
1.47884e-06,-65.7036981
1.47888e-06,-65.78951
1.47892e-06,-65.4444997
1.47896e-06,-65.7955254
1.479e-06,-66.0356022
1.47904e-06,-66.2619363
1.47908e-06,-65.953948
1.47912e-06,-65.515922
1.47916e-06,-65.9019193
1.4792e-06,-66.088855
1.47924e-06,-66.0357335
1.47928e-06,-66.2612203
1.47932e-06,-66.0030706
1.47936e-06,-65.9234994
1.4794e-06,-65.8550482
1.47944e-06,-66.502327
1.47948e-06,-65.670982
1.47952e-06,-66.3331124
1.47956e-06,-65.9683788
1.4796e-06,-66.3535197
1.47964e-06,-66.3456507
1.47968e-06,-66.2677088
1.47972e-06,-66.2278937
1.47976e-06,-66.1374083
1.4798e-06,-65.755995
1.47984e-06,-66.736841
1.47988e-06,-66.61248
1.47992e-06,-66.3213481
1.47996e-06,-66.1762865
1.48e-06,-66.1816808
1.48004e-06,-66.79936
1.48008e-06,-66.2520227
1.48012e-06,-66.4266787
1.48016e-06,-66.0187017
1.4802e-06,-66.3614326
1.48024e-06,-66.0521481
1.48028e-06,-66.4983381
1.48032e-06,-66.2980742
1.48036e-06,-65.6915985
1.4804e-06,-66.0902124
1.48044e-06,-66.0962587
1.48048e-06,-66.3867975
1.48052e-06,-65.8181516
1.48056e-06,-65.5585574
1.4806e-06,-65.9805354
1.48064e-06,-66.0534266
1.48068e-06,-66.1105821
1.48072e-06,-66.2221621
1.48076e-06,-66.3913704
1.4808e-06,-66.0788839
1.48084e-06,-65.9411802
1.48088e-06,-66.2776915
1.48092e-06,-66.0553934
1.48096e-06,-65.9232044
1.481e-06,-65.6147661
1.48104e-06,-65.8737941
1.48108e-06,-66.2524693
1.48112e-06,-66.0902628
1.48116e-06,-66.0954042
1.4812e-06,-65.9371713
1.48124e-06,-66.4297614
1.48128e-06,-65.7960825
1.48132e-06,-65.8483886
1.48136e-06,-65.7441251
1.4814e-06,-65.843213
1.48144e-06,-65.5427048
1.48148e-06,-65.9181122
1.48152e-06,-66.1010773
1.48156e-06,-65.7924886
1.4816e-06,-65.919509
1.48164e-06,-66.000123
1.48168e-06,-66.0690705
1.48172e-06,-66.3026959
1.48176e-06,-66.304457
1.4818e-06,-66.0699165
1.48184e-06,-66.5719664
1.48188e-06,-66.3727264
1.48192e-06,-66.4399235
1.48196e-06,-66.2397858
1.482e-06,-66.3422328
1.48204e-06,-66.3121979
1.48208e-06,-67.1759645
1.48212e-06,-65.854904
1.48216e-06,-66.03829
1.4822e-06,-66.2427368
1.48224e-06,-66.4314464
1.48228e-06,-66.4470218
1.48232e-06,-66.1100375
1.48236e-06,-66.069257
1.4824e-06,-66.556626
1.48244e-06,-66.1197442
1.48248e-06,-66.3271275
1.48252e-06,-66.3273636
1.48256e-06,-66.2313884
1.4826e-06,-66.080622
1.48264e-06,-66.2695765
1.48268e-06,-66.1314428
1.48272e-06,-66.3892729
1.48276e-06,-66.4415417
1.4828e-06,-66.1587329
1.48284e-06,-66.2518904
1.48288e-06,-66.4387552
1.48292e-06,-66.3205874
1.48296e-06,-66.1886113
1.483e-06,-66.0815372
1.48304e-06,-66.0507173
1.48308e-06,-66.0383119
1.48312e-06,-66.3124398
1.48316e-06,-66.0859759
1.4832e-06,-65.7629267
1.48324e-06,-65.9075794
1.48328e-06,-66.3342841
1.48332e-06,-65.8210596
1.48336e-06,-66.0664396
1.4834e-06,-65.9524717
1.48344e-06,-65.855482
1.48348e-06,-66.2554212
1.48352e-06,-66.1180875
1.48356e-06,-66.0605753
1.4836e-06,-66.1280406
1.48364e-06,-65.7963595
1.48368e-06,-66.6781955
1.48372e-06,-66.0440686
1.48376e-06,-66.213982
1.4838e-06,-65.7849016
1.48384e-06,-66.383676
1.48388e-06,-66.3152726
1.48392e-06,-66.2595954
1.48396e-06,-66.0382968
1.484e-06,-66.0243902
1.48404e-06,-65.873716
1.48408e-06,-66.1957445
1.48412e-06,-65.9808193
1.48416e-06,-66.2626464
1.4842e-06,-66.1700847
1.48424e-06,-66.1187906
1.48428e-06,-65.7884366
1.48432e-06,-66.2385098
1.48436e-06,-66.4237262
1.4844e-06,-65.8893553
1.48444e-06,-66.3846406
1.48448e-06,-66.2101734
1.48452e-06,-66.16523
1.48456e-06,-66.0731191
1.4846e-06,-65.7834632
1.48464e-06,-65.9570655
1.48468e-06,-66.190966
1.48472e-06,-66.3484844
1.48476e-06,-66.4522881
1.4848e-06,-65.8529051
1.48484e-06,-66.202105
1.48488e-06,-66.0169994
1.48492e-06,-66.0812285
1.48496e-06,-65.697723
1.485e-06,-66.0893557
1.48504e-06,-66.227904
1.48508e-06,-66.2412746
1.48512e-06,-66.3450267
1.48516e-06,-66.3180376
1.4852e-06,-65.7830988
1.48524e-06,-65.8628456
1.48528e-06,-65.9873859
1.48532e-06,-66.253882
1.48536e-06,-65.826656
1.4854e-06,-65.9641909
1.48544e-06,-66.0367874
1.48548e-06,-66.2988089
1.48552e-06,-66.0036735
1.48556e-06,-65.9111653
1.4856e-06,-65.8110801
1.48564e-06,-66.1479468
1.48568e-06,-66.0536056
1.48572e-06,-65.9945922
1.48576e-06,-65.8166258
1.4858e-06,-65.6368074
1.48584e-06,-65.7763577
1.48588e-06,-66.0796923
1.48592e-06,-65.8065286
1.48596e-06,-65.9043029
1.486e-06,-65.3606324
1.48604e-06,-65.509491
1.48608e-06,-66.0004884
1.48612e-06,-66.2777466
1.48616e-06,-65.6591836
1.4862e-06,-66.5349301
1.48624e-06,-65.978842
1.48628e-06,-66.0234469
1.48632e-06,-66.1629467
1.48636e-06,-65.6749388
1.4864e-06,-65.9766671
1.48644e-06,-66.2662412
1.48648e-06,-65.9060111
1.48652e-06,-65.9848012
1.48656e-06,-65.7112855
1.4866e-06,-65.7177792
1.48664e-06,-65.9004934
1.48668e-06,-65.9815051
1.48672e-06,-66.0787273
1.48676e-06,-65.869659
1.4868e-06,-65.7989253
1.48684e-06,-66.1431545
1.48688e-06,-66.0856365
1.48692e-06,-65.9327748
1.48696e-06,-66.1248703
1.487e-06,-66.5027343
1.48704e-06,-66.3782622
1.48708e-06,-66.4461448
1.48712e-06,-66.1598794
1.48716e-06,-66.2264203
1.4872e-06,-66.0883739
1.48724e-06,-66.1013626
1.48728e-06,-66.2876817
1.48732e-06,-65.8544673
1.48736e-06,-66.2335165
1.4874e-06,-65.9227937
1.48744e-06,-66.0172596
1.48748e-06,-66.0616011
1.48752e-06,-65.744809
1.48756e-06,-66.2972296
1.4876e-06,-66.0794176
1.48764e-06,-66.1543541
1.48768e-06,-66.2108859
1.48772e-06,-65.717725
1.48776e-06,-65.7514722
1.4878e-06,-66.3020659
1.48784e-06,-66.1766918
1.48788e-06,-66.1013941
1.48792e-06,-66.1053633
1.48796e-06,-66.1747534
1.488e-06,-66.4179759
1.48804e-06,-66.233169
1.48808e-06,-66.0307749
1.48812e-06,-65.8065314
1.48816e-06,-66.0745189
1.4882e-06,-65.6690485
1.48824e-06,-65.9536095
1.48828e-06,-66.0909728
1.48832e-06,-65.9512926
1.48836e-06,-65.943263
1.4884e-06,-66.1335167
1.48844e-06,-65.9411929
1.48848e-06,-66.2318464
1.48852e-06,-66.1584569
1.48856e-06,-65.7538547
1.4886e-06,-66.1024064
1.48864e-06,-65.7357693
1.48868e-06,-66.2673278
1.48872e-06,-65.6920095
1.48876e-06,-65.8199268
1.4888e-06,-66.1946889
1.48884e-06,-66.0603081
1.48888e-06,-65.8422734
1.48892e-06,-66.1642826
1.48896e-06,-65.9738664
1.489e-06,-66.4029237
1.48904e-06,-65.9467922
1.48908e-06,-65.7133412
1.48912e-06,-66.0578337
1.48916e-06,-65.8919101
1.4892e-06,-66.68746
1.48924e-06,-65.9293157
1.48928e-06,-65.6994583
1.48932e-06,-66.2167851
1.48936e-06,-66.2462071
1.4894e-06,-65.8143304
1.48944e-06,-66.0094857
1.48948e-06,-66.074879
1.48952e-06,-65.6822959
1.48956e-06,-66.2155922
1.4896e-06,-66.0632532
1.48964e-06,-66.1946
1.48968e-06,-65.5503621
1.48972e-06,-65.8116434
1.48976e-06,-65.8254082
1.4898e-06,-65.9029813
1.48984e-06,-65.8576073
1.48988e-06,-65.7104239
1.48992e-06,-65.6063386
1.48996e-06,-66.0813537
1.49e-06,-65.8001084
1.49004e-06,-65.7836697
1.49008e-06,-65.5235802
1.49012e-06,-65.8155515
1.49016e-06,-66.1596684
1.4902e-06,-66.2434887
1.49024e-06,-66.1798903
1.49028e-06,-65.9773742
1.49032e-06,-66.2363259
1.49036e-06,-66.4031987
1.4904e-06,-65.7872884
1.49044e-06,-65.9193743
1.49048e-06,-65.6568621
1.49052e-06,-65.8175527
1.49056e-06,-65.9435244
1.4906e-06,-65.8991617
1.49064e-06,-65.9453411
1.49068e-06,-65.5581738
1.49072e-06,-65.7168981
1.49076e-06,-65.8720359
1.4908e-06,-65.5177137
1.49084e-06,-65.1182232
1.49088e-06,-65.2755849
1.49092e-06,-65.9692843
1.49096e-06,-66.0580161
1.491e-06,-65.1112836
1.49104e-06,-65.3929228
1.49108e-06,-65.4183091
1.49112e-06,-65.5798192
1.49116e-06,-65.7126842
1.4912e-06,-65.4602067
1.49124e-06,-65.5331368
1.49128e-06,-65.4244631
1.49132e-06,-65.2779236
1.49136e-06,-65.5154664
1.4914e-06,-65.3617304
1.49144e-06,-65.199561
1.49148e-06,-64.6775161
1.49152e-06,-65.159281
1.49156e-06,-65.6471059
1.4916e-06,-65.3394657
1.49164e-06,-65.4164816
1.49168e-06,-65.3385184
1.49172e-06,-65.1759179
1.49176e-06,-65.779803
1.4918e-06,-65.3445245
1.49184e-06,-65.3951031
1.49188e-06,-65.4747593
1.49192e-06,-65.3308463
1.49196e-06,-65.5877911
1.492e-06,-65.1282931
1.49204e-06,-65.2840286
1.49208e-06,-65.3499077
1.49212e-06,-64.9434987
1.49216e-06,-65.6319362
1.4922e-06,-65.3216163
1.49224e-06,-65.4341567
1.49228e-06,-65.2280799
1.49232e-06,-65.6516714
1.49236e-06,-65.6212496
1.4924e-06,-65.4013944
1.49244e-06,-65.4625414
1.49248e-06,-65.203928
1.49252e-06,-65.3308276
1.49256e-06,-65.5185152
1.4926e-06,-65.2033965
1.49264e-06,-65.1491532
1.49268e-06,-64.823809
1.49272e-06,-65.1990456
1.49276e-06,-65.3394404
1.4928e-06,-65.1883918
1.49284e-06,-65.0712906
1.49288e-06,-65.0641425
1.49292e-06,-65.2551405
1.49296e-06,-65.4038924
1.493e-06,-65.0883519
1.49304e-06,-64.9871645
1.49308e-06,-65.3277591
1.49312e-06,-65.0854471
1.49316e-06,-65.0021152
1.4932e-06,-64.8716792
1.49324e-06,-65.1386151
1.49328e-06,-64.6920854
1.49332e-06,-65.2713705
1.49336e-06,-65.332095
1.4934e-06,-64.9794107
1.49344e-06,-64.7738805
1.49348e-06,-65.1505001
1.49352e-06,-65.2964842
1.49356e-06,-65.3154232
1.4936e-06,-65.1251795
1.49364e-06,-65.0584624
1.49368e-06,-64.8680234
1.49372e-06,-64.7820729
1.49376e-06,-64.8507995
1.4938e-06,-64.6732413
1.49384e-06,-64.1535752
1.49388e-06,-64.9913434
1.49392e-06,-65.0530537
1.49396e-06,-64.8861002
1.494e-06,-64.5885274
1.49404e-06,-64.6613569
1.49408e-06,-65.0429462
1.49412e-06,-64.9931781
1.49416e-06,-64.733827
1.4942e-06,-65.1702308
1.49424e-06,-64.3445864
1.49428e-06,-64.8456289
1.49432e-06,-65.4314534
1.49436e-06,-65.3818289
1.4944e-06,-65.1758309
1.49444e-06,-64.3676931
1.49448e-06,-65.1276376
1.49452e-06,-65.1082406
1.49456e-06,-65.0144998
1.4946e-06,-65.177623
1.49464e-06,-64.6858179
1.49468e-06,-64.9361806
1.49472e-06,-64.1708077
1.49476e-06,-64.3335311
1.4948e-06,-64.7634262
1.49484e-06,-64.6193438
1.49488e-06,-64.64208
1.49492e-06,-64.7713332
1.49496e-06,-65.0620518
1.495e-06,-64.9217599
1.49504e-06,-64.6240099
1.49508e-06,-65.0398747
1.49512e-06,-65.0070127
1.49516e-06,-64.8881763
1.4952e-06,-64.7254508
1.49524e-06,-64.5884805
1.49528e-06,-64.5976206
1.49532e-06,-64.4801508
1.49536e-06,-64.8761934
1.4954e-06,-64.6509082
1.49544e-06,-64.5680832
1.49548e-06,-64.4784473
1.49552e-06,-64.8376882
1.49556e-06,-64.6042778
1.4956e-06,-64.21414
1.49564e-06,-64.6111389
1.49568e-06,-64.5232335
1.49572e-06,-65.2176595
1.49576e-06,-64.9173207
1.4958e-06,-64.4566548
1.49584e-06,-64.2880485
1.49588e-06,-64.5369467
1.49592e-06,-64.8303786
1.49596e-06,-64.8983148
1.496e-06,-64.6302457
1.49604e-06,-64.4175145
1.49608e-06,-64.4536877
1.49612e-06,-64.7323426
1.49616e-06,-65.015378
1.4962e-06,-65.0894063
1.49624e-06,-64.2807246
1.49628e-06,-64.7392344
1.49632e-06,-64.6230155
1.49636e-06,-64.8030543
1.4964e-06,-64.1251015
1.49644e-06,-63.9246653
1.49648e-06,-64.4099711
1.49652e-06,-64.2039185
1.49656e-06,-64.0540226
1.4966e-06,-63.9350428
1.49664e-06,-64.2917184
1.49668e-06,-64.6591623
1.49672e-06,-64.500215
1.49676e-06,-64.6164739
1.4968e-06,-64.4740833
1.49684e-06,-64.5736739
1.49688e-06,-64.274072
1.49692e-06,-64.8126485
1.49696e-06,-64.5559011
1.497e-06,-64.6869939
1.49704e-06,-63.8384576
1.49708e-06,-64.4533326
1.49712e-06,-64.7263459
1.49716e-06,-64.7008246
1.4972e-06,-64.340139
1.49724e-06,-63.9989124
1.49728e-06,-64.1950298
1.49732e-06,-64.7769435
1.49736e-06,-64.4802842
1.4974e-06,-64.9158524
1.49744e-06,-64.2466478
1.49748e-06,-64.2197378
1.49752e-06,-64.2696102
1.49756e-06,-64.7226394
1.4976e-06,-64.9714675
1.49764e-06,-64.3558966
1.49768e-06,-64.5973196
1.49772e-06,-64.6725682
1.49776e-06,-64.2366073
1.4978e-06,-64.364957
1.49784e-06,-64.4635934
1.49788e-06,-64.3663357
1.49792e-06,-64.7345246
1.49796e-06,-64.6045508
1.498e-06,-64.8061855
1.49804e-06,-64.6503633
1.49808e-06,-64.3885672
1.49812e-06,-64.4653008
1.49816e-06,-64.8158967
1.4982e-06,-64.2964165
1.49824e-06,-64.6676359
1.49828e-06,-64.3593901
1.49832e-06,-64.7503708
1.49836e-06,-64.2938801
1.4984e-06,-64.9900488
1.49844e-06,-64.5598263
1.49848e-06,-64.4299036
1.49852e-06,-64.7141827
1.49856e-06,-64.1248457
1.4986e-06,-64.3356213
1.49864e-06,-64.3335883
1.49868e-06,-64.213982
1.49872e-06,-64.8816062
1.49876e-06,-64.7607626
1.4988e-06,-64.7065783
1.49884e-06,-64.9123518
1.49888e-06,-64.8196814
1.49892e-06,-65.2701466
1.49896e-06,-64.7840063
1.499e-06,-64.278341
1.49904e-06,-64.4128034
1.49908e-06,-64.4157279
1.49912e-06,-64.2293964
1.49916e-06,-63.8632218
1.4992e-06,-64.040921
1.49924e-06,-64.3260953
1.49928e-06,-64.2933781
1.49932e-06,-64.8636207
1.49936e-06,-64.4456985
1.4994e-06,-64.425963
1.49944e-06,-64.0750372
1.49948e-06,-64.3509104
1.49952e-06,-64.227388
1.49956e-06,-64.3557244
1.4996e-06,-64.1737488
1.49964e-06,-64.3980382
1.49968e-06,-64.5202864
1.49972e-06,-64.5537824
1.49976e-06,-64.4305685
1.4998e-06,-64.3568198
1.49984e-06,-64.350716
1.49988e-06,-64.8371673
1.49992e-06,-64.6543321
1.49996e-06,-64.6825921
1.5e-06,-64.7061991
1.50004e-06,-64.6371952
1.50008e-06,-65.0536813
1.50012e-06,-64.0868292
1.50016e-06,-64.7275233
1.5002e-06,-64.9430735
1.50024e-06,-64.6960513
1.50028e-06,-64.4108124
1.50032e-06,-64.5654677
1.50036e-06,-64.7287721
1.5004e-06,-64.5250115
1.50044e-06,-64.4215746
1.50048e-06,-64.4430957
1.50052e-06,-64.3534067
1.50056e-06,-64.5116362
1.5006e-06,-64.3144482
1.50064e-06,-64.7533385
1.50068e-06,-64.747184
1.50072e-06,-64.781401
1.50076e-06,-64.2197056
1.5008e-06,-64.6438434
1.50084e-06,-64.4683716
1.50088e-06,-64.8599507
1.50092e-06,-64.6681476
1.50096e-06,-64.2248365
1.501e-06,-64.6433871
1.50104e-06,-64.566689
1.50108e-06,-64.5647864
1.50112e-06,-64.4071851
1.50116e-06,-64.0967933
1.5012e-06,-64.6394471
1.50124e-06,-64.6491985
1.50128e-06,-64.6341649
1.50132e-06,-64.4175855
1.50136e-06,-64.2921063
1.5014e-06,-64.537366
1.50144e-06,-65.0288122
1.50148e-06,-64.3127896
1.50152e-06,-64.3247804
1.50156e-06,-64.428012
1.5016e-06,-64.4530691
1.50164e-06,-64.624993
1.50168e-06,-64.5193107
1.50172e-06,-64.413072
1.50176e-06,-64.7681147
1.5018e-06,-64.7300006
1.50184e-06,-64.6822341
1.50188e-06,-64.9716735
1.50192e-06,-64.6862516
1.50196e-06,-64.571032
1.502e-06,-64.4673574
1.50204e-06,-64.4717659
1.50208e-06,-64.5670233
1.50212e-06,-64.5065931
1.50216e-06,-64.7031301
1.5022e-06,-64.8688584
1.50224e-06,-64.607909
1.50228e-06,-64.3872811
1.50232e-06,-64.1792938
1.50236e-06,-64.2504724
1.5024e-06,-64.4185864
1.50244e-06,-64.4264121
1.50248e-06,-64.629018
1.50252e-06,-64.5565942
1.50256e-06,-64.4507569
1.5026e-06,-64.2886732
1.50264e-06,-64.7603064
1.50268e-06,-64.7027063
1.50272e-06,-64.56584
1.50276e-06,-64.5178387
1.5028e-06,-64.1491016
1.50284e-06,-64.4934642
1.50288e-06,-64.1387683
1.50292e-06,-64.2855456
1.50296e-06,-64.6919301
1.503e-06,-64.5663877
1.50304e-06,-64.1420998
1.50308e-06,-64.5044161
1.50312e-06,-64.4966913
1.50316e-06,-64.8204912
1.5032e-06,-64.1627622
1.50324e-06,-64.2793282
1.50328e-06,-64.0828577
1.50332e-06,-64.511754
1.50336e-06,-64.520305
1.5034e-06,-64.8122799
1.50344e-06,-64.5509821
1.50348e-06,-64.5153056
1.50352e-06,-64.925261
1.50356e-06,-64.8701484
1.5036e-06,-64.600948
1.50364e-06,-64.4648906
1.50368e-06,-64.4243355
1.50372e-06,-64.6651732
1.50376e-06,-64.4740054
1.5038e-06,-64.4834639
1.50384e-06,-64.5704128
1.50388e-06,-64.4414297
1.50392e-06,-64.8141399
1.50396e-06,-64.445477
1.504e-06,-64.0941921
1.50404e-06,-64.2815538
1.50408e-06,-64.4980652
1.50412e-06,-64.0634771
1.50416e-06,-64.4697407
1.5042e-06,-64.1543029
1.50424e-06,-64.3793964
1.50428e-06,-64.3114406
1.50432e-06,-64.6224362
1.50436e-06,-64.4372278
1.5044e-06,-64.4192128
1.50444e-06,-64.5461764
1.50448e-06,-64.599254
1.50452e-06,-64.6336359
1.50456e-06,-64.6304016
1.5046e-06,-64.1600142
1.50464e-06,-64.7251384
1.50468e-06,-64.3359775
1.50472e-06,-64.3248759
1.50476e-06,-64.7072378
1.5048e-06,-64.7247279
1.50484e-06,-64.6592582
1.50488e-06,-64.6398328
1.50492e-06,-64.920746
1.50496e-06,-64.932571
1.505e-06,-64.6102161
1.50504e-06,-65.0138609
1.50508e-06,-65.0802129
1.50512e-06,-64.7520887
1.50516e-06,-64.5322224
1.5052e-06,-65.0171401
1.50524e-06,-65.332507
1.50528e-06,-65.0989865
1.50532e-06,-64.7880018
1.50536e-06,-64.3291075
1.5054e-06,-65.0085475
1.50544e-06,-65.2408695
1.50548e-06,-65.0320628
1.50552e-06,-65.0425531
1.50556e-06,-65.2651696
1.5056e-06,-65.1962534
1.50564e-06,-65.5698542
1.50568e-06,-64.9290655
1.50572e-06,-64.6864294
1.50576e-06,-64.9199108
1.5058e-06,-65.4475305
1.50584e-06,-65.1709917
1.50588e-06,-65.5458216
1.50592e-06,-64.804695
1.50596e-06,-65.2344457
1.506e-06,-65.2492906
1.50604e-06,-65.3989602
1.50608e-06,-65.2474749
1.50612e-06,-64.8934924
1.50616e-06,-65.102695
1.5062e-06,-65.0801903
1.50624e-06,-65.3813708
1.50628e-06,-65.5240002
1.50632e-06,-64.8448439
1.50636e-06,-65.1220923
1.5064e-06,-65.2875183
1.50644e-06,-65.3713702
1.50648e-06,-65.1109701
1.50652e-06,-65.1665858
1.50656e-06,-65.2058763
1.5066e-06,-65.747593
1.50664e-06,-64.878838
1.50668e-06,-65.4308626
1.50672e-06,-65.3424489
1.50676e-06,-65.2916436
1.5068e-06,-65.4045022
1.50684e-06,-65.7826608
1.50688e-06,-65.2121608
1.50692e-06,-65.3958887
1.50696e-06,-65.5948903
1.507e-06,-65.3751702
1.50704e-06,-65.4897531
1.50708e-06,-65.1422061
1.50712e-06,-65.5379487
1.50716e-06,-65.3002162
1.5072e-06,-65.554136
1.50724e-06,-65.7423971
1.50728e-06,-65.0522614
1.50732e-06,-65.7117983
1.50736e-06,-65.5518692
1.5074e-06,-65.4401508
1.50744e-06,-65.337847
1.50748e-06,-65.2768375
1.50752e-06,-65.8042882
1.50756e-06,-65.919898
