Wavelength [m],Power [dBm]
1.48768e-06,-62.9409033
1.48772e-06,-62.529575
1.48776e-06,-62.7112784
1.4878e-06,-62.8072623
1.48784e-06,-62.8517597
1.48788e-06,-63.0105065
1.48792e-06,-62.8823462
1.48796e-06,-62.9209632
1.488e-06,-62.5738987
1.48804e-06,-62.8182987
1.48808e-06,-63.1542686
1.48812e-06,-63.1745688
1.48816e-06,-63.3685961
1.4882e-06,-63.2081006
1.48824e-06,-63.0308521
1.48828e-06,-62.9886816
1.48832e-06,-63.2684266
1.48836e-06,-63.3555911
1.4884e-06,-63.2199229
1.48844e-06,-63.0326447
1.48848e-06,-63.1313525
1.48852e-06,-62.9671304
1.48856e-06,-63.1260653
1.4886e-06,-63.254077
1.48864e-06,-63.4711878
1.48868e-06,-63.1410752
1.48872e-06,-62.9871869
1.48876e-06,-63.4862709
1.4888e-06,-63.6692495
1.48884e-06,-63.4367654
1.48888e-06,-63.1842149
1.48892e-06,-63.5800923
1.48896e-06,-63.5923816
1.489e-06,-63.3901111
1.48904e-06,-63.5176638
1.48908e-06,-63.6222992
1.48912e-06,-63.3740216
1.48916e-06,-63.3086104
1.4892e-06,-63.8079719
1.48924e-06,-63.399922
1.48928e-06,-63.3148381
1.48932e-06,-63.3580213
1.48936e-06,-63.1744389
1.4894e-06,-63.6170739
1.48944e-06,-63.439228
1.48948e-06,-63.265594
1.48952e-06,-63.1700383
1.48956e-06,-63.2126853
1.4896e-06,-63.4945802
1.48964e-06,-63.8011419
1.48968e-06,-63.5092533
1.48972e-06,-63.5802887
1.48976e-06,-63.6434319
1.4898e-06,-63.947555
1.48984e-06,-63.6905265
1.48988e-06,-63.5961274
1.48992e-06,-64.0000017
1.48996e-06,-63.9261883
1.49e-06,-63.5406896
1.49004e-06,-63.5997459
1.49008e-06,-63.3140369
1.49012e-06,-63.6329766
1.49016e-06,-63.4302727
1.4902e-06,-63.8120498
1.49024e-06,-63.2964937
1.49028e-06,-63.0732539
1.49032e-06,-63.4297461
1.49036e-06,-63.396521
1.4904e-06,-63.2225925
1.49044e-06,-63.3782327
1.49048e-06,-63.2649793
1.49052e-06,-63.2547018
1.49056e-06,-63.2581482
1.4906e-06,-63.6256701
1.49064e-06,-63.7110178
1.49068e-06,-63.5614389
1.49072e-06,-63.446589
1.49076e-06,-63.497031
1.4908e-06,-63.645421
1.49084e-06,-63.4797582
1.49088e-06,-63.4582335
1.49092e-06,-63.4845618
1.49096e-06,-64.0335078
1.491e-06,-63.2331876
1.49104e-06,-63.4968735
1.49108e-06,-63.450184
1.49112e-06,-63.587056
1.49116e-06,-63.7462637
1.4912e-06,-63.466868
1.49124e-06,-63.3410374
1.49128e-06,-63.5308269
1.49132e-06,-63.5412735
1.49136e-06,-63.4933911
1.4914e-06,-63.8094935
1.49144e-06,-63.622909
1.49148e-06,-63.4630745
1.49152e-06,-63.655245
1.49156e-06,-64.029217
1.4916e-06,-63.7213888
1.49164e-06,-63.6969221
1.49168e-06,-63.6189115
1.49172e-06,-63.7541231
1.49176e-06,-64.1472007
1.4918e-06,-63.7640437
1.49184e-06,-63.5842448
1.49188e-06,-64.0920181
1.49192e-06,-63.5512246
1.49196e-06,-63.9881775
1.492e-06,-63.8537668
1.49204e-06,-63.6997998
1.49208e-06,-63.615544
1.49212e-06,-63.3618742
1.49216e-06,-63.8635948
1.4922e-06,-63.6817676
1.49224e-06,-63.6222468
1.49228e-06,-63.6814283
1.49232e-06,-63.9372326
1.49236e-06,-64.0076556
1.4924e-06,-63.7509835
1.49244e-06,-63.7077498
1.49248e-06,-63.4727117
1.49252e-06,-63.6867048
1.49256e-06,-63.8695526
1.4926e-06,-63.3913458
1.49264e-06,-63.5466654
1.49268e-06,-63.5273258
1.49272e-06,-63.5184383
1.49276e-06,-63.6103625
1.4928e-06,-63.3589339
1.49284e-06,-63.5619959
1.49288e-06,-63.4694038
1.49292e-06,-63.7363787
1.49296e-06,-63.621802
1.493e-06,-63.7850601
1.49304e-06,-63.9398292
1.49308e-06,-63.7846736
1.49312e-06,-63.6265289
1.49316e-06,-63.5579394
1.4932e-06,-63.450777
1.49324e-06,-63.7163328
1.49328e-06,-63.3224166
1.49332e-06,-63.7478373
1.49336e-06,-63.8029951
1.4934e-06,-63.4377528
1.49344e-06,-63.6250673
1.49348e-06,-63.7281114
1.49352e-06,-63.679908
1.49356e-06,-64.0630957
1.4936e-06,-64.1040547
1.49364e-06,-63.8406744
1.49368e-06,-63.7642303
1.49372e-06,-63.640629
1.49376e-06,-63.7853846
1.4938e-06,-63.3350249
1.49384e-06,-63.3938395
1.49388e-06,-63.5196847
1.49392e-06,-63.7048083
1.49396e-06,-63.7714509
1.494e-06,-63.3631558
1.49404e-06,-63.5990967
1.49408e-06,-63.7031412
1.49412e-06,-63.7187624
1.49416e-06,-64.1691487
1.4942e-06,-63.8542767
1.49424e-06,-63.7576407
1.49428e-06,-63.8042701
1.49432e-06,-63.8591399
1.49436e-06,-64.1122264
1.4944e-06,-64.0743191
1.49444e-06,-63.6186071
1.49448e-06,-63.871905
1.49452e-06,-63.9730085
1.49456e-06,-64.0598172
1.4946e-06,-63.6620796
1.49464e-06,-63.8618167
1.49468e-06,-63.9047763
1.49472e-06,-63.4898977
1.49476e-06,-63.7585477
1.4948e-06,-64.0732616
1.49484e-06,-63.8408491
1.49488e-06,-63.96683
1.49492e-06,-64.0347416
1.49496e-06,-64.4703909
1.495e-06,-64.1999292
1.49504e-06,-64.1592572
1.49508e-06,-64.0685437
1.49512e-06,-64.1447223
1.49516e-06,-64.4432016
1.4952e-06,-63.7658244
1.49524e-06,-63.8614842
1.49528e-06,-63.9204715
1.49532e-06,-63.5978586
1.49536e-06,-63.9695104
1.4954e-06,-63.8233861
1.49544e-06,-63.9613012
1.49548e-06,-63.7570989
1.49552e-06,-64.0248907
1.49556e-06,-64.1198208
1.4956e-06,-64.1683137
1.49564e-06,-63.7943897
1.49568e-06,-64.1356012
1.49572e-06,-64.0308005
1.49576e-06,-64.1761475
1.4958e-06,-64.124041
1.49584e-06,-64.094949
1.49588e-06,-64.1698161
1.49592e-06,-64.2067826
1.49596e-06,-64.1179423
1.496e-06,-64.0576463
1.49604e-06,-63.8325701
1.49608e-06,-63.9113658
1.49612e-06,-64.1664097
1.49616e-06,-63.9477502
1.4962e-06,-64.3346324
1.49624e-06,-63.8385566
1.49628e-06,-63.7951973
1.49632e-06,-64.450294
1.49636e-06,-64.2492862
1.4964e-06,-63.7468509
1.49644e-06,-63.9361927
1.49648e-06,-63.6805822
1.49652e-06,-63.6474389
1.49656e-06,-63.9204732
1.4966e-06,-63.6821296
1.49664e-06,-63.9334165
1.49668e-06,-64.3724461
1.49672e-06,-64.2775257
1.49676e-06,-64.2375387
1.4968e-06,-64.2274899
1.49684e-06,-64.0727744
1.49688e-06,-63.9897611
1.49692e-06,-64.1632945
1.49696e-06,-64.2735842
1.497e-06,-63.8019585
1.49704e-06,-64.0353699
1.49708e-06,-64.0095666
1.49712e-06,-64.1497197
1.49716e-06,-64.3407913
1.4972e-06,-63.9618999
1.49724e-06,-63.8284821
1.49728e-06,-63.65802
1.49732e-06,-64.1762043
1.49736e-06,-63.95093
1.4974e-06,-64.2527697
1.49744e-06,-64.0910037
1.49748e-06,-63.953621
1.49752e-06,-63.9821781
1.49756e-06,-64.3784192
1.4976e-06,-64.2688477
1.49764e-06,-64.1164
1.49768e-06,-64.1827198
1.49772e-06,-64.4328408
1.49776e-06,-64.3360662
1.4978e-06,-64.2952816
1.49784e-06,-64.2415231
1.49788e-06,-64.3213412
1.49792e-06,-64.5457265
1.49796e-06,-64.9031235
1.498e-06,-64.5339436
1.49804e-06,-64.3319096
1.49808e-06,-64.1178741
1.49812e-06,-64.3350702
1.49816e-06,-64.6202107
1.4982e-06,-64.5049044
1.49824e-06,-64.2489838
1.49828e-06,-64.4372013
1.49832e-06,-64.5527773
1.49836e-06,-64.7119955
1.4984e-06,-64.2420502
1.49844e-06,-64.251327
1.49848e-06,-64.4738185
1.49852e-06,-64.7853513
1.49856e-06,-64.4146988
1.4986e-06,-64.2325591
1.49864e-06,-64.4145524
1.49868e-06,-64.4424182
1.49872e-06,-64.6738759
1.49876e-06,-64.7294815
1.4988e-06,-64.4394918
1.49884e-06,-64.7674316
1.49888e-06,-64.7208337
1.49892e-06,-64.98201
1.49896e-06,-64.5320128
1.499e-06,-64.8360091
1.49904e-06,-64.5138365
1.49908e-06,-64.3052521
1.49912e-06,-64.6269576
1.49916e-06,-64.0171102
1.4992e-06,-64.4392496
1.49924e-06,-64.6013877
1.49928e-06,-64.4144357
1.49932e-06,-64.8419503
1.49936e-06,-64.5774584
1.4994e-06,-64.5379914
1.49944e-06,-64.6362901
1.49948e-06,-64.4338506
1.49952e-06,-64.7610239
1.49956e-06,-64.6198825
1.4996e-06,-64.4183366
1.49964e-06,-64.6645179
1.49968e-06,-64.8392909
1.49972e-06,-64.8106344
1.49976e-06,-64.7024738
1.4998e-06,-64.6533148
1.49984e-06,-64.8083978
1.49988e-06,-64.9561539
1.49992e-06,-64.8664394
1.49996e-06,-64.7827778
1.5e-06,-64.9403211
1.50004e-06,-65.2181789
1.50008e-06,-64.9782159
1.50012e-06,-64.7570911
1.50016e-06,-64.9622186
1.5002e-06,-65.1037876
1.50024e-06,-64.9109601
1.50028e-06,-64.590099
1.50032e-06,-64.549102
1.50036e-06,-65.1348627
1.5004e-06,-64.4985364
1.50044e-06,-64.5240152
1.50048e-06,-64.7178572
1.50052e-06,-65.1017179
1.50056e-06,-64.7864117
1.5006e-06,-65.0405973
1.50064e-06,-65.109396
1.50068e-06,-65.2282955
1.50072e-06,-65.0986044
1.50076e-06,-64.9886695
1.5008e-06,-64.6763159
1.50084e-06,-65.1670509
1.50088e-06,-65.1114483
1.50092e-06,-64.8139028
1.50096e-06,-64.7465056
1.501e-06,-64.9834377
1.50104e-06,-65.1888827
1.50108e-06,-65.2850459
1.50112e-06,-64.9167986
1.50116e-06,-64.769678
1.5012e-06,-64.8754359
1.50124e-06,-64.9461368
1.50128e-06,-64.7310778
1.50132e-06,-65.1962541
1.50136e-06,-64.7671361
1.5014e-06,-65.2568732
1.50144e-06,-65.5722156
1.50148e-06,-64.9565756
1.50152e-06,-64.8931346
1.50156e-06,-64.8670485
1.5016e-06,-65.135205
1.50164e-06,-65.1455213
1.50168e-06,-65.3133636
1.50172e-06,-65.0442601
1.50176e-06,-65.0017619
1.5018e-06,-65.1145582
1.50184e-06,-65.4262734
1.50188e-06,-65.2166286
1.50192e-06,-65.405746
1.50196e-06,-65.1451773
1.502e-06,-65.3571926
1.50204e-06,-65.2760817
1.50208e-06,-64.8581656
1.50212e-06,-64.9156623
1.50216e-06,-65.3248848
1.5022e-06,-65.2652664
1.50224e-06,-64.8325378
1.50228e-06,-64.7699466
1.50232e-06,-64.7048645
1.50236e-06,-64.9670804
1.5024e-06,-65.4811981
1.50244e-06,-65.1022099
1.50248e-06,-65.2029915
1.50252e-06,-65.2626829
1.50256e-06,-65.1404175
1.5026e-06,-65.1439989
1.50264e-06,-65.4453148
1.50268e-06,-65.1451208
1.50272e-06,-65.3509354
1.50276e-06,-65.0525043
1.5028e-06,-64.9785142
1.50284e-06,-64.8934414
1.50288e-06,-64.7342897
1.50292e-06,-65.1294854
1.50296e-06,-65.2061261
1.503e-06,-65.4062044
1.50304e-06,-65.0755725
1.50308e-06,-65.0205381
1.50312e-06,-65.6225148
1.50316e-06,-65.4378569
1.5032e-06,-65.1135044
1.50324e-06,-64.5651252
1.50328e-06,-64.6665698
1.50332e-06,-65.2132249
1.50336e-06,-65.1552549
1.5034e-06,-65.0989101
1.50344e-06,-64.9998578
1.50348e-06,-65.3501175
1.50352e-06,-65.4834909
1.50356e-06,-65.53026
1.5036e-06,-65.5755672
1.50364e-06,-65.4226742
1.50368e-06,-65.4777145
1.50372e-06,-65.9851558
1.50376e-06,-65.6933188
1.5038e-06,-65.4234673
1.50384e-06,-65.310819
1.50388e-06,-65.1867836
1.50392e-06,-65.8538879
1.50396e-06,-65.1487766
1.504e-06,-65.0129572
1.50404e-06,-64.903743
1.50408e-06,-65.2931739
1.50412e-06,-65.196465
1.50416e-06,-65.3721319
1.5042e-06,-65.1392077
1.50424e-06,-65.0367138
1.50428e-06,-65.3238427
1.50432e-06,-65.5092288
1.50436e-06,-65.3944406
1.5044e-06,-65.2432978
1.50444e-06,-65.6772934
1.50448e-06,-65.6434809
1.50452e-06,-65.4376616
1.50456e-06,-65.6829378
1.5046e-06,-65.4930002
1.50464e-06,-65.3756581
1.50468e-06,-65.3115171
1.50472e-06,-65.3170638
1.50476e-06,-65.798765
1.5048e-06,-65.5472411
1.50484e-06,-65.865091
1.50488e-06,-65.7664724
1.50492e-06,-65.8306742
1.50496e-06,-66.1979568
1.505e-06,-65.7255457
1.50504e-06,-65.7906817
1.50508e-06,-65.9023199
1.50512e-06,-65.890145
1.50516e-06,-65.7587295
1.5052e-06,-65.7438074
1.50524e-06,-65.8027645
1.50528e-06,-66.2417903
1.50532e-06,-66.2094271
1.50536e-06,-66.0631075
1.5054e-06,-66.1257448
1.50544e-06,-66.2834568
1.50548e-06,-66.0095238
1.50552e-06,-66.2901478
1.50556e-06,-65.9679102
1.5056e-06,-66.237802
1.50564e-06,-66.2115189
1.50568e-06,-66.2646757
1.50572e-06,-66.2525054
1.50576e-06,-66.2741196
1.5058e-06,-66.5865653
1.50584e-06,-67.1325462
1.50588e-06,-66.5279276
1.50592e-06,-65.9704
1.50596e-06,-66.3515941
1.506e-06,-66.4419269
1.50604e-06,-66.2054224
1.50608e-06,-66.5606595
1.50612e-06,-66.3360421
1.50616e-06,-66.5180678
1.5062e-06,-66.232245
1.50624e-06,-66.4514986
1.50628e-06,-66.3595024
1.50632e-06,-66.1486394
1.50636e-06,-66.7856029
1.5064e-06,-66.2174583
1.50644e-06,-67.0254897
1.50648e-06,-66.6275895
1.50652e-06,-66.3610476
1.50656e-06,-67.0692314
1.5066e-06,-66.5199231
1.50664e-06,-66.7891642
1.50668e-06,-66.6806499
1.50672e-06,-66.4581018
1.50676e-06,-66.5833993
1.5068e-06,-66.7488334
1.50684e-06,-66.7929254
1.50688e-06,-66.472256
1.50692e-06,-66.443831
1.50696e-06,-66.7147598
1.507e-06,-66.6005801
1.50704e-06,-67.151346
1.50708e-06,-66.5323318
1.50712e-06,-66.5175423
1.50716e-06,-66.5112967
1.5072e-06,-66.7089734
1.50724e-06,-66.6562866
1.50728e-06,-66.7328417
1.50732e-06,-67.2022329
1.50736e-06,-67.0110506
1.5074e-06,-66.8017767
1.50744e-06,-66.8145663
1.50748e-06,-66.5772667
1.50752e-06,-67.1910901
1.50756e-06,-66.5831721
