Wavelength [m],Power [dBm]
1.47528e-06,-59.807846
1.47532e-06,-59.9326932
1.47536e-06,-59.9743579
1.4754e-06,-59.7204241
1.47544e-06,-59.7722412
1.47548e-06,-59.9571146
1.47552e-06,-59.7690805
1.47556e-06,-59.6168332
1.4756e-06,-59.8472307
1.47564e-06,-60.0305747
1.47568e-06,-59.7649817
1.47572e-06,-59.5573765
1.47576e-06,-59.6512935
1.4758e-06,-59.8660313
1.47584e-06,-60.2594985
1.47588e-06,-60.0170615
1.47592e-06,-59.9522424
1.47596e-06,-60.1092784
1.476e-06,-60.5306253
1.47604e-06,-60.5983932
1.47608e-06,-60.4725581
1.47612e-06,-60.3010442
1.47616e-06,-60.4724947
1.4762e-06,-60.6272269
1.47624e-06,-60.6412062
1.47628e-06,-60.398485
1.47632e-06,-60.2623461
1.47636e-06,-60.3228285
1.4764e-06,-60.3508765
1.47644e-06,-59.9764341
1.47648e-06,-60.0422324
1.47652e-06,-59.933604
1.47656e-06,-59.9108912
1.4766e-06,-59.9182736
1.47664e-06,-60.0308082
1.47668e-06,-59.9591555
1.47672e-06,-59.7634487
1.47676e-06,-60.1591871
1.4768e-06,-60.0376637
1.47684e-06,-59.9560057
1.47688e-06,-59.8263393
1.47692e-06,-59.9206842
1.47696e-06,-59.9839852
1.477e-06,-59.8885201
1.47704e-06,-59.8250399
1.47708e-06,-59.8389378
1.47712e-06,-59.8466268
1.47716e-06,-59.9846042
1.4772e-06,-59.977577
1.47724e-06,-59.9464719
1.47728e-06,-59.8579736
1.47732e-06,-59.9450989
1.47736e-06,-60.0101424
1.4774e-06,-59.8055315
1.47744e-06,-59.7509254
1.47748e-06,-60.0213022
1.47752e-06,-60.2323667
1.47756e-06,-60.0792916
1.4776e-06,-60.2419331
1.47764e-06,-60.3270367
1.47768e-06,-60.5023322
1.47772e-06,-60.2061902
1.47776e-06,-60.3184112
1.4778e-06,-60.5351467
1.47784e-06,-60.4944134
1.47788e-06,-60.5943839
1.47792e-06,-60.7432102
1.47796e-06,-60.82367
1.478e-06,-60.676997
1.47804e-06,-60.6375072
1.47808e-06,-60.9907408
1.47812e-06,-60.5574197
1.47816e-06,-60.6340927
1.4782e-06,-60.9497184
1.47824e-06,-61.1541555
1.47828e-06,-60.8904875
1.47832e-06,-60.87762
1.47836e-06,-61.0690483
1.4784e-06,-60.7409563
1.47844e-06,-61.0848223
1.47848e-06,-61.1222376
1.47852e-06,-60.4977465
1.47856e-06,-60.5905954
1.4786e-06,-61.0219281
1.47864e-06,-60.8020978
1.47868e-06,-60.7540518
1.47872e-06,-60.7812826
1.47876e-06,-60.7029678
1.4788e-06,-60.4591125
1.47884e-06,-60.4313958
1.47888e-06,-60.6514494
1.47892e-06,-60.6054679
1.47896e-06,-60.9094532
1.479e-06,-60.9664371
1.47904e-06,-61.0422629
1.47908e-06,-60.9175485
1.47912e-06,-60.8336218
1.47916e-06,-61.4557756
1.4792e-06,-61.2020717
1.47924e-06,-60.8338417
1.47928e-06,-60.969675
1.47932e-06,-61.2729681
1.47936e-06,-61.0419843
1.4794e-06,-60.9076363
1.47944e-06,-61.0189166
1.47948e-06,-61.0930833
1.47952e-06,-60.8551238
1.47956e-06,-61.0635026
1.4796e-06,-61.135434
1.47964e-06,-60.8427108
1.47968e-06,-61.0516515
1.47972e-06,-61.0081603
1.47976e-06,-60.724838
1.4798e-06,-60.8942968
1.47984e-06,-60.9546674
1.47988e-06,-60.6023287
1.47992e-06,-60.7986868
1.47996e-06,-60.7171451
1.48e-06,-60.7154014
1.48004e-06,-60.9821586
1.48008e-06,-60.878862
1.48012e-06,-60.7280306
1.48016e-06,-60.6833369
1.4802e-06,-60.7386347
1.48024e-06,-60.7113306
1.48028e-06,-60.4651749
1.48032e-06,-60.7746284
1.48036e-06,-60.7735966
1.4804e-06,-60.4197207
1.48044e-06,-61.0873352
1.48048e-06,-60.656177
1.48052e-06,-60.834871
1.48056e-06,-60.9592096
1.4806e-06,-60.9135542
1.48064e-06,-61.2445609
1.48068e-06,-61.0093983
1.48072e-06,-61.1427338
1.48076e-06,-61.1761089
1.4808e-06,-60.8550956
1.48084e-06,-61.2234113
1.48088e-06,-61.3686703
1.48092e-06,-60.8987296
1.48096e-06,-61.2046959
1.481e-06,-61.2298948
1.48104e-06,-60.9950462
1.48108e-06,-61.2287835
1.48112e-06,-61.348732
1.48116e-06,-61.2479093
1.4812e-06,-61.354485
1.48124e-06,-61.8990458
1.48128e-06,-61.7728794
1.48132e-06,-61.5418755
1.48136e-06,-61.8993838
1.4814e-06,-61.9019223
1.48144e-06,-61.5701999
1.48148e-06,-61.5140868
1.48152e-06,-61.4178112
1.48156e-06,-61.421395
1.4816e-06,-61.6099521
1.48164e-06,-61.4643229
1.48168e-06,-61.3262692
1.48172e-06,-61.4405021
1.48176e-06,-61.3508376
1.4818e-06,-61.1721923
1.48184e-06,-61.3392527
1.48188e-06,-61.2585946
1.48192e-06,-61.2394537
1.48196e-06,-61.4516129
1.482e-06,-61.4839795
1.48204e-06,-61.7576286
1.48208e-06,-61.6479538
1.48212e-06,-61.3176505
1.48216e-06,-61.4015578
1.4822e-06,-61.5117125
1.48224e-06,-61.341986
1.48228e-06,-61.3333513
1.48232e-06,-61.4384453
1.48236e-06,-61.2588402
1.4824e-06,-61.5089122
1.48244e-06,-61.2011143
1.48248e-06,-61.4086225
1.48252e-06,-61.3809018
1.48256e-06,-61.3818292
1.4826e-06,-61.5628465
1.48264e-06,-61.5046954
1.48268e-06,-61.3469329
1.48272e-06,-61.3603026
1.48276e-06,-61.4056634
1.4828e-06,-61.1940692
1.48284e-06,-61.2876102
1.48288e-06,-61.2714557
1.48292e-06,-61.2616264
1.48296e-06,-61.0328075
1.483e-06,-60.8842439
1.48304e-06,-61.4329676
1.48308e-06,-61.3691478
1.48312e-06,-61.5171275
1.48316e-06,-61.5191332
1.4832e-06,-61.2146295
1.48324e-06,-61.8170227
1.48328e-06,-61.4383635
1.48332e-06,-61.3849429
1.48336e-06,-61.4037186
1.4834e-06,-61.1538339
1.48344e-06,-61.5210113
1.48348e-06,-61.4068649
1.48352e-06,-61.503965
1.48356e-06,-61.3741453
1.4836e-06,-61.7130717
1.48364e-06,-61.7302298
1.48368e-06,-61.8394344
1.48372e-06,-61.6108188
1.48376e-06,-61.4857959
1.4838e-06,-61.8105076
1.48384e-06,-61.8182549
1.48388e-06,-62.0108012
1.48392e-06,-61.8150422
1.48396e-06,-61.9999895
1.484e-06,-61.7805466
1.48404e-06,-61.9207742
1.48408e-06,-61.8569314
1.48412e-06,-62.0294505
1.48416e-06,-61.8504526
1.4842e-06,-62.0436336
1.48424e-06,-61.9588481
1.48428e-06,-61.8325595
1.48432e-06,-61.9679951
1.48436e-06,-61.8763981
1.4844e-06,-62.0141922
1.48444e-06,-62.0887732
1.48448e-06,-62.0138701
1.48452e-06,-62.0860827
1.48456e-06,-62.157146
1.4846e-06,-62.0535366
1.48464e-06,-61.9913071
1.48468e-06,-61.8470953
1.48472e-06,-62.2383217
1.48476e-06,-61.839287
1.4848e-06,-62.230228
1.48484e-06,-61.9800161
1.48488e-06,-62.2853251
1.48492e-06,-61.9770925
1.48496e-06,-62.1490605
1.485e-06,-62.0415155
1.48504e-06,-62.0285992
1.48508e-06,-62.1398929
1.48512e-06,-62.0861749
1.48516e-06,-62.0649632
1.4852e-06,-62.1470594
1.48524e-06,-62.2991652
1.48528e-06,-62.3432835
1.48532e-06,-62.4095885
1.48536e-06,-62.5148454
1.4854e-06,-62.2436097
1.48544e-06,-62.5405636
1.48548e-06,-62.4255004
1.48552e-06,-62.3215532
1.48556e-06,-62.4093744
1.4856e-06,-62.366097
1.48564e-06,-62.7944272
1.48568e-06,-62.3058995
1.48572e-06,-62.5641686
1.48576e-06,-62.2672196
1.4858e-06,-62.2108073
1.48584e-06,-62.5238035
1.48588e-06,-62.4193963
1.48592e-06,-62.1349777
1.48596e-06,-62.3765399
1.486e-06,-62.2358984
1.48604e-06,-62.5350548
1.48608e-06,-62.6563659
1.48612e-06,-62.500845
1.48616e-06,-62.4942442
1.4862e-06,-62.3905744
1.48624e-06,-62.6369945
1.48628e-06,-62.30024
1.48632e-06,-62.5919669
1.48636e-06,-62.6266448
1.4864e-06,-62.5488717
1.48644e-06,-62.55545
1.48648e-06,-62.5434474
1.48652e-06,-62.8323088
1.48656e-06,-62.420976
1.4866e-06,-62.9526676
1.48664e-06,-62.5932536
1.48668e-06,-62.8691421
1.48672e-06,-62.6004225
1.48676e-06,-62.5611827
1.4868e-06,-62.8722625
1.48684e-06,-62.5235851
1.48688e-06,-62.9939202
1.48692e-06,-62.4451388
1.48696e-06,-62.7059879
1.487e-06,-62.6642695
1.48704e-06,-62.7967293
1.48708e-06,-62.8027364
1.48712e-06,-62.478541
1.48716e-06,-62.5856066
1.4872e-06,-62.6629125
1.48724e-06,-62.6540495
1.48728e-06,-62.7925767
1.48732e-06,-62.56372
1.48736e-06,-62.8301192
1.4874e-06,-62.728249
1.48744e-06,-62.892909
1.48748e-06,-62.8458983
1.48752e-06,-63.2078975
1.48756e-06,-62.8651764
1.4876e-06,-62.8528402
1.48764e-06,-62.9410749
1.48768e-06,-62.8284014
1.48772e-06,-62.5464781
1.48776e-06,-62.5183182
1.4878e-06,-62.8348585
1.48784e-06,-62.6070622
1.48788e-06,-62.8508722
1.48792e-06,-62.7954758
1.48796e-06,-62.5639118
1.488e-06,-62.9246212
1.48804e-06,-62.9261951
1.48808e-06,-63.0429019
1.48812e-06,-63.0568147
1.48816e-06,-63.2058132
1.4882e-06,-63.1908702
1.48824e-06,-63.170318
1.48828e-06,-62.8581976
1.48832e-06,-63.0900009
1.48836e-06,-62.8136992
1.4884e-06,-62.9987162
1.48844e-06,-62.7714216
1.48848e-06,-63.1041186
1.48852e-06,-62.7792616
1.48856e-06,-62.8970144
1.4886e-06,-62.5308657
1.48864e-06,-62.4680541
1.48868e-06,-62.3422936
1.48872e-06,-62.4646829
1.48876e-06,-62.4455116
1.4888e-06,-62.6169249
1.48884e-06,-62.6384912
1.48888e-06,-62.5667071
1.48892e-06,-63.1102665
1.48896e-06,-62.9667173
1.489e-06,-63.5273499
1.48904e-06,-63.1343502
1.48908e-06,-62.8537342
1.48912e-06,-63.1691981
1.48916e-06,-63.052218
1.4892e-06,-63.3277561
1.48924e-06,-63.0015249
1.48928e-06,-63.0789406
1.48932e-06,-63.2442339
1.48936e-06,-63.5357491
1.4894e-06,-63.2235632
1.48944e-06,-63.5220808
1.48948e-06,-63.5113883
1.48952e-06,-63.2768296
1.48956e-06,-63.4448713
1.4896e-06,-63.0607907
1.48964e-06,-63.4000534
1.48968e-06,-63.4500112
1.48972e-06,-63.1936797
1.48976e-06,-63.5358542
1.4898e-06,-63.1641305
1.48984e-06,-63.4079472
1.48988e-06,-63.2927189
1.48992e-06,-63.3999772
1.48996e-06,-63.2637383
1.49e-06,-63.3644272
1.49004e-06,-63.3223694
1.49008e-06,-63.4217299
1.49012e-06,-63.4253883
1.49016e-06,-63.5008545
1.4902e-06,-63.373763
1.49024e-06,-63.6397402
1.49028e-06,-63.6454308
1.49032e-06,-63.3726525
1.49036e-06,-63.7303132
1.4904e-06,-63.3125851
1.49044e-06,-63.1389224
1.49048e-06,-63.5517038
1.49052e-06,-63.4248728
1.49056e-06,-63.8008146
1.4906e-06,-63.5384453
1.49064e-06,-63.596717
1.49068e-06,-63.8862581
1.49072e-06,-63.8506191
1.49076e-06,-63.6618928
1.4908e-06,-63.5701892
1.49084e-06,-63.1220396
1.49088e-06,-63.6485544
1.49092e-06,-63.587422
1.49096e-06,-63.6000291
1.491e-06,-63.3080514
1.49104e-06,-63.383235
1.49108e-06,-63.4670255
1.49112e-06,-63.6429427
1.49116e-06,-63.6267338
1.4912e-06,-63.5207231
1.49124e-06,-63.4576958
1.49128e-06,-63.4436223
1.49132e-06,-63.7561512
1.49136e-06,-63.8797184
1.4914e-06,-63.8098335
1.49144e-06,-63.6321107
1.49148e-06,-63.6336581
1.49152e-06,-63.9835443
1.49156e-06,-63.8036379
1.4916e-06,-63.9352128
1.49164e-06,-63.7595013
1.49168e-06,-63.6706932
1.49172e-06,-63.8261519
1.49176e-06,-63.4568347
1.4918e-06,-63.6315409
1.49184e-06,-63.1483815
1.49188e-06,-63.530543
1.49192e-06,-63.6246762
1.49196e-06,-63.4564004
1.492e-06,-63.6541458
1.49204e-06,-63.3517732
1.49208e-06,-64.0454789
1.49212e-06,-63.785652
1.49216e-06,-63.7671828
1.4922e-06,-63.964926
1.49224e-06,-63.7718255
1.49228e-06,-64.1060033
1.49232e-06,-63.7279749
1.49236e-06,-60.6793626
1.4924e-06,-51.6308826
1.49244e-06,-51.1134733
1.49248e-06,-51.1811958
1.49252e-06,-54.879864
1.49256e-06,-62.9760942
1.4926e-06,-63.371618
1.49264e-06,-63.3871029
1.49268e-06,-63.4182592
1.49272e-06,-63.4897974
1.49276e-06,-63.5896821
1.4928e-06,-63.5483242
1.49284e-06,-63.1513134
1.49288e-06,-63.764872
1.49292e-06,-63.7275031
1.49296e-06,-63.5984321
1.493e-06,-63.733479
1.49304e-06,-63.6671614
1.49308e-06,-63.7834004
1.49312e-06,-64.0331099
1.49316e-06,-63.6323098
1.4932e-06,-63.8687027
1.49324e-06,-63.7506679
1.49328e-06,-63.732592
1.49332e-06,-64.1752086
1.49336e-06,-63.6368163
1.4934e-06,-64.0371605
1.49344e-06,-63.6984318
1.49348e-06,-64.2062554
1.49352e-06,-63.855236
1.49356e-06,-64.0690014
1.4936e-06,-64.0746417
1.49364e-06,-63.8768451
1.49368e-06,-63.6790777
1.49372e-06,-63.7294561
1.49376e-06,-63.6643107
1.4938e-06,-63.7481135
1.49384e-06,-63.5512948
1.49388e-06,-63.9214912
1.49392e-06,-64.1463472
1.49396e-06,-63.9217141
1.494e-06,-63.783386
1.49404e-06,-63.6658119
1.49408e-06,-64.0243124
1.49412e-06,-64.1549286
1.49416e-06,-63.9052827
1.4942e-06,-64.3345393
1.49424e-06,-63.9523123
1.49428e-06,-63.6943444
1.49432e-06,-64.6251349
1.49436e-06,-63.9630557
1.4944e-06,-63.8627421
1.49444e-06,-63.6470474
1.49448e-06,-63.720369
1.49452e-06,-63.8370238
1.49456e-06,-63.8460777
1.4946e-06,-63.7826323
1.49464e-06,-63.6144036
1.49468e-06,-63.5950473
1.49472e-06,-63.5961621
1.49476e-06,-63.3663938
1.4948e-06,-63.8394791
1.49484e-06,-64.1510331
1.49488e-06,-63.822922
1.49492e-06,-64.030891
1.49496e-06,-63.8295228
1.495e-06,-63.8888159
1.49504e-06,-64.076867
1.49508e-06,-63.9841012
1.49512e-06,-64.2488266
1.49516e-06,-64.027981
1.4952e-06,-63.9874764
1.49524e-06,-63.8232308
1.49528e-06,-64.031659
1.49532e-06,-64.4522596
1.49536e-06,-64.052827
1.4954e-06,-64.0576022
1.49544e-06,-63.9377308
1.49548e-06,-63.9434026
1.49552e-06,-64.3844219
1.49556e-06,-64.3683779
1.4956e-06,-63.8577603
1.49564e-06,-63.8920987
1.49568e-06,-64.1162293
1.49572e-06,-64.4889276
1.49576e-06,-64.3176005
1.4958e-06,-64.098374
1.49584e-06,-64.0385474
1.49588e-06,-64.4393627
1.49592e-06,-64.3480572
1.49596e-06,-64.0618904
1.496e-06,-64.1280102
1.49604e-06,-64.1462372
1.49608e-06,-63.8643369
1.49612e-06,-64.5763376
1.49616e-06,-64.4594565
1.4962e-06,-64.2689969
1.49624e-06,-64.2518174
1.49628e-06,-64.4487405
1.49632e-06,-64.5734411
1.49636e-06,-64.386017
1.4964e-06,-64.2913818
1.49644e-06,-64.0265454
1.49648e-06,-64.4653328
1.49652e-06,-64.5222963
1.49656e-06,-64.4288341
1.4966e-06,-63.8828578
1.49664e-06,-64.0677938
1.49668e-06,-64.3465427
1.49672e-06,-64.4701105
1.49676e-06,-64.3546736
1.4968e-06,-64.2365711
1.49684e-06,-64.135912
1.49688e-06,-64.2068817
1.49692e-06,-64.6366692
1.49696e-06,-64.2965274
1.497e-06,-64.0405619
1.49704e-06,-63.9928977
1.49708e-06,-64.2446374
1.49712e-06,-64.2832719
1.49716e-06,-64.1219525
1.4972e-06,-64.0407885
1.49724e-06,-63.8350628
1.49728e-06,-63.9629303
1.49732e-06,-64.2142071
1.49736e-06,-64.0944578
1.4974e-06,-64.348368
1.49744e-06,-64.108835
1.49748e-06,-64.3513174
1.49752e-06,-64.2800634
1.49756e-06,-64.69408
1.4976e-06,-64.2923752
1.49764e-06,-64.3303948
1.49768e-06,-64.6943642
1.49772e-06,-64.5494523
1.49776e-06,-64.3577724
1.4978e-06,-64.3070445
1.49784e-06,-64.3507937
1.49788e-06,-64.2314068
1.49792e-06,-64.7657239
1.49796e-06,-64.81772
1.498e-06,-64.2292654
1.49804e-06,-64.6775019
1.49808e-06,-64.1980898
1.49812e-06,-64.7689319
1.49816e-06,-64.5006809
1.4982e-06,-64.4869698
1.49824e-06,-64.8636049
1.49828e-06,-64.8841669
1.49832e-06,-64.8871237
1.49836e-06,-64.6750837
1.4984e-06,-64.6189966
1.49844e-06,-64.531721
1.49848e-06,-64.5962174
1.49852e-06,-64.5896517
1.49856e-06,-64.2692796
1.4986e-06,-64.0157425
1.49864e-06,-64.4463759
1.49868e-06,-64.3331578
1.49872e-06,-64.4441779
1.49876e-06,-64.5697868
1.4988e-06,-64.2884145
1.49884e-06,-64.6374786
1.49888e-06,-65.0048542
1.49892e-06,-64.5307826
1.49896e-06,-64.4657409
1.499e-06,-64.2344786
1.49904e-06,-64.453824
1.49908e-06,-64.2498659
1.49912e-06,-64.3142538
1.49916e-06,-63.8664136
1.4992e-06,-64.2169139
1.49924e-06,-64.5839151
1.49928e-06,-64.866608
1.49932e-06,-64.5854047
1.49936e-06,-64.4653823
1.4994e-06,-64.6714877
1.49944e-06,-64.3657106
1.49948e-06,-64.5509941
1.49952e-06,-64.1038174
1.49956e-06,-64.4585372
1.4996e-06,-64.2058202
1.49964e-06,-64.3288185
1.49968e-06,-64.8136343
1.49972e-06,-64.5956902
1.49976e-06,-64.4707047
1.4998e-06,-64.6893642
1.49984e-06,-64.4909274
1.49988e-06,-64.7756205
1.49992e-06,-64.7980345
1.49996e-06,-64.3662358
1.5e-06,-65.1614114
1.50004e-06,-64.9329081
1.50008e-06,-64.7363923
1.50012e-06,-64.6540566
1.50016e-06,-64.4972714
1.5002e-06,-64.9851303
1.50024e-06,-64.5799048
1.50028e-06,-64.3114118
1.50032e-06,-64.4818449
1.50036e-06,-64.8874092
1.5004e-06,-64.6312839
1.50044e-06,-64.537095
1.50048e-06,-64.3893982
1.50052e-06,-64.8938278
1.50056e-06,-64.7331517
1.5006e-06,-65.0963227
1.50064e-06,-65.1398624
1.50068e-06,-65.0517251
1.50072e-06,-65.2652589
1.50076e-06,-64.5981914
1.5008e-06,-64.9844734
1.50084e-06,-65.0548909
1.50088e-06,-64.9285634
1.50092e-06,-64.7210663
1.50096e-06,-64.5923481
1.501e-06,-64.8715242
1.50104e-06,-65.1621155
1.50108e-06,-64.7282994
1.50112e-06,-64.4602126
1.50116e-06,-64.7524447
1.5012e-06,-64.4496159
1.50124e-06,-64.7085499
1.50128e-06,-64.7232089
1.50132e-06,-64.5090668
1.50136e-06,-64.643763
1.5014e-06,-64.8166477
1.50144e-06,-65.3635984
1.50148e-06,-65.013497
1.50152e-06,-64.2916674
1.50156e-06,-65.0619682
1.5016e-06,-65.2350707
1.50164e-06,-65.1005503
1.50168e-06,-64.9242482
1.50172e-06,-64.6395736
1.50176e-06,-65.0306544
1.5018e-06,-65.0089526
1.50184e-06,-64.8748229
1.50188e-06,-64.8562655
1.50192e-06,-65.2034269
1.50196e-06,-64.9605421
1.502e-06,-65.1075306
1.50204e-06,-64.8838896
1.50208e-06,-64.6379253
1.50212e-06,-64.7774263
1.50216e-06,-65.0280585
1.5022e-06,-65.4124607
1.50224e-06,-64.9521021
1.50228e-06,-64.712568
1.50232e-06,-64.9862034
1.50236e-06,-65.0270931
1.5024e-06,-64.7190636
1.50244e-06,-65.0367412
1.50248e-06,-64.9296001
1.50252e-06,-64.89923
1.50256e-06,-64.9116382
1.5026e-06,-64.5629045
1.50264e-06,-64.9310227
1.50268e-06,-65.0149386
1.50272e-06,-65.2861081
1.50276e-06,-64.8589813
1.5028e-06,-64.9231639
1.50284e-06,-64.5909686
1.50288e-06,-64.4793782
1.50292e-06,-64.4348445
1.50296e-06,-65.1447424
1.503e-06,-65.2030161
1.50304e-06,-64.5506707
1.50308e-06,-65.0026845
1.50312e-06,-65.5025127
1.50316e-06,-65.0346425
1.5032e-06,-64.7301355
1.50324e-06,-64.6165474
1.50328e-06,-64.4670823
1.50332e-06,-64.9980417
1.50336e-06,-65.0708537
1.5034e-06,-64.6877233
1.50344e-06,-64.7411486
1.50348e-06,-65.1849029
1.50352e-06,-65.4935095
1.50356e-06,-65.4209073
1.5036e-06,-64.9956257
1.50364e-06,-65.5019917
1.50368e-06,-65.1427595
1.50372e-06,-65.1132105
1.50376e-06,-65.3968491
1.5038e-06,-65.0561396
1.50384e-06,-65.461975
1.50388e-06,-65.250264
1.50392e-06,-64.910774
1.50396e-06,-64.9471802
1.504e-06,-64.7190408
1.50404e-06,-65.1604022
1.50408e-06,-64.9448805
1.50412e-06,-64.926154
1.50416e-06,-64.9067257
1.5042e-06,-65.2034265
1.50424e-06,-65.063998
1.50428e-06,-65.2588237
1.50432e-06,-64.9456304
1.50436e-06,-64.9755578
1.5044e-06,-65.5115903
1.50444e-06,-65.5876933
1.50448e-06,-65.6590965
1.50452e-06,-65.3842732
1.50456e-06,-65.206494
1.5046e-06,-65.1891488
1.50464e-06,-65.4438499
1.50468e-06,-65.1683416
1.50472e-06,-65.3873155
1.50476e-06,-65.2054397
1.5048e-06,-65.2497652
1.50484e-06,-65.308104
1.50488e-06,-65.2769078
1.50492e-06,-65.3294642
1.50496e-06,-65.3122703
1.505e-06,-65.4607398
1.50504e-06,-65.5746388
1.50508e-06,-65.4988735
1.50512e-06,-65.5418208
1.50516e-06,-65.7844807
1.5052e-06,-65.4511469
1.50524e-06,-65.9147813
1.50528e-06,-65.6568524
1.50532e-06,-65.4374606
1.50536e-06,-65.4305757
1.5054e-06,-65.6233014
1.50544e-06,-65.4484794
1.50548e-06,-65.4910697
1.50552e-06,-65.2704824
1.50556e-06,-65.8223981
1.5056e-06,-65.635348
1.50564e-06,-65.6034629
1.50568e-06,-65.5818436
1.50572e-06,-65.8747812
1.50576e-06,-65.4935399
1.5058e-06,-66.1198761
1.50584e-06,-66.1891831
1.50588e-06,-65.9511437
1.50592e-06,-65.5852571
1.50596e-06,-65.7281375
1.506e-06,-65.6475157
1.50604e-06,-65.8020243
1.50608e-06,-65.9323709
1.50612e-06,-65.8841327
1.50616e-06,-66.002876
1.5062e-06,-66.2254166
1.50624e-06,-65.8044738
1.50628e-06,-66.1976491
1.50632e-06,-66.3418013
1.50636e-06,-66.3287014
1.5064e-06,-66.2247007
1.50644e-06,-66.1900164
1.50648e-06,-66.1191087
1.50652e-06,-66.1797063
1.50656e-06,-66.3373628
1.5066e-06,-66.0686296
1.50664e-06,-65.9417458
1.50668e-06,-65.7079842
1.50672e-06,-66.2641323
1.50676e-06,-66.1967113
1.5068e-06,-66.5701964
1.50684e-06,-66.5869509
1.50688e-06,-65.8592062
1.50692e-06,-66.2489093
1.50696e-06,-66.7360486
1.507e-06,-66.2417787
1.50704e-06,-66.698551
1.50708e-06,-66.1966374
1.50712e-06,-66.0935244
1.50716e-06,-66.5439028
1.5072e-06,-66.4528604
1.50724e-06,-66.3099661
1.50728e-06,-66.3679874
1.50732e-06,-66.528617
1.50736e-06,-66.0579452
1.5074e-06,-66.4207822
1.50744e-06,-66.1883997
1.50748e-06,-66.3987974
1.50752e-06,-66.4568492
1.50756e-06,-66.3531462
