Wavelength [m],Power [dBm]
1.48784e-06,-65.1324872
1.48788e-06,-65.2045032
1.48792e-06,-64.9647333
1.48796e-06,-65.2418169
1.488e-06,-64.9695212
1.48804e-06,-64.8828508
1.48808e-06,-65.0715025
1.48812e-06,-65.0166748
1.48816e-06,-65.5039642
1.4882e-06,-65.1371226
1.48824e-06,-65.2210954
1.48828e-06,-65.2974757
1.48832e-06,-65.591119
1.48836e-06,-65.0950938
1.4884e-06,-65.0097659
1.48844e-06,-65.2980475
1.48848e-06,-65.362184
1.48852e-06,-65.205942
1.48856e-06,-65.0378799
1.4886e-06,-65.0483142
1.48864e-06,-65.2800859
1.48868e-06,-64.9895118
1.48872e-06,-64.9875395
1.48876e-06,-64.7216658
1.4888e-06,-65.0308032
1.48884e-06,-65.275504
1.48888e-06,-65.220417
1.48892e-06,-65.3062879
1.48896e-06,-65.1321608
1.489e-06,-65.6053431
1.48904e-06,-65.2473816
1.48908e-06,-65.5529152
1.48912e-06,-65.2564081
1.48916e-06,-65.2151272
1.4892e-06,-65.5521437
1.48924e-06,-65.2787635
1.48928e-06,-64.9960465
1.48932e-06,-65.2837438
1.48936e-06,-65.2919485
1.4894e-06,-65.1376334
1.48944e-06,-65.2836434
1.48948e-06,-65.209658
1.48952e-06,-65.2135496
1.48956e-06,-65.0699959
1.4896e-06,-65.1439177
1.48964e-06,-65.2543118
1.48968e-06,-65.4872025
1.48972e-06,-65.7034177
1.48976e-06,-65.0775745
1.4898e-06,-65.532566
1.48984e-06,-65.4034021
1.48988e-06,-65.4272849
1.48992e-06,-65.4135184
1.48996e-06,-65.4042446
1.49e-06,-65.257172
1.49004e-06,-65.5782813
1.49008e-06,-65.5664039
1.49012e-06,-65.7726167
1.49016e-06,-65.1362023
1.4902e-06,-65.8904651
1.49024e-06,-65.770213
1.49028e-06,-65.106665
1.49032e-06,-65.504189
1.49036e-06,-65.452447
1.4904e-06,-65.0484948
1.49044e-06,-65.5993692
1.49048e-06,-65.4354888
1.49052e-06,-65.137524
1.49056e-06,-65.3161708
1.4906e-06,-65.1581271
1.49064e-06,-65.3613383
1.49068e-06,-65.2752297
1.49072e-06,-65.4692042
1.49076e-06,-65.4954969
1.4908e-06,-64.9783234
1.49084e-06,-65.1176929
1.49088e-06,-64.9955046
1.49092e-06,-65.19867
1.49096e-06,-65.1872262
1.491e-06,-64.824845
1.49104e-06,-65.2578897
1.49108e-06,-65.4443863
1.49112e-06,-65.1019312
1.49116e-06,-65.327914
1.4912e-06,-65.8348741
1.49124e-06,-65.1568776
1.49128e-06,-65.3710126
1.49132e-06,-64.8546146
1.49136e-06,-65.1669957
1.4914e-06,-65.3059238
1.49144e-06,-65.2522024
1.49148e-06,-65.0381603
1.49152e-06,-64.7504398
1.49156e-06,-65.1958643
1.4916e-06,-65.3158146
1.49164e-06,-65.0408895
1.49168e-06,-64.8820595
1.49172e-06,-64.8823389
1.49176e-06,-65.0405649
1.4918e-06,-65.0378598
1.49184e-06,-65.065236
1.49188e-06,-64.989122
1.49192e-06,-64.9389254
1.49196e-06,-65.0034155
1.492e-06,-65.2480725
1.49204e-06,-64.9047797
1.49208e-06,-65.4359569
1.49212e-06,-64.6552976
1.49216e-06,-64.9066238
1.4922e-06,-64.8947157
1.49224e-06,-65.3020437
1.49228e-06,-65.1953709
1.49232e-06,-65.1310575
1.49236e-06,-65.2317786
1.4924e-06,-65.1636059
1.49244e-06,-65.074072
1.49248e-06,-65.2962521
1.49252e-06,-64.8508036
1.49256e-06,-65.3790273
1.4926e-06,-64.8836495
1.49264e-06,-65.2640672
1.49268e-06,-65.2170006
1.49272e-06,-64.7336955
1.49276e-06,-65.0080956
1.4928e-06,-65.2016633
1.49284e-06,-65.1785936
1.49288e-06,-65.4583135
1.49292e-06,-64.8594061
1.49296e-06,-65.069245
1.493e-06,-65.367523
1.49304e-06,-65.2624963
1.49308e-06,-65.3218767
1.49312e-06,-65.2186172
1.49316e-06,-64.7120149
1.4932e-06,-63.3032005
1.49324e-06,-52.9734055
1.49328e-06,-50.6212612
1.49332e-06,-50.5985802
1.49336e-06,-52.0999468
1.4934e-06,-62.893916
1.49344e-06,-64.9197472
1.49348e-06,-65.2980119
1.49352e-06,-65.1134459
1.49356e-06,-65.6463027
1.4936e-06,-65.657869
1.49364e-06,-65.5504172
1.49368e-06,-65.2046724
1.49372e-06,-64.8571744
1.49376e-06,-65.4101835
1.4938e-06,-65.0325152
1.49384e-06,-64.7721093
1.49388e-06,-65.0251021
1.49392e-06,-65.0856461
1.49396e-06,-65.2967366
1.494e-06,-64.7690297
1.49404e-06,-65.0591447
1.49408e-06,-65.3337096
1.49412e-06,-65.0433122
1.49416e-06,-65.1592539
1.4942e-06,-65.4046624
1.49424e-06,-65.0435357
1.49428e-06,-65.0712446
1.49432e-06,-65.3694405
1.49436e-06,-65.5183648
1.4944e-06,-65.3540553
1.49444e-06,-64.9755541
1.49448e-06,-65.2692322
1.49452e-06,-65.1375182
1.49456e-06,-65.3463164
1.4946e-06,-65.1288738
1.49464e-06,-65.0632533
1.49468e-06,-65.0602023
1.49472e-06,-64.2349738
1.49476e-06,-64.6502334
1.4948e-06,-65.2691107
1.49484e-06,-65.0900552
1.49488e-06,-65.1329008
1.49492e-06,-64.9520265
1.49496e-06,-65.025805
1.495e-06,-65.5625597
1.49504e-06,-65.2780736
1.49508e-06,-65.2754036
1.49512e-06,-65.1983316
1.49516e-06,-65.3470554
1.4952e-06,-65.1415674
1.49524e-06,-65.2322016
1.49528e-06,-65.6356229
1.49532e-06,-65.2542449
1.49536e-06,-65.5525765
1.4954e-06,-65.487176
1.49544e-06,-65.4084465
1.49548e-06,-65.1292089
1.49552e-06,-65.3269774
1.49556e-06,-65.4899402
1.4956e-06,-64.9974607
1.49564e-06,-65.2114131
1.49568e-06,-65.7382176
1.49572e-06,-65.4517951
1.49576e-06,-65.2353516
1.4958e-06,-65.3727556
1.49584e-06,-65.2511031
1.49588e-06,-65.7949224
1.49592e-06,-65.2114786
1.49596e-06,-65.6340498
1.496e-06,-65.1576589
1.49604e-06,-64.9880136
1.49608e-06,-64.9097224
1.49612e-06,-65.4635824
1.49616e-06,-65.6445815
1.4962e-06,-65.5461846
1.49624e-06,-65.3501342
1.49628e-06,-65.3873017
1.49632e-06,-65.4387894
1.49636e-06,-65.5518342
1.4964e-06,-65.3170858
1.49644e-06,-65.2739454
1.49648e-06,-65.3975107
1.49652e-06,-65.1656863
1.49656e-06,-65.3506797
1.4966e-06,-64.7452637
1.49664e-06,-65.5959369
1.49668e-06,-65.6480431
1.49672e-06,-65.6149032
1.49676e-06,-65.2778734
1.4968e-06,-65.3793155
1.49684e-06,-65.6664331
1.49688e-06,-65.1389406
1.49692e-06,-65.3779536
1.49696e-06,-65.3568174
1.497e-06,-65.477298
1.49704e-06,-65.2202965
1.49708e-06,-65.6187856
1.49712e-06,-65.3061082
1.49716e-06,-65.4675737
1.4972e-06,-65.1162189
1.49724e-06,-64.9882389
1.49728e-06,-65.1295679
1.49732e-06,-65.7716461
1.49736e-06,-65.2634022
1.4974e-06,-65.6151714
1.49744e-06,-65.3946325
1.49748e-06,-65.4141845
1.49752e-06,-65.0354678
1.49756e-06,-65.6991283
1.4976e-06,-65.7110665
1.49764e-06,-65.3901107
1.49768e-06,-65.5244786
1.49772e-06,-65.7486726
1.49776e-06,-65.4669469
1.4978e-06,-65.3092868
1.49784e-06,-65.7697004
1.49788e-06,-65.34564
1.49792e-06,-65.4207624
1.49796e-06,-65.6921312
1.498e-06,-65.9607597
1.49804e-06,-65.7614126
1.49808e-06,-65.3467917
1.49812e-06,-65.5705272
1.49816e-06,-65.7796289
1.4982e-06,-65.5468762
1.49824e-06,-65.518537
1.49828e-06,-65.6295875
1.49832e-06,-65.4093987
1.49836e-06,-65.2611106
1.4984e-06,-65.4913
1.49844e-06,-65.7263256
1.49848e-06,-65.2674051
1.49852e-06,-65.5175125
1.49856e-06,-65.5415928
1.4986e-06,-65.3587414
1.49864e-06,-65.5756571
1.49868e-06,-65.6482449
1.49872e-06,-66.0222399
1.49876e-06,-65.7779511
1.4988e-06,-65.6582375
1.49884e-06,-65.7669352
1.49888e-06,-66.2732929
1.49892e-06,-66.2787284
1.49896e-06,-65.6009578
1.499e-06,-65.4466731
1.49904e-06,-65.8134125
1.49908e-06,-65.4863832
1.49912e-06,-65.1369925
1.49916e-06,-64.8323931
1.4992e-06,-65.675212
1.49924e-06,-65.4117593
1.49928e-06,-65.4167917
1.49932e-06,-65.9639268
1.49936e-06,-65.8236311
1.4994e-06,-65.7275492
1.49944e-06,-65.3638085
1.49948e-06,-65.5637763
1.49952e-06,-65.5275323
1.49956e-06,-65.3298785
1.4996e-06,-65.6411664
1.49964e-06,-65.1046816
1.49968e-06,-65.568535
1.49972e-06,-65.8283768
1.49976e-06,-65.6239746
1.4998e-06,-65.8769678
1.49984e-06,-65.2514636
1.49988e-06,-65.7547771
1.49992e-06,-65.4564775
1.49996e-06,-65.8015076
1.5e-06,-65.9033398
1.50004e-06,-65.6650755
1.50008e-06,-65.6895045
1.50012e-06,-65.2710492
1.50016e-06,-65.6570702
1.5002e-06,-65.8406326
1.50024e-06,-65.6306652
1.50028e-06,-65.2145507
1.50032e-06,-65.4678699
1.50036e-06,-66.1971527
1.5004e-06,-66.2968849
1.50044e-06,-65.0975782
1.50048e-06,-65.4680746
1.50052e-06,-65.4782018
1.50056e-06,-65.9173412
1.5006e-06,-65.9600708
1.50064e-06,-65.7293262
1.50068e-06,-65.9937191
1.50072e-06,-65.7309458
1.50076e-06,-65.7364321
1.5008e-06,-65.899616
1.50084e-06,-65.8237058
1.50088e-06,-65.8132551
1.50092e-06,-65.6239765
1.50096e-06,-65.419375
1.501e-06,-65.6679065
1.50104e-06,-65.7816068
1.50108e-06,-66.0717721
1.50112e-06,-65.5774421
1.50116e-06,-65.6018824
1.5012e-06,-65.5425549
1.50124e-06,-65.4276045
1.50128e-06,-65.7809221
1.50132e-06,-65.7045868
1.50136e-06,-65.8947156
1.5014e-06,-65.8812835
1.50144e-06,-66.0213126
1.50148e-06,-65.8703233
1.50152e-06,-65.5701776
1.50156e-06,-65.8021016
1.5016e-06,-66.0496741
1.50164e-06,-65.7859399
1.50168e-06,-65.9782717
1.50172e-06,-65.9715447
1.50176e-06,-65.898334
1.5018e-06,-65.8189943
1.50184e-06,-66.189658
1.50188e-06,-65.7287809
1.50192e-06,-66.2883373
1.50196e-06,-65.8021025
1.502e-06,-65.8405526
1.50204e-06,-65.8798805
1.50208e-06,-65.8766381
1.50212e-06,-65.537901
1.50216e-06,-65.8273242
1.5022e-06,-65.9242766
1.50224e-06,-65.6546784
1.50228e-06,-65.7985713
1.50232e-06,-65.7099215
1.50236e-06,-65.8379735
1.5024e-06,-65.3307051
1.50244e-06,-65.8952419
1.50248e-06,-65.8378466
1.50252e-06,-66.0173237
1.50256e-06,-65.3150181
1.5026e-06,-65.3915
1.50264e-06,-65.6690212
1.50268e-06,-65.9891546
1.50272e-06,-65.8446428
1.50276e-06,-65.5390417
1.5028e-06,-65.70874
1.50284e-06,-65.6349658
1.50288e-06,-65.5742879
1.50292e-06,-65.223693
1.50296e-06,-65.7917304
1.503e-06,-66.3536813
1.50304e-06,-65.8666253
1.50308e-06,-65.7758348
1.50312e-06,-66.524242
1.50316e-06,-65.747833
1.5032e-06,-66.0433162
1.50324e-06,-65.7185694
1.50328e-06,-65.3104781
1.50332e-06,-66.0747449
1.50336e-06,-65.687699
1.5034e-06,-65.829514
1.50344e-06,-65.8298644
1.50348e-06,-66.0973976
1.50352e-06,-66.0547082
1.50356e-06,-66.2044153
1.5036e-06,-66.5762076
1.50364e-06,-66.2009545
1.50368e-06,-66.1142864
1.50372e-06,-66.1641558
1.50376e-06,-66.1277205
1.5038e-06,-66.2145493
1.50384e-06,-66.0193582
1.50388e-06,-65.7717228
1.50392e-06,-65.907212
1.50396e-06,-65.8879099
1.504e-06,-65.6925905
1.50404e-06,-65.8631851
1.50408e-06,-65.5760645
1.50412e-06,-65.5513584
1.50416e-06,-65.7558658
1.5042e-06,-66.0182911
1.50424e-06,-66.1023857
1.50428e-06,-65.6976901
1.50432e-06,-66.382776
1.50436e-06,-65.7505089
1.5044e-06,-66.4299601
1.50444e-06,-66.2115491
1.50448e-06,-66.1086869
1.50452e-06,-66.4748267
1.50456e-06,-66.581785
1.5046e-06,-66.392409
1.50464e-06,-66.0561904
1.50468e-06,-65.4728409
1.50472e-06,-65.8534378
1.50476e-06,-66.1696576
1.5048e-06,-66.6418147
1.50484e-06,-66.2567426
1.50488e-06,-66.2890468
1.50492e-06,-66.4264828
1.50496e-06,-66.5179937
1.505e-06,-66.2430743
1.50504e-06,-66.8325417
1.50508e-06,-66.5070625
1.50512e-06,-66.3143605
1.50516e-06,-66.5835299
1.5052e-06,-66.5833233
1.50524e-06,-66.3660402
1.50528e-06,-66.6588355
1.50532e-06,-66.0621153
1.50536e-06,-67.0060687
1.5054e-06,-66.6948063
1.50544e-06,-66.3159471
1.50548e-06,-66.6255624
1.50552e-06,-66.7886776
1.50556e-06,-66.7205089
1.5056e-06,-66.6894182
1.50564e-06,-67.0780311
1.50568e-06,-66.8156743
1.50572e-06,-66.6075008
1.50576e-06,-66.9468184
1.5058e-06,-67.0609106
1.50584e-06,-67.0456745
1.50588e-06,-66.91829
1.50592e-06,-66.979908
1.50596e-06,-66.9685945
1.506e-06,-66.574037
1.50604e-06,-66.784987
1.50608e-06,-66.930644
1.50612e-06,-66.6142037
1.50616e-06,-67.3030039
1.5062e-06,-66.9333202
1.50624e-06,-66.7824016
1.50628e-06,-67.0176104
1.50632e-06,-67.3051174
1.50636e-06,-66.8226361
1.5064e-06,-67.2832102
1.50644e-06,-67.0641174
1.50648e-06,-67.86454
1.50652e-06,-67.314678
1.50656e-06,-67.3213485
1.5066e-06,-66.9251331
1.50664e-06,-67.4737753
1.50668e-06,-67.1120094
1.50672e-06,-67.3066537
1.50676e-06,-67.4556377
1.5068e-06,-67.3418983
1.50684e-06,-67.3275699
1.50688e-06,-66.8445676
1.50692e-06,-67.8582841
1.50696e-06,-67.1811456
1.507e-06,-67.0795717
1.50704e-06,-67.7538002
1.50708e-06,-67.2168682
1.50712e-06,-67.6129268
1.50716e-06,-67.5083616
1.5072e-06,-67.5388597
1.50724e-06,-67.6363895
1.50728e-06,-67.1209939
1.50732e-06,-67.5231971
1.50736e-06,-67.2077502
1.5074e-06,-67.8141278
1.50744e-06,-67.0320162
1.50748e-06,-67.3082325
1.50752e-06,-67.7406236
1.50756e-06,-67.0636758
