Wavelength [m],Power [dBm]
1.48096e-06,-66.2999923
1.481e-06,-66.6780147
1.48104e-06,-66.2680209
1.48108e-06,-66.614611
1.48112e-06,-66.8835578
1.48116e-06,-66.608441
1.4812e-06,-66.3620554
1.48124e-06,-66.2399023
1.48128e-06,-66.2379124
1.48132e-06,-66.1524174
1.48136e-06,-65.7960913
1.4814e-06,-66.5767112
1.48144e-06,-66.1382696
1.48148e-06,-66.4588058
1.48152e-06,-66.5327434
1.48156e-06,-66.4342545
1.4816e-06,-66.5729134
1.48164e-06,-66.3373465
1.48168e-06,-66.8448548
1.48172e-06,-66.6110111
1.48176e-06,-66.212181
1.4818e-06,-66.7719559
1.48184e-06,-66.1167897
1.48188e-06,-66.3541193
1.48192e-06,-66.6438666
1.48196e-06,-66.3488142
1.482e-06,-66.9957193
1.48204e-06,-66.5285349
1.48208e-06,-66.4270965
1.48212e-06,-66.3387706
1.48216e-06,-66.1614424
1.4822e-06,-66.8758166
1.48224e-06,-66.5732042
1.48228e-06,-66.1301865
1.48232e-06,-66.2074902
1.48236e-06,-66.0936946
1.4824e-06,-66.5729719
1.48244e-06,-66.4137451
1.48248e-06,-66.8101435
1.48252e-06,-66.5675475
1.48256e-06,-66.4666508
1.4826e-06,-66.2756703
1.48264e-06,-66.2313962
1.48268e-06,-66.4409137
1.48272e-06,-66.7265081
1.48276e-06,-66.4682882
1.4828e-06,-66.7984409
1.48284e-06,-66.6078691
1.48288e-06,-66.8065604
1.48292e-06,-66.1388317
1.48296e-06,-66.4530224
1.483e-06,-66.6471211
1.48304e-06,-66.2272888
1.48308e-06,-65.8725436
1.48312e-06,-67.0449884
1.48316e-06,-66.3845897
1.4832e-06,-66.620911
1.48324e-06,-66.2803071
1.48328e-06,-66.4301213
1.48332e-06,-66.3309277
1.48336e-06,-66.2185315
1.4834e-06,-66.4720642
1.48344e-06,-66.6062659
1.48348e-06,-66.4323207
1.48352e-06,-66.4585403
1.48356e-06,-66.5576945
1.4836e-06,-66.1662437
1.48364e-06,-66.7023292
1.48368e-06,-66.6370421
1.48372e-06,-66.2262851
1.48376e-06,-66.2049577
1.4838e-06,-66.3486295
1.48384e-06,-66.7975331
1.48388e-06,-66.1754549
1.48392e-06,-66.6182261
1.48396e-06,-66.3481515
1.484e-06,-66.5604377
1.48404e-06,-66.4476422
1.48408e-06,-67.0039518
1.48412e-06,-66.6960954
1.48416e-06,-66.6566186
1.4842e-06,-66.8970054
1.48424e-06,-66.5842582
1.48428e-06,-66.3897291
1.48432e-06,-66.6207034
1.48436e-06,-66.2840946
1.4844e-06,-66.2133273
1.48444e-06,-66.2675405
1.48448e-06,-66.46481
1.48452e-06,-66.3777628
1.48456e-06,-66.1356502
1.4846e-06,-66.3781238
1.48464e-06,-66.2138789
1.48468e-06,-66.3631771
1.48472e-06,-66.7211868
1.48476e-06,-66.1615006
1.4848e-06,-66.6565525
1.48484e-06,-66.3908899
1.48488e-06,-66.2987383
1.48492e-06,-66.4343557
1.48496e-06,-66.0347358
1.485e-06,-66.8213489
1.48504e-06,-66.5308098
1.48508e-06,-66.7455076
1.48512e-06,-66.4129724
1.48516e-06,-66.473259
1.4852e-06,-66.6724132
1.48524e-06,-66.2311148
1.48528e-06,-66.3043374
1.48532e-06,-66.4337861
1.48536e-06,-66.147166
1.4854e-06,-66.6364803
1.48544e-06,-66.5025929
1.48548e-06,-66.5483773
1.48552e-06,-66.92755
1.48556e-06,-66.490853
1.4856e-06,-66.8316729
1.48564e-06,-67.1566793
1.48568e-06,-67.1815191
1.48572e-06,-67.0243246
1.48576e-06,-66.378339
1.4858e-06,-66.8131113
1.48584e-06,-66.5423415
1.48588e-06,-66.7798401
1.48592e-06,-66.1514993
1.48596e-06,-66.2923187
1.486e-06,-66.165065
1.48604e-06,-66.4848034
1.48608e-06,-66.7832547
1.48612e-06,-66.2875876
1.48616e-06,-66.2774582
1.4862e-06,-66.3916863
1.48624e-06,-66.0596544
1.48628e-06,-66.8464441
1.48632e-06,-66.4255651
1.48636e-06,-66.017803
1.4864e-06,-66.546894
1.48644e-06,-66.2635456
1.48648e-06,-66.5889047
1.48652e-06,-66.0554876
1.48656e-06,-66.2198779
1.4866e-06,-66.044918
1.48664e-06,-66.6706852
1.48668e-06,-66.5966689
1.48672e-06,-66.3916146
1.48676e-06,-66.4483417
1.4868e-06,-66.2410173
1.48684e-06,-66.3251721
1.48688e-06,-66.3887805
1.48692e-06,-66.532014
1.48696e-06,-66.4134569
1.487e-06,-66.6277544
1.48704e-06,-66.5615801
1.48708e-06,-66.9743609
1.48712e-06,-66.2268448
1.48716e-06,-67.0960243
1.4872e-06,-66.761168
1.48724e-06,-66.5706863
1.48728e-06,-66.7381714
1.48732e-06,-66.6486841
1.48736e-06,-66.7036991
1.4874e-06,-66.4733983
1.48744e-06,-66.9146174
1.48748e-06,-66.6192844
1.48752e-06,-66.8365019
1.48756e-06,-66.759792
1.4876e-06,-66.7122223
1.48764e-06,-66.6082493
1.48768e-06,-66.3531583
1.48772e-06,-66.6230554
1.48776e-06,-66.6778485
1.4878e-06,-66.2664879
1.48784e-06,-66.3829581
1.48788e-06,-66.5905074
1.48792e-06,-66.9695324
1.48796e-06,-66.6676255
1.488e-06,-66.4071223
1.48804e-06,-66.5786908
1.48808e-06,-66.5939891
1.48812e-06,-66.7138311
1.48816e-06,-66.6080063
1.4882e-06,-66.5951848
1.48824e-06,-66.7783498
1.48828e-06,-66.5115231
1.48832e-06,-66.8868974
1.48836e-06,-66.5310898
1.4884e-06,-66.309276
1.48844e-06,-66.7184924
1.48848e-06,-65.8725064
1.48852e-06,-66.5630575
1.48856e-06,-66.4190024
1.4886e-06,-66.5753099
1.48864e-06,-66.6462969
1.48868e-06,-66.2525998
1.48872e-06,-66.1279217
1.48876e-06,-66.7033412
1.4888e-06,-66.0454186
1.48884e-06,-66.3169333
1.48888e-06,-66.7023939
1.48892e-06,-66.2412836
1.48896e-06,-66.5308305
1.489e-06,-67.0764283
1.48904e-06,-66.1443292
1.48908e-06,-66.3283153
1.48912e-06,-66.906266
1.48916e-06,-66.7507555
1.4892e-06,-66.921715
1.48924e-06,-66.4736471
1.48928e-06,-66.7078294
1.48932e-06,-66.5723211
1.48936e-06,-66.8038298
1.4894e-06,-66.5151945
1.48944e-06,-66.5145689
1.48948e-06,-66.803922
1.48952e-06,-66.6576321
1.48956e-06,-66.5284039
1.4896e-06,-66.4123653
1.48964e-06,-66.5517531
1.48968e-06,-66.3860409
1.48972e-06,-67.2225921
1.48976e-06,-66.7006255
1.4898e-06,-66.4754906
1.48984e-06,-67.0884513
1.48988e-06,-67.2282653
1.48992e-06,-66.8782012
1.48996e-06,-66.6968984
1.49e-06,-66.6073104
1.49004e-06,-66.1700833
1.49008e-06,-66.6574213
1.49012e-06,-66.3560817
1.49016e-06,-66.1657819
1.4902e-06,-66.5355513
1.49024e-06,-66.028261
1.49028e-06,-66.7714357
1.49032e-06,-66.102474
1.49036e-06,-66.6010172
1.4904e-06,-66.1122297
1.49044e-06,-66.417856
1.49048e-06,-66.2775174
1.49052e-06,-66.5110991
1.49056e-06,-66.1075711
1.4906e-06,-66.0162613
1.49064e-06,-66.3323587
1.49068e-06,-66.1406556
1.49072e-06,-66.1479251
1.49076e-06,-66.1997086
1.4908e-06,-65.7147082
1.49084e-06,-65.4396869
1.49088e-06,-65.994037
1.49092e-06,-66.0905424
1.49096e-06,-65.736358
1.491e-06,-65.5002867
1.49104e-06,-65.6994593
1.49108e-06,-66.1344144
1.49112e-06,-65.7956949
1.49116e-06,-66.1762451
1.4912e-06,-65.6364069
1.49124e-06,-65.6957046
1.49128e-06,-66.0579269
1.49132e-06,-65.5639409
1.49136e-06,-66.1159274
1.4914e-06,-66.1520017
1.49144e-06,-65.8214914
1.49148e-06,-65.7251106
1.49152e-06,-65.8749952
1.49156e-06,-66.0772092
1.4916e-06,-65.7678536
1.49164e-06,-65.7559258
1.49168e-06,-65.937187
1.49172e-06,-65.9664522
1.49176e-06,-66.2823922
1.4918e-06,-65.7757108
1.49184e-06,-65.815636
1.49188e-06,-65.9824636
1.49192e-06,-65.6444689
1.49196e-06,-65.9155617
1.492e-06,-65.5879661
1.49204e-06,-65.3772942
1.49208e-06,-66.0361623
1.49212e-06,-65.4696912
1.49216e-06,-65.5439304
1.4922e-06,-65.8474706
1.49224e-06,-65.665512
1.49228e-06,-65.9178406
1.49232e-06,-66.0441044
1.49236e-06,-66.1350595
1.4924e-06,-65.9219538
1.49244e-06,-66.2050606
1.49248e-06,-65.6727306
1.49252e-06,-65.9086992
1.49256e-06,-65.4113705
1.4926e-06,-65.5381437
1.49264e-06,-65.4619553
1.49268e-06,-65.6173299
1.49272e-06,-65.8399263
1.49276e-06,-65.6016937
1.4928e-06,-65.5459316
1.49284e-06,-65.1740415
1.49288e-06,-65.843766
1.49292e-06,-65.6749376
1.49296e-06,-65.5516498
1.493e-06,-65.5075394
1.49304e-06,-65.2879629
1.49308e-06,-66.2491027
1.49312e-06,-65.955583
1.49316e-06,-65.1746692
1.4932e-06,-65.3069225
1.49324e-06,-65.5294273
1.49328e-06,-65.2839616
1.49332e-06,-65.3387294
1.49336e-06,-65.5943941
1.4934e-06,-65.3471965
1.49344e-06,-65.193313
1.49348e-06,-65.8008733
1.49352e-06,-65.6950104
1.49356e-06,-65.529213
1.4936e-06,-65.6969774
1.49364e-06,-65.5332789
1.49368e-06,-65.6023115
1.49372e-06,-65.0764682
1.49376e-06,-65.6162757
1.4938e-06,-64.9262561
1.49384e-06,-64.6622971
1.49388e-06,-65.3212147
1.49392e-06,-65.4076219
1.49396e-06,-65.6425995
1.494e-06,-64.887286
1.49404e-06,-65.6143111
1.49408e-06,-65.3379555
1.49412e-06,-65.5706852
1.49416e-06,-65.6354211
1.4942e-06,-65.8124086
1.49424e-06,-65.2694137
1.49428e-06,-65.2861324
1.49432e-06,-65.7477105
1.49436e-06,-66.162955
1.4944e-06,-65.3701233
1.49444e-06,-65.2210636
1.49448e-06,-65.4356091
1.49452e-06,-65.369613
1.49456e-06,-65.5421967
1.4946e-06,-65.5050202
1.49464e-06,-65.4658951
1.49468e-06,-65.4504203
1.49472e-06,-64.7570574
1.49476e-06,-64.8943345
1.4948e-06,-65.5602313
1.49484e-06,-65.4312149
1.49488e-06,-65.7146932
1.49492e-06,-65.3575701
1.49496e-06,-65.897711
1.495e-06,-65.5014631
1.49504e-06,-65.7541099
1.49508e-06,-65.7565729
1.49512e-06,-65.3461034
1.49516e-06,-65.7515766
1.4952e-06,-65.1417721
1.49524e-06,-65.6126917
1.49528e-06,-65.3347745
1.49532e-06,-65.3663443
1.49536e-06,-65.3143483
1.4954e-06,-65.5589415
1.49544e-06,-65.4628093
1.49548e-06,-65.3763009
1.49552e-06,-65.4069539
1.49556e-06,-65.5200268
1.4956e-06,-64.937729
1.49564e-06,-65.2776853
1.49568e-06,-65.5817141
1.49572e-06,-65.6989315
1.49576e-06,-65.8234144
1.4958e-06,-65.1566709
1.49584e-06,-65.6267204
1.49588e-06,-66.2502364
1.49592e-06,-65.3311242
1.49596e-06,-65.6163121
1.496e-06,-65.3207935
1.49604e-06,-65.3220596
1.49608e-06,-65.2788922
1.49612e-06,-65.3966581
1.49616e-06,-65.7789281
1.4962e-06,-65.4981231
1.49624e-06,-65.9614005
1.49628e-06,-65.5356903
1.49632e-06,-65.6779213
1.49636e-06,-65.899523
1.4964e-06,-65.1720898
1.49644e-06,-65.889515
1.49648e-06,-65.2329703
1.49652e-06,-65.3821723
1.49656e-06,-65.3500499
1.4966e-06,-64.9999568
1.49664e-06,-65.659656
1.49668e-06,-66.1242236
1.49672e-06,-66.0422978
1.49676e-06,-65.941169
1.4968e-06,-64.9593815
1.49684e-06,-65.6706007
1.49688e-06,-65.3811475
1.49692e-06,-65.8078811
1.49696e-06,-65.6799223
1.497e-06,-65.1696958
1.49704e-06,-65.4560259
1.49708e-06,-65.755719
1.49712e-06,-65.5689022
1.49716e-06,-65.6098027
1.4972e-06,-65.2474922
1.49724e-06,-65.177049
1.49728e-06,-65.7126106
1.49732e-06,-65.7693755
1.49736e-06,-65.6017887
1.4974e-06,-65.4407379
1.49744e-06,-65.7639055
1.49748e-06,-65.5433528
1.49752e-06,-65.2216501
1.49756e-06,-65.8858097
1.4976e-06,-65.8918711
1.49764e-06,-65.9027997
1.49768e-06,-66.1151551
1.49772e-06,-65.6159321
1.49776e-06,-65.5801692
1.4978e-06,-65.3382344
1.49784e-06,-65.5536795
1.49788e-06,-65.2850403
1.49792e-06,-65.779256
1.49796e-06,-66.0102639
1.498e-06,-65.7670745
1.49804e-06,-65.8032527
1.49808e-06,-65.3640296
1.49812e-06,-65.6690489
1.49816e-06,-65.5242032
1.4982e-06,-65.4947968
1.49824e-06,-65.9023312
1.49828e-06,-65.6622239
1.49832e-06,-65.7944563
1.49836e-06,-65.4759475
1.4984e-06,-65.6831292
1.49844e-06,-65.6469071
1.49848e-06,-65.9589743
1.49852e-06,-65.5797761
1.49856e-06,-65.1473137
1.4986e-06,-65.1052103
1.49864e-06,-65.8203755
1.49868e-06,-65.4632
1.49872e-06,-65.6249516
1.49876e-06,-65.5912894
1.4988e-06,-65.8229814
1.49884e-06,-66.1864198
1.49888e-06,-65.7651513
1.49892e-06,-66.4242313
1.49896e-06,-65.4292066
1.499e-06,-65.6091638
1.49904e-06,-65.5366812
1.49908e-06,-65.3897942
1.49912e-06,-65.6023859
1.49916e-06,-64.5816925
1.4992e-06,-65.861531
1.49924e-06,-65.4822605
1.49928e-06,-65.2012756
1.49932e-06,-65.886542
1.49936e-06,-65.451938
1.4994e-06,-65.5487282
1.49944e-06,-65.2973435
1.49948e-06,-65.4532831
1.49952e-06,-65.5852163
1.49956e-06,-65.1704431
1.4996e-06,-65.1444904
1.49964e-06,-65.1603113
1.49968e-06,-65.2604306
1.49972e-06,-66.0168164
1.49976e-06,-65.2302286
1.4998e-06,-65.5249289
1.49984e-06,-65.2722855
1.49988e-06,-65.7297979
1.49992e-06,-66.2504199
1.49996e-06,-65.4229777
1.5e-06,-66.0272345
1.50004e-06,-65.8274989
1.50008e-06,-65.6632215
1.50012e-06,-65.0845247
1.50016e-06,-65.6591117
1.5002e-06,-65.8967572
1.50024e-06,-65.9629181
1.50028e-06,-65.4721226
1.50032e-06,-65.3391667
1.50036e-06,-66.1864791
1.5004e-06,-66.1291007
1.50044e-06,-65.4686505
1.50048e-06,-65.6706412
1.50052e-06,-65.6508367
1.50056e-06,-65.782561
1.5006e-06,-65.9134754
1.50064e-06,-66.0507437
1.50068e-06,-66.2165248
1.50072e-06,-65.9913013
1.50076e-06,-65.7217705
1.5008e-06,-65.85821
1.50084e-06,-66.039446
1.50088e-06,-65.9112963
1.50092e-06,-65.3177257
1.50096e-06,-65.5524008
1.501e-06,-65.5907094
1.50104e-06,-65.8870623
1.50108e-06,-66.1790024
1.50112e-06,-65.5262275
1.50116e-06,-65.6365362
1.5012e-06,-65.4104936
1.50124e-06,-65.3061732
1.50128e-06,-65.5044416
1.50132e-06,-65.092219
1.50136e-06,-65.7547937
1.5014e-06,-65.8279102
1.50144e-06,-65.6851791
1.50148e-06,-65.5160092
1.50152e-06,-65.3724731
1.50156e-06,-65.7564568
1.5016e-06,-65.8092997
1.50164e-06,-65.8182372
1.50168e-06,-65.8174672
1.50172e-06,-65.8578515
1.50176e-06,-65.831875
1.5018e-06,-66.2106358
1.50184e-06,-66.0681681
1.50188e-06,-65.5366995
1.50192e-06,-66.1871656
1.50196e-06,-66.1433397
1.502e-06,-65.9934788
1.50204e-06,-65.9123582
1.50208e-06,-65.6154024
1.50212e-06,-65.9482785
1.50216e-06,-65.9642154
1.5022e-06,-65.917189
1.50224e-06,-65.8591244
1.50228e-06,-65.3223393
1.50232e-06,-65.4157071
1.50236e-06,-65.8033549
1.5024e-06,-65.588805
1.50244e-06,-65.3572512
1.50248e-06,-65.9533444
1.50252e-06,-66.1813831
1.50256e-06,-65.4904366
1.5026e-06,-65.4350697
1.50264e-06,-65.6443764
1.50268e-06,-66.297406
1.50272e-06,-65.9090655
1.50276e-06,-65.7706085
1.5028e-06,-65.6007908
1.50284e-06,-65.0861436
1.50288e-06,-65.4616102
1.50292e-06,-65.507443
1.50296e-06,-65.8310266
1.503e-06,-65.8094613
1.50304e-06,-65.4698038
1.50308e-06,-65.848544
1.50312e-06,-65.9845974
1.50316e-06,-65.6131759
1.5032e-06,-65.2261035
1.50324e-06,-65.3241084
1.50328e-06,-65.4276902
1.50332e-06,-65.9751221
1.50336e-06,-66.0041842
1.5034e-06,-65.1989186
1.50344e-06,-66.1928595
1.50348e-06,-66.121196
1.50352e-06,-65.7384334
1.50356e-06,-66.1030111
1.5036e-06,-65.5887486
1.50364e-06,-66.017003
1.50368e-06,-66.037037
1.50372e-06,-65.6419561
1.50376e-06,-66.0572389
1.5038e-06,-65.739393
1.50384e-06,-65.7777393
1.50388e-06,-66.1193914
1.50392e-06,-65.6913839
1.50396e-06,-65.734726
1.504e-06,-65.7044095
1.50404e-06,-65.5656783
1.50408e-06,-65.7013501
1.50412e-06,-65.5344244
1.50416e-06,-65.5408866
1.5042e-06,-66.2109363
1.50424e-06,-65.6277356
1.50428e-06,-65.8909282
1.50432e-06,-65.5263471
1.50436e-06,-65.3496544
1.5044e-06,-65.7941317
1.50444e-06,-66.056511
1.50448e-06,-66.2340743
1.50452e-06,-65.9859776
1.50456e-06,-65.6154241
1.5046e-06,-65.9278956
1.50464e-06,-66.1310399
1.50468e-06,-65.5349334
1.50472e-06,-65.5233529
1.50476e-06,-65.8376489
1.5048e-06,-66.3737777
1.50484e-06,-65.9495746
1.50488e-06,-65.7258155
1.50492e-06,-66.1947674
1.50496e-06,-66.3750683
1.505e-06,-65.8256108
1.50504e-06,-66.3058031
1.50508e-06,-66.1523182
1.50512e-06,-66.1398947
1.50516e-06,-66.1990288
1.5052e-06,-66.2298861
1.50524e-06,-66.5218812
1.50528e-06,-66.2459317
1.50532e-06,-66.2584921
1.50536e-06,-66.332801
1.5054e-06,-66.7159283
1.50544e-06,-66.3366465
1.50548e-06,-66.7156546
1.50552e-06,-66.1394098
1.50556e-06,-66.7058426
1.5056e-06,-66.497499
1.50564e-06,-66.6960642
1.50568e-06,-66.4817934
1.50572e-06,-66.6916327
1.50576e-06,-66.7697148
1.5058e-06,-67.199995
1.50584e-06,-66.9046424
1.50588e-06,-67.0126675
1.50592e-06,-66.8282065
1.50596e-06,-66.8424356
1.506e-06,-66.6099143
1.50604e-06,-66.4100744
1.50608e-06,-66.4237394
1.50612e-06,-66.5858444
1.50616e-06,-67.1050966
1.5062e-06,-66.4806425
1.50624e-06,-66.8396511
1.50628e-06,-66.3192318
1.50632e-06,-66.7069573
1.50636e-06,-66.846025
1.5064e-06,-66.6357073
1.50644e-06,-67.1207012
1.50648e-06,-66.7799464
1.50652e-06,-66.8788444
1.50656e-06,-67.4096634
1.5066e-06,-66.8710251
1.50664e-06,-66.7886778
1.50668e-06,-66.9752841
1.50672e-06,-66.8786758
1.50676e-06,-66.996068
1.5068e-06,-66.7982042
1.50684e-06,-66.6227079
1.50688e-06,-67.0906486
1.50692e-06,-66.642213
1.50696e-06,-67.2947525
1.507e-06,-66.9929503
1.50704e-06,-67.0755222
1.50708e-06,-66.9391897
1.50712e-06,-66.9806151
1.50716e-06,-66.847142
1.5072e-06,-66.6750554
1.50724e-06,-66.7194472
1.50728e-06,-66.8456555
1.50732e-06,-66.9811956
1.50736e-06,-67.2172187
1.5074e-06,-66.8286306
1.50744e-06,-67.0964307
1.50748e-06,-66.9891704
1.50752e-06,-66.9201953
1.50756e-06,-66.4491909
