Wavelength [m],Power [dBm]
1.47428e-06,-66.0784582
1.47432e-06,-65.554424
1.47436e-06,-65.820894
1.4744e-06,-65.6828237
1.47444e-06,-66.0457488
1.47448e-06,-65.6727096
1.47452e-06,-65.6550674
1.47456e-06,-66.3174482
1.4746e-06,-66.5280349
1.47464e-06,-66.5117994
1.47468e-06,-65.8598502
1.47472e-06,-66.280034
1.47476e-06,-66.13101
1.4748e-06,-66.2517313
1.47484e-06,-66.3460432
1.47488e-06,-66.461814
1.47492e-06,-66.0932226
1.47496e-06,-66.0660691
1.475e-06,-66.3827855
1.47504e-06,-66.3213286
1.47508e-06,-66.30921
1.47512e-06,-66.5348597
1.47516e-06,-66.2119084
1.4752e-06,-66.7019726
1.47524e-06,-66.2217484
1.47528e-06,-66.0504444
1.47532e-06,-66.6103768
1.47536e-06,-66.4662603
1.4754e-06,-66.6830239
1.47544e-06,-66.5061108
1.47548e-06,-66.4695086
1.47552e-06,-66.0063023
1.47556e-06,-66.4038031
1.4756e-06,-66.1015935
1.47564e-06,-66.5133956
1.47568e-06,-65.9461335
1.47572e-06,-66.1452842
1.47576e-06,-66.1529282
1.4758e-06,-65.9463451
1.47584e-06,-66.8705171
1.47588e-06,-66.3195053
1.47592e-06,-66.0760065
1.47596e-06,-65.8069974
1.476e-06,-66.2698167
1.47604e-06,-66.5672916
1.47608e-06,-65.998328
1.47612e-06,-66.0026808
1.47616e-06,-66.0078556
1.4762e-06,-65.8464175
1.47624e-06,-65.7772018
1.47628e-06,-65.9569611
1.47632e-06,-65.8301499
1.47636e-06,-65.7529397
1.4764e-06,-65.7674507
1.47644e-06,-65.9126937
1.47648e-06,-65.9445564
1.47652e-06,-65.8577232
1.47656e-06,-65.9244721
1.4766e-06,-65.9952619
1.47664e-06,-65.923327
1.47668e-06,-65.7601074
1.47672e-06,-65.6700169
1.47676e-06,-65.4000239
1.4768e-06,-65.349943
1.47684e-06,-65.6089153
1.47688e-06,-65.8342703
1.47692e-06,-65.9614018
1.47696e-06,-65.7820323
1.477e-06,-66.5919294
1.47704e-06,-66.0698183
1.47708e-06,-66.3686764
1.47712e-06,-66.2421561
1.47716e-06,-66.2937246
1.4772e-06,-66.5179779
1.47724e-06,-65.8126026
1.47728e-06,-66.1297069
1.47732e-06,-66.1804056
1.47736e-06,-66.0174873
1.4774e-06,-66.0845298
1.47744e-06,-65.7117998
1.47748e-06,-66.7683708
1.47752e-06,-66.0909816
1.47756e-06,-66.2396167
1.4776e-06,-66.4844574
1.47764e-06,-66.2297806
1.47768e-06,-66.930211
1.47772e-06,-66.3502772
1.47776e-06,-66.5175763
1.4778e-06,-66.4201234
1.47784e-06,-66.4575137
1.47788e-06,-66.5859266
1.47792e-06,-66.1046235
1.47796e-06,-65.8520326
1.478e-06,-66.1212976
1.47804e-06,-66.286964
1.47808e-06,-66.478437
1.47812e-06,-66.0787435
1.47816e-06,-66.1692304
1.4782e-06,-66.3386833
1.47824e-06,-66.1529264
1.47828e-06,-66.5055103
1.47832e-06,-66.9163171
1.47836e-06,-66.819782
1.4784e-06,-66.4965411
1.47844e-06,-66.5388607
1.47848e-06,-66.9577872
1.47852e-06,-66.7583638
1.47856e-06,-66.8154762
1.4786e-06,-66.388578
1.47864e-06,-66.4190892
1.47868e-06,-67.0563871
1.47872e-06,-66.3436107
1.47876e-06,-66.6373282
1.4788e-06,-65.7457304
1.47884e-06,-66.2417253
1.47888e-06,-66.000957
1.47892e-06,-66.3969405
1.47896e-06,-66.2162136
1.479e-06,-66.2632292
1.47904e-06,-66.2235598
1.47908e-06,-66.0056502
1.47912e-06,-66.0172685
1.47916e-06,-65.8162154
1.4792e-06,-65.8454082
1.47924e-06,-66.2007717
1.47928e-06,-65.7690047
1.47932e-06,-66.2763357
1.47936e-06,-66.1116497
1.4794e-06,-65.7985609
1.47944e-06,-66.2087252
1.47948e-06,-66.0469494
1.47952e-06,-66.2590871
1.47956e-06,-66.2580916
1.4796e-06,-66.105105
1.47964e-06,-66.0579771
1.47968e-06,-66.2400093
1.47972e-06,-66.4061317
1.47976e-06,-66.2494728
1.4798e-06,-65.9932883
1.47984e-06,-66.425768
1.47988e-06,-65.962413
1.47992e-06,-66.1463691
1.47996e-06,-66.3501608
1.48e-06,-66.0061875
1.48004e-06,-65.9434639
1.48008e-06,-66.586342
1.48012e-06,-66.201445
1.48016e-06,-66.5275863
1.4802e-06,-66.2358813
1.48024e-06,-66.0251222
1.48028e-06,-66.1675206
1.48032e-06,-66.1145262
1.48036e-06,-66.5449167
1.4804e-06,-66.201077
1.48044e-06,-66.4558275
1.48048e-06,-66.3542591
1.48052e-06,-66.3846076
1.48056e-06,-66.7569285
1.4806e-06,-66.2788146
1.48064e-06,-66.2701683
1.48068e-06,-66.562324
1.48072e-06,-66.4396922
1.48076e-06,-67.144334
1.4808e-06,-66.3777537
1.48084e-06,-65.9715067
1.48088e-06,-66.7498895
1.48092e-06,-66.2736872
1.48096e-06,-67.0337169
1.481e-06,-66.7711553
1.48104e-06,-66.1220445
1.48108e-06,-66.3359019
1.48112e-06,-66.9591565
1.48116e-06,-66.6040097
1.4812e-06,-66.2866904
1.48124e-06,-66.412994
1.48128e-06,-66.3744349
1.48132e-06,-66.1533092
1.48136e-06,-66.5202985
1.4814e-06,-65.908422
1.48144e-06,-66.2401235
1.48148e-06,-66.102428
1.48152e-06,-66.1006331
1.48156e-06,-66.2693971
1.4816e-06,-66.0617686
1.48164e-06,-66.1150904
1.48168e-06,-66.2573259
1.48172e-06,-66.3260468
1.48176e-06,-66.1602741
1.4818e-06,-66.324906
1.48184e-06,-65.9831072
1.48188e-06,-65.7861413
1.48192e-06,-66.3459918
1.48196e-06,-66.684461
1.482e-06,-66.2457355
1.48204e-06,-66.3420056
1.48208e-06,-65.9762374
1.48212e-06,-66.0211668
1.48216e-06,-66.779909
1.4822e-06,-66.6558724
1.48224e-06,-66.6088522
1.48228e-06,-66.2058017
1.48232e-06,-66.4421575
1.48236e-06,-66.5915002
1.4824e-06,-66.5959094
1.48244e-06,-66.5020934
1.48248e-06,-66.2734365
1.48252e-06,-66.5061597
1.48256e-06,-66.8506593
1.4826e-06,-66.5596807
1.48264e-06,-66.3729617
1.48268e-06,-66.4067122
1.48272e-06,-66.8123512
1.48276e-06,-66.3776906
1.4828e-06,-67.1813502
1.48284e-06,-66.4279197
1.48288e-06,-66.4657207
1.48292e-06,-66.4466378
1.48296e-06,-66.9107341
1.483e-06,-66.1624124
1.48304e-06,-66.2293167
1.48308e-06,-66.4349459
1.48312e-06,-66.9227991
1.48316e-06,-66.850768
1.4832e-06,-66.4970082
1.48324e-06,-66.4856896
1.48328e-06,-66.5243402
1.48332e-06,-66.4960326
1.48336e-06,-67.2873078
1.4834e-06,-66.5610447
1.48344e-06,-66.5275457
1.48348e-06,-66.3178633
1.48352e-06,-66.4696092
1.48356e-06,-66.7407723
1.4836e-06,-66.6921309
1.48364e-06,-66.800862
1.48368e-06,-66.5510193
1.48372e-06,-66.9336988
1.48376e-06,-66.6049322
1.4838e-06,-66.6641039
1.48384e-06,-66.4274616
1.48388e-06,-66.2727541
1.48392e-06,-67.0186825
1.48396e-06,-66.5486211
1.484e-06,-66.8238625
1.48404e-06,-65.9970494
1.48408e-06,-66.7574929
1.48412e-06,-66.9982414
1.48416e-06,-66.8140341
1.4842e-06,-66.5763211
1.48424e-06,-66.4999224
1.48428e-06,-66.2593249
1.48432e-06,-66.590625
1.48436e-06,-66.6643952
1.4844e-06,-66.6248929
1.48444e-06,-66.2534176
1.48448e-06,-66.1422455
1.48452e-06,-66.697105
1.48456e-06,-66.6533767
1.4846e-06,-66.134385
1.48464e-06,-66.0703349
1.48468e-06,-66.1127076
1.48472e-06,-65.9709381
1.48476e-06,-66.2852382
1.4848e-06,-66.6173914
1.48484e-06,-66.2929586
1.48488e-06,-65.5825469
1.48492e-06,-66.1593824
1.48496e-06,-66.5397105
1.485e-06,-65.9197555
1.48504e-06,-66.2070382
1.48508e-06,-66.2052666
1.48512e-06,-66.4877028
1.48516e-06,-66.7141336
1.4852e-06,-66.0668623
1.48524e-06,-65.9833165
1.48528e-06,-66.0748767
1.48532e-06,-65.6089418
1.48536e-06,-66.4247122
1.4854e-06,-65.8557401
1.48544e-06,-66.421694
1.48548e-06,-66.1516513
1.48552e-06,-66.1557371
1.48556e-06,-66.501692
1.4856e-06,-66.1439459
1.48564e-06,-66.429862
1.48568e-06,-66.3404036
1.48572e-06,-66.56923
1.48576e-06,-66.5390519
1.4858e-06,-66.4758163
1.48584e-06,-66.3066872
1.48588e-06,-66.0889132
1.48592e-06,-66.308108
1.48596e-06,-66.3773355
1.486e-06,-66.1876081
1.48604e-06,-66.1558511
1.48608e-06,-66.6219361
1.48612e-06,-66.62264
1.48616e-06,-66.4725581
1.4862e-06,-66.7535308
1.48624e-06,-66.3578766
1.48628e-06,-66.8154461
1.48632e-06,-66.3904738
1.48636e-06,-66.6661801
1.4864e-06,-66.292376
1.48644e-06,-66.0055675
1.48648e-06,-66.4445513
1.48652e-06,-66.2166843
1.48656e-06,-66.800576
1.4866e-06,-66.5963668
1.48664e-06,-66.5109569
1.48668e-06,-66.5723586
1.48672e-06,-66.39303
1.48676e-06,-66.5939403
1.4868e-06,-66.3771532
1.48684e-06,-66.0271947
1.48688e-06,-66.4354595
1.48692e-06,-66.0923141
1.48696e-06,-66.0493817
1.487e-06,-66.2576487
1.48704e-06,-66.4187914
1.48708e-06,-66.1574488
1.48712e-06,-66.2976356
1.48716e-06,-66.5273145
1.4872e-06,-66.0861898
1.48724e-06,-66.2760116
1.48728e-06,-65.9514202
1.48732e-06,-66.246587
1.48736e-06,-66.1276273
1.4874e-06,-65.843437
1.48744e-06,-65.855484
1.48748e-06,-65.9546919
1.48752e-06,-65.9467054
1.48756e-06,-65.8837509
1.4876e-06,-65.4428672
1.48764e-06,-65.9187696
1.48768e-06,-65.5817797
1.48772e-06,-65.5409536
1.48776e-06,-65.5363191
1.4878e-06,-65.511238
1.48784e-06,-65.786421
1.48788e-06,-65.8363217
1.48792e-06,-66.0023787
1.48796e-06,-65.767558
1.488e-06,-65.9524747
1.48804e-06,-65.2772483
1.48808e-06,-65.3633091
1.48812e-06,-65.5651928
1.48816e-06,-65.9576149
1.4882e-06,-65.4100335
1.48824e-06,-65.5587044
1.48828e-06,-66.0394539
1.48832e-06,-66.2229116
1.48836e-06,-65.7716324
1.4884e-06,-65.4958232
1.48844e-06,-66.0991577
1.48848e-06,-65.9683784
1.48852e-06,-65.8768404
1.48856e-06,-65.8957619
1.4886e-06,-65.6307404
1.48864e-06,-66.2002006
1.48868e-06,-66.1378051
1.48872e-06,-65.6017513
1.48876e-06,-66.0709637
1.4888e-06,-65.5429837
1.48884e-06,-65.8309455
1.48888e-06,-66.3088648
1.48892e-06,-66.3818055
1.48896e-06,-65.515704
1.489e-06,-66.031705
1.48904e-06,-65.9623821
1.48908e-06,-66.3081407
1.48912e-06,-65.8791299
1.48916e-06,-65.7381477
1.4892e-06,-66.1111691
1.48924e-06,-65.7402488
1.48928e-06,-66.251057
1.48932e-06,-66.3083223
1.48936e-06,-66.0730141
1.4894e-06,-66.0986489
1.48944e-06,-65.9886325
1.48948e-06,-66.0768856
1.48952e-06,-66.1366765
1.48956e-06,-65.734671
1.4896e-06,-65.7133947
1.48964e-06,-66.0099529
1.48968e-06,-66.3108782
1.48972e-06,-65.8480026
1.48976e-06,-66.1098492
1.4898e-06,-65.6250323
1.48984e-06,-65.9356269
1.48988e-06,-66.0185374
1.48992e-06,-65.6786533
1.48996e-06,-65.5002587
1.49e-06,-65.6876067
1.49004e-06,-65.6655796
1.49008e-06,-65.5743162
1.49012e-06,-65.3500519
1.49016e-06,-65.4887332
1.4902e-06,-65.3313241
1.49024e-06,-65.6986326
1.49028e-06,-65.3307865
1.49032e-06,-65.3966682
1.49036e-06,-65.7971581
1.4904e-06,-65.206771
1.49044e-06,-65.8102098
1.49048e-06,-65.7494615
1.49052e-06,-65.2625823
1.49056e-06,-65.1798241
1.4906e-06,-65.3744876
1.49064e-06,-65.4185214
1.49068e-06,-65.1499059
1.49072e-06,-65.2734012
1.49076e-06,-65.2966399
1.4908e-06,-65.2443519
1.49084e-06,-65.0153404
1.49088e-06,-65.1341523
1.49092e-06,-65.2378574
1.49096e-06,-65.3436781
1.491e-06,-64.9179055
1.49104e-06,-65.2695959
1.49108e-06,-65.3387234
1.49112e-06,-65.2636984
1.49116e-06,-65.0876827
1.4912e-06,-65.5130601
1.49124e-06,-65.4860934
1.49128e-06,-65.7273194
1.49132e-06,-65.2482542
1.49136e-06,-65.1182557
1.4914e-06,-65.121439
1.49144e-06,-65.6153274
1.49148e-06,-65.0549103
1.49152e-06,-65.1902146
1.49156e-06,-65.2199592
1.4916e-06,-65.2565606
1.49164e-06,-65.5124263
1.49168e-06,-65.258995
1.49172e-06,-65.2270806
1.49176e-06,-65.0988676
1.4918e-06,-65.5165813
1.49184e-06,-65.6961797
1.49188e-06,-65.8084456
1.49192e-06,-65.0243283
1.49196e-06,-65.251698
1.492e-06,-65.4529941
1.49204e-06,-65.5652011
1.49208e-06,-65.2142007
1.49212e-06,-64.7464514
1.49216e-06,-65.2297876
1.4922e-06,-65.1848809
1.49224e-06,-65.3214597
1.49228e-06,-65.383789
1.49232e-06,-65.1515743
1.49236e-06,-65.240589
1.4924e-06,-65.0028359
1.49244e-06,-65.1263291
1.49248e-06,-64.7417115
1.49252e-06,-64.7599794
1.49256e-06,-65.2826545
1.4926e-06,-64.5221688
1.49264e-06,-64.8234437
1.49268e-06,-64.6959741
1.49272e-06,-64.6799692
1.49276e-06,-64.7632647
1.4928e-06,-64.4569814
1.49284e-06,-64.7291297
1.49288e-06,-64.3418357
1.49292e-06,-64.5590147
1.49296e-06,-64.7950059
1.493e-06,-65.1131186
1.49304e-06,-64.8436591
1.49308e-06,-64.9416384
1.49312e-06,-64.6749436
1.49316e-06,-64.0936204
1.4932e-06,-64.4856577
1.49324e-06,-64.9644129
1.49328e-06,-64.1495469
1.49332e-06,-64.2796511
1.49336e-06,-64.3965555
1.4934e-06,-64.3740745
1.49344e-06,-64.9428022
1.49348e-06,-64.7876433
1.49352e-06,-64.6735229
1.49356e-06,-65.0672124
1.4936e-06,-64.5193167
1.49364e-06,-65.1838168
1.49368e-06,-65.0447134
1.49372e-06,-64.5160684
1.49376e-06,-64.9235729
1.4938e-06,-64.7744855
1.49384e-06,-64.7194514
1.49388e-06,-65.0654557
1.49392e-06,-64.6321883
1.49396e-06,-65.0354332
1.494e-06,-65.0799952
1.49404e-06,-65.210023
1.49408e-06,-65.2193996
1.49412e-06,-64.9409737
1.49416e-06,-65.0171286
1.4942e-06,-65.1667325
1.49424e-06,-65.3167322
1.49428e-06,-65.0112279
1.49432e-06,-64.9161999
1.49436e-06,-65.2423281
1.4944e-06,-65.1775808
1.49444e-06,-65.0464498
1.49448e-06,-65.5827243
1.49452e-06,-64.712714
1.49456e-06,-65.2703765
1.4946e-06,-65.2771886
1.49464e-06,-65.0935208
1.49468e-06,-64.8672592
1.49472e-06,-64.3461566
1.49476e-06,-64.478399
1.4948e-06,-65.0462653
1.49484e-06,-64.994456
1.49488e-06,-64.838833
1.49492e-06,-64.7474104
1.49496e-06,-65.0016256
1.495e-06,-65.0381644
1.49504e-06,-65.0083494
1.49508e-06,-65.4390528
1.49512e-06,-64.5657118
1.49516e-06,-64.9842054
1.4952e-06,-64.7432096
1.49524e-06,-64.9275892
1.49528e-06,-64.8004352
1.49532e-06,-64.545115
1.49536e-06,-64.7970116
1.4954e-06,-64.9363751
1.49544e-06,-65.1217482
1.49548e-06,-64.9150018
1.49552e-06,-64.7289721
1.49556e-06,-65.2990774
1.4956e-06,-64.5262098
1.49564e-06,-65.1403014
1.49568e-06,-65.0387095
1.49572e-06,-64.7827335
1.49576e-06,-64.9434451
1.4958e-06,-64.8733521
1.49584e-06,-64.8630033
1.49588e-06,-65.0658456
1.49592e-06,-64.5010642
1.49596e-06,-64.6602741
1.496e-06,-64.7668783
1.49604e-06,-64.4290445
1.49608e-06,-64.823825
1.49612e-06,-64.7519442
1.49616e-06,-64.9878635
1.4962e-06,-65.0664082
1.49624e-06,-64.7900184
1.49628e-06,-64.8185721
1.49632e-06,-65.0100396
1.49636e-06,-64.8958244
1.4964e-06,-64.5731919
1.49644e-06,-64.8760717
1.49648e-06,-64.9395083
1.49652e-06,-64.6310085
1.49656e-06,-64.4872588
1.4966e-06,-64.6267504
1.49664e-06,-64.6682163
1.49668e-06,-65.2674188
1.49672e-06,-64.8991478
1.49676e-06,-64.6882915
1.4968e-06,-64.955189
1.49684e-06,-65.1789301
1.49688e-06,-64.8733278
1.49692e-06,-64.9183436
1.49696e-06,-65.3069697
1.497e-06,-65.1655882
1.49704e-06,-64.8980934
1.49708e-06,-65.1296752
1.49712e-06,-64.9658395
1.49716e-06,-64.8273366
1.4972e-06,-65.1843475
1.49724e-06,-65.1785185
1.49728e-06,-65.0645751
1.49732e-06,-64.9158666
1.49736e-06,-65.2584879
1.4974e-06,-65.3925515
1.49744e-06,-65.0836592
1.49748e-06,-64.896897
1.49752e-06,-64.4740196
1.49756e-06,-65.1617889
1.4976e-06,-65.6982003
1.49764e-06,-65.2128912
1.49768e-06,-65.2540699
1.49772e-06,-65.0338425
1.49776e-06,-65.2821416
1.4978e-06,-64.6795566
1.49784e-06,-64.9500311
1.49788e-06,-64.7702001
1.49792e-06,-64.6781368
1.49796e-06,-64.9825121
1.498e-06,-65.3239353
1.49804e-06,-65.0198851
1.49808e-06,-64.6819085
1.49812e-06,-64.868751
1.49816e-06,-65.0150674
1.4982e-06,-65.1584599
1.49824e-06,-65.0950078
1.49828e-06,-64.765116
1.49832e-06,-64.9156027
1.49836e-06,-64.6208245
1.4984e-06,-65.2245873
1.49844e-06,-64.8791095
1.49848e-06,-64.775343
1.49852e-06,-64.6100211
1.49856e-06,-64.5459442
1.4986e-06,-64.3722488
1.49864e-06,-64.6111211
1.49868e-06,-64.510268
1.49872e-06,-64.7912822
1.49876e-06,-64.9785167
1.4988e-06,-65.2741716
1.49884e-06,-64.9255609
1.49888e-06,-64.9395363
1.49892e-06,-65.3879708
1.49896e-06,-65.0347639
1.499e-06,-64.7732246
1.49904e-06,-65.0251708
1.49908e-06,-64.6391663
1.49912e-06,-64.6391762
1.49916e-06,-64.1103546
1.4992e-06,-65.0950115
1.49924e-06,-65.0097155
1.49928e-06,-64.1049338
1.49932e-06,-65.3042622
1.49936e-06,-65.0181228
1.4994e-06,-64.9828659
1.49944e-06,-65.3433596
1.49948e-06,-64.5822334
1.49952e-06,-64.9846186
1.49956e-06,-65.3198506
1.4996e-06,-64.5910203
1.49964e-06,-64.5853215
1.49968e-06,-64.87004
1.49972e-06,-65.2550553
1.49976e-06,-65.3027949
1.4998e-06,-64.9430069
1.49984e-06,-64.7093894
1.49988e-06,-64.9808207
1.49992e-06,-65.0816445
1.49996e-06,-65.4852902
1.5e-06,-65.3522566
1.50004e-06,-65.2155445
1.50008e-06,-64.6812257
1.50012e-06,-64.5039304
1.50016e-06,-65.4313426
1.5002e-06,-65.4189171
1.50024e-06,-65.3667924
1.50028e-06,-64.9868221
1.50032e-06,-64.8166723
1.50036e-06,-65.6257921
1.5004e-06,-65.6922308
1.50044e-06,-64.9415572
1.50048e-06,-64.9490246
1.50052e-06,-65.1458216
1.50056e-06,-65.4003491
1.5006e-06,-65.4540269
1.50064e-06,-65.2568349
1.50068e-06,-65.2145013
1.50072e-06,-65.5349316
1.50076e-06,-65.0727548
1.5008e-06,-65.0345953
1.50084e-06,-64.7863439
1.50088e-06,-64.7354588
1.50092e-06,-64.9898532
1.50096e-06,-64.894158
1.501e-06,-64.9727291
1.50104e-06,-64.7141976
1.50108e-06,-65.2120389
1.50112e-06,-65.4142821
1.50116e-06,-65.1440125
1.5012e-06,-64.8887391
1.50124e-06,-64.7452648
1.50128e-06,-65.1464379
1.50132e-06,-64.6604476
1.50136e-06,-64.8893907
1.5014e-06,-64.9944778
1.50144e-06,-65.0872279
1.50148e-06,-64.6733304
1.50152e-06,-65.0221832
1.50156e-06,-64.9264965
1.5016e-06,-65.123255
1.50164e-06,-64.8352228
1.50168e-06,-65.1078224
1.50172e-06,-65.1786172
1.50176e-06,-65.1246919
1.5018e-06,-65.13448
1.50184e-06,-65.5547168
1.50188e-06,-65.3546197
1.50192e-06,-65.4698187
1.50196e-06,-65.2875824
1.502e-06,-64.9066489
1.50204e-06,-65.2810078
1.50208e-06,-65.306991
1.50212e-06,-65.5905461
1.50216e-06,-65.2798619
1.5022e-06,-65.3368398
1.50224e-06,-65.2898305
1.50228e-06,-65.324307
1.50232e-06,-65.1841109
1.50236e-06,-65.5265975
1.5024e-06,-65.2145657
1.50244e-06,-65.2370924
1.50248e-06,-65.9791008
1.50252e-06,-65.6302314
1.50256e-06,-65.2391342
1.5026e-06,-65.2527005
1.50264e-06,-65.7591839
1.50268e-06,-66.045764
1.50272e-06,-65.5536684
1.50276e-06,-65.4026891
1.5028e-06,-65.2999341
1.50284e-06,-65.6352961
1.50288e-06,-65.0693697
1.50292e-06,-65.2557461
1.50296e-06,-65.6581221
1.503e-06,-65.8121045
1.50304e-06,-66.0096124
1.50308e-06,-65.8521167
1.50312e-06,-65.5641155
1.50316e-06,-65.6259899
1.5032e-06,-65.3573127
1.50324e-06,-65.3978226
1.50328e-06,-65.5502871
1.50332e-06,-65.5090186
1.50336e-06,-65.6780767
1.5034e-06,-65.6294433
1.50344e-06,-65.86049
1.50348e-06,-65.5214694
1.50352e-06,-65.4912067
1.50356e-06,-65.6576351
1.5036e-06,-65.7104981
1.50364e-06,-65.4196802
1.50368e-06,-65.1132181
1.50372e-06,-65.3014956
1.50376e-06,-65.2728304
1.5038e-06,-65.7213242
1.50384e-06,-64.9024194
1.50388e-06,-65.2237116
1.50392e-06,-65.4191896
1.50396e-06,-65.0014177
1.504e-06,-65.3107487
1.50404e-06,-65.111194
1.50408e-06,-65.0657281
1.50412e-06,-64.9389579
1.50416e-06,-65.4848709
1.5042e-06,-65.7969805
1.50424e-06,-65.2725617
1.50428e-06,-65.2616854
1.50432e-06,-65.459118
1.50436e-06,-65.2453705
1.5044e-06,-65.4957804
1.50444e-06,-65.8606671
1.50448e-06,-65.2364268
1.50452e-06,-65.8327864
1.50456e-06,-65.848212
1.5046e-06,-66.029574
1.50464e-06,-65.8439045
1.50468e-06,-65.2888549
1.50472e-06,-65.5343823
1.50476e-06,-66.0264459
1.5048e-06,-65.8625426
1.50484e-06,-65.7850835
1.50488e-06,-65.7823812
1.50492e-06,-65.884408
1.50496e-06,-66.2330168
1.505e-06,-65.7948336
1.50504e-06,-66.1794097
1.50508e-06,-66.1272345
1.50512e-06,-65.8214244
1.50516e-06,-66.6185783
1.5052e-06,-65.9261453
1.50524e-06,-65.7870524
1.50528e-06,-66.2156084
1.50532e-06,-66.5383067
1.50536e-06,-66.3863298
1.5054e-06,-66.14078
1.50544e-06,-66.3149084
1.50548e-06,-66.354695
1.50552e-06,-66.9811086
1.50556e-06,-66.7336101
1.5056e-06,-65.9912825
1.50564e-06,-66.1237458
1.50568e-06,-66.2845089
1.50572e-06,-66.6345842
1.50576e-06,-66.1989497
1.5058e-06,-66.3143464
1.50584e-06,-66.7295673
1.50588e-06,-65.9667847
1.50592e-06,-66.623603
1.50596e-06,-66.3124133
1.506e-06,-66.2519353
1.50604e-06,-66.0545733
1.50608e-06,-66.5585123
1.50612e-06,-66.330985
1.50616e-06,-66.5835522
1.5062e-06,-65.8098968
1.50624e-06,-66.3410735
1.50628e-06,-66.5321975
1.50632e-06,-66.4881873
1.50636e-06,-66.4749747
1.5064e-06,-66.3944189
1.50644e-06,-66.3488401
1.50648e-06,-66.7709131
1.50652e-06,-66.6394096
1.50656e-06,-66.8382849
1.5066e-06,-66.3725982
1.50664e-06,-66.2372283
1.50668e-06,-66.9099959
1.50672e-06,-66.3397538
1.50676e-06,-66.690945
1.5068e-06,-66.618132
1.50684e-06,-66.7245075
1.50688e-06,-66.7919081
1.50692e-06,-66.4796876
1.50696e-06,-66.9791548
1.507e-06,-66.3292869
1.50704e-06,-66.7204941
1.50708e-06,-66.7057537
1.50712e-06,-67.4199644
1.50716e-06,-66.4616221
1.5072e-06,-66.8316259
1.50724e-06,-67.2882809
1.50728e-06,-66.897242
1.50732e-06,-66.7766764
1.50736e-06,-66.5305823
1.5074e-06,-67.0605807
1.50744e-06,-66.9481641
1.50748e-06,-67.2424292
1.50752e-06,-66.6009695
1.50756e-06,-66.734375
