Wavelength [m],Power [dBm]
1.47316e-06,-64.9402754
1.4732e-06,-64.8501201
1.47324e-06,-64.8510349
1.47328e-06,-65.0567416
1.47332e-06,-65.3796975
1.47336e-06,-65.1604994
1.4734e-06,-65.8214349
1.47344e-06,-65.2270736
1.47348e-06,-65.2560275
1.47352e-06,-65.3835779
1.47356e-06,-65.3500358
1.4736e-06,-65.571201
1.47364e-06,-65.7293252
1.47368e-06,-65.7510216
1.47372e-06,-65.3573329
1.47376e-06,-65.508796
1.4738e-06,-65.8857245
1.47384e-06,-65.5950247
1.47388e-06,-65.6925114
1.47392e-06,-65.7640178
1.47396e-06,-65.3063158
1.474e-06,-65.6318653
1.47404e-06,-65.2869066
1.47408e-06,-65.0223
1.47412e-06,-65.315049
1.47416e-06,-64.9141364
1.4742e-06,-65.2962179
1.47424e-06,-65.0513411
1.47428e-06,-65.488491
1.47432e-06,-65.4379232
1.47436e-06,-65.0178506
1.4744e-06,-65.1866971
1.47444e-06,-64.8157226
1.47448e-06,-65.2274817
1.47452e-06,-65.3385164
1.47456e-06,-65.0176647
1.4746e-06,-65.535413
1.47464e-06,-65.2695303
1.47468e-06,-65.0258003
1.47472e-06,-65.2567141
1.47476e-06,-65.4700525
1.4748e-06,-65.2742279
1.47484e-06,-65.4257278
1.47488e-06,-65.0549649
1.47492e-06,-65.3496875
1.47496e-06,-64.9849511
1.475e-06,-65.3304825
1.47504e-06,-65.1117867
1.47508e-06,-65.2115274
1.47512e-06,-65.0921651
1.47516e-06,-65.2447199
1.4752e-06,-65.3602218
1.47524e-06,-65.3549571
1.47528e-06,-65.3076047
1.47532e-06,-65.8035893
1.47536e-06,-65.5654856
1.4754e-06,-65.9296412
1.47544e-06,-65.7271083
1.47548e-06,-65.4832131
1.47552e-06,-65.8339628
1.47556e-06,-65.2266433
1.4756e-06,-65.5955309
1.47564e-06,-65.648367
1.47568e-06,-65.6185929
1.47572e-06,-65.6649521
1.47576e-06,-65.6171877
1.4758e-06,-65.7535614
1.47584e-06,-65.9140982
1.47588e-06,-65.6064483
1.47592e-06,-65.1575569
1.47596e-06,-65.5417341
1.476e-06,-65.7574109
1.47604e-06,-65.6300652
1.47608e-06,-65.6749012
1.47612e-06,-65.5019435
1.47616e-06,-65.4953367
1.4762e-06,-65.8530425
1.47624e-06,-65.8125179
1.47628e-06,-65.5404729
1.47632e-06,-65.8158914
1.47636e-06,-65.6133135
1.4764e-06,-65.7060422
1.47644e-06,-65.2907553
1.47648e-06,-65.3638971
1.47652e-06,-65.1876474
1.47656e-06,-65.4672253
1.4766e-06,-65.6014397
1.47664e-06,-65.5887509
1.47668e-06,-65.0706298
1.47672e-06,-65.0944242
1.47676e-06,-65.1239722
1.4768e-06,-64.6677766
1.47684e-06,-65.8104064
1.47688e-06,-65.2740293
1.47692e-06,-65.6786019
1.47696e-06,-65.4775402
1.477e-06,-65.7846734
1.47704e-06,-65.891129
1.47708e-06,-65.5855011
1.47712e-06,-65.481673
1.47716e-06,-65.455265
1.4772e-06,-65.6665848
1.47724e-06,-65.6484195
1.47728e-06,-65.5040857
1.47732e-06,-65.2405308
1.47736e-06,-65.5084133
1.4774e-06,-65.4123421
1.47744e-06,-65.5314927
1.47748e-06,-65.3521915
1.47752e-06,-65.4731854
1.47756e-06,-65.4402884
1.4776e-06,-65.7362713
1.47764e-06,-65.765147
1.47768e-06,-65.91462
1.47772e-06,-65.8304779
1.47776e-06,-65.5987939
1.4778e-06,-65.9985727
1.47784e-06,-65.8388896
1.47788e-06,-65.8633756
1.47792e-06,-65.5162228
1.47796e-06,-65.7769141
1.478e-06,-65.8345206
1.47804e-06,-65.4958178
1.47808e-06,-65.844928
1.47812e-06,-65.8163569
1.47816e-06,-65.5474333
1.4782e-06,-65.5791533
1.47824e-06,-65.7625269
1.47828e-06,-65.8652095
1.47832e-06,-66.0362382
1.47836e-06,-66.0567174
1.4784e-06,-65.88446
1.47844e-06,-65.7088576
1.47848e-06,-65.7867913
1.47852e-06,-65.7864291
1.47856e-06,-66.0445377
1.4786e-06,-65.9654431
1.47864e-06,-65.8649521
1.47868e-06,-66.1013261
1.47872e-06,-66.1446821
1.47876e-06,-65.5908983
1.4788e-06,-65.8512246
1.47884e-06,-65.4370342
1.47888e-06,-66.1880496
1.47892e-06,-65.8209389
1.47896e-06,-66.3179972
1.479e-06,-65.7215726
1.47904e-06,-65.7109803
1.47908e-06,-66.4140658
1.47912e-06,-65.7656235
1.47916e-06,-66.1779553
1.4792e-06,-65.7666615
1.47924e-06,-65.8011803
1.47928e-06,-66.0259264
1.47932e-06,-66.0094647
1.47936e-06,-65.6903937
1.4794e-06,-65.6228885
1.47944e-06,-65.9836014
1.47948e-06,-66.1475758
1.47952e-06,-66.0510329
1.47956e-06,-66.1823324
1.4796e-06,-66.1186967
1.47964e-06,-65.6093604
1.47968e-06,-66.6937147
1.47972e-06,-66.0181898
1.47976e-06,-66.3813602
1.4798e-06,-65.6653513
1.47984e-06,-66.4171042
1.47988e-06,-66.3368952
1.47992e-06,-66.6497512
1.47996e-06,-65.8101759
1.48e-06,-65.9778892
1.48004e-06,-65.8666758
1.48008e-06,-65.8876938
1.48012e-06,-66.3162167
1.48016e-06,-65.9105937
1.4802e-06,-65.6271519
1.48024e-06,-65.8475019
1.48028e-06,-65.7607445
1.48032e-06,-65.9529885
1.48036e-06,-66.1416309
1.4804e-06,-65.6251515
1.48044e-06,-65.82361
1.48048e-06,-65.7067284
1.48052e-06,-66.1167981
1.48056e-06,-65.6234241
1.4806e-06,-65.8088324
1.48064e-06,-65.9770841
1.48068e-06,-65.740857
1.48072e-06,-66.2769709
1.48076e-06,-66.1155005
1.4808e-06,-66.1372841
1.48084e-06,-65.7341871
1.48088e-06,-66.0728032
1.48092e-06,-66.2105954
1.48096e-06,-65.8933672
1.481e-06,-66.2243083
1.48104e-06,-66.1816371
1.48108e-06,-65.7628937
1.48112e-06,-66.0019513
1.48116e-06,-66.3864339
1.4812e-06,-65.9343669
1.48124e-06,-66.1213087
1.48128e-06,-66.1746904
1.48132e-06,-66.0022417
1.48136e-06,-66.4032915
1.4814e-06,-65.8726777
1.48144e-06,-66.0421688
1.48148e-06,-65.8532321
1.48152e-06,-66.1386304
1.48156e-06,-66.4986355
1.4816e-06,-66.4416661
1.48164e-06,-66.239311
1.48168e-06,-66.1899594
1.48172e-06,-66.4185947
1.48176e-06,-66.4228796
1.4818e-06,-66.2700934
1.48184e-06,-65.9534379
1.48188e-06,-66.1837363
1.48192e-06,-66.1746834
1.48196e-06,-66.3500438
1.482e-06,-66.3618186
1.48204e-06,-66.320794
1.48208e-06,-66.514308
1.48212e-06,-66.2140093
1.48216e-06,-66.7643999
1.4822e-06,-66.413327
1.48224e-06,-66.2933746
1.48228e-06,-66.1002255
1.48232e-06,-66.3989944
1.48236e-06,-66.6337934
1.4824e-06,-66.3632737
1.48244e-06,-66.0616865
1.48248e-06,-66.3124061
1.48252e-06,-66.5127437
1.48256e-06,-66.5302953
1.4826e-06,-65.7739264
1.48264e-06,-66.2260915
1.48268e-06,-65.8928714
1.48272e-06,-66.2059937
1.48276e-06,-65.8778972
1.4828e-06,-66.5809402
1.48284e-06,-65.674656
1.48288e-06,-66.619447
1.48292e-06,-66.0373591
1.48296e-06,-66.3072231
1.483e-06,-66.0742613
1.48304e-06,-66.1265625
1.48308e-06,-66.0539142
1.48312e-06,-66.7704194
1.48316e-06,-66.5177895
1.4832e-06,-66.1546121
1.48324e-06,-66.2570553
1.48328e-06,-66.1338887
1.48332e-06,-66.7083647
1.48336e-06,-66.5249629
1.4834e-06,-66.0161292
1.48344e-06,-65.8136259
1.48348e-06,-66.0996549
1.48352e-06,-66.2584652
1.48356e-06,-66.356821
1.4836e-06,-66.1110222
1.48364e-06,-66.0052522
1.48368e-06,-66.2169817
1.48372e-06,-66.6011357
1.48376e-06,-66.1597687
1.4838e-06,-66.3087747
1.48384e-06,-66.2992837
1.48388e-06,-66.2817816
1.48392e-06,-66.7295857
1.48396e-06,-66.2813118
1.484e-06,-66.3858348
1.48404e-06,-66.2452398
1.48408e-06,-66.3868909
1.48412e-06,-66.8382927
1.48416e-06,-66.8128174
1.4842e-06,-66.860575
1.48424e-06,-66.1968431
1.48428e-06,-66.2698806
1.48432e-06,-66.7658384
1.48436e-06,-66.5362969
1.4844e-06,-66.4613548
1.48444e-06,-66.0438114
1.48448e-06,-66.2185309
1.48452e-06,-66.7025715
1.48456e-06,-66.2622557
1.4846e-06,-66.3047528
1.48464e-06,-65.95593
1.48468e-06,-66.2646003
1.48472e-06,-66.3403182
1.48476e-06,-66.6864527
1.4848e-06,-66.2009802
1.48484e-06,-66.5681042
1.48488e-06,-66.2271415
1.48492e-06,-66.2819909
1.48496e-06,-66.3908141
1.485e-06,-66.4838815
1.48504e-06,-66.2463921
1.48508e-06,-66.5217535
1.48512e-06,-66.3652469
1.48516e-06,-66.6406783
1.4852e-06,-66.3483532
1.48524e-06,-65.9903877
1.48528e-06,-66.1591054
1.48532e-06,-66.385197
1.48536e-06,-66.5369294
1.4854e-06,-66.2751648
1.48544e-06,-66.1100447
1.48548e-06,-66.4198894
1.48552e-06,-66.7502025
1.48556e-06,-66.5667572
1.4856e-06,-66.7860772
1.48564e-06,-66.2712522
1.48568e-06,-66.5527432
1.48572e-06,-66.640398
1.48576e-06,-66.6478093
1.4858e-06,-66.2973791
1.48584e-06,-66.0053806
1.48588e-06,-66.1860109
1.48592e-06,-66.3121018
1.48596e-06,-66.3538262
1.486e-06,-66.0768368
1.48604e-06,-66.2827144
1.48608e-06,-66.3263928
1.48612e-06,-67.0369473
1.48616e-06,-65.8206742
1.4862e-06,-66.7043696
1.48624e-06,-66.1433307
1.48628e-06,-66.1635848
1.48632e-06,-67.0008761
1.48636e-06,-65.9794673
1.4864e-06,-66.240504
1.48644e-06,-66.6926818
1.48648e-06,-66.3891784
1.48652e-06,-66.5709407
1.48656e-06,-66.3509006
1.4866e-06,-66.4844825
1.48664e-06,-66.6110713
1.48668e-06,-66.5052292
1.48672e-06,-66.7836683
1.48676e-06,-66.0728753
1.4868e-06,-66.2323562
1.48684e-06,-66.5283523
1.48688e-06,-66.4805141
1.48692e-06,-66.7412735
1.48696e-06,-66.4974067
1.487e-06,-66.5008994
1.48704e-06,-66.6237709
1.48708e-06,-66.9086107
1.48712e-06,-67.0057654
1.48716e-06,-66.8238579
1.4872e-06,-66.7458893
1.48724e-06,-66.3983646
1.48728e-06,-67.2781409
1.48732e-06,-66.2777851
1.48736e-06,-66.8218494
1.4874e-06,-66.3465042
1.48744e-06,-66.6686031
1.48748e-06,-66.6245301
1.48752e-06,-66.5564647
1.48756e-06,-66.4681861
1.4876e-06,-65.798618
1.48764e-06,-66.5955994
1.48768e-06,-66.6192027
1.48772e-06,-65.987492
1.48776e-06,-66.0706538
1.4878e-06,-66.628171
1.48784e-06,-66.465054
1.48788e-06,-66.7418462
1.48792e-06,-66.741021
1.48796e-06,-66.5004585
1.488e-06,-66.44905
1.48804e-06,-66.8487071
1.48808e-06,-67.3614235
1.48812e-06,-66.3136661
1.48816e-06,-66.3232463
1.4882e-06,-66.6187865
1.48824e-06,-66.7275319
1.48828e-06,-66.9191283
1.48832e-06,-66.381532
1.48836e-06,-66.5715223
1.4884e-06,-66.6920656
1.48844e-06,-66.7091677
1.48848e-06,-66.9700435
1.48852e-06,-66.5452543
1.48856e-06,-65.7428457
1.4886e-06,-66.6628574
1.48864e-06,-66.5291417
1.48868e-06,-66.7016905
1.48872e-06,-66.9246221
1.48876e-06,-66.373368
1.4888e-06,-66.4265763
1.48884e-06,-66.4491528
1.48888e-06,-66.6790893
1.48892e-06,-66.5695813
1.48896e-06,-66.4307798
1.489e-06,-66.7146173
1.48904e-06,-67.0474869
1.48908e-06,-66.2841279
1.48912e-06,-66.6925455
1.48916e-06,-66.4405134
1.4892e-06,-66.9027636
1.48924e-06,-66.5480663
1.48928e-06,-66.2927717
1.48932e-06,-66.5792582
1.48936e-06,-66.6558288
1.4894e-06,-66.4369177
1.48944e-06,-66.4443963
1.48948e-06,-66.5243583
1.48952e-06,-66.4263263
1.48956e-06,-66.4477824
1.4896e-06,-66.2382131
1.48964e-06,-66.9257596
1.48968e-06,-66.4810374
1.48972e-06,-66.5417365
1.48976e-06,-66.7093919
1.4898e-06,-66.584941
1.48984e-06,-66.6791121
1.48988e-06,-66.7612059
1.48992e-06,-66.4610429
1.48996e-06,-66.6879959
1.49e-06,-66.3038332
1.49004e-06,-66.5620075
1.49008e-06,-66.2731668
1.49012e-06,-66.554634
1.49016e-06,-66.2107339
1.4902e-06,-66.6836645
1.49024e-06,-66.9653221
1.49028e-06,-66.663881
1.49032e-06,-66.5128922
1.49036e-06,-66.8472171
1.4904e-06,-66.7576191
1.49044e-06,-66.8677182
1.49048e-06,-66.5934711
1.49052e-06,-66.1791197
1.49056e-06,-66.2685596
1.4906e-06,-66.5764852
1.49064e-06,-66.3637259
1.49068e-06,-66.1332547
1.49072e-06,-66.3609878
1.49076e-06,-66.0817949
1.4908e-06,-66.6287076
1.49084e-06,-65.8692601
1.49088e-06,-66.0110059
1.49092e-06,-66.3396457
1.49096e-06,-66.3698598
1.491e-06,-66.0212461
1.49104e-06,-66.0316415
1.49108e-06,-65.8836128
1.49112e-06,-66.0017538
1.49116e-06,-66.0820797
1.4912e-06,-66.4151148
1.49124e-06,-66.0411035
1.49128e-06,-66.0145335
1.49132e-06,-65.8194675
1.49136e-06,-65.8108478
1.4914e-06,-66.2850934
1.49144e-06,-65.6851795
1.49148e-06,-66.0277631
1.49152e-06,-65.8593101
1.49156e-06,-66.1248522
1.4916e-06,-66.2135758
1.49164e-06,-66.0438458
1.49168e-06,-65.9623836
1.49172e-06,-65.9587965
1.49176e-06,-65.9509429
1.4918e-06,-66.2204051
1.49184e-06,-65.9538378
1.49188e-06,-66.1784677
1.49192e-06,-66.1514382
1.49196e-06,-65.7332998
1.492e-06,-66.1491276
1.49204e-06,-65.8423603
1.49208e-06,-66.1975925
1.49212e-06,-65.8992719
1.49216e-06,-65.7917162
1.4922e-06,-66.5198965
1.49224e-06,-66.3215257
1.49228e-06,-66.2539974
1.49232e-06,-66.1759078
1.49236e-06,-66.30413
1.4924e-06,-66.3846585
1.49244e-06,-65.9894041
1.49248e-06,-65.6570907
1.49252e-06,-65.8494115
1.49256e-06,-65.9177759
1.4926e-06,-65.9555242
1.49264e-06,-65.9659685
1.49268e-06,-65.7471221
1.49272e-06,-65.7587712
1.49276e-06,-65.8312441
1.4928e-06,-66.1830911
1.49284e-06,-65.5712345
1.49288e-06,-66.0874767
1.49292e-06,-66.0564876
1.49296e-06,-65.8207171
1.493e-06,-66.7455479
1.49304e-06,-65.8532198
1.49308e-06,-66.1787402
1.49312e-06,-66.267601
1.49316e-06,-65.6699516
1.4932e-06,-65.8660447
1.49324e-06,-66.0731669
1.49328e-06,-65.6352192
1.49332e-06,-65.9283435
1.49336e-06,-65.4181003
1.4934e-06,-66.0533727
1.49344e-06,-65.450138
1.49348e-06,-65.8289879
1.49352e-06,-65.8434127
1.49356e-06,-65.5714029
1.4936e-06,-66.5298989
1.49364e-06,-65.672191
1.49368e-06,-65.7301728
1.49372e-06,-65.657069
1.49376e-06,-65.2872915
1.4938e-06,-65.5367578
1.49384e-06,-65.312031
1.49388e-06,-65.6226918
1.49392e-06,-65.8422609
1.49396e-06,-65.507016
1.494e-06,-65.8268269
1.49404e-06,-65.6154762
1.49408e-06,-66.0136091
1.49412e-06,-65.5597813
1.49416e-06,-65.4484627
1.4942e-06,-66.3419178
1.49424e-06,-65.3757525
1.49428e-06,-65.6742358
1.49432e-06,-65.9913718
1.49436e-06,-66.0087995
1.4944e-06,-66.0893175
1.49444e-06,-65.3520194
1.49448e-06,-65.5260795
1.49452e-06,-65.8654004
1.49456e-06,-66.0019077
1.4946e-06,-65.8150397
1.49464e-06,-65.6422574
1.49468e-06,-65.5061135
1.49472e-06,-65.151198
1.49476e-06,-64.8785337
1.4948e-06,-65.8698155
1.49484e-06,-65.5806403
1.49488e-06,-65.7828898
1.49492e-06,-65.4362724
1.49496e-06,-65.5730183
1.495e-06,-66.0249161
1.49504e-06,-65.2889446
1.49508e-06,-65.9452812
1.49512e-06,-65.7358376
1.49516e-06,-65.9387188
1.4952e-06,-65.9298554
1.49524e-06,-65.6621253
1.49528e-06,-65.5331307
1.49532e-06,-65.4742894
1.49536e-06,-65.6671662
1.4954e-06,-65.9566389
1.49544e-06,-65.8011321
1.49548e-06,-65.7387381
1.49552e-06,-66.3085873
1.49556e-06,-65.7215653
1.4956e-06,-66.0646404
1.49564e-06,-65.8575803
1.49568e-06,-66.3672018
1.49572e-06,-66.1199534
1.49576e-06,-65.9503601
1.4958e-06,-65.9720547
1.49584e-06,-65.9115369
1.49588e-06,-65.9114272
1.49592e-06,-65.8602834
1.49596e-06,-65.7235874
1.496e-06,-66.1610506
1.49604e-06,-65.5271045
1.49608e-06,-65.7192406
1.49612e-06,-65.823109
1.49616e-06,-65.9925112
1.4962e-06,-66.3108769
1.49624e-06,-65.9482929
1.49628e-06,-65.8862704
1.49632e-06,-65.7976461
1.49636e-06,-66.1971113
1.4964e-06,-65.7927047
1.49644e-06,-65.7493133
1.49648e-06,-65.6647943
1.49652e-06,-66.0124581
1.49656e-06,-65.6361806
1.4966e-06,-65.4017104
1.49664e-06,-65.2970851
1.49668e-06,-65.7681085
1.49672e-06,-65.9756885
1.49676e-06,-65.5691028
1.4968e-06,-65.8514287
1.49684e-06,-65.7741058
1.49688e-06,-65.5762762
1.49692e-06,-66.1079513
1.49696e-06,-65.4874032
1.497e-06,-65.5577282
1.49704e-06,-65.3553158
1.49708e-06,-65.9584093
1.49712e-06,-65.598731
1.49716e-06,-65.7611072
1.4972e-06,-66.3504206
1.49724e-06,-65.6754278
1.49728e-06,-65.7588479
1.49732e-06,-65.9568025
1.49736e-06,-65.8260313
1.4974e-06,-66.0756494
1.49744e-06,-65.6356852
1.49748e-06,-65.7623054
1.49752e-06,-65.6053172
1.49756e-06,-66.1191225
1.4976e-06,-66.7068294
1.49764e-06,-65.7030594
1.49768e-06,-66.1053802
1.49772e-06,-66.1970523
1.49776e-06,-65.8831036
1.4978e-06,-66.1170136
1.49784e-06,-66.3424162
1.49788e-06,-65.8197291
1.49792e-06,-65.8378323
1.49796e-06,-66.5768973
1.498e-06,-66.6804682
1.49804e-06,-66.2483624
1.49808e-06,-66.3264498
1.49812e-06,-65.9507467
1.49816e-06,-66.1760938
1.4982e-06,-65.9921846
1.49824e-06,-65.7988783
1.49828e-06,-65.7905465
1.49832e-06,-65.7349438
1.49836e-06,-65.8951886
1.4984e-06,-65.7708074
1.49844e-06,-65.7062053
1.49848e-06,-65.9353127
1.49852e-06,-65.9161534
1.49856e-06,-65.7844022
1.4986e-06,-65.1820055
1.49864e-06,-65.6737088
1.49868e-06,-65.4684686
1.49872e-06,-65.9149132
1.49876e-06,-65.9453119
1.4988e-06,-66.2392026
1.49884e-06,-66.0501174
1.49888e-06,-66.4562419
1.49892e-06,-66.1951241
1.49896e-06,-65.7373588
1.499e-06,-65.7762708
1.49904e-06,-66.1345134
1.49908e-06,-65.5915682
1.49912e-06,-65.492374
1.49916e-06,-65.3937708
1.4992e-06,-65.8454701
1.49924e-06,-65.8006261
1.49928e-06,-65.6611555
1.49932e-06,-65.9775095
1.49936e-06,-65.9075388
1.4994e-06,-65.7657108
1.49944e-06,-65.8777592
1.49948e-06,-65.6123109
1.49952e-06,-65.7156068
1.49956e-06,-65.9400198
1.4996e-06,-65.4752219
1.49964e-06,-65.8496368
1.49968e-06,-65.7041626
1.49972e-06,-66.5245513
1.49976e-06,-66.1985616
1.4998e-06,-65.9143639
1.49984e-06,-65.9354687
1.49988e-06,-66.1524817
1.49992e-06,-66.4712071
1.49996e-06,-66.0230388
1.5e-06,-66.0454854
1.50004e-06,-66.3613192
1.50008e-06,-65.4635041
1.50012e-06,-65.8658682
1.50016e-06,-65.8652605
1.5002e-06,-65.6849502
1.50024e-06,-66.2998662
1.50028e-06,-65.2569169
1.50032e-06,-66.0502059
1.50036e-06,-66.323599
1.5004e-06,-66.0482758
1.50044e-06,-65.8017251
1.50048e-06,-65.689069
1.50052e-06,-66.200875
1.50056e-06,-66.5440172
1.5006e-06,-66.1298332
1.50064e-06,-66.3100876
1.50068e-06,-66.1447083
1.50072e-06,-66.3719227
1.50076e-06,-66.1448527
1.5008e-06,-66.081854
1.50084e-06,-66.083653
1.50088e-06,-65.9766328
1.50092e-06,-66.0982965
1.50096e-06,-65.6517593
1.501e-06,-66.0228778
1.50104e-06,-66.2669957
1.50108e-06,-66.1003103
1.50112e-06,-66.3162156
1.50116e-06,-65.5180129
1.5012e-06,-66.6017893
1.50124e-06,-65.5410774
1.50128e-06,-65.9996039
1.50132e-06,-65.9274841
1.50136e-06,-65.7428487
1.5014e-06,-65.8382513
1.50144e-06,-66.1290516
1.50148e-06,-66.0899203
1.50152e-06,-66.0882457
1.50156e-06,-65.9372803
1.5016e-06,-66.0955981
1.50164e-06,-65.6724909
1.50168e-06,-66.003957
1.50172e-06,-65.9687785
1.50176e-06,-65.6559693
1.5018e-06,-66.3531869
1.50184e-06,-66.0613005
1.50188e-06,-66.2403607
1.50192e-06,-66.0433073
1.50196e-06,-66.3849616
1.502e-06,-66.2052085
1.50204e-06,-66.1710314
1.50208e-06,-66.2451703
1.50212e-06,-65.6219644
1.50216e-06,-65.8993911
1.5022e-06,-66.3836574
1.50224e-06,-65.855344
1.50228e-06,-65.9969275
1.50232e-06,-65.636948
1.50236e-06,-66.2606537
1.5024e-06,-65.5278218
1.50244e-06,-65.700409
1.50248e-06,-66.2930265
1.50252e-06,-66.2979954
1.50256e-06,-66.0076663
1.5026e-06,-65.5014905
1.50264e-06,-66.1316584
1.50268e-06,-65.9744798
1.50272e-06,-66.3831526
1.50276e-06,-65.9603749
1.5028e-06,-66.0378657
1.50284e-06,-65.442615
1.50288e-06,-65.6887295
1.50292e-06,-65.9462492
1.50296e-06,-65.8084008
1.503e-06,-66.4661956
1.50304e-06,-65.8725614
1.50308e-06,-66.199865
1.50312e-06,-66.5438723
1.50316e-06,-66.1141629
1.5032e-06,-66.2916412
1.50324e-06,-65.7271002
1.50328e-06,-65.6285966
1.50332e-06,-66.1816825
1.50336e-06,-65.9624252
1.5034e-06,-65.9289403
1.50344e-06,-66.0670061
1.50348e-06,-66.0982212
1.50352e-06,-66.3010277
1.50356e-06,-66.5462855
1.5036e-06,-66.4815685
1.50364e-06,-65.9614441
1.50368e-06,-66.2892303
1.50372e-06,-66.1573444
1.50376e-06,-66.2013672
1.5038e-06,-66.1448293
1.50384e-06,-66.11745
1.50388e-06,-66.349635
1.50392e-06,-65.8783464
1.50396e-06,-66.375388
1.504e-06,-65.7964938
1.50404e-06,-65.9334108
1.50408e-06,-65.6742161
1.50412e-06,-65.857574
1.50416e-06,-65.8318309
1.5042e-06,-65.9623012
1.50424e-06,-66.2408402
1.50428e-06,-65.8460291
1.50432e-06,-65.7053913
1.50436e-06,-65.8926091
1.5044e-06,-65.7973024
1.50444e-06,-66.6001308
1.50448e-06,-66.1298947
1.50452e-06,-66.3352457
1.50456e-06,-66.5165559
1.5046e-06,-66.1162999
1.50464e-06,-66.3090386
1.50468e-06,-65.7141713
1.50472e-06,-65.9361432
1.50476e-06,-66.1869781
1.5048e-06,-66.1844527
1.50484e-06,-66.6332253
1.50488e-06,-65.8557385
1.50492e-06,-66.599174
1.50496e-06,-66.3645313
1.505e-06,-66.1199656
1.50504e-06,-66.343499
1.50508e-06,-66.3213593
1.50512e-06,-66.2842639
1.50516e-06,-66.3069482
1.5052e-06,-66.1357868
1.50524e-06,-66.5368305
1.50528e-06,-66.7226191
1.50532e-06,-66.8062847
1.50536e-06,-66.6093136
1.5054e-06,-66.8102336
1.50544e-06,-66.5545204
1.50548e-06,-66.7607685
1.50552e-06,-66.5668809
1.50556e-06,-67.0240656
1.5056e-06,-66.8784711
1.50564e-06,-66.6859414
1.50568e-06,-66.6123131
1.50572e-06,-66.6196203
1.50576e-06,-66.7119734
1.5058e-06,-66.676267
1.50584e-06,-66.7393138
1.50588e-06,-66.7329176
1.50592e-06,-66.9689316
1.50596e-06,-66.9561314
1.506e-06,-66.5493127
1.50604e-06,-66.6265619
1.50608e-06,-66.7563045
1.50612e-06,-66.8440746
1.50616e-06,-67.2416031
1.5062e-06,-66.7728783
1.50624e-06,-66.7866034
1.50628e-06,-67.1691298
1.50632e-06,-66.6876274
1.50636e-06,-67.2638469
1.5064e-06,-67.2981085
1.50644e-06,-66.8221466
1.50648e-06,-67.3539727
1.50652e-06,-67.1321838
1.50656e-06,-67.5285252
1.5066e-06,-66.9390163
1.50664e-06,-66.9237963
1.50668e-06,-67.2633047
1.50672e-06,-67.2843476
1.50676e-06,-67.3165791
1.5068e-06,-66.6371517
1.50684e-06,-66.7348762
1.50688e-06,-66.7572841
1.50692e-06,-67.1168156
1.50696e-06,-67.3381571
1.507e-06,-67.2271489
1.50704e-06,-67.2099263
1.50708e-06,-67.2115112
1.50712e-06,-67.3464818
1.50716e-06,-67.2433054
1.5072e-06,-67.6789674
1.50724e-06,-66.7683364
1.50728e-06,-67.0721969
1.50732e-06,-67.7328272
1.50736e-06,-67.5812986
1.5074e-06,-67.010018
1.50744e-06,-67.0437878
1.50748e-06,-67.2203174
1.50752e-06,-67.0020209
