Wavelength [m],Power [dBm]
1.47832e-06,-65.1050451
1.47836e-06,-65.1701059
1.4784e-06,-65.118914
1.47844e-06,-65.1474143
1.47848e-06,-65.6768006
1.47852e-06,-65.4709642
1.47856e-06,-65.5009988
1.4786e-06,-65.6245165
1.47864e-06,-65.6833891
1.47868e-06,-65.5174016
1.47872e-06,-65.7774647
1.47876e-06,-65.4116066
1.4788e-06,-65.5815871
1.47884e-06,-65.2414231
1.47888e-06,-65.8923249
1.47892e-06,-65.175037
1.47896e-06,-65.808578
1.479e-06,-65.4991095
1.47904e-06,-65.3854504
1.47908e-06,-64.9911574
1.47912e-06,-65.133725
1.47916e-06,-65.6425919
1.4792e-06,-64.9245582
1.47924e-06,-65.0909803
1.47928e-06,-64.834514
1.47932e-06,-64.912628
1.47936e-06,-64.7923021
1.4794e-06,-64.8320775
1.47944e-06,-65.4318951
1.47948e-06,-65.5679985
1.47952e-06,-65.4717223
1.47956e-06,-65.8464954
1.4796e-06,-65.5179775
1.47964e-06,-65.8563203
1.47968e-06,-65.4258881
1.47972e-06,-65.5056045
1.47976e-06,-66.0465925
1.4798e-06,-65.6409173
1.47984e-06,-66.0435044
1.47988e-06,-65.8244857
1.47992e-06,-65.5842722
1.47996e-06,-65.7036137
1.48e-06,-65.7671498
1.48004e-06,-65.7110376
1.48008e-06,-65.9296422
1.48012e-06,-65.5912772
1.48016e-06,-65.7180927
1.4802e-06,-65.6569615
1.48024e-06,-65.5902221
1.48028e-06,-65.5441846
1.48032e-06,-65.9480181
1.48036e-06,-65.7159573
1.4804e-06,-65.6039081
1.48044e-06,-65.8482981
1.48048e-06,-65.7964067
1.48052e-06,-65.8001347
1.48056e-06,-65.73291
1.4806e-06,-65.7409933
1.48064e-06,-65.9246382
1.48068e-06,-65.8639603
1.48072e-06,-65.8792976
1.48076e-06,-65.5282431
1.4808e-06,-65.9190878
1.48084e-06,-65.7710163
1.48088e-06,-65.8252889
1.48092e-06,-65.8899046
1.48096e-06,-65.3358662
1.481e-06,-65.8660679
1.48104e-06,-65.5300636
1.48108e-06,-65.9354766
1.48112e-06,-65.7884923
1.48116e-06,-65.7884873
1.4812e-06,-65.9383035
1.48124e-06,-65.6105332
1.48128e-06,-65.8719736
1.48132e-06,-65.5805609
1.48136e-06,-65.4356322
1.4814e-06,-66.1159476
1.48144e-06,-65.5299004
1.48148e-06,-66.1945512
1.48152e-06,-65.9757864
1.48156e-06,-65.6815987
1.4816e-06,-65.8272018
1.48164e-06,-65.988955
1.48168e-06,-66.0597573
1.48172e-06,-65.9780517
1.48176e-06,-65.8746643
1.4818e-06,-65.9102482
1.48184e-06,-66.3629816
1.48188e-06,-65.8601491
1.48192e-06,-65.7632194
1.48196e-06,-66.0344868
1.482e-06,-66.0092616
1.48204e-06,-66.1774227
1.48208e-06,-65.9261061
1.48212e-06,-66.2407436
1.48216e-06,-66.0233587
1.4822e-06,-66.1457354
1.48224e-06,-66.0272101
1.48228e-06,-66.0510793
1.48232e-06,-66.2939204
1.48236e-06,-66.5025837
1.4824e-06,-66.3729826
1.48244e-06,-66.1007755
1.48248e-06,-66.682578
1.48252e-06,-66.2149093
1.48256e-06,-66.3881148
1.4826e-06,-65.7848498
1.48264e-06,-65.8742589
1.48268e-06,-65.8774471
1.48272e-06,-66.4613644
1.48276e-06,-65.8623929
1.4828e-06,-65.9997356
1.48284e-06,-65.9105206
1.48288e-06,-66.1853394
1.48292e-06,-66.1588559
1.48296e-06,-65.8977679
1.483e-06,-66.3287328
1.48304e-06,-66.2137724
1.48308e-06,-66.588395
1.48312e-06,-66.1533438
1.48316e-06,-66.0702294
1.4832e-06,-66.2367967
1.48324e-06,-66.1806789
1.48328e-06,-66.2795542
1.48332e-06,-66.1616539
1.48336e-06,-65.9713623
1.4834e-06,-66.3285169
1.48344e-06,-66.0933259
1.48348e-06,-66.5109828
1.48352e-06,-65.8248956
1.48356e-06,-65.8441989
1.4836e-06,-66.0760726
1.48364e-06,-66.1412404
1.48368e-06,-66.2776055
1.48372e-06,-66.4886075
1.48376e-06,-65.9995484
1.4838e-06,-66.6932032
1.48384e-06,-66.2222072
1.48388e-06,-66.6690197
1.48392e-06,-66.4691834
1.48396e-06,-66.0293946
1.484e-06,-66.7053574
1.48404e-06,-66.6897337
1.48408e-06,-66.6095313
1.48412e-06,-67.0870917
1.48416e-06,-66.5829414
1.4842e-06,-66.8382927
1.48424e-06,-66.6462388
1.48428e-06,-66.5096826
1.48432e-06,-66.6065643
1.48436e-06,-66.9449361
1.4844e-06,-66.3135725
1.48444e-06,-66.7286997
1.48448e-06,-66.2901775
1.48452e-06,-66.7382007
1.48456e-06,-65.8545588
1.4846e-06,-66.09614
1.48464e-06,-66.3956261
1.48468e-06,-66.5358339
1.48472e-06,-66.40932
1.48476e-06,-66.316954
1.4848e-06,-66.3074889
1.48484e-06,-66.2675027
1.48488e-06,-66.6385877
1.48492e-06,-66.7448119
1.48496e-06,-65.9758423
1.485e-06,-66.460192
1.48504e-06,-66.3271373
1.48508e-06,-66.5384509
1.48512e-06,-66.2410335
1.48516e-06,-66.7289117
1.4852e-06,-66.2010766
1.48524e-06,-66.1448174
1.48528e-06,-66.4924341
1.48532e-06,-66.5366107
1.48536e-06,-66.0546358
1.4854e-06,-66.4932427
1.48544e-06,-66.1123562
1.48548e-06,-67.1111756
1.48552e-06,-66.5243132
1.48556e-06,-66.3088941
1.4856e-06,-66.7687321
1.48564e-06,-66.9624249
1.48568e-06,-66.9710108
1.48572e-06,-66.8184791
1.48576e-06,-66.5753112
1.4858e-06,-66.0585721
1.48584e-06,-66.5822901
1.48588e-06,-66.6858437
1.48592e-06,-67.0378735
1.48596e-06,-65.9510325
1.486e-06,-66.5357244
1.48604e-06,-66.5838377
1.48608e-06,-66.4923413
1.48612e-06,-66.1752712
1.48616e-06,-66.1403233
1.4862e-06,-66.4363817
1.48624e-06,-66.2886923
1.48628e-06,-66.481854
1.48632e-06,-66.5818061
1.48636e-06,-66.1721344
1.4864e-06,-66.0034754
1.48644e-06,-66.6793925
1.48648e-06,-66.6233612
1.48652e-06,-66.3537791
1.48656e-06,-66.4190248
1.4866e-06,-66.6418624
1.48664e-06,-66.6124527
1.48668e-06,-66.539173
1.48672e-06,-66.5113004
1.48676e-06,-66.4183012
1.4868e-06,-66.3235596
1.48684e-06,-66.8953889
1.48688e-06,-66.8908003
1.48692e-06,-66.0785104
1.48696e-06,-66.7939514
1.487e-06,-66.8127691
1.48704e-06,-66.5385852
1.48708e-06,-66.7065739
1.48712e-06,-66.7516986
1.48716e-06,-66.8660614
1.4872e-06,-67.0130664
1.48724e-06,-66.8759603
1.48728e-06,-66.904628
1.48732e-06,-66.6731674
1.48736e-06,-66.9879841
1.4874e-06,-66.4319414
1.48744e-06,-66.9086658
1.48748e-06,-66.5548721
1.48752e-06,-66.7107021
1.48756e-06,-67.018996
1.4876e-06,-66.5948483
1.48764e-06,-66.6862401
1.48768e-06,-66.6582748
1.48772e-06,-66.3980555
1.48776e-06,-66.3357964
1.4878e-06,-66.6406653
1.48784e-06,-66.4377212
1.48788e-06,-66.6253999
1.48792e-06,-66.7366487
1.48796e-06,-66.7103199
1.488e-06,-66.7541282
1.48804e-06,-66.3083021
1.48808e-06,-65.2789302
1.48812e-06,-55.5004797
1.48816e-06,-52.6707477
1.4882e-06,-52.6393332
1.48824e-06,-53.310125
1.48828e-06,-63.6589189
1.48832e-06,-66.3237124
1.48836e-06,-66.6054795
1.4884e-06,-66.7063867
1.48844e-06,-66.6526494
1.48848e-06,-66.3801936
1.48852e-06,-66.5912756
1.48856e-06,-66.8313685
1.4886e-06,-66.6093844
1.48864e-06,-66.3710125
1.48868e-06,-66.7253218
1.48872e-06,-66.517286
1.48876e-06,-66.5946623
1.4888e-06,-66.770506
1.48884e-06,-66.7319819
1.48888e-06,-66.9245976
1.48892e-06,-66.4402531
1.48896e-06,-66.6505445
1.489e-06,-66.4522812
1.48904e-06,-66.9988648
1.48908e-06,-66.406213
1.48912e-06,-66.4899331
1.48916e-06,-66.7487011
1.4892e-06,-66.945826
1.48924e-06,-66.3596261
1.48928e-06,-66.4336276
1.48932e-06,-66.788733
1.48936e-06,-67.366702
1.4894e-06,-67.006563
1.48944e-06,-66.7356198
1.48948e-06,-67.0750409
1.48952e-06,-66.9065432
1.48956e-06,-67.01257
1.4896e-06,-66.2927838
1.48964e-06,-66.9548892
1.48968e-06,-66.5846259
1.48972e-06,-66.7343215
1.48976e-06,-67.0184514
1.4898e-06,-67.0076488
1.48984e-06,-66.904973
1.48988e-06,-66.7844529
1.48992e-06,-66.8463908
1.48996e-06,-66.9440714
1.49e-06,-66.3241517
1.49004e-06,-66.3060538
1.49008e-06,-66.4511601
1.49012e-06,-66.4363382
1.49016e-06,-67.0220696
1.4902e-06,-66.6174763
1.49024e-06,-66.1360745
1.49028e-06,-66.3794529
1.49032e-06,-66.2981797
1.49036e-06,-66.4228706
1.4904e-06,-66.15569
1.49044e-06,-66.2509276
1.49048e-06,-66.6866328
1.49052e-06,-66.5352103
1.49056e-06,-66.5229047
1.4906e-06,-66.6597783
1.49064e-06,-66.6168201
1.49068e-06,-66.6218859
1.49072e-06,-66.6163722
1.49076e-06,-67.1988859
1.4908e-06,-66.560174
1.49084e-06,-65.6841333
1.49088e-06,-66.6426403
1.49092e-06,-66.9342018
1.49096e-06,-66.5072222
1.491e-06,-66.1111163
1.49104e-06,-66.096578
1.49108e-06,-66.6942117
1.49112e-06,-66.5246827
1.49116e-06,-66.6144274
1.4912e-06,-66.5733123
1.49124e-06,-66.2244655
1.49128e-06,-66.391812
1.49132e-06,-66.760048
1.49136e-06,-66.6333783
1.4914e-06,-66.6813601
1.49144e-06,-65.8125933
1.49148e-06,-66.1516157
1.49152e-06,-66.6357023
1.49156e-06,-66.6453169
1.4916e-06,-66.7561873
1.49164e-06,-66.5552588
1.49168e-06,-66.1828159
1.49172e-06,-66.296637
1.49176e-06,-66.3812046
1.4918e-06,-66.5473934
1.49184e-06,-65.9343977
1.49188e-06,-66.3564742
1.49192e-06,-66.2698505
1.49196e-06,-66.3215563
1.492e-06,-66.3701577
1.49204e-06,-65.9114231
1.49208e-06,-66.7702954
1.49212e-06,-66.2137072
1.49216e-06,-66.2362344
1.4922e-06,-66.3055834
1.49224e-06,-66.0515045
1.49228e-06,-66.5574546
1.49232e-06,-66.6974786
1.49236e-06,-66.5139823
1.4924e-06,-66.4806228
1.49244e-06,-66.0139109
1.49248e-06,-66.2225107
1.49252e-06,-66.2211777
1.49256e-06,-66.3895076
1.4926e-06,-65.9006735
1.49264e-06,-65.9920411
1.49268e-06,-66.2946036
1.49272e-06,-66.2371165
1.49276e-06,-66.1517408
1.4928e-06,-66.0422232
1.49284e-06,-65.6202073
1.49288e-06,-66.0299774
1.49292e-06,-66.2183334
1.49296e-06,-66.4221632
1.493e-06,-66.4597212
1.49304e-06,-66.0829095
1.49308e-06,-66.3239706
1.49312e-06,-66.7293472
1.49316e-06,-65.7640149
1.4932e-06,-65.5507759
1.49324e-06,-66.3115169
1.49328e-06,-65.894703
1.49332e-06,-66.5265371
1.49336e-06,-66.3879008
1.4934e-06,-66.4106547
1.49344e-06,-65.8353102
1.49348e-06,-66.5232958
1.49352e-06,-66.7766176
1.49356e-06,-66.6765659
1.4936e-06,-66.5876459
1.49364e-06,-66.4453392
1.49368e-06,-66.3299622
1.49372e-06,-66.0487954
1.49376e-06,-66.4936165
1.4938e-06,-65.7895472
1.49384e-06,-65.5838314
1.49388e-06,-65.8996349
1.49392e-06,-66.4927269
1.49396e-06,-66.0797899
1.494e-06,-66.0161039
1.49404e-06,-65.9475925
1.49408e-06,-65.9728254
1.49412e-06,-66.4907896
1.49416e-06,-66.3012246
1.4942e-06,-66.4514549
1.49424e-06,-66.0229896
1.49428e-06,-65.9309403
1.49432e-06,-66.711843
1.49436e-06,-66.4865528
1.4944e-06,-66.6698671
1.49444e-06,-66.1718141
1.49448e-06,-66.0004853
1.49452e-06,-66.8690017
1.49456e-06,-66.4994836
1.4946e-06,-66.1246902
1.49464e-06,-65.9647776
1.49468e-06,-66.2605998
1.49472e-06,-65.6465642
1.49476e-06,-65.7726489
1.4948e-06,-66.1959498
1.49484e-06,-66.2669464
1.49488e-06,-66.051782
1.49492e-06,-66.4549406
1.49496e-06,-66.1133807
1.495e-06,-65.9674851
1.49504e-06,-66.5760778
1.49508e-06,-66.587482
1.49512e-06,-66.7865418
1.49516e-06,-66.4299485
1.4952e-06,-66.2102562
1.49524e-06,-66.1202707
1.49528e-06,-66.4185867
1.49532e-06,-66.270341
1.49536e-06,-66.5191533
1.4954e-06,-66.4808636
1.49544e-06,-66.0680735
1.49548e-06,-66.0647823
1.49552e-06,-66.600617
1.49556e-06,-66.3303621
1.4956e-06,-66.1056453
1.49564e-06,-66.0978449
1.49568e-06,-66.6156048
1.49572e-06,-67.3722571
1.49576e-06,-66.3218703
1.4958e-06,-66.6147275
1.49584e-06,-66.0116617
1.49588e-06,-66.4723216
1.49592e-06,-66.9783847
1.49596e-06,-66.51264
1.496e-06,-66.2786936
1.49604e-06,-66.4017901
1.49608e-06,-65.8144934
1.49612e-06,-66.7989945
1.49616e-06,-66.6992964
1.4962e-06,-66.775979
1.49624e-06,-66.7361392
1.49628e-06,-66.1001896
1.49632e-06,-66.8668668
1.49636e-06,-67.1059465
1.4964e-06,-65.9840239
1.49644e-06,-66.3720969
1.49648e-06,-66.2998177
1.49652e-06,-66.5854694
1.49656e-06,-66.0455556
1.4966e-06,-66.1220613
1.49664e-06,-66.3535086
1.49668e-06,-66.9862462
1.49672e-06,-67.3193795
1.49676e-06,-66.4928713
1.4968e-06,-66.3055801
1.49684e-06,-66.5233107
1.49688e-06,-66.0700577
1.49692e-06,-66.7077634
1.49696e-06,-66.2266429
1.497e-06,-66.3615153
1.49704e-06,-65.9069128
1.49708e-06,-66.5660206
1.49712e-06,-67.0718738
1.49716e-06,-66.4570641
1.4972e-06,-66.4067837
1.49724e-06,-66.2396942
1.49728e-06,-66.3359993
1.49732e-06,-66.8579457
1.49736e-06,-66.2699427
1.4974e-06,-66.4712961
1.49744e-06,-66.7216916
1.49748e-06,-66.2785434
1.49752e-06,-66.0072404
1.49756e-06,-66.5071343
1.4976e-06,-67.1029986
1.49764e-06,-66.9311883
1.49768e-06,-66.5799939
1.49772e-06,-66.7190606
1.49776e-06,-66.6176135
1.4978e-06,-66.3920424
1.49784e-06,-66.5758952
1.49788e-06,-66.2616268
1.49792e-06,-67.0236535
1.49796e-06,-66.7188552
1.498e-06,-66.7622201
1.49804e-06,-66.5585147
1.49808e-06,-66.0692899
1.49812e-06,-66.4604411
1.49816e-06,-66.2702664
1.4982e-06,-66.4531
1.49824e-06,-67.2232928
1.49828e-06,-66.4935907
1.49832e-06,-67.0777852
1.49836e-06,-66.4785308
1.4984e-06,-66.4116633
1.49844e-06,-66.3833912
1.49848e-06,-66.8595714
1.49852e-06,-66.7095455
1.49856e-06,-66.3087712
1.4986e-06,-65.6406382
1.49864e-06,-66.531817
1.49868e-06,-66.7875546
1.49872e-06,-66.6890182
1.49876e-06,-67.1552028
1.4988e-06,-66.3588436
1.49884e-06,-66.6972892
1.49888e-06,-67.1920854
1.49892e-06,-66.833298
1.49896e-06,-66.5226278
1.499e-06,-66.3398054
1.49904e-06,-66.2635745
1.49908e-06,-66.3319962
1.49912e-06,-66.1142022
1.49916e-06,-65.5998825
1.4992e-06,-66.7331593
1.49924e-06,-66.4805792
1.49928e-06,-66.6233484
1.49932e-06,-66.3297201
1.49936e-06,-66.0672613
1.4994e-06,-66.4556968
1.49944e-06,-66.5358314
1.49948e-06,-67.3392503
1.49952e-06,-66.2982741
1.49956e-06,-66.5268921
1.4996e-06,-66.270579
1.49964e-06,-66.4564916
1.49968e-06,-67.000828
1.49972e-06,-66.7262845
1.49976e-06,-66.3019794
1.4998e-06,-66.5091945
1.49984e-06,-66.1556116
1.49988e-06,-66.8370406
1.49992e-06,-66.5294253
1.49996e-06,-66.0960264
1.5e-06,-67.1517149
1.50004e-06,-66.8189217
1.50008e-06,-66.968981
1.50012e-06,-66.3029795
1.50016e-06,-66.6302088
1.5002e-06,-66.7712269
1.50024e-06,-66.7728527
1.50028e-06,-66.2888335
1.50032e-06,-66.4336605
1.50036e-06,-66.9261004
1.5004e-06,-66.6088963
1.50044e-06,-66.733546
1.50048e-06,-66.2826439
1.50052e-06,-67.0419129
1.50056e-06,-66.5906787
1.5006e-06,-66.688794
1.50064e-06,-66.8674622
1.50068e-06,-67.2036781
1.50072e-06,-67.0115418
1.50076e-06,-66.752348
1.5008e-06,-66.8077862
1.50084e-06,-67.4874749
1.50088e-06,-66.727695
1.50092e-06,-66.8104131
1.50096e-06,-66.2684066
1.501e-06,-66.4949664
1.50104e-06,-66.7746846
1.50108e-06,-66.4902427
1.50112e-06,-66.4196022
1.50116e-06,-66.4410326
1.5012e-06,-66.6048371
1.50124e-06,-67.1456703
1.50128e-06,-66.2149342
1.50132e-06,-66.4308665
1.50136e-06,-66.8797895
1.5014e-06,-66.9401287
1.50144e-06,-67.6571124
1.50148e-06,-66.5814171
1.50152e-06,-66.6937167
1.50156e-06,-66.9274618
1.5016e-06,-67.2861064
1.50164e-06,-66.9771703
1.50168e-06,-66.774001
1.50172e-06,-66.976023
1.50176e-06,-66.7455389
1.5018e-06,-67.3454194
1.50184e-06,-66.995167
1.50188e-06,-67.0761662
1.50192e-06,-66.8757045
1.50196e-06,-67.031016
1.502e-06,-67.4716571
1.50204e-06,-66.8152894
1.50208e-06,-66.7659236
1.50212e-06,-66.9452369
1.50216e-06,-66.747144
1.5022e-06,-67.284364
1.50224e-06,-66.4483301
1.50228e-06,-66.4477424
1.50232e-06,-66.1232308
1.50236e-06,-67.2718332
1.5024e-06,-66.5928949
1.50244e-06,-66.3735458
1.50248e-06,-66.9692232
1.50252e-06,-66.5724181
1.50256e-06,-66.6589673
1.5026e-06,-66.5161882
1.50264e-06,-67.1231912
1.50268e-06,-67.1163812
1.50272e-06,-67.1512759
1.50276e-06,-67.4174109
1.5028e-06,-66.2076052
1.50284e-06,-66.510065
1.50288e-06,-66.3821386
1.50292e-06,-66.8839335
1.50296e-06,-67.1641947
1.503e-06,-67.1290471
1.50304e-06,-66.6719406
1.50308e-06,-67.2996722
1.50312e-06,-67.4015993
1.50316e-06,-66.8422973
1.5032e-06,-67.2171983
1.50324e-06,-66.115928
1.50328e-06,-66.1701571
1.50332e-06,-67.6832062
1.50336e-06,-66.8387627
1.5034e-06,-66.655868
1.50344e-06,-66.8105941
1.50348e-06,-67.0549326
1.50352e-06,-66.827652
1.50356e-06,-67.247726
1.5036e-06,-67.0117842
1.50364e-06,-67.3287687
1.50368e-06,-67.3227858
1.50372e-06,-66.8516319
1.50376e-06,-67.30042
1.5038e-06,-66.8127465
1.50384e-06,-67.2364147
1.50388e-06,-66.879135
1.50392e-06,-66.8356108
1.50396e-06,-66.7559129
1.504e-06,-66.2288448
1.50404e-06,-66.6631967
1.50408e-06,-66.9070732
1.50412e-06,-66.4620476
1.50416e-06,-66.9777715
1.5042e-06,-66.908007
1.50424e-06,-66.7472981
1.50428e-06,-67.0806577
1.50432e-06,-66.6831631
1.50436e-06,-66.6668927
1.5044e-06,-67.1683204
1.50444e-06,-67.2231042
1.50448e-06,-67.7761034
1.50452e-06,-67.4897474
1.50456e-06,-67.0397966
1.5046e-06,-67.1279996
1.50464e-06,-66.7340732
1.50468e-06,-66.7644275
1.50472e-06,-66.7035182
1.50476e-06,-66.9229754
1.5048e-06,-67.3236073
1.50484e-06,-66.9583099
1.50488e-06,-67.1746259
1.50492e-06,-67.5197123
1.50496e-06,-66.9469291
1.505e-06,-67.8481162
1.50504e-06,-67.896514
1.50508e-06,-67.5234538
1.50512e-06,-67.6078432
1.50516e-06,-67.2875624
1.5052e-06,-67.271681
1.50524e-06,-68.0459176
1.50528e-06,-67.6724858
1.50532e-06,-67.5431814
1.50536e-06,-67.5156256
1.5054e-06,-67.3694109
1.50544e-06,-67.897354
1.50548e-06,-67.8343729
1.50552e-06,-66.7479224
1.50556e-06,-67.6721134
1.5056e-06,-67.5615131
1.50564e-06,-67.6655767
1.50568e-06,-67.6715201
1.50572e-06,-67.4095778
1.50576e-06,-67.6923131
1.5058e-06,-68.3383449
1.50584e-06,-67.9979572
1.50588e-06,-68.6968613
1.50592e-06,-67.5829932
1.50596e-06,-68.2198605
1.506e-06,-68.0599625
1.50604e-06,-68.3989807
1.50608e-06,-67.7586326
1.50612e-06,-67.8656723
1.50616e-06,-67.8801486
1.5062e-06,-68.7362083
1.50624e-06,-67.6389171
1.50628e-06,-68.53931
1.50632e-06,-68.016166
1.50636e-06,-68.0472677
1.5064e-06,-68.2793461
1.50644e-06,-68.4624592
1.50648e-06,-68.3450846
1.50652e-06,-68.0049259
1.50656e-06,-68.4333477
1.5066e-06,-68.3650487
1.50664e-06,-67.8310794
1.50668e-06,-68.0380135
1.50672e-06,-68.909833
1.50676e-06,-68.8313812
1.5068e-06,-68.3343928
1.50684e-06,-68.3670279
1.50688e-06,-67.9643184
1.50692e-06,-68.3104938
1.50696e-06,-68.8171587
1.507e-06,-68.327017
1.50704e-06,-68.1000898
1.50708e-06,-68.2669552
1.50712e-06,-68.5153015
1.50716e-06,-68.1302682
1.5072e-06,-68.4052119
1.50724e-06,-68.512626
1.50728e-06,-68.1949281
1.50732e-06,-68.3410179
1.50736e-06,-68.3397135
1.5074e-06,-68.7893839
1.50744e-06,-68.5005424
1.50748e-06,-68.2067491
1.50752e-06,-68.3339416
