Wavelength [m],Power [dBm]
1.4728e-06,-66.2723576
1.47284e-06,-65.856486
1.47288e-06,-66.1613334
1.47292e-06,-65.7939051
1.47296e-06,-65.9780427
1.473e-06,-66.3523181
1.47304e-06,-66.332678
1.47308e-06,-66.7055461
1.47312e-06,-66.2566571
1.47316e-06,-66.1173607
1.4732e-06,-66.6034927
1.47324e-06,-65.8365259
1.47328e-06,-66.5846248
1.47332e-06,-66.0784075
1.47336e-06,-66.2748013
1.4734e-06,-66.6972245
1.47344e-06,-65.7670323
1.47348e-06,-66.4223581
1.47352e-06,-66.2533216
1.47356e-06,-66.2423745
1.4736e-06,-66.3050515
1.47364e-06,-66.5378374
1.47368e-06,-66.9659832
1.47372e-06,-66.9909416
1.47376e-06,-66.5704223
1.4738e-06,-66.296332
1.47384e-06,-66.6568603
1.47388e-06,-66.8461515
1.47392e-06,-66.4047863
1.47396e-06,-65.9892443
1.474e-06,-66.1144676
1.47404e-06,-65.9591512
1.47408e-06,-66.2743783
1.47412e-06,-66.1329732
1.47416e-06,-66.1371978
1.4742e-06,-66.0605826
1.47424e-06,-66.1029802
1.47428e-06,-66.2547655
1.47432e-06,-65.8914362
1.47436e-06,-66.3024785
1.4744e-06,-66.3989286
1.47444e-06,-66.1465733
1.47448e-06,-66.3700995
1.47452e-06,-66.113928
1.47456e-06,-66.2949293
1.4746e-06,-66.7476508
1.47464e-06,-66.3436013
1.47468e-06,-66.7927612
1.47472e-06,-66.3593617
1.47476e-06,-66.9520465
1.4748e-06,-66.3999811
1.47484e-06,-66.0239205
1.47488e-06,-66.6424198
1.47492e-06,-66.1888229
1.47496e-06,-66.2927098
1.475e-06,-66.2447008
1.47504e-06,-66.1347736
1.47508e-06,-66.4805307
1.47512e-06,-66.1135798
1.47516e-06,-66.6901493
1.4752e-06,-66.5559102
1.47524e-06,-66.2203714
1.47528e-06,-66.4230069
1.47532e-06,-66.4949487
1.47536e-06,-66.323836
1.4754e-06,-66.5672958
1.47544e-06,-66.287077
1.47548e-06,-66.7972256
1.47552e-06,-66.7852264
1.47556e-06,-66.37301
1.4756e-06,-66.5710978
1.47564e-06,-66.0983085
1.47568e-06,-66.360165
1.47572e-06,-66.3244178
1.47576e-06,-66.6159243
1.4758e-06,-66.4963662
1.47584e-06,-66.4502909
1.47588e-06,-66.0282148
1.47592e-06,-66.4875852
1.47596e-06,-66.7914919
1.476e-06,-66.4867689
1.47604e-06,-66.5285782
1.47608e-06,-66.0391803
1.47612e-06,-66.1666118
1.47616e-06,-66.4118673
1.4762e-06,-66.3917041
1.47624e-06,-66.0624176
1.47628e-06,-66.1610791
1.47632e-06,-66.427933
1.47636e-06,-66.7865777
1.4764e-06,-66.6473708
1.47644e-06,-66.3702705
1.47648e-06,-66.6675192
1.47652e-06,-66.6522623
1.47656e-06,-66.4246671
1.4766e-06,-66.7418036
1.47664e-06,-66.2322409
1.47668e-06,-66.0366286
1.47672e-06,-66.2617814
1.47676e-06,-66.4119812
1.4768e-06,-66.1908254
1.47684e-06,-66.1072196
1.47688e-06,-66.0434152
1.47692e-06,-67.0819142
1.47696e-06,-66.9011858
1.477e-06,-66.9124888
1.47704e-06,-66.929588
1.47708e-06,-66.4433301
1.47712e-06,-66.7002218
1.47716e-06,-66.7799831
1.4772e-06,-66.4614271
1.47724e-06,-66.4635323
1.47728e-06,-66.4976859
1.47732e-06,-66.6224039
1.47736e-06,-66.4081211
1.4774e-06,-66.8125675
1.47744e-06,-66.3450708
1.47748e-06,-66.5305214
1.47752e-06,-66.2324714
1.47756e-06,-66.3902403
1.4776e-06,-66.7976666
1.47764e-06,-66.5870929
1.47768e-06,-66.3342051
1.47772e-06,-66.3305893
1.47776e-06,-66.7352655
1.4778e-06,-66.8425415
1.47784e-06,-66.7854347
1.47788e-06,-66.5431389
1.47792e-06,-66.2440825
1.47796e-06,-65.6093079
1.478e-06,-66.6191644
1.47804e-06,-66.199332
1.47808e-06,-66.4763241
1.47812e-06,-66.8451733
1.47816e-06,-66.4616665
1.4782e-06,-67.2091879
1.47824e-06,-66.419174
1.47828e-06,-66.6101595
1.47832e-06,-66.5246756
1.47836e-06,-66.8475146
1.4784e-06,-66.7960423
1.47844e-06,-66.2938059
1.47848e-06,-66.6303087
1.47852e-06,-66.6673749
1.47856e-06,-66.7498038
1.4786e-06,-66.4090014
1.47864e-06,-66.621891
1.47868e-06,-66.5727108
1.47872e-06,-66.6874905
1.47876e-06,-66.1626987
1.4788e-06,-67.1564406
1.47884e-06,-65.8884479
1.47888e-06,-66.2653424
1.47892e-06,-66.3190184
1.47896e-06,-66.8465717
1.479e-06,-66.16575
1.47904e-06,-66.3975544
1.47908e-06,-66.306077
1.47912e-06,-66.445004
1.47916e-06,-66.8924249
1.4792e-06,-66.691107
1.47924e-06,-66.4378899
1.47928e-06,-66.6735143
1.47932e-06,-66.6788165
1.47936e-06,-66.2636177
1.4794e-06,-66.7216565
1.47944e-06,-66.4935449
1.47948e-06,-66.6279496
1.47952e-06,-66.2716973
1.47956e-06,-66.8020195
1.4796e-06,-66.5076638
1.47964e-06,-66.4984231
1.47968e-06,-67.0968573
1.47972e-06,-66.7840989
1.47976e-06,-66.9334311
1.4798e-06,-66.2197375
1.47984e-06,-66.9054257
1.47988e-06,-67.247625
1.47992e-06,-66.3246213
1.47996e-06,-66.6017978
1.48e-06,-66.9452412
1.48004e-06,-66.7703314
1.48008e-06,-67.2805247
1.48012e-06,-66.7962289
1.48016e-06,-66.6130934
1.4802e-06,-66.4493832
1.48024e-06,-66.4946659
1.48028e-06,-66.3140969
1.48032e-06,-66.46053
1.48036e-06,-66.0030577
1.4804e-06,-66.6838529
1.48044e-06,-66.4391281
1.48048e-06,-66.3253081
1.48052e-06,-66.7010841
1.48056e-06,-66.2984012
1.4806e-06,-67.2499109
1.48064e-06,-66.7125314
1.48068e-06,-67.2934171
1.48072e-06,-66.5896277
1.48076e-06,-66.5178489
1.4808e-06,-66.4944005
1.48084e-06,-66.6361319
1.48088e-06,-66.545035
1.48092e-06,-67.0278838
1.48096e-06,-66.7019569
1.481e-06,-66.5319127
1.48104e-06,-67.0719454
1.48108e-06,-66.9584337
1.48112e-06,-66.9461621
1.48116e-06,-66.9501215
1.4812e-06,-66.6934646
1.48124e-06,-67.1602069
1.48128e-06,-66.6247958
1.48132e-06,-66.8010284
1.48136e-06,-66.1434119
1.4814e-06,-67.0793716
1.48144e-06,-66.7448449
1.48148e-06,-66.6592355
1.48152e-06,-66.3359029
1.48156e-06,-66.2570802
1.4816e-06,-66.6548447
1.48164e-06,-66.4908299
1.48168e-06,-67.4161738
1.48172e-06,-66.8419986
1.48176e-06,-66.6124408
1.4818e-06,-66.8443758
1.48184e-06,-66.9106842
1.48188e-06,-66.8742202
1.48192e-06,-66.7193032
1.48196e-06,-67.2221801
1.482e-06,-67.2042409
1.48204e-06,-67.2588971
1.48208e-06,-66.9255467
1.48212e-06,-66.6466416
1.48216e-06,-66.8807819
1.4822e-06,-66.7705931
1.48224e-06,-67.1901295
1.48228e-06,-67.0072546
1.48232e-06,-66.9757568
1.48236e-06,-66.441433
1.4824e-06,-67.1639731
1.48244e-06,-66.7811975
1.48248e-06,-67.2575698
1.48252e-06,-66.539839
1.48256e-06,-66.9758584
1.4826e-06,-66.5436218
1.48264e-06,-66.6485737
1.48268e-06,-66.9319879
1.48272e-06,-66.8656888
1.48276e-06,-66.69846
1.4828e-06,-66.7381539
1.48284e-06,-66.7321236
1.48288e-06,-67.1311599
1.48292e-06,-66.348812
1.48296e-06,-66.8096874
1.483e-06,-66.6638046
1.48304e-06,-66.6933495
1.48308e-06,-66.7142702
1.48312e-06,-67.295219
1.48316e-06,-66.9856695
1.4832e-06,-66.9512331
1.48324e-06,-66.9981275
1.48328e-06,-66.7019304
1.48332e-06,-66.7081372
1.48336e-06,-66.5049139
1.4834e-06,-66.6754263
1.48344e-06,-67.0257934
1.48348e-06,-66.994087
1.48352e-06,-67.2160606
1.48356e-06,-66.8358327
1.4836e-06,-67.0685045
1.48364e-06,-66.5988199
1.48368e-06,-67.1470565
1.48372e-06,-66.8653406
1.48376e-06,-66.3959042
1.4838e-06,-66.5689649
1.48384e-06,-67.5810099
1.48388e-06,-67.3191603
1.48392e-06,-67.2248454
1.48396e-06,-66.7634686
1.484e-06,-66.5262467
1.48404e-06,-66.7463267
1.48408e-06,-66.8612174
1.48412e-06,-66.5406463
1.48416e-06,-66.8752014
1.4842e-06,-66.5556144
1.48424e-06,-66.5179121
1.48428e-06,-66.7673917
1.48432e-06,-67.1567919
1.48436e-06,-67.1005811
1.4844e-06,-66.5737484
1.48444e-06,-66.5741426
1.48448e-06,-66.9662047
1.48452e-06,-67.0872548
1.48456e-06,-66.6551403
1.4846e-06,-66.6804223
1.48464e-06,-66.3598783
1.48468e-06,-66.6871681
1.48472e-06,-66.3355483
1.48476e-06,-66.6279714
1.4848e-06,-66.7482813
1.48484e-06,-66.943311
1.48488e-06,-66.8837551
1.48492e-06,-67.0001843
1.48496e-06,-66.5144483
1.485e-06,-66.6794498
1.48504e-06,-66.754814
1.48508e-06,-66.8684981
1.48512e-06,-66.4632035
1.48516e-06,-66.6978936
1.4852e-06,-66.4996342
1.48524e-06,-66.4117593
1.48528e-06,-66.7124781
1.48532e-06,-66.624434
1.48536e-06,-66.4853868
1.4854e-06,-67.0104051
1.48544e-06,-66.5556751
1.48548e-06,-67.0992991
1.48552e-06,-66.7260984
1.48556e-06,-66.7869717
1.4856e-06,-66.7853028
1.48564e-06,-66.967309
1.48568e-06,-66.81416
1.48572e-06,-66.5536751
1.48576e-06,-66.6027412
1.4858e-06,-66.5533608
1.48584e-06,-66.5650187
1.48588e-06,-66.4737773
1.48592e-06,-66.9086872
1.48596e-06,-66.4082088
1.486e-06,-66.4561953
1.48604e-06,-66.9301649
1.48608e-06,-67.0033558
1.48612e-06,-67.1556102
1.48616e-06,-66.9175214
1.4862e-06,-67.0408988
1.48624e-06,-66.7598178
1.48628e-06,-66.4944708
1.48632e-06,-66.7230972
1.48636e-06,-66.5357451
1.4864e-06,-66.5318123
1.48644e-06,-66.7231916
1.48648e-06,-66.2667618
1.48652e-06,-66.9927729
1.48656e-06,-66.4015579
1.4866e-06,-66.8833028
1.48664e-06,-66.9566407
1.48668e-06,-66.7180969
1.48672e-06,-66.7595714
1.48676e-06,-66.2562653
1.4868e-06,-66.3415164
1.48684e-06,-66.7100691
1.48688e-06,-66.7415584
1.48692e-06,-66.9064854
1.48696e-06,-66.547066
1.487e-06,-66.885466
1.48704e-06,-66.8103456
1.48708e-06,-66.6253404
1.48712e-06,-66.5109105
1.48716e-06,-67.0915776
1.4872e-06,-66.6090066
1.48724e-06,-66.8130019
1.48728e-06,-66.9951491
1.48732e-06,-66.4828172
1.48736e-06,-67.1809317
1.4874e-06,-66.743368
1.48744e-06,-66.9718534
1.48748e-06,-66.8812956
1.48752e-06,-66.4572539
1.48756e-06,-67.0330227
1.4876e-06,-66.4403398
1.48764e-06,-66.965791
1.48768e-06,-66.3423345
1.48772e-06,-66.6397551
1.48776e-06,-66.4123531
1.4878e-06,-66.823828
1.48784e-06,-66.8642889
1.48788e-06,-67.1553119
1.48792e-06,-66.8506885
1.48796e-06,-66.9145577
1.488e-06,-67.1112142
1.48804e-06,-66.3024551
1.48808e-06,-66.2489166
1.48812e-06,-66.9801923
1.48816e-06,-66.7098445
1.4882e-06,-66.7057657
1.48824e-06,-66.87812
1.48828e-06,-66.7159903
1.48832e-06,-66.9664743
1.48836e-06,-66.6556815
1.4884e-06,-67.053813
1.48844e-06,-66.8276412
1.48848e-06,-66.986053
1.48852e-06,-66.6485332
1.48856e-06,-66.7908982
1.4886e-06,-66.7098769
1.48864e-06,-66.6553441
1.48868e-06,-66.3915923
1.48872e-06,-66.3222344
1.48876e-06,-66.5985186
1.4888e-06,-67.0115541
1.48884e-06,-66.5695227
1.48888e-06,-66.7106265
1.48892e-06,-66.7531076
1.48896e-06,-66.7394841
1.489e-06,-67.0835722
1.48904e-06,-66.8136951
1.48908e-06,-66.3500283
1.48912e-06,-66.6198048
1.48916e-06,-66.5623726
1.4892e-06,-66.4790803
1.48924e-06,-66.468769
1.48928e-06,-66.7264536
1.48932e-06,-67.0279126
1.48936e-06,-66.8415998
1.4894e-06,-66.5147765
1.48944e-06,-66.7540248
1.48948e-06,-66.3843697
1.48952e-06,-66.8666365
1.48956e-06,-66.3263638
1.4896e-06,-66.6731981
1.48964e-06,-66.5514888
1.48968e-06,-66.4537314
1.48972e-06,-66.8715027
1.48976e-06,-67.1813372
1.4898e-06,-66.7286584
1.48984e-06,-66.7538651
1.48988e-06,-66.4633932
1.48992e-06,-66.4407295
1.48996e-06,-66.8389046
1.49e-06,-66.3688776
1.49004e-06,-66.5743228
1.49008e-06,-66.1613865
1.49012e-06,-66.4162968
1.49016e-06,-66.553743
1.4902e-06,-67.3237261
1.49024e-06,-66.7301689
1.49028e-06,-66.3152499
1.49032e-06,-66.7586568
1.49036e-06,-67.0086596
1.4904e-06,-66.8134537
1.49044e-06,-66.7813352
1.49048e-06,-66.3817042
1.49052e-06,-66.3229296
1.49056e-06,-66.3770407
1.4906e-06,-66.9919092
1.49064e-06,-66.4844687
1.49068e-06,-66.2878907
1.49072e-06,-66.8152841
1.49076e-06,-66.3612268
1.4908e-06,-66.2373962
1.49084e-06,-65.7011168
1.49088e-06,-65.8983541
1.49092e-06,-66.2457214
1.49096e-06,-66.5089014
1.491e-06,-65.7987628
1.49104e-06,-65.8142937
1.49108e-06,-66.4170688
1.49112e-06,-66.1671072
1.49116e-06,-66.0682896
1.4912e-06,-66.4621954
1.49124e-06,-65.5065972
1.49128e-06,-65.968865
1.49132e-06,-65.881234
1.49136e-06,-65.9734774
1.4914e-06,-66.3803797
1.49144e-06,-65.7697886
1.49148e-06,-65.8325902
1.49152e-06,-65.9237239
1.49156e-06,-65.9092386
1.4916e-06,-66.1962822
1.49164e-06,-65.7432682
1.49168e-06,-65.8643451
1.49172e-06,-65.8409555
1.49176e-06,-66.0129304
1.4918e-06,-66.2905967
1.49184e-06,-65.8118115
1.49188e-06,-66.0376763
1.49192e-06,-65.9234143
1.49196e-06,-65.6769876
1.492e-06,-65.6951805
1.49204e-06,-65.649126
1.49208e-06,-66.4845081
1.49212e-06,-65.587942
1.49216e-06,-65.8337174
1.4922e-06,-66.208333
1.49224e-06,-65.7357515
1.49228e-06,-66.0220661
1.49232e-06,-66.0205111
1.49236e-06,-66.4374404
1.4924e-06,-66.3792197
1.49244e-06,-65.977429
1.49248e-06,-65.7856433
1.49252e-06,-65.8740458
1.49256e-06,-65.6404573
1.4926e-06,-65.9460042
1.49264e-06,-65.63855
1.49268e-06,-65.6561642
1.49272e-06,-65.749265
1.49276e-06,-65.5395787
1.4928e-06,-66.0057275
1.49284e-06,-65.7484587
1.49288e-06,-65.41612
1.49292e-06,-66.2280849
1.49296e-06,-65.4350178
1.493e-06,-66.2307002
1.49304e-06,-65.584658
1.49308e-06,-65.9826304
1.49312e-06,-65.866492
1.49316e-06,-65.2887169
1.4932e-06,-65.657525
1.49324e-06,-65.5558645
1.49328e-06,-65.3485926
1.49332e-06,-65.9107815
1.49336e-06,-65.9362131
1.4934e-06,-65.6196082
1.49344e-06,-65.4635359
1.49348e-06,-66.2320073
1.49352e-06,-65.7954929
1.49356e-06,-66.0015414
1.4936e-06,-66.3757358
1.49364e-06,-65.7080879
1.49368e-06,-65.4182579
1.49372e-06,-65.2994136
1.49376e-06,-65.6163169
1.4938e-06,-65.3402112
1.49384e-06,-64.8185299
1.49388e-06,-65.6166304
1.49392e-06,-65.6848933
1.49396e-06,-65.4360699
1.494e-06,-65.6259865
1.49404e-06,-65.3993702
1.49408e-06,-66.1585864
1.49412e-06,-65.7652768
1.49416e-06,-65.5337146
1.4942e-06,-65.5705115
1.49424e-06,-65.4866451
1.49428e-06,-65.5804232
1.49432e-06,-65.8139233
1.49436e-06,-65.8043626
1.4944e-06,-65.8418659
1.49444e-06,-65.3493023
1.49448e-06,-65.8608939
1.49452e-06,-66.3115027
1.49456e-06,-65.865121
1.4946e-06,-66.0434148
1.49464e-06,-65.5709087
1.49468e-06,-65.6965327
1.49472e-06,-64.9880883
1.49476e-06,-65.0309164
1.4948e-06,-65.7691259
1.49484e-06,-65.1114198
1.49488e-06,-65.7820355
1.49492e-06,-65.7097667
1.49496e-06,-65.4202834
1.495e-06,-65.7782234
1.49504e-06,-65.4152316
1.49508e-06,-65.7852637
1.49512e-06,-65.5037547
1.49516e-06,-65.5080929
1.4952e-06,-65.3954125
1.49524e-06,-65.352611
1.49528e-06,-66.2697694
1.49532e-06,-65.2809983
1.49536e-06,-65.7030544
1.4954e-06,-65.7190187
1.49544e-06,-65.4345678
1.49548e-06,-65.6092833
1.49552e-06,-65.6763174
1.49556e-06,-65.4727403
1.4956e-06,-65.486257
1.49564e-06,-65.2116029
1.49568e-06,-66.0821283
1.49572e-06,-65.9762651
1.49576e-06,-65.8097113
1.4958e-06,-65.3109447
1.49584e-06,-65.3841095
1.49588e-06,-66.1176935
1.49592e-06,-65.8795492
1.49596e-06,-65.5809642
1.496e-06,-65.8394808
1.49604e-06,-65.0055068
1.49608e-06,-65.7619394
1.49612e-06,-65.7558622
1.49616e-06,-65.936198
1.4962e-06,-65.8789873
1.49624e-06,-65.5639469
1.49628e-06,-65.8086566
1.49632e-06,-65.7478992
1.49636e-06,-65.9033394
1.4964e-06,-65.5224999
1.49644e-06,-65.3850407
1.49648e-06,-65.7050781
1.49652e-06,-65.589849
1.49656e-06,-65.6487499
1.4966e-06,-65.2200963
1.49664e-06,-65.5404814
1.49668e-06,-65.8419378
1.49672e-06,-66.0293495
1.49676e-06,-65.4808785
1.4968e-06,-65.598873
1.49684e-06,-65.5590304
1.49688e-06,-65.751227
1.49692e-06,-65.3813213
1.49696e-06,-65.9359562
1.497e-06,-65.8231413
1.49704e-06,-65.0556762
1.49708e-06,-66.1314905
1.49712e-06,-65.8351035
1.49716e-06,-65.6417721
1.4972e-06,-65.6217656
1.49724e-06,-65.1787522
1.49728e-06,-65.5314814
1.49732e-06,-65.8999716
1.49736e-06,-65.4692604
1.4974e-06,-66.1979571
1.49744e-06,-65.4623461
1.49748e-06,-65.6358301
1.49752e-06,-65.4262266
1.49756e-06,-65.9385557
1.4976e-06,-66.1911879
1.49764e-06,-65.792396
1.49768e-06,-66.1823811
1.49772e-06,-66.0031877
1.49776e-06,-65.7187999
1.4978e-06,-65.2442206
1.49784e-06,-65.366743
1.49788e-06,-65.4451111
1.49792e-06,-65.7717782
1.49796e-06,-66.3052231
1.498e-06,-66.6547818
1.49804e-06,-66.1466658
1.49808e-06,-65.4452253
1.49812e-06,-65.7866701
1.49816e-06,-65.7756105
1.4982e-06,-65.7754328
1.49824e-06,-65.8518713
1.49828e-06,-65.2399
1.49832e-06,-65.7271805
1.49836e-06,-65.7111074
1.4984e-06,-65.4016288
1.49844e-06,-65.7874227
1.49848e-06,-65.8173613
1.49852e-06,-65.9489862
1.49856e-06,-65.7358711
1.4986e-06,-64.8550146
1.49864e-06,-65.7981645
1.49868e-06,-65.7223529
1.49872e-06,-65.6908225
1.49876e-06,-66.1287756
1.4988e-06,-65.6578958
1.49884e-06,-66.3154703
1.49888e-06,-66.2328864
1.49892e-06,-66.0609738
1.49896e-06,-65.6267656
1.499e-06,-65.9546089
1.49904e-06,-65.6842174
1.49908e-06,-65.3967876
1.49912e-06,-65.3552815
1.49916e-06,-64.7164056
1.4992e-06,-65.5159876
1.49924e-06,-65.6564531
1.49928e-06,-65.5818394
1.49932e-06,-65.9217116
1.49936e-06,-65.7617421
1.4994e-06,-65.3872045
1.49944e-06,-65.5560714
1.49948e-06,-65.7029404
1.49952e-06,-65.5056739
1.49956e-06,-65.6533017
1.4996e-06,-65.2915007
1.49964e-06,-65.1336346
1.49968e-06,-65.7798157
1.49972e-06,-65.7055905
1.49976e-06,-65.4781191
1.4998e-06,-65.9641791
1.49984e-06,-65.6120888
1.49988e-06,-66.3371599
1.49992e-06,-66.1419464
1.49996e-06,-65.4285862
1.5e-06,-65.7507143
1.50004e-06,-65.8343608
1.50008e-06,-65.7029391
1.50012e-06,-65.2678185
1.50016e-06,-65.4897635
1.5002e-06,-65.8715281
1.50024e-06,-65.5822553
1.50028e-06,-65.4782782
1.50032e-06,-65.8857423
1.50036e-06,-66.1095659
1.5004e-06,-66.0284156
1.50044e-06,-65.5985176
1.50048e-06,-65.600091
1.50052e-06,-65.9435236
1.50056e-06,-65.8333865
1.5006e-06,-65.7408006
1.50064e-06,-65.9705288
1.50068e-06,-66.0775823
1.50072e-06,-66.180927
1.50076e-06,-65.4046964
1.5008e-06,-65.9707929
1.50084e-06,-65.746715
1.50088e-06,-66.123234
1.50092e-06,-65.8864782
1.50096e-06,-65.4552291
1.501e-06,-65.885793
1.50104e-06,-66.3141777
1.50108e-06,-65.9344063
1.50112e-06,-65.9433914
1.50116e-06,-65.4507789
1.5012e-06,-65.4724017
1.50124e-06,-65.6604703
1.50128e-06,-65.8016471
1.50132e-06,-65.4023578
1.50136e-06,-65.6402397
1.5014e-06,-65.7378944
1.50144e-06,-66.1207474
1.50148e-06,-66.1608869
1.50152e-06,-65.3521496
1.50156e-06,-65.6850117
1.5016e-06,-65.7472411
1.50164e-06,-66.1780713
1.50168e-06,-65.8094225
1.50172e-06,-65.6361805
1.50176e-06,-65.5704974
1.5018e-06,-65.8696418
1.50184e-06,-66.3889795
1.50188e-06,-66.2624263
1.50192e-06,-65.8259603
1.50196e-06,-66.1297457
1.502e-06,-66.1082032
1.50204e-06,-65.8071012
1.50208e-06,-65.9178011
1.50212e-06,-65.6112398
1.50216e-06,-66.0555604
1.5022e-06,-66.1160912
1.50224e-06,-65.8805994
1.50228e-06,-65.450064
1.50232e-06,-65.4591449
1.50236e-06,-65.8729601
1.5024e-06,-65.733402
1.50244e-06,-65.5966795
1.50248e-06,-65.6984914
1.50252e-06,-66.2209355
1.50256e-06,-65.5042857
1.5026e-06,-65.5769623
1.50264e-06,-66.061202
1.50268e-06,-65.6506618
1.50272e-06,-65.7622202
1.50276e-06,-66.0179427
1.5028e-06,-65.3432701
1.50284e-06,-65.1545553
1.50288e-06,-65.206989
1.50292e-06,-65.5939963
1.50296e-06,-65.9301578
1.503e-06,-66.2259538
1.50304e-06,-65.5317259
1.50308e-06,-65.9919508
1.50312e-06,-66.3865924
1.50316e-06,-65.6760387
1.5032e-06,-66.0291263
1.50324e-06,-65.1732608
1.50328e-06,-65.4864576
1.50332e-06,-66.0778012
1.50336e-06,-65.9527046
1.5034e-06,-65.7517187
1.50344e-06,-65.727637
1.50348e-06,-66.0574833
1.50352e-06,-66.1907798
1.50356e-06,-65.9287421
1.5036e-06,-66.3811698
1.50364e-06,-66.1702499
1.50368e-06,-66.1684081
1.50372e-06,-65.955961
1.50376e-06,-66.1028879
1.5038e-06,-65.6204721
1.50384e-06,-66.0084361
1.50388e-06,-65.576809
1.50392e-06,-65.7162189
1.50396e-06,-65.8096
1.504e-06,-65.0725101
1.50404e-06,-65.9453623
1.50408e-06,-65.4237696
1.50412e-06,-65.3758543
1.50416e-06,-66.0695611
1.5042e-06,-65.7159208
1.50424e-06,-65.9871263
1.50428e-06,-65.659377
1.50432e-06,-65.9648597
1.50436e-06,-65.576639
1.5044e-06,-66.1127801
1.50444e-06,-66.2731301
1.50448e-06,-66.2268143
1.50452e-06,-66.2462311
1.50456e-06,-65.9794752
1.5046e-06,-65.8475565
1.50464e-06,-65.9754809
1.50468e-06,-66.0191087
1.50472e-06,-65.737273
1.50476e-06,-65.9188676
1.5048e-06,-66.5156857
1.50484e-06,-66.0670862
1.50488e-06,-66.1566271
1.50492e-06,-66.0314387
1.50496e-06,-65.6699284
1.505e-06,-66.0599721
1.50504e-06,-66.2569526
1.50508e-06,-66.0532271
1.50512e-06,-66.3803485
1.50516e-06,-66.109486
1.5052e-06,-65.7942703
1.50524e-06,-66.297973
1.50528e-06,-66.2483619
1.50532e-06,-66.2880718
1.50536e-06,-66.0666724
1.5054e-06,-65.8551675
1.50544e-06,-66.3301699
1.50548e-06,-66.2566591
1.50552e-06,-65.9150624
1.50556e-06,-67.0231766
1.5056e-06,-66.2552236
1.50564e-06,-66.8129097
1.50568e-06,-66.4542976
1.50572e-06,-66.4341243
1.50576e-06,-66.5633998
1.5058e-06,-66.5683782
1.50584e-06,-66.3517425
1.50588e-06,-66.6787847
1.50592e-06,-66.3413653
1.50596e-06,-66.6471895
1.506e-06,-66.4364051
1.50604e-06,-66.246362
1.50608e-06,-66.6540872
1.50612e-06,-66.2361594
1.50616e-06,-66.4171746
1.5062e-06,-66.2493617
1.50624e-06,-66.4689029
1.50628e-06,-66.2550821
1.50632e-06,-66.7206384
1.50636e-06,-66.5529105
1.5064e-06,-66.7073882
1.50644e-06,-66.6013154
1.50648e-06,-66.8109097
1.50652e-06,-66.6958848
1.50656e-06,-66.6771596
1.5066e-06,-66.7298443
1.50664e-06,-66.6041055
1.50668e-06,-65.7301719
1.50672e-06,-66.4161751
1.50676e-06,-66.511055
1.5068e-06,-66.5681137
1.50684e-06,-67.0240536
1.50688e-06,-66.1054203
1.50692e-06,-67.1064099
1.50696e-06,-66.3752798
1.507e-06,-66.384158
1.50704e-06,-66.7532962
1.50708e-06,-66.4580431
1.50712e-06,-67.2122064
1.50716e-06,-66.4089124
1.5072e-06,-66.6026156
1.50724e-06,-66.3053737
1.50728e-06,-66.084442
1.50732e-06,-66.4996467
1.50736e-06,-66.2296043
1.5074e-06,-67.0352831
1.50744e-06,-66.4463513
1.50748e-06,-66.4832193
1.50752e-06,-66.993649
