Wavelength [m],Power [dBm]
1.47412e-06,-67.1504915
1.47416e-06,-66.7193439
1.4742e-06,-67.140468
1.47424e-06,-67.0680188
1.47428e-06,-66.7194948
1.47432e-06,-66.7817566
1.47436e-06,-67.1916425
1.4744e-06,-67.0768667
1.47444e-06,-66.5917597
1.47448e-06,-66.6467551
1.47452e-06,-66.7480205
1.47456e-06,-67.1021658
1.4746e-06,-67.3432858
1.47464e-06,-67.2691199
1.47468e-06,-67.0426595
1.47472e-06,-66.5919684
1.47476e-06,-67.1888387
1.4748e-06,-67.5551418
1.47484e-06,-67.2111798
1.47488e-06,-66.8879439
1.47492e-06,-66.876881
1.47496e-06,-66.5055073
1.475e-06,-66.9639202
1.47504e-06,-67.2011448
1.47508e-06,-66.9298331
1.47512e-06,-66.9695372
1.47516e-06,-66.8473384
1.4752e-06,-66.9521159
1.47524e-06,-67.004314
1.47528e-06,-66.8945069
1.47532e-06,-66.7646028
1.47536e-06,-67.1762779
1.4754e-06,-67.1206357
1.47544e-06,-67.0176315
1.47548e-06,-67.2577909
1.47552e-06,-66.4430411
1.47556e-06,-66.8105407
1.4756e-06,-66.9311452
1.47564e-06,-67.3213885
1.47568e-06,-67.0846888
1.47572e-06,-66.7389052
1.47576e-06,-67.024067
1.4758e-06,-66.9114001
1.47584e-06,-66.9019248
1.47588e-06,-67.0176846
1.47592e-06,-66.4202352
1.47596e-06,-66.795343
1.476e-06,-67.3119633
1.47604e-06,-67.1091015
1.47608e-06,-67.3964601
1.47612e-06,-66.897261
1.47616e-06,-67.0660399
1.4762e-06,-66.6061543
1.47624e-06,-66.7300539
1.47628e-06,-67.1135451
1.47632e-06,-66.6604278
1.47636e-06,-67.1628379
1.4764e-06,-67.1712717
1.47644e-06,-66.8496714
1.47648e-06,-67.1522878
1.47652e-06,-67.115984
1.47656e-06,-66.7928954
1.4766e-06,-67.1711142
1.47664e-06,-66.8386891
1.47668e-06,-66.7149283
1.47672e-06,-66.4400768
1.47676e-06,-66.2191283
1.4768e-06,-66.1254601
1.47684e-06,-66.8880549
1.47688e-06,-66.7785897
1.47692e-06,-66.8573339
1.47696e-06,-67.0601148
1.477e-06,-67.6583307
1.47704e-06,-67.3264457
1.47708e-06,-67.3363368
1.47712e-06,-66.7719758
1.47716e-06,-66.7442377
1.4772e-06,-62.8363445
1.47724e-06,-60.3719159
1.47728e-06,-60.3587076
1.47732e-06,-60.5894705
1.47736e-06,-65.4225215
1.4774e-06,-66.3872142
1.47744e-06,-66.7428911
1.47748e-06,-67.040049
1.47752e-06,-66.7387474
1.47756e-06,-67.2449809
1.4776e-06,-66.9892439
1.47764e-06,-67.229685
1.47768e-06,-66.8412824
1.47772e-06,-66.9280462
1.47776e-06,-66.9284286
1.4778e-06,-67.5343
1.47784e-06,-67.0182362
1.47788e-06,-67.04835
1.47792e-06,-66.7132723
1.47796e-06,-66.4061573
1.478e-06,-67.0633885
1.47804e-06,-66.4336321
1.47808e-06,-66.8935618
1.47812e-06,-66.8545583
1.47816e-06,-66.9492701
1.4782e-06,-66.7789352
1.47824e-06,-67.0048175
1.47828e-06,-67.2163672
1.47832e-06,-67.1416715
1.47836e-06,-67.6463457
1.4784e-06,-66.8872337
1.47844e-06,-67.2553024
1.47848e-06,-67.5140095
1.47852e-06,-67.8654608
1.47856e-06,-66.956727
1.4786e-06,-67.3905416
1.47864e-06,-67.0892698
1.47868e-06,-67.2560141
1.47872e-06,-67.8960942
1.47876e-06,-67.0011014
1.4788e-06,-67.1250553
1.47884e-06,-66.8036876
1.47888e-06,-67.0802811
1.47892e-06,-67.2364337
1.47896e-06,-67.5471432
1.479e-06,-67.1412487
1.47904e-06,-67.3919278
1.47908e-06,-66.9460309
1.47912e-06,-66.8543955
1.47916e-06,-66.9344464
1.4792e-06,-66.6761724
1.47924e-06,-67.5886586
1.47928e-06,-67.1786769
1.47932e-06,-67.0359004
1.47936e-06,-67.3030595
1.4794e-06,-66.9115908
1.47944e-06,-67.4733397
1.47948e-06,-67.6012596
1.47952e-06,-67.1968872
1.47956e-06,-67.030048
1.4796e-06,-67.5338256
1.47964e-06,-68.0120078
1.47968e-06,-66.8094028
1.47972e-06,-67.5512366
1.47976e-06,-67.2106085
1.4798e-06,-67.1847578
1.47984e-06,-67.3957669
1.47988e-06,-67.4659785
1.47992e-06,-67.7318638
1.47996e-06,-67.2959113
1.48e-06,-66.9156627
1.48004e-06,-66.9653482
1.48008e-06,-67.9916428
1.48012e-06,-66.9521871
1.48016e-06,-67.8317311
1.4802e-06,-66.7690365
1.48024e-06,-66.8280946
1.48028e-06,-67.189223
1.48032e-06,-67.1830069
1.48036e-06,-67.0684586
1.4804e-06,-67.163989
1.48044e-06,-66.863222
1.48048e-06,-67.5841159
1.48052e-06,-67.0731323
1.48056e-06,-67.3957165
1.4806e-06,-66.7739257
1.48064e-06,-67.3300746
1.48068e-06,-67.0877425
1.48072e-06,-67.7531979
1.48076e-06,-67.47886
1.4808e-06,-67.5041949
1.48084e-06,-66.9994428
1.48088e-06,-66.9977125
1.48092e-06,-67.7655848
1.48096e-06,-67.4234461
1.481e-06,-67.4403247
1.48104e-06,-67.402529
1.48108e-06,-67.1413169
1.48112e-06,-67.5220602
1.48116e-06,-67.3930651
1.4812e-06,-67.2366737
1.48124e-06,-67.5892407
1.48128e-06,-67.2791908
1.48132e-06,-67.232938
1.48136e-06,-67.027654
1.4814e-06,-67.7065769
1.48144e-06,-66.926617
1.48148e-06,-66.8669727
1.48152e-06,-67.567147
1.48156e-06,-67.2285118
1.4816e-06,-67.2222103
1.48164e-06,-67.0993626
1.48168e-06,-67.6489454
1.48172e-06,-66.985661
1.48176e-06,-66.8774283
1.4818e-06,-67.1698491
1.48184e-06,-67.6426133
1.48188e-06,-67.1990608
1.48192e-06,-67.1092142
1.48196e-06,-67.5035975
1.482e-06,-67.5751449
1.48204e-06,-67.0682161
1.48208e-06,-67.6000539
1.48212e-06,-66.9522361
1.48216e-06,-67.5222592
1.4822e-06,-68.1920043
1.48224e-06,-67.3312119
1.48228e-06,-67.4226517
1.48232e-06,-67.2824537
1.48236e-06,-67.3191834
1.4824e-06,-67.604006
1.48244e-06,-67.5298828
1.48248e-06,-66.8617234
1.48252e-06,-67.6029343
1.48256e-06,-67.9460757
1.4826e-06,-67.221365
1.48264e-06,-67.2921272
1.48268e-06,-67.5379047
1.48272e-06,-67.3554436
1.48276e-06,-67.4999895
1.4828e-06,-67.2614894
1.48284e-06,-67.3310636
1.48288e-06,-67.3129053
1.48292e-06,-67.0520646
1.48296e-06,-67.7711907
1.483e-06,-67.2508332
1.48304e-06,-67.5843731
1.48308e-06,-66.9785393
1.48312e-06,-68.2748023
1.48316e-06,-67.0570646
1.4832e-06,-67.5575765
1.48324e-06,-67.1452148
1.48328e-06,-67.3877447
1.48332e-06,-67.5002233
1.48336e-06,-67.4042431
1.4834e-06,-66.9865995
1.48344e-06,-67.1024743
1.48348e-06,-67.4321323
1.48352e-06,-67.5171875
1.48356e-06,-67.459263
1.4836e-06,-67.5645584
1.48364e-06,-67.3440647
1.48368e-06,-67.8808825
1.48372e-06,-67.6308573
1.48376e-06,-67.0860267
1.4838e-06,-67.2256114
1.48384e-06,-67.5286988
1.48388e-06,-67.9833044
1.48392e-06,-67.1438229
1.48396e-06,-67.4818966
1.484e-06,-67.1285124
1.48404e-06,-66.8337147
1.48408e-06,-67.4097152
1.48412e-06,-67.5955111
1.48416e-06,-67.4397861
1.4842e-06,-67.4106947
1.48424e-06,-67.2517997
1.48428e-06,-67.2163495
1.48432e-06,-67.080236
1.48436e-06,-67.8837193
1.4844e-06,-66.9617619
1.48444e-06,-67.0845611
1.48448e-06,-67.0609421
1.48452e-06,-67.2920678
1.48456e-06,-67.1736625
1.4846e-06,-67.2044088
1.48464e-06,-66.8652262
1.48468e-06,-67.303888
1.48472e-06,-66.9074054
1.48476e-06,-67.1149255
1.4848e-06,-67.6989194
1.48484e-06,-67.2562406
1.48488e-06,-66.9494331
1.48492e-06,-67.2284075
1.48496e-06,-67.382791
1.485e-06,-67.3249392
1.48504e-06,-67.7290769
1.48508e-06,-67.8976783
1.48512e-06,-67.0041752
1.48516e-06,-67.5188773
1.4852e-06,-67.6298493
1.48524e-06,-67.0502563
1.48528e-06,-67.3740243
1.48532e-06,-67.4849569
1.48536e-06,-67.4944818
1.4854e-06,-67.2120642
1.48544e-06,-67.5050194
1.48548e-06,-68.2382388
1.48552e-06,-67.589293
1.48556e-06,-67.6377231
1.4856e-06,-67.5895408
1.48564e-06,-67.5778053
1.48568e-06,-67.8780385
1.48572e-06,-67.6527757
1.48576e-06,-67.7069852
1.4858e-06,-67.1477824
1.48584e-06,-67.445814
1.48588e-06,-67.312539
1.48592e-06,-67.1016542
1.48596e-06,-67.1651929
1.486e-06,-67.1513285
1.48604e-06,-67.1865289
1.48608e-06,-67.7568124
1.48612e-06,-67.1229728
1.48616e-06,-67.5682866
1.4862e-06,-67.4898609
1.48624e-06,-67.0092059
1.48628e-06,-67.2320238
1.48632e-06,-67.2615045
1.48636e-06,-66.8361843
1.4864e-06,-66.9957242
1.48644e-06,-66.885385
1.48648e-06,-67.4818697
1.48652e-06,-67.1783803
1.48656e-06,-67.1068265
1.4866e-06,-66.9241652
1.48664e-06,-67.0406566
1.48668e-06,-67.293024
1.48672e-06,-66.8671476
1.48676e-06,-67.4050421
1.4868e-06,-66.9467338
1.48684e-06,-67.1271087
1.48688e-06,-67.1417946
1.48692e-06,-66.9281629
1.48696e-06,-67.5426049
1.487e-06,-67.4088948
1.48704e-06,-67.4362198
1.48708e-06,-67.6754321
1.48712e-06,-67.2448412
1.48716e-06,-67.4194204
1.4872e-06,-67.3521692
1.48724e-06,-67.2665108
1.48728e-06,-67.2452465
1.48732e-06,-67.1838044
1.48736e-06,-67.5549814
1.4874e-06,-66.8489682
1.48744e-06,-67.7011565
1.48748e-06,-67.2136161
1.48752e-06,-67.1251821
1.48756e-06,-67.1961283
1.4876e-06,-67.1043609
1.48764e-06,-67.4049856
1.48768e-06,-67.2173017
1.48772e-06,-67.3024577
1.48776e-06,-67.478899
1.4878e-06,-66.9857998
1.48784e-06,-67.5883248
1.48788e-06,-67.5212447
1.48792e-06,-67.3096491
1.48796e-06,-67.6209086
1.488e-06,-67.3595068
1.48804e-06,-67.1399403
1.48808e-06,-67.4199669
1.48812e-06,-67.1390831
1.48816e-06,-67.5877022
1.4882e-06,-67.5695133
1.48824e-06,-67.7658723
1.48828e-06,-67.2295359
1.48832e-06,-67.5739193
1.48836e-06,-67.4458448
1.4884e-06,-67.5264408
1.48844e-06,-67.3322547
1.48848e-06,-67.6642118
1.48852e-06,-67.2595039
1.48856e-06,-67.1774066
1.4886e-06,-67.4199958
1.48864e-06,-67.3131648
1.48868e-06,-67.4697552
1.48872e-06,-66.8310769
1.48876e-06,-68.0372516
1.4888e-06,-67.0425531
1.48884e-06,-67.1687054
1.48888e-06,-67.4817406
1.48892e-06,-67.3659787
1.48896e-06,-67.3606824
1.489e-06,-67.3042072
1.48904e-06,-67.114541
1.48908e-06,-67.0412158
1.48912e-06,-67.948625
1.48916e-06,-66.967139
1.4892e-06,-67.4795783
1.48924e-06,-67.0657541
1.48928e-06,-67.2078757
1.48932e-06,-67.035442
1.48936e-06,-67.1216503
1.4894e-06,-67.3876201
1.48944e-06,-67.411393
1.48948e-06,-67.3718657
1.48952e-06,-67.594728
1.48956e-06,-66.6578798
1.4896e-06,-67.2516401
1.48964e-06,-67.2498003
1.48968e-06,-67.0070076
1.48972e-06,-67.6571408
1.48976e-06,-67.2928879
1.4898e-06,-67.135748
1.48984e-06,-67.2120579
1.48988e-06,-67.5128344
1.48992e-06,-67.0176354
1.48996e-06,-67.3397886
1.49e-06,-67.0527844
1.49004e-06,-67.0527838
1.49008e-06,-66.9530223
1.49012e-06,-67.3327187
1.49016e-06,-67.4261621
1.4902e-06,-67.0808288
1.49024e-06,-67.3264109
1.49028e-06,-67.5748763
1.49032e-06,-67.1089872
1.49036e-06,-67.5056551
1.4904e-06,-67.4049938
1.49044e-06,-67.1779061
1.49048e-06,-67.1324797
1.49052e-06,-66.7926344
1.49056e-06,-67.2931016
1.4906e-06,-67.0200652
1.49064e-06,-67.3091727
1.49068e-06,-66.8356921
1.49072e-06,-66.7771077
1.49076e-06,-67.0534988
1.4908e-06,-66.713333
1.49084e-06,-66.5062149
1.49088e-06,-66.82253
1.49092e-06,-66.7017468
1.49096e-06,-67.0541809
1.491e-06,-66.0514597
1.49104e-06,-66.3658228
1.49108e-06,-67.1410903
1.49112e-06,-66.4158061
1.49116e-06,-66.6999281
1.4912e-06,-66.5455795
1.49124e-06,-66.6369394
1.49128e-06,-66.597552
1.49132e-06,-66.3224388
1.49136e-06,-66.6933411
1.4914e-06,-66.7007552
1.49144e-06,-66.1998319
1.49148e-06,-66.4268957
1.49152e-06,-66.3641409
1.49156e-06,-66.8478119
1.4916e-06,-66.5040058
1.49164e-06,-66.6897081
1.49168e-06,-66.1811714
1.49172e-06,-66.5102876
1.49176e-06,-66.7724009
1.4918e-06,-66.2733387
1.49184e-06,-66.2515728
1.49188e-06,-67.0574862
1.49192e-06,-66.2393681
1.49196e-06,-66.2842382
1.492e-06,-66.114412
1.49204e-06,-65.9254557
1.49208e-06,-66.5427824
1.49212e-06,-65.483116
1.49216e-06,-66.2955732
1.4922e-06,-66.5513588
1.49224e-06,-66.4873868
1.49228e-06,-66.2484229
1.49232e-06,-66.390679
1.49236e-06,-66.5383923
1.4924e-06,-65.8895283
1.49244e-06,-66.4026352
1.49248e-06,-65.8470508
1.49252e-06,-66.1475294
1.49256e-06,-66.2435926
1.4926e-06,-66.0662912
1.49264e-06,-66.06429
1.49268e-06,-65.7748149
1.49272e-06,-66.2537654
1.49276e-06,-66.1575415
1.4928e-06,-66.0070737
1.49284e-06,-66.4060109
1.49288e-06,-66.0698931
1.49292e-06,-66.376678
1.49296e-06,-66.5918617
1.493e-06,-66.2920265
1.49304e-06,-65.920198
1.49308e-06,-66.2314229
1.49312e-06,-66.2127227
1.49316e-06,-65.6275161
1.4932e-06,-66.1640837
1.49324e-06,-66.302199
1.49328e-06,-65.9470348
1.49332e-06,-65.9100886
1.49336e-06,-66.2988057
1.4934e-06,-66.068257
1.49344e-06,-66.1126711
1.49348e-06,-66.5477662
1.49352e-06,-66.3775816
1.49356e-06,-66.6746812
1.4936e-06,-66.5602293
1.49364e-06,-66.5645325
1.49368e-06,-66.2727708
1.49372e-06,-65.6732908
1.49376e-06,-66.397178
1.4938e-06,-65.487721
1.49384e-06,-65.5489269
1.49388e-06,-65.7194688
1.49392e-06,-65.9970869
1.49396e-06,-66.1440437
1.494e-06,-65.3073143
1.49404e-06,-66.0269001
1.49408e-06,-65.9357096
1.49412e-06,-66.2052529
1.49416e-06,-66.11391
1.4942e-06,-66.1911186
1.49424e-06,-66.0706038
1.49428e-06,-65.7467935
1.49432e-06,-66.0547177
1.49436e-06,-66.3626331
1.4944e-06,-65.7785718
1.49444e-06,-65.7555227
1.49448e-06,-65.5856119
1.49452e-06,-66.123156
1.49456e-06,-65.9603522
1.4946e-06,-66.4197026
1.49464e-06,-65.9549341
1.49468e-06,-65.9672445
1.49472e-06,-64.8925658
1.49476e-06,-65.2338644
1.4948e-06,-65.8978703
1.49484e-06,-65.3951238
1.49488e-06,-65.8709514
1.49492e-06,-65.7601218
1.49496e-06,-65.9943644
1.495e-06,-65.9618429
1.49504e-06,-66.0129767
1.49508e-06,-66.3595768
1.49512e-06,-65.9154143
1.49516e-06,-66.243914
1.4952e-06,-65.7477575
1.49524e-06,-65.9649258
1.49528e-06,-65.8911254
1.49532e-06,-65.7946784
1.49536e-06,-65.8252605
1.4954e-06,-66.1481096
1.49544e-06,-66.1382001
1.49548e-06,-66.3317629
1.49552e-06,-66.2172726
1.49556e-06,-66.2136039
1.4956e-06,-65.6165416
1.49564e-06,-66.2641349
1.49568e-06,-66.4384932
1.49572e-06,-66.5039603
1.49576e-06,-66.3083185
1.4958e-06,-65.9472086
1.49584e-06,-66.1259848
1.49588e-06,-66.4902144
1.49592e-06,-66.0346272
1.49596e-06,-66.3363285
1.496e-06,-65.9266824
1.49604e-06,-66.0609205
1.49608e-06,-66.2109665
1.49612e-06,-65.9263291
1.49616e-06,-66.638972
1.4962e-06,-66.4561394
1.49624e-06,-66.5973756
1.49628e-06,-66.1636574
1.49632e-06,-66.4464316
1.49636e-06,-66.461563
1.4964e-06,-65.5805876
1.49644e-06,-66.2472615
1.49648e-06,-65.8484089
1.49652e-06,-65.8980761
1.49656e-06,-65.6374239
1.4966e-06,-65.3738797
1.49664e-06,-66.2056309
1.49668e-06,-66.4218429
1.49672e-06,-66.4165095
1.49676e-06,-66.0675771
1.4968e-06,-65.7512907
1.49684e-06,-66.2388017
1.49688e-06,-66.2223845
1.49692e-06,-66.2848871
1.49696e-06,-66.2776819
1.497e-06,-65.5686201
1.49704e-06,-65.6600015
1.49708e-06,-66.1717007
1.49712e-06,-66.3929189
1.49716e-06,-65.903072
1.4972e-06,-66.0241891
1.49724e-06,-65.7784768
1.49728e-06,-65.7583683
1.49732e-06,-66.0333925
1.49736e-06,-65.7977967
1.4974e-06,-66.6569115
1.49744e-06,-66.6079644
1.49748e-06,-65.9870698
1.49752e-06,-65.6463722
1.49756e-06,-66.6176955
1.4976e-06,-66.3769755
1.49764e-06,-66.3223638
1.49768e-06,-66.7259649
1.49772e-06,-66.257061
1.49776e-06,-65.9105209
1.4978e-06,-65.5589502
1.49784e-06,-66.3733403
1.49788e-06,-65.9538408
1.49792e-06,-65.9485679
1.49796e-06,-66.491853
1.498e-06,-66.2771513
1.49804e-06,-66.2878668
1.49808e-06,-65.7952617
1.49812e-06,-65.9554274
1.49816e-06,-66.3508542
1.4982e-06,-65.7591058
1.49824e-06,-66.1137271
1.49828e-06,-66.0866671
1.49832e-06,-66.2033292
1.49836e-06,-66.0323408
1.4984e-06,-66.3028646
1.49844e-06,-65.9648403
1.49848e-06,-66.1673787
1.49852e-06,-66.2899472
1.49856e-06,-65.7619782
1.4986e-06,-65.7877543
1.49864e-06,-65.7755019
1.49868e-06,-65.9293166
1.49872e-06,-66.0495091
1.49876e-06,-66.3291872
1.4988e-06,-66.4581388
1.49884e-06,-66.6470106
1.49888e-06,-66.5274212
1.49892e-06,-66.7623413
1.49896e-06,-66.0480557
1.499e-06,-66.2946164
1.49904e-06,-65.906926
1.49908e-06,-65.7413082
1.49912e-06,-65.6993057
1.49916e-06,-65.0117909
1.4992e-06,-66.5738726
1.49924e-06,-65.7196695
1.49928e-06,-65.6296346
1.49932e-06,-66.6247909
1.49936e-06,-65.6607382
1.4994e-06,-66.6189709
1.49944e-06,-66.094083
1.49948e-06,-65.9544957
1.49952e-06,-66.1001428
1.49956e-06,-65.9638659
1.4996e-06,-65.7391078
1.49964e-06,-65.3448289
1.49968e-06,-65.857303
1.49972e-06,-66.595091
1.49976e-06,-65.6303599
1.4998e-06,-66.0468385
1.49984e-06,-65.9934604
1.49988e-06,-66.1393765
1.49992e-06,-66.5218289
1.49996e-06,-65.6661295
1.5e-06,-66.5453932
1.50004e-06,-66.296055
1.50008e-06,-65.8640359
1.50012e-06,-65.4035322
1.50016e-06,-65.9901113
1.5002e-06,-66.6307796
1.50024e-06,-66.2990555
1.50028e-06,-65.6026935
1.50032e-06,-65.784902
1.50036e-06,-66.5064418
1.5004e-06,-66.0858703
1.50044e-06,-65.9111938
1.50048e-06,-65.7936042
1.50052e-06,-65.7635425
1.50056e-06,-66.171839
1.5006e-06,-66.1944076
1.50064e-06,-66.4029124
1.50068e-06,-66.8573684
1.50072e-06,-66.2620202
1.50076e-06,-66.1532385
1.5008e-06,-66.0774904
1.50084e-06,-66.027349
1.50088e-06,-66.5386072
1.50092e-06,-65.9459159
1.50096e-06,-66.0365031
1.501e-06,-65.8113878
1.50104e-06,-66.0630678
1.50108e-06,-66.5558376
1.50112e-06,-65.8188292
1.50116e-06,-66.1064565
1.5012e-06,-65.7218124
1.50124e-06,-66.1471877
1.50128e-06,-66.3731725
1.50132e-06,-65.8419218
1.50136e-06,-66.2697474
1.5014e-06,-66.2604574
1.50144e-06,-66.4200105
1.50148e-06,-66.1774388
1.50152e-06,-65.8121377
1.50156e-06,-66.2572179
1.5016e-06,-65.8989956
1.50164e-06,-66.3276973
1.50168e-06,-66.1650185
1.50172e-06,-66.1331652
1.50176e-06,-66.0466673
1.5018e-06,-66.3450925
1.50184e-06,-66.5063395
1.50188e-06,-66.4003341
1.50192e-06,-66.5897227
1.50196e-06,-66.6634381
1.502e-06,-66.0655683
1.50204e-06,-66.2723493
1.50208e-06,-66.0351016
1.50212e-06,-66.523068
1.50216e-06,-66.4341244
1.5022e-06,-66.254685
1.50224e-06,-66.2174242
1.50228e-06,-65.7376457
1.50232e-06,-66.1060264
1.50236e-06,-66.1572089
1.5024e-06,-65.964605
1.50244e-06,-65.9154804
1.50248e-06,-66.6906379
1.50252e-06,-66.2815058
1.50256e-06,-65.6839135
1.5026e-06,-65.8427934
1.50264e-06,-66.6166205
1.50268e-06,-66.650094
1.50272e-06,-65.9466498
1.50276e-06,-66.0954869
1.5028e-06,-65.7789016
1.50284e-06,-65.6057959
1.50288e-06,-65.9310954
1.50292e-06,-65.9830687
1.50296e-06,-66.3232196
1.503e-06,-66.2658788
1.50304e-06,-65.7056558
1.50308e-06,-66.518469
1.50312e-06,-66.960782
1.50316e-06,-66.0460861
1.5032e-06,-65.936344
1.50324e-06,-65.9008884
1.50328e-06,-66.12664
1.50332e-06,-66.9952728
1.50336e-06,-66.1619426
1.5034e-06,-66.1365124
1.50344e-06,-66.3903941
1.50348e-06,-66.7102855
1.50352e-06,-66.2055296
1.50356e-06,-67.1519241
1.5036e-06,-66.2274284
1.50364e-06,-66.5977953
1.50368e-06,-66.7113014
1.50372e-06,-66.6076094
1.50376e-06,-66.695084
1.5038e-06,-66.2393347
1.50384e-06,-66.4375519
1.50388e-06,-66.0203979
1.50392e-06,-66.3121594
1.50396e-06,-66.309767
1.504e-06,-65.9028133
1.50404e-06,-66.2446526
1.50408e-06,-65.9701455
1.50412e-06,-66.0047546
1.50416e-06,-66.1597232
1.5042e-06,-66.6491011
1.50424e-06,-66.1656983
1.50428e-06,-66.4754339
1.50432e-06,-66.2926042
1.50436e-06,-65.6794133
1.5044e-06,-66.3862399
1.50444e-06,-66.9238521
1.50448e-06,-66.6881987
1.50452e-06,-66.7794596
1.50456e-06,-66.4576014
1.5046e-06,-66.5987262
1.50464e-06,-66.735996
1.50468e-06,-65.9506876
1.50472e-06,-66.0646056
1.50476e-06,-66.1249171
1.5048e-06,-66.8866933
1.50484e-06,-66.3632005
1.50488e-06,-66.4229501
1.50492e-06,-66.5892611
1.50496e-06,-66.8869653
1.505e-06,-66.4334938
1.50504e-06,-66.3726876
1.50508e-06,-67.0280673
1.50512e-06,-66.4431605
1.50516e-06,-66.7623095
1.5052e-06,-66.4156325
1.50524e-06,-66.5718094
1.50528e-06,-66.8312732
1.50532e-06,-66.816296
1.50536e-06,-66.6347083
1.5054e-06,-67.1191797
1.50544e-06,-66.8898284
1.50548e-06,-67.1702515
1.50552e-06,-66.7591621
1.50556e-06,-67.2870738
1.5056e-06,-67.2873883
1.50564e-06,-67.0750944
1.50568e-06,-67.0136689
1.50572e-06,-66.9236286
1.50576e-06,-67.4368095
1.5058e-06,-67.2376204
1.50584e-06,-67.3189921
1.50588e-06,-67.4231619
1.50592e-06,-67.3483431
1.50596e-06,-67.2619605
1.506e-06,-66.9172912
1.50604e-06,-67.4434349
1.50608e-06,-66.9410238
1.50612e-06,-67.1002667
1.50616e-06,-67.3819415
1.5062e-06,-67.3102254
1.50624e-06,-67.4605881
1.50628e-06,-67.1313222
1.50632e-06,-67.4560581
1.50636e-06,-67.4232865
1.5064e-06,-67.4092599
1.50644e-06,-67.2218026
1.50648e-06,-67.6014678
1.50652e-06,-67.6712188
1.50656e-06,-67.8609584
1.5066e-06,-67.6889926
1.50664e-06,-67.3750411
1.50668e-06,-67.3483668
1.50672e-06,-67.9579769
1.50676e-06,-67.5431887
1.5068e-06,-67.7820025
1.50684e-06,-67.5981711
1.50688e-06,-67.5575094
1.50692e-06,-67.8878113
1.50696e-06,-67.9776031
1.507e-06,-67.9862829
1.50704e-06,-67.7361254
1.50708e-06,-67.2475286
1.50712e-06,-68.1531508
1.50716e-06,-67.7692418
1.5072e-06,-68.0655258
1.50724e-06,-67.3335988
1.50728e-06,-67.729402
1.50732e-06,-67.4884814
1.50736e-06,-67.5610593
1.5074e-06,-67.8253485
1.50744e-06,-68.0622674
1.50748e-06,-68.0992391
1.50752e-06,-68.2786803
