Wavelength [m],Power [dBm]
1.47284e-06,-210.0
1.47288e-06,-86.1343827
1.47292e-06,-87.9191142
1.47296e-06,-80.8363138
1.473e-06,-80.0590199
1.47304e-06,-87.5178037
1.47308e-06,-210.0
1.47312e-06,-81.289295
1.47316e-06,-81.1581449
1.4732e-06,-210.0
1.47324e-06,-80.6582099
1.47328e-06,-80.4688516
1.47332e-06,-210.0
1.47336e-06,-76.957639
1.4734e-06,-210.0
1.47344e-06,-77.6831526
1.47348e-06,-210.0
1.47352e-06,-76.4208803
1.47356e-06,-210.0
1.4736e-06,-77.4969357
1.47364e-06,-79.9196108
1.47368e-06,-83.3218222
1.47372e-06,-80.5737384
1.47376e-06,-81.2064363
1.4738e-06,-210.0
1.47384e-06,-93.3054934
1.47388e-06,-78.6983572
1.47392e-06,-79.5726551
1.47396e-06,-210.0
1.474e-06,-83.6486084
1.47404e-06,-83.5514144
1.47408e-06,-210.0
1.47412e-06,-210.0
1.47416e-06,-89.3986328
1.4742e-06,-77.0226131
1.47424e-06,-77.2109691
1.47428e-06,-210.0
1.47432e-06,-78.7216195
1.47436e-06,-78.8030593
1.4744e-06,-79.1157214
1.47444e-06,-82.7709624
1.47448e-06,-210.0
1.47452e-06,-87.8120029
1.47456e-06,-88.9929877
1.4746e-06,-210.0
1.47464e-06,-89.3179154
1.47468e-06,-81.1994107
1.47472e-06,-210.0
1.47476e-06,-77.4625073
1.4748e-06,-80.6833867
1.47484e-06,-81.8404586
1.47488e-06,-86.2410872
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-81.6406032
1.47504e-06,-210.0
1.47508e-06,-86.9201001
1.47512e-06,-210.0
1.47516e-06,-77.8234043
1.4752e-06,-77.3087387
1.47524e-06,-76.9133977
1.47528e-06,-90.9594369
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-78.4236999
1.47544e-06,-82.5909028
1.47548e-06,-210.0
1.47552e-06,-79.6739405
1.47556e-06,-89.0537539
1.4756e-06,-76.3614965
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-75.8429347
1.4758e-06,-210.0
1.47584e-06,-83.7561124
1.47588e-06,-210.0
1.47592e-06,-80.1651859
1.47596e-06,-210.0
1.476e-06,-75.7813479
1.47604e-06,-79.7433283
1.47608e-06,-79.5631909
1.47612e-06,-210.0
1.47616e-06,-76.641356
1.4762e-06,-210.0
1.47624e-06,-77.8882727
1.47628e-06,-210.0
1.47632e-06,-83.9007341
1.47636e-06,-78.7284523
1.4764e-06,-85.0231763
1.47644e-06,-78.8165686
1.47648e-06,-82.5939016
1.47652e-06,-79.9740601
1.47656e-06,-79.0486063
1.4766e-06,-81.203357
1.47664e-06,-87.7293997
1.47668e-06,-76.0960115
1.47672e-06,-85.1102333
1.47676e-06,-210.0
1.4768e-06,-75.4321513
1.47684e-06,-210.0
1.47688e-06,-76.7577008
1.47692e-06,-80.4470599
1.47696e-06,-79.5526633
1.477e-06,-78.8758291
1.47704e-06,-81.5799871
1.47708e-06,-210.0
1.47712e-06,-77.6027595
1.47716e-06,-79.5791384
1.4772e-06,-84.367945
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-82.1051121
1.47736e-06,-210.0
1.4774e-06,-79.8204514
1.47744e-06,-210.0
1.47748e-06,-84.5628407
1.47752e-06,-78.377081
1.47756e-06,-83.1763346
1.4776e-06,-77.2306097
1.47764e-06,-210.0
1.47768e-06,-79.5122519
1.47772e-06,-79.4441316
1.47776e-06,-75.9662653
1.4778e-06,-210.0
1.47784e-06,-84.366947
1.47788e-06,-80.6920653
1.47792e-06,-78.7992655
1.47796e-06,-87.9712882
1.478e-06,-107.733413
1.47804e-06,-77.9684891
1.47808e-06,-76.421545
1.47812e-06,-82.41166
1.47816e-06,-210.0
1.4782e-06,-96.1904995
1.47824e-06,-82.8050135
1.47828e-06,-76.6657854
1.47832e-06,-79.3441281
1.47836e-06,-94.3262164
1.4784e-06,-86.5740856
1.47844e-06,-79.2316081
1.47848e-06,-77.8988492
1.47852e-06,-84.9967601
1.47856e-06,-78.8643154
1.4786e-06,-80.9412033
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-75.3005964
1.47876e-06,-77.9813668
1.4788e-06,-77.5170777
1.47884e-06,-210.0
1.47888e-06,-79.6248043
1.47892e-06,-82.4739535
1.47896e-06,-81.6386027
1.479e-06,-77.8722673
1.47904e-06,-210.0
1.47908e-06,-75.9925628
1.47912e-06,-82.5580487
1.47916e-06,-210.0
1.4792e-06,-88.450855
1.47924e-06,-91.1108057
1.47928e-06,-77.5582731
1.47932e-06,-210.0
1.47936e-06,-86.007534
1.4794e-06,-85.4510735
1.47944e-06,-79.8362263
1.47948e-06,-78.4197382
1.47952e-06,-210.0
1.47956e-06,-82.2913182
1.4796e-06,-210.0
1.47964e-06,-84.0255231
1.47968e-06,-77.6183931
1.47972e-06,-80.3100589
1.47976e-06,-210.0
1.4798e-06,-76.9581897
1.47984e-06,-210.0
1.47988e-06,-79.4301631
1.47992e-06,-75.829962
1.47996e-06,-101.674791
1.48e-06,-86.5679781
1.48004e-06,-82.0917028
1.48008e-06,-77.741827
1.48012e-06,-78.8721043
1.48016e-06,-210.0
1.4802e-06,-77.6771516
1.48024e-06,-81.5154426
1.48028e-06,-78.5209327
1.48032e-06,-81.9178991
1.48036e-06,-78.748994
1.4804e-06,-80.1597606
1.48044e-06,-77.2516769
1.48048e-06,-83.0438654
1.48052e-06,-82.5108289
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-79.9408568
1.48068e-06,-78.422854
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-78.0471539
1.48084e-06,-80.0370416
1.48088e-06,-82.0438566
1.48092e-06,-82.3070155
1.48096e-06,-80.1583776
1.481e-06,-210.0
1.48104e-06,-80.725954
1.48108e-06,-84.0699279
1.48112e-06,-85.6830524
1.48116e-06,-77.2718994
1.4812e-06,-81.1929115
1.48124e-06,-79.8696204
1.48128e-06,-210.0
1.48132e-06,-80.773544
1.48136e-06,-80.0205882
1.4814e-06,-210.0
1.48144e-06,-77.6990696
1.48148e-06,-92.9712851
1.48152e-06,-78.8119498
1.48156e-06,-78.5487185
1.4816e-06,-82.8339972
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-82.5262565
1.48176e-06,-85.5200521
1.4818e-06,-77.9751998
1.48184e-06,-210.0
1.48188e-06,-77.5110786
1.48192e-06,-80.0692261
1.48196e-06,-81.3431165
1.482e-06,-210.0
1.48204e-06,-78.9511177
1.48208e-06,-79.9852063
1.48212e-06,-78.5541758
1.48216e-06,-78.4642605
1.4822e-06,-77.2814517
1.48224e-06,-85.378171
1.48228e-06,-81.0626887
1.48232e-06,-79.6415169
1.48236e-06,-81.4731893
1.4824e-06,-93.0326916
1.48244e-06,-79.5207848
1.48248e-06,-79.8456538
1.48252e-06,-80.2868229
1.48256e-06,-77.04321
1.4826e-06,-89.5567513
1.48264e-06,-77.1445348
1.48268e-06,-79.7412232
1.48272e-06,-210.0
1.48276e-06,-78.0803156
1.4828e-06,-210.0
1.48284e-06,-76.08218
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-81.4901858
1.483e-06,-76.7008518
1.48304e-06,-210.0
1.48308e-06,-82.8074747
1.48312e-06,-86.2469406
1.48316e-06,-79.5040573
1.4832e-06,-80.0428396
1.48324e-06,-81.2201953
1.48328e-06,-75.6845572
1.48332e-06,-81.9388205
1.48336e-06,-210.0
1.4834e-06,-78.7271343
1.48344e-06,-210.0
1.48348e-06,-84.6190375
1.48352e-06,-78.8768444
1.48356e-06,-79.2871982
1.4836e-06,-210.0
1.48364e-06,-80.2784529
1.48368e-06,-78.1981281
1.48372e-06,-80.5082571
1.48376e-06,-77.6970819
1.4838e-06,-210.0
1.48384e-06,-79.1006993
1.48388e-06,-78.0583293
1.48392e-06,-88.9069737
1.48396e-06,-86.9690933
1.484e-06,-81.5148999
1.48404e-06,-79.6686984
1.48408e-06,-210.0
1.48412e-06,-78.2940152
1.48416e-06,-78.968501
1.4842e-06,-210.0
1.48424e-06,-77.1715283
1.48428e-06,-94.5942359
1.48432e-06,-92.7761798
1.48436e-06,-210.0
1.4844e-06,-76.8478941
1.48444e-06,-77.7163273
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-84.9568941
1.48464e-06,-74.8266366
1.48468e-06,-210.0
1.48472e-06,-76.5828976
1.48476e-06,-84.5337638
1.4848e-06,-85.3593435
1.48484e-06,-79.9303776
1.48488e-06,-78.8113922
1.48492e-06,-210.0
1.48496e-06,-77.3824535
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-88.2038471
1.48512e-06,-79.4794201
1.48516e-06,-91.7278722
1.4852e-06,-81.7818896
1.48524e-06,-78.5123001
1.48528e-06,-76.2386755
1.48532e-06,-95.8737314
1.48536e-06,-79.4306293
1.4854e-06,-82.0721161
1.48544e-06,-210.0
1.48548e-06,-86.1225448
1.48552e-06,-82.306265
1.48556e-06,-210.0
1.4856e-06,-77.7217322
1.48564e-06,-210.0
1.48568e-06,-76.9466982
1.48572e-06,-78.3869841
1.48576e-06,-79.4511609
1.4858e-06,-81.9132758
1.48584e-06,-80.6146571
1.48588e-06,-77.9691472
1.48592e-06,-82.7720583
1.48596e-06,-210.0
1.486e-06,-77.8749656
1.48604e-06,-210.0
1.48608e-06,-77.1805471
1.48612e-06,-84.7377985
1.48616e-06,-84.8529697
1.4862e-06,-210.0
1.48624e-06,-87.1825245
1.48628e-06,-80.2363702
1.48632e-06,-84.6729725
1.48636e-06,-210.0
1.4864e-06,-80.2750987
1.48644e-06,-210.0
1.48648e-06,-78.1622974
1.48652e-06,-210.0
1.48656e-06,-77.9684302
1.4866e-06,-77.4791565
1.48664e-06,-79.9190911
1.48668e-06,-76.9390656
1.48672e-06,-210.0
1.48676e-06,-85.0397496
1.4868e-06,-76.3068159
1.48684e-06,-210.0
1.48688e-06,-80.4579523
1.48692e-06,-210.0
1.48696e-06,-79.7446918
1.487e-06,-83.4281739
1.48704e-06,-82.0185953
1.48708e-06,-80.7193442
1.48712e-06,-77.7957075
1.48716e-06,-88.1485267
1.4872e-06,-210.0
1.48724e-06,-76.1333407
1.48728e-06,-82.9570432
1.48732e-06,-80.9058482
1.48736e-06,-83.6175783
1.4874e-06,-77.7562345
1.48744e-06,-210.0
1.48748e-06,-80.0793635
1.48752e-06,-78.6581075
1.48756e-06,-79.6568909
1.4876e-06,-80.4549829
1.48764e-06,-210.0
1.48768e-06,-76.5870215
1.48772e-06,-81.5286641
1.48776e-06,-83.7363431
1.4878e-06,-83.5081347
1.48784e-06,-210.0
1.48788e-06,-82.174349
1.48792e-06,-78.9119079
1.48796e-06,-75.8364708
1.488e-06,-85.3384965
1.48804e-06,-75.3018007
1.48808e-06,-82.0293796
1.48812e-06,-76.8577318
1.48816e-06,-210.0
1.4882e-06,-76.8332097
1.48824e-06,-78.882095
1.48828e-06,-210.0
1.48832e-06,-80.0425895
1.48836e-06,-79.1053027
1.4884e-06,-95.1477943
1.48844e-06,-78.0878836
1.48848e-06,-81.4413525
1.48852e-06,-75.3125861
1.48856e-06,-210.0
1.4886e-06,-93.1065449
1.48864e-06,-210.0
1.48868e-06,-78.4002043
1.48872e-06,-81.8471439
1.48876e-06,-81.8163715
1.4888e-06,-78.7932826
1.48884e-06,-79.8479503
1.48888e-06,-78.2551012
1.48892e-06,-88.6132002
1.48896e-06,-80.3120637
1.489e-06,-119.369945
1.48904e-06,-210.0
1.48908e-06,-79.9005431
1.48912e-06,-85.2205859
1.48916e-06,-76.6992829
1.4892e-06,-210.0
1.48924e-06,-79.3610207
1.48928e-06,-76.161934
1.48932e-06,-78.7123401
1.48936e-06,-71.0000229
1.4894e-06,-63.7152101
1.48944e-06,-58.2995473
1.48948e-06,-51.783668
1.48952e-06,-45.1393651
1.48956e-06,-29.5127009
1.4896e-06,-27.3033809
1.48964e-06,-27.2832312
1.48968e-06,-28.4740864
1.48972e-06,-44.2058366
1.48976e-06,-51.0744667
1.4898e-06,-56.3700936
1.48984e-06,-60.4671784
1.48988e-06,-64.6905325
1.48992e-06,-69.4696844
1.48996e-06,-74.4788339
1.49e-06,-77.8495979
1.49004e-06,-210.0
1.49008e-06,-79.3391483
1.49012e-06,-77.7144322
1.49016e-06,-81.2481872
1.4902e-06,-210.0
1.49024e-06,-76.6176868
1.49028e-06,-80.8311229
1.49032e-06,-81.2538082
1.49036e-06,-76.7141602
1.4904e-06,-81.670907
1.49044e-06,-210.0
1.49048e-06,-83.3542631
1.49052e-06,-92.1090715
1.49056e-06,-77.4910212
1.4906e-06,-79.7736301
1.49064e-06,-210.0
1.49068e-06,-77.2822161
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-76.9373198
1.49088e-06,-210.0
1.49092e-06,-76.1640878
1.49096e-06,-81.8513312
1.491e-06,-75.0868276
1.49104e-06,-210.0
1.49108e-06,-79.7318866
1.49112e-06,-86.4172755
1.49116e-06,-79.0395863
1.4912e-06,-80.5039833
1.49124e-06,-210.0
1.49128e-06,-76.5935597
1.49132e-06,-96.0186786
1.49136e-06,-210.0
1.4914e-06,-87.1359334
1.49144e-06,-83.4017038
1.49148e-06,-81.9677613
1.49152e-06,-77.5090834
1.49156e-06,-210.0
1.4916e-06,-82.5198667
1.49164e-06,-90.8228154
1.49168e-06,-87.0470377
1.49172e-06,-79.7572276
1.49176e-06,-80.2013776
1.4918e-06,-79.2992058
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-78.5820745
1.49196e-06,-84.2042937
1.492e-06,-210.0
1.49204e-06,-88.8066936
1.49208e-06,-210.0
1.49212e-06,-86.1120793
1.49216e-06,-75.5099664
1.4922e-06,-210.0
1.49224e-06,-87.3185554
1.49228e-06,-79.8525318
1.49232e-06,-77.2070105
1.49236e-06,-82.970968
1.4924e-06,-85.1896274
1.49244e-06,-80.3546263
1.49248e-06,-77.9370118
1.49252e-06,-90.3709744
1.49256e-06,-80.9271124
1.4926e-06,-77.4418097
1.49264e-06,-78.6714284
1.49268e-06,-78.3287782
1.49272e-06,-85.3150724
1.49276e-06,-84.0073031
1.4928e-06,-77.9259157
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-80.0938473
1.49296e-06,-78.3328401
1.493e-06,-210.0
1.49304e-06,-87.7226828
1.49308e-06,-77.5080359
1.49312e-06,-78.2535887
1.49316e-06,-77.053413
1.4932e-06,-76.5899188
1.49324e-06,-81.6193024
1.49328e-06,-85.7949498
1.49332e-06,-210.0
1.49336e-06,-82.1237655
1.4934e-06,-79.5251589
1.49344e-06,-78.4028868
1.49348e-06,-81.360705
1.49352e-06,-76.2958162
1.49356e-06,-210.0
1.4936e-06,-78.198404
1.49364e-06,-79.099809
1.49368e-06,-77.3465856
1.49372e-06,-210.0
1.49376e-06,-82.5996538
1.4938e-06,-81.2152926
1.49384e-06,-210.0
1.49388e-06,-82.1007028
1.49392e-06,-83.588627
1.49396e-06,-80.4306365
1.494e-06,-77.023883
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-81.9686098
1.49416e-06,-77.9962002
1.4942e-06,-76.7852974
1.49424e-06,-210.0
1.49428e-06,-76.8789121
1.49432e-06,-210.0
1.49436e-06,-79.4437497
1.4944e-06,-79.2166523
1.49444e-06,-78.373792
1.49448e-06,-82.5471389
1.49452e-06,-76.6613623
1.49456e-06,-210.0
1.4946e-06,-75.9697135
1.49464e-06,-210.0
1.49468e-06,-79.9601661
1.49472e-06,-88.3213496
1.49476e-06,-81.1059037
1.4948e-06,-93.3514864
1.49484e-06,-76.1595495
1.49488e-06,-84.993431
1.49492e-06,-210.0
1.49496e-06,-76.8071564
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-75.253619
1.49512e-06,-210.0
1.49516e-06,-97.7211149
1.4952e-06,-85.0353479
1.49524e-06,-80.8199776
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-80.3246651
1.4954e-06,-210.0
1.49544e-06,-79.446401
1.49548e-06,-83.6270591
1.49552e-06,-210.0
1.49556e-06,-82.3415918
1.4956e-06,-80.1176385
1.49564e-06,-77.0382541
1.49568e-06,-87.6757537
1.49572e-06,-77.9965895
1.49576e-06,-78.318556
1.4958e-06,-81.1473527
1.49584e-06,-85.3723343
1.49588e-06,-81.9564545
1.49592e-06,-210.0
1.49596e-06,-78.7946526
1.496e-06,-78.7929721
1.49604e-06,-210.0
1.49608e-06,-76.5630977
1.49612e-06,-84.2386709
1.49616e-06,-81.4495405
1.4962e-06,-78.9157012
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-82.3369057
1.49636e-06,-79.3600458
1.4964e-06,-81.7128984
1.49644e-06,-77.7411408
1.49648e-06,-82.002574
1.49652e-06,-210.0
1.49656e-06,-80.9275443
1.4966e-06,-83.0144555
1.49664e-06,-77.2798849
1.49668e-06,-80.6737563
1.49672e-06,-76.7225094
1.49676e-06,-81.4221206
1.4968e-06,-210.0
1.49684e-06,-81.6421458
1.49688e-06,-79.379074
1.49692e-06,-87.2845835
1.49696e-06,-75.1272351
1.497e-06,-91.7184635
1.49704e-06,-77.0782162
1.49708e-06,-76.7075639
1.49712e-06,-210.0
1.49716e-06,-79.511896
1.4972e-06,-210.0
1.49724e-06,-83.8025547
1.49728e-06,-82.2732471
1.49732e-06,-75.2221637
1.49736e-06,-210.0
1.4974e-06,-76.9470531
1.49744e-06,-80.7102099
1.49748e-06,-210.0
1.49752e-06,-78.0953156
1.49756e-06,-79.3930897
1.4976e-06,-85.7347873
1.49764e-06,-82.2459049
1.49768e-06,-81.8521432
1.49772e-06,-77.4376161
1.49776e-06,-210.0
1.4978e-06,-83.1945755
1.49784e-06,-80.1140206
1.49788e-06,-83.3427722
1.49792e-06,-91.4179411
1.49796e-06,-81.0141209
1.498e-06,-81.8475283
1.49804e-06,-78.6113616
1.49808e-06,-78.6518041
1.49812e-06,-78.2900018
1.49816e-06,-81.1292185
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-85.5935582
1.49832e-06,-78.1288588
1.49836e-06,-210.0
1.4984e-06,-86.3173116
1.49844e-06,-77.9417636
1.49848e-06,-210.0
1.49852e-06,-77.2214518
1.49856e-06,-210.0
1.4986e-06,-75.7763351
1.49864e-06,-76.9968769
1.49868e-06,-79.6909129
1.49872e-06,-81.2158032
1.49876e-06,-79.593036
1.4988e-06,-210.0
1.49884e-06,-78.3813056
1.49888e-06,-78.3423371
1.49892e-06,-82.9769697
1.49896e-06,-82.7907691
1.499e-06,-78.5153306
1.49904e-06,-77.5932986
1.49908e-06,-210.0
1.49912e-06,-77.2378858
1.49916e-06,-79.7950717
1.4992e-06,-92.7131899
1.49924e-06,-85.9101246
1.49928e-06,-77.9158648
1.49932e-06,-82.745973
1.49936e-06,-84.5331588
1.4994e-06,-78.7129525
1.49944e-06,-81.4097553
1.49948e-06,-88.5620249
1.49952e-06,-210.0
1.49956e-06,-78.8229613
1.4996e-06,-83.5633646
1.49964e-06,-79.3034053
1.49968e-06,-78.065239
1.49972e-06,-84.7042427
1.49976e-06,-76.3294962
1.4998e-06,-210.0
1.49984e-06,-79.6246309
1.49988e-06,-79.9052229
1.49992e-06,-78.3902052
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-75.5851754
1.50008e-06,-80.2410869
1.50012e-06,-80.5213379
1.50016e-06,-83.9851773
1.5002e-06,-87.1363829
1.50024e-06,-83.075377
1.50028e-06,-78.9528571
1.50032e-06,-84.4941222
1.50036e-06,-80.4362797
1.5004e-06,-76.4635827
1.50044e-06,-210.0
1.50048e-06,-77.6693226
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-80.5293774
1.50068e-06,-87.9811212
1.50072e-06,-79.4517
1.50076e-06,-77.1971676
1.5008e-06,-79.677722
1.50084e-06,-79.1845257
1.50088e-06,-79.9292458
1.50092e-06,-210.0
1.50096e-06,-76.9221176
1.501e-06,-87.1005534
1.50104e-06,-81.5946271
1.50108e-06,-81.0901486
1.50112e-06,-87.4407228
1.50116e-06,-82.5481612
1.5012e-06,-81.6371328
1.50124e-06,-82.2164569
1.50128e-06,-86.0151564
1.50132e-06,-86.2797313
1.50136e-06,-210.0
1.5014e-06,-80.1467094
1.50144e-06,-86.9745687
1.50148e-06,-79.3721311
1.50152e-06,-77.5330359
1.50156e-06,-79.9578473
1.5016e-06,-210.0
1.50164e-06,-77.1027876
1.50168e-06,-83.4274531
1.50172e-06,-98.1540797
1.50176e-06,-210.0
1.5018e-06,-81.0687259
1.50184e-06,-86.5421937
1.50188e-06,-80.9074167
1.50192e-06,-210.0
1.50196e-06,-79.3148315
1.502e-06,-82.0123987
1.50204e-06,-84.0730806
1.50208e-06,-77.306774
1.50212e-06,-79.603107
1.50216e-06,-79.250344
1.5022e-06,-87.9500847
1.50224e-06,-80.1109203
1.50228e-06,-80.37619
1.50232e-06,-83.614861
1.50236e-06,-77.1753811
1.5024e-06,-81.0315348
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-79.4900448
1.50256e-06,-210.0
1.5026e-06,-82.9038507
1.50264e-06,-210.0
1.50268e-06,-81.2175281
1.50272e-06,-78.141553
1.50276e-06,-210.0
1.5028e-06,-78.5444081
1.50284e-06,-77.9975482
1.50288e-06,-82.0785856
1.50292e-06,-74.7304302
1.50296e-06,-80.4495742
1.503e-06,-210.0
1.50304e-06,-78.4808011
1.50308e-06,-92.9340488
1.50312e-06,-77.6744683
1.50316e-06,-88.3341502
1.5032e-06,-210.0
1.50324e-06,-83.9234193
1.50328e-06,-81.8295674
1.50332e-06,-77.6209723
1.50336e-06,-85.7952356
1.5034e-06,-210.0
1.50344e-06,-76.05278
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-79.3636031
1.5036e-06,-78.3287631
1.50364e-06,-83.2084067
1.50368e-06,-79.2261443
1.50372e-06,-210.0
1.50376e-06,-79.8083783
1.5038e-06,-210.0
1.50384e-06,-78.3263781
1.50388e-06,-210.0
1.50392e-06,-83.3931443
1.50396e-06,-81.2766675
1.504e-06,-77.24506
1.50404e-06,-83.1519657
1.50408e-06,-210.0
1.50412e-06,-77.431297
1.50416e-06,-79.02629
1.5042e-06,-77.6369913
1.50424e-06,-82.4358719
1.50428e-06,-78.4470796
1.50432e-06,-99.4279672
1.50436e-06,-77.1509552
1.5044e-06,-83.454293
1.50444e-06,-78.9531624
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-75.7204431
1.5046e-06,-210.0
1.50464e-06,-81.5631898
1.50468e-06,-77.0493648
1.50472e-06,-210.0
1.50476e-06,-80.4416164
1.5048e-06,-76.2552652
1.50484e-06,-94.627391
1.50488e-06,-77.8782812
1.50492e-06,-79.2486327
1.50496e-06,-85.6772462
1.505e-06,-210.0
1.50504e-06,-76.8819342
1.50508e-06,-81.5318063
1.50512e-06,-89.533116
1.50516e-06,-77.8833646
1.5052e-06,-86.3714659
1.50524e-06,-77.6442282
1.50528e-06,-210.0
1.50532e-06,-79.2122278
1.50536e-06,-82.3323159
1.5054e-06,-80.0073229
1.50544e-06,-210.0
1.50548e-06,-76.2616992
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-79.4382839
1.50564e-06,-79.2947781
1.50568e-06,-80.3273292
1.50572e-06,-76.8359373
1.50576e-06,-210.0
1.5058e-06,-79.2542562
1.50584e-06,-80.471226
1.50588e-06,-210.0
1.50592e-06,-78.7578467
1.50596e-06,-86.4146174
1.506e-06,-82.2538419
1.50604e-06,-78.0347074
1.50608e-06,-87.001876
1.50612e-06,-80.4656376
1.50616e-06,-76.5865278
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-78.7833859
1.50632e-06,-76.924161
1.50636e-06,-79.5356716
1.5064e-06,-83.2612172
1.50644e-06,-85.1366294
1.50648e-06,-98.1663074
1.50652e-06,-80.9851258
1.50656e-06,-82.43701
1.5066e-06,-80.5541477
1.50664e-06,-84.8998041
1.50668e-06,-82.1908666
1.50672e-06,-80.5063734
1.50676e-06,-76.5486795
1.5068e-06,-83.8410393
1.50684e-06,-77.6412857
1.50688e-06,-77.8107746
1.50692e-06,-86.6268412
1.50696e-06,-210.0
1.507e-06,-89.7066336
1.50704e-06,-87.4662446
1.50708e-06,-82.6700189
1.50712e-06,-210.0
1.50716e-06,-79.3935726
1.5072e-06,-79.3333444
1.50724e-06,-210.0
1.50728e-06,-86.1365505
1.50732e-06,-75.3162146
1.50736e-06,-82.7291331
1.5074e-06,-210.0
1.50744e-06,-80.6798814
1.50748e-06,-83.6055664
1.50752e-06,-80.9566641
1.50756e-06,-77.1821191
1.5076e-06,-77.7797728
1.50764e-06,-79.156024
1.50768e-06,-80.8653689
1.50772e-06,-79.4704623
1.50776e-06,-79.0941301
1.5078e-06,-210.0
1.50784e-06,-80.6875508
1.50788e-06,-93.3500381
1.50792e-06,-78.8025298
1.50796e-06,-210.0
1.508e-06,-77.6332477
1.50804e-06,-79.7536193
1.50808e-06,-78.0816854
1.50812e-06,-210.0
1.50816e-06,-78.1866997
1.5082e-06,-83.9518144
1.50824e-06,-210.0
1.50828e-06,-95.6719082
1.50832e-06,-77.4532579
1.50836e-06,-210.0
1.5084e-06,-80.336886
1.50844e-06,-77.1136737
1.50848e-06,-87.0282165
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-76.9665762
1.50864e-06,-80.7156518
1.50868e-06,-210.0
1.50872e-06,-77.9423318
