Wavelength [m],Power [dBm]
1.47396e-06,-210.0
1.474e-06,-78.9427149
1.47404e-06,-81.5562214
1.47408e-06,-80.5209263
1.47412e-06,-76.1798637
1.47416e-06,-210.0
1.4742e-06,-77.8673305
1.47424e-06,-81.8409136
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-210.0
1.4744e-06,-86.8077119
1.47444e-06,-83.9318698
1.47448e-06,-92.3619039
1.47452e-06,-83.3492664
1.47456e-06,-77.005517
1.4746e-06,-210.0
1.47464e-06,-75.7983944
1.47468e-06,-80.4690082
1.47472e-06,-81.3584859
1.47476e-06,-83.1624927
1.4748e-06,-76.67904
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-77.8301938
1.47496e-06,-210.0
1.475e-06,-82.7911889
1.47504e-06,-81.5262474
1.47508e-06,-78.2814667
1.47512e-06,-79.2621107
1.47516e-06,-210.0
1.4752e-06,-80.3558456
1.47524e-06,-87.7323977
1.47528e-06,-210.0
1.47532e-06,-88.3035717
1.47536e-06,-79.0948666
1.4754e-06,-82.5730067
1.47544e-06,-78.4344442
1.47548e-06,-95.1007879
1.47552e-06,-77.9431501
1.47556e-06,-76.2885874
1.4756e-06,-78.1659594
1.47564e-06,-85.3916293
1.47568e-06,-91.5641541
1.47572e-06,-79.2647181
1.47576e-06,-79.0928096
1.4758e-06,-78.6843882
1.47584e-06,-81.9803014
1.47588e-06,-78.7179943
1.47592e-06,-88.0127433
1.47596e-06,-81.6687497
1.476e-06,-75.7181094
1.47604e-06,-81.1398046
1.47608e-06,-210.0
1.47612e-06,-76.3807935
1.47616e-06,-85.3760605
1.4762e-06,-77.8479417
1.47624e-06,-210.0
1.47628e-06,-80.8539931
1.47632e-06,-76.8706434
1.47636e-06,-82.4868286
1.4764e-06,-210.0
1.47644e-06,-78.456486
1.47648e-06,-210.0
1.47652e-06,-75.8692665
1.47656e-06,-210.0
1.4766e-06,-80.3722972
1.47664e-06,-77.4384801
1.47668e-06,-81.7691723
1.47672e-06,-80.9118297
1.47676e-06,-210.0
1.4768e-06,-74.7134004
1.47684e-06,-210.0
1.47688e-06,-79.2469553
1.47692e-06,-210.0
1.47696e-06,-78.825308
1.477e-06,-210.0
1.47704e-06,-77.3931082
1.47708e-06,-81.5537563
1.47712e-06,-77.5754701
1.47716e-06,-210.0
1.4772e-06,-77.7855466
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-76.0476515
1.47736e-06,-210.0
1.4774e-06,-80.8626823
1.47744e-06,-210.0
1.47748e-06,-77.9697462
1.47752e-06,-82.5136363
1.47756e-06,-81.3136394
1.4776e-06,-77.6739542
1.47764e-06,-79.9631642
1.47768e-06,-85.8973442
1.47772e-06,-75.1843536
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-76.9917665
1.47788e-06,-210.0
1.47792e-06,-79.3517822
1.47796e-06,-77.8012886
1.478e-06,-210.0
1.47804e-06,-79.0212471
1.47808e-06,-210.0
1.47812e-06,-77.2113189
1.47816e-06,-76.6004406
1.4782e-06,-83.112668
1.47824e-06,-75.466061
1.47828e-06,-79.631576
1.47832e-06,-77.9302882
1.47836e-06,-79.1894898
1.4784e-06,-210.0
1.47844e-06,-80.1721874
1.47848e-06,-82.2623168
1.47852e-06,-79.3998661
1.47856e-06,-77.4951276
1.4786e-06,-86.3642686
1.47864e-06,-77.1788104
1.47868e-06,-86.7512026
1.47872e-06,-76.9621377
1.47876e-06,-86.4000446
1.4788e-06,-82.9466666
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-80.0843642
1.47896e-06,-76.9168087
1.479e-06,-83.3532811
1.47904e-06,-87.4887773
1.47908e-06,-80.7080657
1.47912e-06,-85.7332803
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-75.7831764
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-77.0784323
1.4794e-06,-210.0
1.47944e-06,-82.7094476
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-75.5550971
1.47968e-06,-210.0
1.47972e-06,-82.906363
1.47976e-06,-210.0
1.4798e-06,-76.950982
1.47984e-06,-210.0
1.47988e-06,-76.2366558
1.47992e-06,-81.617523
1.47996e-06,-210.0
1.48e-06,-83.3355167
1.48004e-06,-80.6098077
1.48008e-06,-210.0
1.48012e-06,-82.7863213
1.48016e-06,-210.0
1.4802e-06,-77.5931542
1.48024e-06,-210.0
1.48028e-06,-78.3729046
1.48032e-06,-76.7670357
1.48036e-06,-82.9636656
1.4804e-06,-78.4674169
1.48044e-06,-210.0
1.48048e-06,-79.0973583
1.48052e-06,-82.1142523
1.48056e-06,-81.6898137
1.4806e-06,-210.0
1.48064e-06,-81.8323572
1.48068e-06,-210.0
1.48072e-06,-77.0476739
1.48076e-06,-95.6670167
1.4808e-06,-77.3021684
1.48084e-06,-82.2469683
1.48088e-06,-77.1744431
1.48092e-06,-87.3178598
1.48096e-06,-83.0113444
1.481e-06,-80.7475214
1.48104e-06,-210.0
1.48108e-06,-80.1279761
1.48112e-06,-80.9195217
1.48116e-06,-79.5471861
1.4812e-06,-210.0
1.48124e-06,-76.2280819
1.48128e-06,-77.5871066
1.48132e-06,-210.0
1.48136e-06,-80.7953488
1.4814e-06,-81.065925
1.48144e-06,-210.0
1.48148e-06,-75.8225266
1.48152e-06,-85.1511484
1.48156e-06,-84.5405763
1.4816e-06,-210.0
1.48164e-06,-76.8483226
1.48168e-06,-82.3379657
1.48172e-06,-81.614634
1.48176e-06,-210.0
1.4818e-06,-79.2562015
1.48184e-06,-82.9080305
1.48188e-06,-77.4098097
1.48192e-06,-85.4474638
1.48196e-06,-76.3242741
1.482e-06,-210.0
1.48204e-06,-77.0713453
1.48208e-06,-86.2719823
1.48212e-06,-79.0055879
1.48216e-06,-85.7219746
1.4822e-06,-75.4636547
1.48224e-06,-88.9408621
1.48228e-06,-210.0
1.48232e-06,-76.4511447
1.48236e-06,-79.7721913
1.4824e-06,-210.0
1.48244e-06,-78.2040518
1.48248e-06,-79.7775682
1.48252e-06,-210.0
1.48256e-06,-84.9958331
1.4826e-06,-79.9031775
1.48264e-06,-85.7335604
1.48268e-06,-79.0984897
1.48272e-06,-79.5363492
1.48276e-06,-77.7212546
1.4828e-06,-80.8416056
1.48284e-06,-79.2572129
1.48288e-06,-85.0936083
1.48292e-06,-80.1786782
1.48296e-06,-210.0
1.483e-06,-78.3863151
1.48304e-06,-83.3847023
1.48308e-06,-210.0
1.48312e-06,-90.6393454
1.48316e-06,-76.2445758
1.4832e-06,-210.0
1.48324e-06,-79.5218916
1.48328e-06,-84.8999659
1.48332e-06,-79.6203464
1.48336e-06,-77.2816733
1.4834e-06,-210.0
1.48344e-06,-76.7582309
1.48348e-06,-83.7573292
1.48352e-06,-210.0
1.48356e-06,-82.5932743
1.4836e-06,-210.0
1.48364e-06,-77.9375541
1.48368e-06,-79.7141027
1.48372e-06,-82.3591948
1.48376e-06,-76.5447137
1.4838e-06,-210.0
1.48384e-06,-77.1587025
1.48388e-06,-77.5499361
1.48392e-06,-83.1677223
1.48396e-06,-78.8351149
1.484e-06,-210.0
1.48404e-06,-81.7683711
1.48408e-06,-76.7245563
1.48412e-06,-96.2514891
1.48416e-06,-210.0
1.4842e-06,-79.0793889
1.48424e-06,-79.6741149
1.48428e-06,-82.7732446
1.48432e-06,-210.0
1.48436e-06,-77.918987
1.4844e-06,-78.8296652
1.48444e-06,-210.0
1.48448e-06,-79.4679918
1.48452e-06,-78.5021998
1.48456e-06,-81.2225571
1.4846e-06,-210.0
1.48464e-06,-77.3788196
1.48468e-06,-210.0
1.48472e-06,-78.3998697
1.48476e-06,-79.4139641
1.4848e-06,-210.0
1.48484e-06,-83.8557751
1.48488e-06,-80.3499605
1.48492e-06,-210.0
1.48496e-06,-84.6128037
1.485e-06,-78.2230019
1.48504e-06,-210.0
1.48508e-06,-85.0188312
1.48512e-06,-80.2122031
1.48516e-06,-85.2245822
1.4852e-06,-80.152202
1.48524e-06,-210.0
1.48528e-06,-81.1343704
1.48532e-06,-81.7543193
1.48536e-06,-210.0
1.4854e-06,-78.7056107
1.48544e-06,-87.0029098
1.48548e-06,-80.0883792
1.48552e-06,-75.9253337
1.48556e-06,-74.8709764
1.4856e-06,-79.8385584
1.48564e-06,-78.8608727
1.48568e-06,-210.0
1.48572e-06,-76.8291725
1.48576e-06,-210.0
1.4858e-06,-76.9143997
1.48584e-06,-88.7453254
1.48588e-06,-82.6886161
1.48592e-06,-79.3947127
1.48596e-06,-82.7681679
1.486e-06,-78.0934261
1.48604e-06,-210.0
1.48608e-06,-78.2436763
1.48612e-06,-78.0156404
1.48616e-06,-210.0
1.4862e-06,-79.6064173
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-79.9522966
1.48636e-06,-79.2874627
1.4864e-06,-82.1203992
1.48644e-06,-81.2629925
1.48648e-06,-90.6825101
1.48652e-06,-80.2740998
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-78.7710247
1.48668e-06,-76.0937146
1.48672e-06,-78.7655026
1.48676e-06,-210.0
1.4868e-06,-77.8115638
1.48684e-06,-78.6569041
1.48688e-06,-89.5011144
1.48692e-06,-80.6956697
1.48696e-06,-86.6817606
1.487e-06,-77.2934931
1.48704e-06,-87.3675074
1.48708e-06,-210.0
1.48712e-06,-76.4689864
1.48716e-06,-77.7760226
1.4872e-06,-210.0
1.48724e-06,-76.7716141
1.48728e-06,-210.0
1.48732e-06,-87.9299169
1.48736e-06,-87.0366923
1.4874e-06,-77.8443766
1.48744e-06,-210.0
1.48748e-06,-77.8056123
1.48752e-06,-76.7864426
1.48756e-06,-78.0626087
1.4876e-06,-80.6621696
1.48764e-06,-81.7383668
1.48768e-06,-83.945176
1.48772e-06,-84.2648721
1.48776e-06,-210.0
1.4878e-06,-79.6360739
1.48784e-06,-78.5512804
1.48788e-06,-85.53803
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-82.3321217
1.48808e-06,-80.8305909
1.48812e-06,-76.5933013
1.48816e-06,-76.5359554
1.4882e-06,-78.1050897
1.48824e-06,-77.389863
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-75.1153963
1.4884e-06,-210.0
1.48844e-06,-79.8950247
1.48848e-06,-92.0361297
1.48852e-06,-77.1699169
1.48856e-06,-98.887873
1.4886e-06,-77.1371075
1.48864e-06,-83.101593
1.48868e-06,-83.5574777
1.48872e-06,-79.9901218
1.48876e-06,-210.0
1.4888e-06,-87.2762926
1.48884e-06,-76.0732285
1.48888e-06,-210.0
1.48892e-06,-86.7867256
1.48896e-06,-76.7921976
1.489e-06,-210.0
1.48904e-06,-77.1653345
1.48908e-06,-79.8633853
1.48912e-06,-85.581556
1.48916e-06,-82.7342681
1.4892e-06,-77.7584291
1.48924e-06,-97.3305876
1.48928e-06,-78.7762915
1.48932e-06,-76.5417134
1.48936e-06,-96.6392452
1.4894e-06,-79.4375444
1.48944e-06,-93.5904148
1.48948e-06,-210.0
1.48952e-06,-88.7462025
1.48956e-06,-77.5992616
1.4896e-06,-80.6003096
1.48964e-06,-79.6400908
1.48968e-06,-210.0
1.48972e-06,-80.1328528
1.48976e-06,-76.8058371
1.4898e-06,-78.4188282
1.48984e-06,-80.3415056
1.48988e-06,-80.4941543
1.48992e-06,-210.0
1.48996e-06,-74.7402918
1.49e-06,-82.5406782
1.49004e-06,-210.0
1.49008e-06,-81.9702142
1.49012e-06,-80.3915298
1.49016e-06,-210.0
1.4902e-06,-78.5419568
1.49024e-06,-79.9119373
1.49028e-06,-84.176466
1.49032e-06,-79.5442899
1.49036e-06,-89.3931476
1.4904e-06,-75.7756063
1.49044e-06,-76.5196088
1.49048e-06,-210.0
1.49052e-06,-78.5020459
1.49056e-06,-78.9080931
1.4906e-06,-76.0191736
1.49064e-06,-210.0
1.49068e-06,-82.1364001
1.49072e-06,-80.1279998
1.49076e-06,-76.1157906
1.4908e-06,-98.4051735
1.49084e-06,-76.7511583
1.49088e-06,-210.0
1.49092e-06,-79.1023344
1.49096e-06,-94.3892368
1.491e-06,-210.0
1.49104e-06,-82.5228271
1.49108e-06,-83.8749838
1.49112e-06,-81.3210365
1.49116e-06,-210.0
1.4912e-06,-77.5712332
1.49124e-06,-79.7933981
1.49128e-06,-210.0
1.49132e-06,-91.5648005
1.49136e-06,-79.1585745
1.4914e-06,-210.0
1.49144e-06,-78.6914755
1.49148e-06,-80.9651736
1.49152e-06,-76.0744725
1.49156e-06,-81.3222575
1.4916e-06,-83.6349784
1.49164e-06,-84.0519259
1.49168e-06,-80.6382747
1.49172e-06,-79.2160162
1.49176e-06,-210.0
1.4918e-06,-78.8783847
1.49184e-06,-80.5268519
1.49188e-06,-79.0047403
1.49192e-06,-76.4670264
1.49196e-06,-210.0
1.492e-06,-79.8922895
1.49204e-06,-77.6755258
1.49208e-06,-80.2440061
1.49212e-06,-78.018914
1.49216e-06,-210.0
1.4922e-06,-79.5118966
1.49224e-06,-81.2848599
1.49228e-06,-81.7404559
1.49232e-06,-80.3517926
1.49236e-06,-210.0
1.4924e-06,-78.8030179
1.49244e-06,-79.9939661
1.49248e-06,-80.6441981
1.49252e-06,-92.0983234
1.49256e-06,-89.4066522
1.4926e-06,-77.9913432
1.49264e-06,-81.8227433
1.49268e-06,-80.2109168
1.49272e-06,-77.9364128
1.49276e-06,-83.7442871
1.4928e-06,-210.0
1.49284e-06,-81.5953355
1.49288e-06,-78.4747679
1.49292e-06,-82.4255011
1.49296e-06,-210.0
1.493e-06,-78.5657736
1.49304e-06,-79.4290571
1.49308e-06,-76.5420345
1.49312e-06,-210.0
1.49316e-06,-75.5817171
1.4932e-06,-210.0
1.49324e-06,-79.517421
1.49328e-06,-77.4940431
1.49332e-06,-78.811354
1.49336e-06,-77.8486974
1.4934e-06,-210.0
1.49344e-06,-76.907681
1.49348e-06,-210.0
1.49352e-06,-77.7345425
1.49356e-06,-210.0
1.4936e-06,-77.5544744
1.49364e-06,-83.0715052
1.49368e-06,-77.0659054
1.49372e-06,-84.571587
1.49376e-06,-84.7068192
1.4938e-06,-78.8039473
1.49384e-06,-76.7732974
1.49388e-06,-85.3543402
1.49392e-06,-76.7409097
1.49396e-06,-77.3362984
1.494e-06,-82.1893479
1.49404e-06,-77.8362346
1.49408e-06,-80.1830794
1.49412e-06,-78.0503453
1.49416e-06,-210.0
1.4942e-06,-78.4073822
1.49424e-06,-210.0
1.49428e-06,-80.626004
1.49432e-06,-77.6059693
1.49436e-06,-80.930599
1.4944e-06,-84.3179692
1.49444e-06,-210.0
1.49448e-06,-79.2012369
1.49452e-06,-78.3331873
1.49456e-06,-210.0
1.4946e-06,-81.4360107
1.49464e-06,-78.699253
1.49468e-06,-77.9200118
1.49472e-06,-85.1200905
1.49476e-06,-79.1629137
1.4948e-06,-82.4479173
1.49484e-06,-77.9646959
1.49488e-06,-210.0
1.49492e-06,-75.1109092
1.49496e-06,-210.0
1.495e-06,-77.4163215
1.49504e-06,-81.5504664
1.49508e-06,-77.8265642
1.49512e-06,-210.0
1.49516e-06,-77.8089338
1.4952e-06,-80.7724847
1.49524e-06,-82.5743021
1.49528e-06,-76.5143109
1.49532e-06,-210.0
1.49536e-06,-79.1950042
1.4954e-06,-80.825825
1.49544e-06,-78.7479643
1.49548e-06,-81.6219958
1.49552e-06,-210.0
1.49556e-06,-82.75567
1.4956e-06,-81.6416335
1.49564e-06,-78.5360628
1.49568e-06,-83.7787319
1.49572e-06,-210.0
1.49576e-06,-79.7099341
1.4958e-06,-76.1543664
1.49584e-06,-80.6142569
1.49588e-06,-210.0
1.49592e-06,-81.4476263
1.49596e-06,-210.0
1.496e-06,-79.0638458
1.49604e-06,-210.0
1.49608e-06,-80.1308535
1.49612e-06,-81.9227405
1.49616e-06,-78.0067278
1.4962e-06,-79.0467469
1.49624e-06,-76.962434
1.49628e-06,-210.0
1.49632e-06,-86.5365021
1.49636e-06,-79.4232646
1.4964e-06,-85.9037028
1.49644e-06,-210.0
1.49648e-06,-83.4789344
1.49652e-06,-78.033884
1.49656e-06,-77.0103924
1.4966e-06,-210.0
1.49664e-06,-78.8119136
1.49668e-06,-210.0
1.49672e-06,-79.8903993
1.49676e-06,-78.936298
1.4968e-06,-78.1202436
1.49684e-06,-78.3301526
1.49688e-06,-77.1255256
1.49692e-06,-210.0
1.49696e-06,-79.3600452
1.497e-06,-80.7941925
1.49704e-06,-77.4882229
1.49708e-06,-210.0
1.49712e-06,-77.3129001
1.49716e-06,-90.6926075
1.4972e-06,-81.7457354
1.49724e-06,-79.2861972
1.49728e-06,-79.424334
1.49732e-06,-80.0651771
1.49736e-06,-77.861874
1.4974e-06,-78.1432059
1.49744e-06,-81.7016878
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-86.3131006
1.4976e-06,-77.1971655
1.49764e-06,-210.0
1.49768e-06,-84.134361
1.49772e-06,-76.9833396
1.49776e-06,-82.4140133
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-74.170117
1.49792e-06,-210.0
1.49796e-06,-79.2782076
1.498e-06,-81.7948304
1.49804e-06,-80.7862159
1.49808e-06,-210.0
1.49812e-06,-84.6977602
1.49816e-06,-76.6127435
1.4982e-06,-210.0
1.49824e-06,-84.1804673
1.49828e-06,-79.7536799
1.49832e-06,-82.4446834
1.49836e-06,-80.9954156
1.4984e-06,-79.6363467
1.49844e-06,-79.1333027
1.49848e-06,-81.1038995
1.49852e-06,-79.7131408
1.49856e-06,-210.0
1.4986e-06,-78.6475948
1.49864e-06,-210.0
1.49868e-06,-76.3697356
1.49872e-06,-76.9425766
1.49876e-06,-210.0
1.4988e-06,-75.7284342
1.49884e-06,-80.4061224
1.49888e-06,-80.3710634
1.49892e-06,-210.0
1.49896e-06,-76.0497982
1.499e-06,-78.2458434
1.49904e-06,-83.7463887
1.49908e-06,-76.7780363
1.49912e-06,-76.1355064
1.49916e-06,-210.0
1.4992e-06,-79.3669573
1.49924e-06,-78.5290578
1.49928e-06,-76.3880262
1.49932e-06,-74.5355324
1.49936e-06,-68.6331047
1.4994e-06,-61.3294493
1.49944e-06,-55.7686334
1.49948e-06,-49.4350004
1.49952e-06,-40.8844648
1.49956e-06,-27.1032301
1.4996e-06,-25.9246511
1.49964e-06,-25.9587353
1.49968e-06,-29.4742437
1.49972e-06,-44.896016
1.49976e-06,-51.5941185
1.4998e-06,-56.538316
1.49984e-06,-60.3592792
1.49988e-06,-64.859737
1.49992e-06,-70.6587994
1.49996e-06,-76.6657029
1.5e-06,-76.1295064
1.50004e-06,-75.3996342
1.50008e-06,-84.0015787
1.50012e-06,-210.0
1.50016e-06,-76.1300823
1.5002e-06,-78.1370145
1.50024e-06,-79.4805568
1.50028e-06,-76.9535508
1.50032e-06,-210.0
1.50036e-06,-76.6364085
1.5004e-06,-79.5934929
1.50044e-06,-79.4000894
1.50048e-06,-82.1401808
1.50052e-06,-83.713683
1.50056e-06,-82.214349
1.5006e-06,-79.9971968
1.50064e-06,-210.0
1.50068e-06,-82.2604459
1.50072e-06,-77.887966
1.50076e-06,-80.2920987
1.5008e-06,-210.0
1.50084e-06,-74.4382637
1.50088e-06,-210.0
1.50092e-06,-76.8468037
1.50096e-06,-86.2807324
1.501e-06,-77.0015996
1.50104e-06,-210.0
1.50108e-06,-78.6070766
1.50112e-06,-82.6687007
1.50116e-06,-84.7719423
1.5012e-06,-83.1918433
1.50124e-06,-78.5692719
1.50128e-06,-210.0
1.50132e-06,-77.4359377
1.50136e-06,-79.0509285
1.5014e-06,-79.4272718
1.50144e-06,-210.0
1.50148e-06,-82.0764262
1.50152e-06,-78.8403532
1.50156e-06,-79.1610529
1.5016e-06,-77.9192339
1.50164e-06,-92.7080455
1.50168e-06,-80.7128959
1.50172e-06,-210.0
1.50176e-06,-80.2197732
1.5018e-06,-210.0
1.50184e-06,-76.5927091
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-78.5472479
1.50204e-06,-77.7723886
1.50208e-06,-81.6322773
1.50212e-06,-78.2012663
1.50216e-06,-80.4171251
1.5022e-06,-88.7191393
1.50224e-06,-79.5788431
1.50228e-06,-88.1773836
1.50232e-06,-81.6177448
1.50236e-06,-76.041809
1.5024e-06,-210.0
1.50244e-06,-78.6992161
1.50248e-06,-76.7453517
1.50252e-06,-210.0
1.50256e-06,-76.1878402
1.5026e-06,-77.1684308
1.50264e-06,-80.5803913
1.50268e-06,-80.2660627
1.50272e-06,-83.7737836
1.50276e-06,-210.0
1.5028e-06,-75.220718
1.50284e-06,-210.0
1.50288e-06,-80.4620043
1.50292e-06,-79.6442825
1.50296e-06,-210.0
1.503e-06,-78.035158
1.50304e-06,-80.0182798
1.50308e-06,-77.9887652
1.50312e-06,-210.0
1.50316e-06,-77.7617316
1.5032e-06,-90.5899186
1.50324e-06,-210.0
1.50328e-06,-78.017027
1.50332e-06,-77.9395367
1.50336e-06,-81.3874648
1.5034e-06,-78.7520714
1.50344e-06,-90.732529
1.50348e-06,-77.2071014
1.50352e-06,-102.104866
1.50356e-06,-79.0409118
1.5036e-06,-79.3981696
1.50364e-06,-210.0
1.50368e-06,-78.4011727
1.50372e-06,-87.280422
1.50376e-06,-82.4398624
1.5038e-06,-83.5726294
1.50384e-06,-82.149803
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-77.9062074
1.50404e-06,-79.1270389
1.50408e-06,-81.02949
1.50412e-06,-210.0
1.50416e-06,-83.6208321
1.5042e-06,-80.8240804
1.50424e-06,-85.0765609
1.50428e-06,-77.6499214
1.50432e-06,-210.0
1.50436e-06,-81.9212504
1.5044e-06,-79.0721086
1.50444e-06,-82.2492465
1.50448e-06,-210.0
1.50452e-06,-87.6099492
1.50456e-06,-210.0
1.5046e-06,-77.7238428
1.50464e-06,-79.6910537
1.50468e-06,-77.2429208
1.50472e-06,-81.003062
1.50476e-06,-210.0
1.5048e-06,-90.7953514
1.50484e-06,-78.5958012
1.50488e-06,-78.9498168
1.50492e-06,-85.6990724
1.50496e-06,-78.880635
1.505e-06,-79.1248251
1.50504e-06,-79.1564481
1.50508e-06,-210.0
1.50512e-06,-77.4072288
1.50516e-06,-82.6752955
1.5052e-06,-80.7149708
1.50524e-06,-76.1325601
1.50528e-06,-210.0
1.50532e-06,-80.4979049
1.50536e-06,-78.5958626
1.5054e-06,-80.5957242
1.50544e-06,-81.3222225
1.50548e-06,-79.8123991
1.50552e-06,-81.2866343
1.50556e-06,-89.0926948
1.5056e-06,-79.0921598
1.50564e-06,-80.041002
1.50568e-06,-210.0
1.50572e-06,-76.371097
1.50576e-06,-83.4818478
1.5058e-06,-79.0464899
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-82.299643
1.506e-06,-75.7495091
1.50604e-06,-210.0
1.50608e-06,-94.4925741
1.50612e-06,-78.5641255
1.50616e-06,-210.0
1.5062e-06,-78.4530475
1.50624e-06,-86.4294856
1.50628e-06,-210.0
1.50632e-06,-79.5672445
1.50636e-06,-210.0
1.5064e-06,-77.0657022
1.50644e-06,-87.1215035
1.50648e-06,-80.4589076
1.50652e-06,-85.4181728
1.50656e-06,-210.0
1.5066e-06,-80.0219312
1.50664e-06,-82.6211374
1.50668e-06,-210.0
1.50672e-06,-76.0127987
1.50676e-06,-210.0
1.5068e-06,-78.4396687
1.50684e-06,-82.0349983
1.50688e-06,-80.3946654
1.50692e-06,-210.0
1.50696e-06,-79.4518315
1.507e-06,-89.6737929
1.50704e-06,-83.5989393
1.50708e-06,-77.791608
1.50712e-06,-210.0
1.50716e-06,-76.3043291
1.5072e-06,-81.7094283
1.50724e-06,-210.0
1.50728e-06,-85.0636514
1.50732e-06,-77.9186201
1.50736e-06,-79.5813375
1.5074e-06,-210.0
1.50744e-06,-77.7063484
1.50748e-06,-210.0
1.50752e-06,-95.8856864
1.50756e-06,-79.6457584
1.5076e-06,-210.0
1.50764e-06,-78.947541
1.50768e-06,-92.5925361
1.50772e-06,-87.3936121
1.50776e-06,-79.1749988
1.5078e-06,-80.4694855
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-79.2648501
1.508e-06,-210.0
1.50804e-06,-77.3552289
1.50808e-06,-82.5296874
1.50812e-06,-210.0
1.50816e-06,-79.6719056
1.5082e-06,-74.5115925
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-76.4387018
1.5084e-06,-210.0
1.50844e-06,-78.865611
1.50848e-06,-80.9835297
1.50852e-06,-82.4309101
1.50856e-06,-79.5837155
1.5086e-06,-80.2620794
1.50864e-06,-80.7851315
1.50868e-06,-79.0969529
1.50872e-06,-210.0
1.50876e-06,-79.2836649
