Wavelength [m],Power [dBm]
1.47656e-06,-77.5431282
1.4766e-06,-77.2665923
1.47664e-06,-73.9897308
1.47668e-06,-77.8966214
1.47672e-06,-75.4905381
1.47676e-06,-77.610011
1.4768e-06,-75.0456226
1.47684e-06,-77.0425081
1.47688e-06,-73.8917819
1.47692e-06,-77.9046419
1.47696e-06,-82.7401341
1.477e-06,-76.4073074
1.47704e-06,-74.89645
1.47708e-06,-75.0039184
1.47712e-06,-79.8091397
1.47716e-06,-74.0542779
1.4772e-06,-74.9179601
1.47724e-06,-79.1752502
1.47728e-06,-74.470823
1.47732e-06,-74.8862994
1.47736e-06,-84.7808794
1.4774e-06,-74.4158953
1.47744e-06,-76.8646171
1.47748e-06,-75.952768
1.47752e-06,-76.940806
1.47756e-06,-74.6336136
1.4776e-06,-77.3630854
1.47764e-06,-77.6387431
1.47768e-06,-76.7264489
1.47772e-06,-77.425319
1.47776e-06,-81.3102321
1.4778e-06,-76.238328
1.47784e-06,-76.0680291
1.47788e-06,-74.9959784
1.47792e-06,-82.0833024
1.47796e-06,-75.8393849
1.478e-06,-75.092386
1.47804e-06,-78.3627559
1.47808e-06,-79.4812632
1.47812e-06,-73.9539618
1.47816e-06,-73.9061461
1.4782e-06,-78.4018216
1.47824e-06,-78.4437999
1.47828e-06,-74.8943211
1.47832e-06,-75.434155
1.47836e-06,-83.5780789
1.4784e-06,-75.8851117
1.47844e-06,-75.1859408
1.47848e-06,-80.1931182
1.47852e-06,-74.7924203
1.47856e-06,-77.2017221
1.4786e-06,-76.466261
1.47864e-06,-79.9272011
1.47868e-06,-76.3520665
1.47872e-06,-81.908859
1.47876e-06,-75.687876
1.4788e-06,-73.6058535
1.47884e-06,-83.7410184
1.47888e-06,-77.4576176
1.47892e-06,-77.7377043
1.47896e-06,-78.0789506
1.479e-06,-75.9072548
1.47904e-06,-77.159393
1.47908e-06,-76.5736303
1.47912e-06,-76.5515104
1.47916e-06,-77.4591864
1.4792e-06,-77.4483648
1.47924e-06,-80.5128775
1.47928e-06,-73.4842331
1.47932e-06,-78.0201959
1.47936e-06,-210.0
1.4794e-06,-77.0415177
1.47944e-06,-77.9788779
1.47948e-06,-77.518509
1.47952e-06,-76.9382722
1.47956e-06,-77.0135171
1.4796e-06,-78.1608681
1.47964e-06,-76.8841941
1.47968e-06,-76.7207379
1.47972e-06,-77.5752062
1.47976e-06,-78.4916774
1.4798e-06,-77.7610393
1.47984e-06,-76.1848804
1.47988e-06,-76.4207731
1.47992e-06,-74.4126607
1.47996e-06,-76.3825137
1.48e-06,-84.4806471
1.48004e-06,-75.0941277
1.48008e-06,-78.9486257
1.48012e-06,-77.6426311
1.48016e-06,-75.9172071
1.4802e-06,-210.0
1.48024e-06,-74.1523918
1.48028e-06,-82.2019007
1.48032e-06,-77.2214837
1.48036e-06,-78.1689941
1.4804e-06,-78.0369026
1.48044e-06,-73.2657269
1.48048e-06,-79.9174148
1.48052e-06,-81.6352576
1.48056e-06,-84.2684563
1.4806e-06,-76.4225128
1.48064e-06,-75.6678293
1.48068e-06,-81.9191902
1.48072e-06,-76.8466961
1.48076e-06,-76.6944101
1.4808e-06,-76.9717654
1.48084e-06,-81.7238818
1.48088e-06,-75.3564901
1.48092e-06,-79.7253909
1.48096e-06,-76.8466968
1.481e-06,-75.2295679
1.48104e-06,-75.3557615
1.48108e-06,-76.7994016
1.48112e-06,-88.1927881
1.48116e-06,-77.995731
1.4812e-06,-78.6265353
1.48124e-06,-76.5243289
1.48128e-06,-77.8242288
1.48132e-06,-92.2619529
1.48136e-06,-78.8915597
1.4814e-06,-77.1512542
1.48144e-06,-78.8857013
1.48148e-06,-75.6671291
1.48152e-06,-77.6448998
1.48156e-06,-77.3900691
1.4816e-06,-75.904694
1.48164e-06,-76.0656754
1.48168e-06,-76.3489853
1.48172e-06,-82.7985778
1.48176e-06,-76.361771
1.4818e-06,-74.6283899
1.48184e-06,-79.6445871
1.48188e-06,-75.2800029
1.48192e-06,-88.890783
1.48196e-06,-79.3822121
1.482e-06,-76.7797936
1.48204e-06,-76.0500358
1.48208e-06,-76.8285683
1.48212e-06,-78.0747396
1.48216e-06,-76.4955522
1.4822e-06,-74.5341218
1.48224e-06,-82.1530554
1.48228e-06,-80.6900618
1.48232e-06,-81.7207197
1.48236e-06,-74.5797973
1.4824e-06,-81.6806241
1.48244e-06,-78.5729146
1.48248e-06,-83.7059705
1.48252e-06,-77.4078258
1.48256e-06,-75.7897198
1.4826e-06,-80.1742206
1.48264e-06,-79.3563433
1.48268e-06,-77.4719153
1.48272e-06,-84.2335958
1.48276e-06,-79.9106829
1.4828e-06,-75.7638216
1.48284e-06,-77.3458726
1.48288e-06,-91.8259319
1.48292e-06,-76.3750638
1.48296e-06,-81.315648
1.483e-06,-83.9132943
1.48304e-06,-79.3837104
1.48308e-06,-73.8375883
1.48312e-06,-77.6674429
1.48316e-06,-81.9323621
1.4832e-06,-81.1051849
1.48324e-06,-77.1369623
1.48328e-06,-79.2020003
1.48332e-06,-75.0311025
1.48336e-06,-79.1367279
1.4834e-06,-76.0397179
1.48344e-06,-76.6724772
1.48348e-06,-82.6594696
1.48352e-06,-79.7930821
1.48356e-06,-79.7940821
1.4836e-06,-75.9608195
1.48364e-06,-78.8227394
1.48368e-06,-84.7998844
1.48372e-06,-76.5889558
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-79.4261304
1.48388e-06,-76.2561301
1.48392e-06,-77.0330729
1.48396e-06,-77.9046928
1.484e-06,-82.1498695
1.48404e-06,-77.7494037
1.48408e-06,-84.5764884
1.48412e-06,-79.2824504
1.48416e-06,-76.4932525
1.4842e-06,-82.6458273
1.48424e-06,-210.0
1.48428e-06,-77.1760694
1.48432e-06,-74.3963622
1.48436e-06,-82.1483841
1.4844e-06,-74.9422426
1.48444e-06,-76.1038208
1.48448e-06,-80.7050403
1.48452e-06,-79.5982937
1.48456e-06,-76.8275886
1.4846e-06,-80.5271864
1.48464e-06,-76.9572837
1.48468e-06,-77.7975729
1.48472e-06,-76.1056008
1.48476e-06,-78.4228452
1.4848e-06,-76.1714081
1.48484e-06,-210.0
1.48488e-06,-75.1578617
1.48492e-06,-77.5997906
1.48496e-06,-78.2711057
1.485e-06,-79.1004104
1.48504e-06,-80.4501851
1.48508e-06,-76.282089
1.48512e-06,-75.6150623
1.48516e-06,-81.1378944
1.4852e-06,-78.5713887
1.48524e-06,-77.3368989
1.48528e-06,-89.3274054
1.48532e-06,-81.4002859
1.48536e-06,-76.1222729
1.4854e-06,-77.3657463
1.48544e-06,-78.2175362
1.48548e-06,-77.4395821
1.48552e-06,-75.9773919
1.48556e-06,-83.7176319
1.4856e-06,-75.5757434
1.48564e-06,-78.6991405
1.48568e-06,-86.7653211
1.48572e-06,-76.1512558
1.48576e-06,-74.7129326
1.4858e-06,-76.2280667
1.48584e-06,-76.8742043
1.48588e-06,-76.2033592
1.48592e-06,-76.5670695
1.48596e-06,-78.6541897
1.486e-06,-79.1601568
1.48604e-06,-78.3995768
1.48608e-06,-78.5726659
1.48612e-06,-89.9020291
1.48616e-06,-77.0522691
1.4862e-06,-87.2212421
1.48624e-06,-75.4062512
1.48628e-06,-210.0
1.48632e-06,-76.2786044
1.48636e-06,-76.8142894
1.4864e-06,-79.2305455
1.48644e-06,-76.3658527
1.48648e-06,-80.8846529
1.48652e-06,-79.3622238
1.48656e-06,-210.0
1.4866e-06,-82.0688558
1.48664e-06,-76.1689574
1.48668e-06,-80.4136207
1.48672e-06,-75.7463544
1.48676e-06,-86.6135565
1.4868e-06,-76.9262082
1.48684e-06,-80.7623059
1.48688e-06,-210.0
1.48692e-06,-76.3338466
1.48696e-06,-77.8192906
1.487e-06,-81.2849523
1.48704e-06,-76.5060931
1.48708e-06,-84.0168891
1.48712e-06,-77.9469891
1.48716e-06,-78.6721691
1.4872e-06,-80.4915195
1.48724e-06,-77.6841449
1.48728e-06,-79.8017541
1.48732e-06,-78.6666747
1.48736e-06,-81.7190827
1.4874e-06,-87.0633473
1.48744e-06,-81.0849739
1.48748e-06,-79.7584574
1.48752e-06,-78.2726738
1.48756e-06,-76.3799552
1.4876e-06,-76.5306759
1.48764e-06,-80.5177247
1.48768e-06,-75.3986604
1.48772e-06,-79.5961008
1.48776e-06,-84.4469323
1.4878e-06,-75.8361825
1.48784e-06,-78.0087681
1.48788e-06,-210.0
1.48792e-06,-75.9421899
1.48796e-06,-78.5135647
1.488e-06,-88.7302768
1.48804e-06,-74.9679262
1.48808e-06,-83.0632137
1.48812e-06,-78.3828353
1.48816e-06,-81.8850325
1.4882e-06,-210.0
1.48824e-06,-76.966528
1.48828e-06,-76.3553474
1.48832e-06,-78.5523882
1.48836e-06,-87.4415809
1.4884e-06,-74.1344736
1.48844e-06,-81.9764187
1.48848e-06,-210.0
1.48852e-06,-76.4799023
1.48856e-06,-77.3059912
1.4886e-06,-93.6556566
1.48864e-06,-77.3986364
1.48868e-06,-77.1736665
1.48872e-06,-78.2519914
1.48876e-06,-75.8019714
1.4888e-06,-78.9876367
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-80.6585256
1.48896e-06,-77.3249694
1.489e-06,-81.0437024
1.48904e-06,-76.3239445
1.48908e-06,-78.5158307
1.48912e-06,-210.0
1.48916e-06,-80.0728332
1.4892e-06,-77.251308
1.48924e-06,-81.8323246
1.48928e-06,-78.2826156
1.48932e-06,-210.0
1.48936e-06,-73.7441378
1.4894e-06,-81.1675485
1.48944e-06,-81.0036207
1.48948e-06,-78.720572
1.48952e-06,-210.0
1.48956e-06,-78.9264083
1.4896e-06,-77.0295732
1.48964e-06,-81.6296957
1.48968e-06,-79.067749
1.48972e-06,-80.2607478
1.48976e-06,-84.5954169
1.4898e-06,-85.5399161
1.48984e-06,-76.395957
1.48988e-06,-75.8417891
1.48992e-06,-210.0
1.48996e-06,-75.1802891
1.49e-06,-80.6989685
1.49004e-06,-79.3638115
1.49008e-06,-77.6945398
1.49012e-06,-81.1851862
1.49016e-06,-75.6731664
1.4902e-06,-210.0
1.49024e-06,-79.9230276
1.49028e-06,-80.164486
1.49032e-06,-82.2777837
1.49036e-06,-210.0
1.4904e-06,-77.4230159
1.49044e-06,-210.0
1.49048e-06,-77.4579013
1.49052e-06,-76.5216064
1.49056e-06,-78.6856168
1.4906e-06,-77.1541756
1.49064e-06,-81.985574
1.49068e-06,-85.1873273
1.49072e-06,-79.6022475
1.49076e-06,-75.0770761
1.4908e-06,-78.2151572
1.49084e-06,-78.1894721
1.49088e-06,-76.5978964
1.49092e-06,-77.4172497
1.49096e-06,-83.0554214
1.491e-06,-76.2280455
1.49104e-06,-79.0576763
1.49108e-06,-83.3737685
1.49112e-06,-75.3949902
1.49116e-06,-81.4950836
1.4912e-06,-79.8749406
1.49124e-06,-210.0
1.49128e-06,-79.3792223
1.49132e-06,-79.3976325
1.49136e-06,-210.0
1.4914e-06,-76.1821991
1.49144e-06,-88.3353753
1.49148e-06,-76.0668811
1.49152e-06,-78.7529998
1.49156e-06,-74.0744404
1.4916e-06,-78.2335962
1.49164e-06,-84.1095343
1.49168e-06,-74.0608847
1.49172e-06,-82.0739958
1.49176e-06,-80.0500307
1.4918e-06,-210.0
1.49184e-06,-76.506953
1.49188e-06,-79.2248071
1.49192e-06,-81.8307629
1.49196e-06,-75.809331
1.492e-06,-79.0132332
1.49204e-06,-78.0073329
1.49208e-06,-83.3107462
1.49212e-06,-210.0
1.49216e-06,-78.1194738
1.4922e-06,-79.5036102
1.49224e-06,-76.9217749
1.49228e-06,-78.3322729
1.49232e-06,-81.7955682
1.49236e-06,-82.7681768
1.4924e-06,-78.2691057
1.49244e-06,-80.5805734
1.49248e-06,-74.9147684
1.49252e-06,-210.0
1.49256e-06,-79.6611966
1.4926e-06,-76.7340972
1.49264e-06,-79.6634698
1.49268e-06,-76.1982016
1.49272e-06,-77.1518066
1.49276e-06,-78.6551902
1.4928e-06,-210.0
1.49284e-06,-86.6093796
1.49288e-06,-77.1596889
1.49292e-06,-81.3368997
1.49296e-06,-79.362222
1.493e-06,-80.2938634
1.49304e-06,-78.9924182
1.49308e-06,-79.2285174
1.49312e-06,-77.2420701
1.49316e-06,-78.9297249
1.4932e-06,-76.1668712
1.49324e-06,-90.1020004
1.49328e-06,-77.651303
1.49332e-06,-84.5195837
1.49336e-06,-83.1632156
1.4934e-06,-76.1468011
1.49344e-06,-82.3245617
1.49348e-06,-210.0
1.49352e-06,-77.9743325
1.49356e-06,-78.8680381
1.4936e-06,-75.5988412
1.49364e-06,-210.0
1.49368e-06,-76.4650568
1.49372e-06,-80.1099459
1.49376e-06,-210.0
1.4938e-06,-78.2621399
1.49384e-06,-75.3815498
1.49388e-06,-87.8826943
1.49392e-06,-75.0445275
1.49396e-06,-80.5757743
1.494e-06,-76.3000209
1.49404e-06,-78.764597
1.49408e-06,-83.6539402
1.49412e-06,-76.5753143
1.49416e-06,-78.2765248
1.4942e-06,-78.8505038
1.49424e-06,-78.8928009
1.49428e-06,-77.5047958
1.49432e-06,-95.7810878
1.49436e-06,-78.2986932
1.4944e-06,-89.5070643
1.49444e-06,-79.6506588
1.49448e-06,-77.4738213
1.49452e-06,-84.1015361
1.49456e-06,-81.8150042
1.4946e-06,-210.0
1.49464e-06,-79.3793075
1.49468e-06,-90.300652
1.49472e-06,-75.7888605
1.49476e-06,-101.171546
1.4948e-06,-74.5359183
1.49484e-06,-80.9025483
1.49488e-06,-210.0
1.49492e-06,-78.6386568
1.49496e-06,-80.9136318
1.495e-06,-79.7384393
1.49504e-06,-76.922999
1.49508e-06,-80.0303234
1.49512e-06,-78.9087828
1.49516e-06,-83.6494989
1.4952e-06,-89.0173966
1.49524e-06,-80.5130349
1.49528e-06,-79.9550664
1.49532e-06,-210.0
1.49536e-06,-81.3747962
1.4954e-06,-79.5453553
1.49544e-06,-210.0
1.49548e-06,-75.5433958
1.49552e-06,-210.0
1.49556e-06,-76.5272771
1.4956e-06,-210.0
1.49564e-06,-81.5564935
1.49568e-06,-75.505469
1.49572e-06,-210.0
1.49576e-06,-78.5012218
1.4958e-06,-210.0
1.49584e-06,-75.4478125
1.49588e-06,-76.9244862
1.49592e-06,-77.0740487
1.49596e-06,-78.569935
1.496e-06,-78.8587839
1.49604e-06,-99.142334
1.49608e-06,-85.7542289
1.49612e-06,-210.0
1.49616e-06,-76.4240745
1.4962e-06,-79.9564155
1.49624e-06,-77.1836668
1.49628e-06,-210.0
1.49632e-06,-77.3136892
1.49636e-06,-80.3315124
1.4964e-06,-74.9994513
1.49644e-06,-83.6591346
1.49648e-06,-80.3335135
1.49652e-06,-93.3129161
1.49656e-06,-75.5254054
1.4966e-06,-84.5844904
1.49664e-06,-84.3137028
1.49668e-06,-82.7628255
1.49672e-06,-77.9701001
1.49676e-06,-81.1856346
1.4968e-06,-77.9968612
1.49684e-06,-81.8122731
1.49688e-06,-210.0
1.49692e-06,-84.5284934
1.49696e-06,-79.1308811
1.497e-06,-80.6868261
1.49704e-06,-76.0869048
1.49708e-06,-93.787622
1.49712e-06,-77.2836313
1.49716e-06,-77.3140702
1.4972e-06,-86.5895664
1.49724e-06,-82.3599542
1.49728e-06,-77.5778961
1.49732e-06,-78.191462
1.49736e-06,-81.874508
1.4974e-06,-87.1551166
1.49744e-06,-78.5909498
1.49748e-06,-78.0472357
1.49752e-06,-210.0
1.49756e-06,-85.2488746
1.4976e-06,-79.1372823
1.49764e-06,-77.6824297
1.49768e-06,-78.9478474
1.49772e-06,-77.9283289
1.49776e-06,-210.0
1.4978e-06,-76.4609845
1.49784e-06,-78.5754321
1.49788e-06,-85.1702269
1.49792e-06,-79.5448168
1.49796e-06,-80.1849851
1.498e-06,-77.6267917
1.49804e-06,-80.2711149
1.49808e-06,-75.1163939
1.49812e-06,-82.5143077
1.49816e-06,-75.6098696
1.4982e-06,-88.2002949
1.49824e-06,-78.9824241
1.49828e-06,-78.580935
1.49832e-06,-79.534832
1.49836e-06,-81.6265055
1.4984e-06,-79.7696407
1.49844e-06,-75.0134079
1.49848e-06,-87.668137
1.49852e-06,-210.0
1.49856e-06,-86.5369273
1.4986e-06,-77.8357771
1.49864e-06,-210.0
1.49868e-06,-75.4029674
1.49872e-06,-83.156229
1.49876e-06,-84.3063727
1.4988e-06,-81.3555356
1.49884e-06,-76.2905599
1.49888e-06,-78.3547882
1.49892e-06,-210.0
1.49896e-06,-78.8288629
1.499e-06,-80.4107261
1.49904e-06,-78.5944427
1.49908e-06,-76.5143931
1.49912e-06,-210.0
1.49916e-06,-78.6618047
1.4992e-06,-95.7900437
1.49924e-06,-81.3920581
1.49928e-06,-77.7562542
1.49932e-06,-79.5328729
1.49936e-06,-82.8940942
1.4994e-06,-78.3722716
1.49944e-06,-76.9859952
1.49948e-06,-210.0
1.49952e-06,-76.3448334
1.49956e-06,-79.6855214
1.4996e-06,-75.276874
1.49964e-06,-93.4954094
1.49968e-06,-79.7562056
1.49972e-06,-210.0
1.49976e-06,-78.137389
1.4998e-06,-80.2738886
1.49984e-06,-76.7431327
1.49988e-06,-81.9256154
1.49992e-06,-210.0
1.49996e-06,-81.7766338
1.5e-06,-75.7251355
1.50004e-06,-79.4040348
1.50008e-06,-210.0
1.50012e-06,-75.8805796
1.50016e-06,-210.0
1.5002e-06,-79.775074
1.50024e-06,-77.3705139
1.50028e-06,-74.6033543
1.50032e-06,-78.8842998
1.50036e-06,-76.570229
1.5004e-06,-76.0526949
1.50044e-06,-82.150869
1.50048e-06,-210.0
1.50052e-06,-82.6770017
1.50056e-06,-79.2837973
1.5006e-06,-76.0511122
1.50064e-06,-78.8062789
1.50068e-06,-81.3107046
1.50072e-06,-82.6822705
1.50076e-06,-210.0
1.5008e-06,-79.9721925
1.50084e-06,-82.5834364
1.50088e-06,-78.4006197
1.50092e-06,-80.2897386
1.50096e-06,-87.5738003
1.501e-06,-79.0331612
1.50104e-06,-75.8301508
1.50108e-06,-87.7515632
1.50112e-06,-74.7994801
1.50116e-06,-76.8140968
1.5012e-06,-80.8608313
1.50124e-06,-210.0
1.50128e-06,-77.5498312
1.50132e-06,-82.8642538
1.50136e-06,-80.0536053
1.5014e-06,-210.0
1.50144e-06,-75.5908142
1.50148e-06,-80.5247578
1.50152e-06,-80.7629676
1.50156e-06,-77.823995
1.5016e-06,-82.9223933
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-84.1613839
1.50176e-06,-78.9981558
1.5018e-06,-84.6578405
1.50184e-06,-80.6044531
1.50188e-06,-83.5057532
1.50192e-06,-75.8087901
1.50196e-06,-210.0
1.502e-06,-76.6943095
1.50204e-06,-79.9233935
1.50208e-06,-79.5668757
1.50212e-06,-79.8989669
1.50216e-06,-78.0281884
1.5022e-06,-75.6126986
1.50224e-06,-81.2251093
1.50228e-06,-77.3356153
1.50232e-06,-83.9329293
1.50236e-06,-76.1668482
1.5024e-06,-210.0
1.50244e-06,-79.7670918
1.50248e-06,-77.8778116
1.50252e-06,-85.6624203
1.50256e-06,-79.0289225
1.5026e-06,-90.1510311
1.50264e-06,-77.528333
1.50268e-06,-210.0
1.50272e-06,-91.7551234
1.50276e-06,-77.4736646
1.5028e-06,-78.0847475
1.50284e-06,-84.2996438
1.50288e-06,-79.255636
1.50292e-06,-79.0652097
1.50296e-06,-78.1124368
1.503e-06,-85.6159447
1.50304e-06,-77.2362237
1.50308e-06,-210.0
1.50312e-06,-78.8513048
1.50316e-06,-78.4020138
1.5032e-06,-83.9841481
1.50324e-06,-90.2562685
1.50328e-06,-77.98529
1.50332e-06,-77.3318749
1.50336e-06,-77.1736196
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-79.2783376
1.50352e-06,-77.0128791
1.50356e-06,-88.4288927
1.5036e-06,-77.5316054
1.50364e-06,-77.0685163
1.50368e-06,-84.0855642
1.50372e-06,-210.0
1.50376e-06,-79.4196119
1.5038e-06,-75.8636229
1.50384e-06,-78.5979278
1.50388e-06,-78.9055517
1.50392e-06,-82.2728128
1.50396e-06,-77.4400641
1.504e-06,-210.0
1.50404e-06,-78.9546925
1.50408e-06,-82.2158721
1.50412e-06,-81.9717348
1.50416e-06,-81.4426608
1.5042e-06,-90.8184835
1.50424e-06,-87.0622987
1.50428e-06,-75.757946
1.50432e-06,-75.8664981
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-80.1109022
1.50448e-06,-75.9484593
1.50452e-06,-210.0
1.50456e-06,-84.1603834
1.5046e-06,-81.9134103
1.50464e-06,-210.0
1.50468e-06,-81.0245766
1.50472e-06,-78.8224905
1.50476e-06,-81.0245775
1.5048e-06,-77.6100874
1.50484e-06,-79.047606
1.50488e-06,-76.3997301
1.50492e-06,-79.9107383
1.50496e-06,-78.4013148
1.505e-06,-81.0567703
1.50504e-06,-86.8664754
1.50508e-06,-79.7946561
1.50512e-06,-80.5210157
1.50516e-06,-78.9933826
1.5052e-06,-77.0283997
1.50524e-06,-93.3363531
1.50528e-06,-81.8659836
1.50532e-06,-76.9249005
1.50536e-06,-81.9342641
1.5054e-06,-76.930766
1.50544e-06,-75.5532688
1.50548e-06,-88.6602521
1.50552e-06,-210.0
1.50556e-06,-79.8529674
1.5056e-06,-79.7185415
1.50564e-06,-78.1784792
1.50568e-06,-80.7658471
1.50572e-06,-88.8662026
1.50576e-06,-78.2251572
1.5058e-06,-79.9977758
1.50584e-06,-82.5676165
1.50588e-06,-94.0530435
1.50592e-06,-83.4094396
1.50596e-06,-79.7590293
1.506e-06,-210.0
1.50604e-06,-80.5827752
1.50608e-06,-77.9075621
1.50612e-06,-85.5106698
1.50616e-06,-89.4890641
1.5062e-06,-76.1024834
1.50624e-06,-210.0
1.50628e-06,-78.1243372
1.50632e-06,-77.4452559
1.50636e-06,-210.0
1.5064e-06,-75.5837294
1.50644e-06,-77.5586825
1.50648e-06,-77.6366758
1.50652e-06,-89.6543984
1.50656e-06,-210.0
1.5066e-06,-77.0384456
1.50664e-06,-77.6861426
1.50668e-06,-81.9709831
1.50672e-06,-86.1080867
1.50676e-06,-210.0
1.5068e-06,-79.4324619
1.50684e-06,-82.0809955
1.50688e-06,-77.0698794
1.50692e-06,-79.1161609
1.50696e-06,-210.0
1.507e-06,-75.244032
1.50704e-06,-77.5933052
1.50708e-06,-83.9784618
1.50712e-06,-77.6175343
1.50716e-06,-210.0
1.5072e-06,-79.4915951
1.50724e-06,-78.4716513
1.50728e-06,-77.7879187
1.50732e-06,-81.4681752
1.50736e-06,-77.7321675
1.5074e-06,-79.295398
1.50744e-06,-79.8128333
1.50748e-06,-80.4451169
1.50752e-06,-92.2476522
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-75.9486656
1.50768e-06,-79.6487388
1.50772e-06,-78.3708895
1.50776e-06,-79.9011351
1.5078e-06,-76.9638487
1.50784e-06,-80.0011878
1.50788e-06,-84.7742163
1.50792e-06,-210.0
1.50796e-06,-210.0
