Wavelength [m],Power [dBm]
1.4804e-06,-84.0705713
1.48044e-06,-77.3891008
1.48048e-06,-81.6201031
1.48052e-06,-78.3212702
1.48056e-06,-84.424134
1.4806e-06,-81.0104434
1.48064e-06,-80.0169328
1.48068e-06,-86.5940876
1.48072e-06,-80.1845829
1.48076e-06,-82.9105694
1.4808e-06,-76.3097991
1.48084e-06,-210.0
1.48088e-06,-89.7849874
1.48092e-06,-89.6151339
1.48096e-06,-76.200676
1.481e-06,-78.6864029
1.48104e-06,-77.383115
1.48108e-06,-210.0
1.48112e-06,-80.1921867
1.48116e-06,-210.0
1.4812e-06,-75.975741
1.48124e-06,-82.0079418
1.48128e-06,-86.6274506
1.48132e-06,-77.3672007
1.48136e-06,-78.5932527
1.4814e-06,-77.0384602
1.48144e-06,-210.0
1.48148e-06,-80.3548498
1.48152e-06,-210.0
1.48156e-06,-79.1396889
1.4816e-06,-77.3900965
1.48164e-06,-79.2912308
1.48168e-06,-81.4412614
1.48172e-06,-78.2895564
1.48176e-06,-79.5546
1.4818e-06,-77.4850369
1.48184e-06,-210.0
1.48188e-06,-75.3084903
1.48192e-06,-210.0
1.48196e-06,-78.8332065
1.482e-06,-210.0
1.48204e-06,-83.712553
1.48208e-06,-81.5641133
1.48212e-06,-75.0155824
1.48216e-06,-80.0443632
1.4822e-06,-77.5910543
1.48224e-06,-80.1398775
1.48228e-06,-75.8272049
1.48232e-06,-210.0
1.48236e-06,-75.8254834
1.4824e-06,-88.3456724
1.48244e-06,-77.4384809
1.48248e-06,-210.0
1.48252e-06,-78.1175943
1.48256e-06,-78.7462596
1.4826e-06,-77.1519161
1.48264e-06,-210.0
1.48268e-06,-78.6884343
1.48272e-06,-210.0
1.48276e-06,-85.1483246
1.4828e-06,-85.5891806
1.48284e-06,-81.9621526
1.48288e-06,-210.0
1.48292e-06,-78.5033237
1.48296e-06,-97.1225415
1.483e-06,-79.7953283
1.48304e-06,-85.2128163
1.48308e-06,-77.0668224
1.48312e-06,-79.8655201
1.48316e-06,-80.2357458
1.4832e-06,-77.8678649
1.48324e-06,-78.4802643
1.48328e-06,-83.3208254
1.48332e-06,-79.5611358
1.48336e-06,-210.0
1.4834e-06,-76.191753
1.48344e-06,-210.0
1.48348e-06,-82.342519
1.48352e-06,-77.6643226
1.48356e-06,-83.2140099
1.4836e-06,-80.4644267
1.48364e-06,-75.3909002
1.48368e-06,-78.9593085
1.48372e-06,-79.5499003
1.48376e-06,-85.3426072
1.4838e-06,-94.9226054
1.48384e-06,-80.5528091
1.48388e-06,-210.0
1.48392e-06,-81.6893168
1.48396e-06,-82.2342001
1.484e-06,-83.3748188
1.48404e-06,-77.3623471
1.48408e-06,-210.0
1.48412e-06,-80.7650564
1.48416e-06,-75.1867066
1.4842e-06,-210.0
1.48424e-06,-74.2748309
1.48428e-06,-85.1192606
1.48432e-06,-76.6995512
1.48436e-06,-82.5689806
1.4844e-06,-77.8001988
1.48444e-06,-79.024158
1.48448e-06,-210.0
1.48452e-06,-79.418855
1.48456e-06,-78.1262349
1.4846e-06,-83.3881942
1.48464e-06,-79.5556572
1.48468e-06,-210.0
1.48472e-06,-78.5769796
1.48476e-06,-79.7776296
1.4848e-06,-75.966482
1.48484e-06,-210.0
1.48488e-06,-80.0538409
1.48492e-06,-210.0
1.48496e-06,-76.8995601
1.485e-06,-91.6127385
1.48504e-06,-78.6097708
1.48508e-06,-83.6442353
1.48512e-06,-78.49326
1.48516e-06,-82.8346952
1.4852e-06,-78.9755274
1.48524e-06,-210.0
1.48528e-06,-79.5162193
1.48532e-06,-81.8237433
1.48536e-06,-82.9830096
1.4854e-06,-210.0
1.48544e-06,-76.2218258
1.48548e-06,-78.5077902
1.48552e-06,-85.2110525
1.48556e-06,-210.0
1.4856e-06,-76.0250431
1.48564e-06,-81.8734559
1.48568e-06,-77.9277206
1.48572e-06,-210.0
1.48576e-06,-77.2751424
1.4858e-06,-91.7482514
1.48584e-06,-80.6597575
1.48588e-06,-210.0
1.48592e-06,-81.7758899
1.48596e-06,-76.0419322
1.486e-06,-85.5041571
1.48604e-06,-210.0
1.48608e-06,-76.7297761
1.48612e-06,-82.8786796
1.48616e-06,-78.4928903
1.4862e-06,-79.5389707
1.48624e-06,-84.3876378
1.48628e-06,-76.4636473
1.48632e-06,-210.0
1.48636e-06,-79.827848
1.4864e-06,-210.0
1.48644e-06,-77.6728615
1.48648e-06,-84.376007
1.48652e-06,-76.0804226
1.48656e-06,-76.4814351
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-86.3010999
1.48672e-06,-77.3661913
1.48676e-06,-210.0
1.4868e-06,-79.711208
1.48684e-06,-78.3276699
1.48688e-06,-210.0
1.48692e-06,-82.3094044
1.48696e-06,-76.3674799
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-78.3573215
1.48712e-06,-210.0
1.48716e-06,-78.431373
1.4872e-06,-77.2394083
1.48724e-06,-79.2931173
1.48728e-06,-81.5194674
1.48732e-06,-78.0622725
1.48736e-06,-77.1169278
1.4874e-06,-86.5606513
1.48744e-06,-80.6806927
1.48748e-06,-83.6032325
1.48752e-06,-210.0
1.48756e-06,-79.1596844
1.4876e-06,-78.5035926
1.48764e-06,-80.6896842
1.48768e-06,-76.6545516
1.48772e-06,-210.0
1.48776e-06,-83.5660588
1.4878e-06,-210.0
1.48784e-06,-78.4694136
1.48788e-06,-78.3017011
1.48792e-06,-78.3628697
1.48796e-06,-210.0
1.488e-06,-84.2073856
1.48804e-06,-80.6102961
1.48808e-06,-76.381185
1.48812e-06,-79.9292897
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-76.7497377
1.48828e-06,-88.649954
1.48832e-06,-86.2379362
1.48836e-06,-84.6757668
1.4884e-06,-83.3267704
1.48844e-06,-82.116397
1.48848e-06,-79.1893509
1.48852e-06,-77.7864938
1.48856e-06,-88.6599454
1.4886e-06,-77.7621426
1.48864e-06,-80.2360858
1.48868e-06,-84.1654669
1.48872e-06,-83.0242452
1.48876e-06,-81.2996613
1.4888e-06,-78.9024839
1.48884e-06,-78.2246474
1.48888e-06,-210.0
1.48892e-06,-86.8033216
1.48896e-06,-81.0948237
1.489e-06,-78.3198967
1.48904e-06,-82.4170664
1.48908e-06,-88.0695605
1.48912e-06,-85.8667466
1.48916e-06,-78.6616199
1.4892e-06,-77.7584307
1.48924e-06,-82.0589519
1.48928e-06,-88.2533564
1.48932e-06,-77.3228558
1.48936e-06,-78.7356115
1.4894e-06,-81.4185603
1.48944e-06,-81.2057094
1.48948e-06,-80.7385835
1.48952e-06,-82.5563788
1.48956e-06,-210.0
1.4896e-06,-74.4276111
1.48964e-06,-210.0
1.48968e-06,-81.8349379
1.48972e-06,-78.457537
1.48976e-06,-79.2790279
1.4898e-06,-84.3691058
1.48984e-06,-210.0
1.48988e-06,-76.4671895
1.48992e-06,-210.0
1.48996e-06,-77.0308635
1.49e-06,-79.6763307
1.49004e-06,-210.0
1.49008e-06,-84.2949252
1.49012e-06,-210.0
1.49016e-06,-79.5308304
1.4902e-06,-210.0
1.49024e-06,-78.7432045
1.49028e-06,-82.7781663
1.49032e-06,-79.7749179
1.49036e-06,-90.290348
1.4904e-06,-76.2533581
1.49044e-06,-210.0
1.49048e-06,-89.2460542
1.49052e-06,-87.4575205
1.49056e-06,-77.6453542
1.4906e-06,-79.0962522
1.49064e-06,-77.9681804
1.49068e-06,-83.559145
1.49072e-06,-210.0
1.49076e-06,-75.7441812
1.4908e-06,-210.0
1.49084e-06,-78.1330888
1.49088e-06,-80.2417577
1.49092e-06,-76.9635745
1.49096e-06,-88.399044
1.491e-06,-78.8184545
1.49104e-06,-76.9513032
1.49108e-06,-80.3943038
1.49112e-06,-81.8020726
1.49116e-06,-78.7229515
1.4912e-06,-81.3222579
1.49124e-06,-82.0115669
1.49128e-06,-210.0
1.49132e-06,-81.9943216
1.49136e-06,-82.6253102
1.4914e-06,-83.3939792
1.49144e-06,-210.0
1.49148e-06,-78.6477286
1.49152e-06,-75.5610008
1.49156e-06,-82.5608825
1.4916e-06,-210.0
1.49164e-06,-80.3991712
1.49168e-06,-83.8807344
1.49172e-06,-76.6228689
1.49176e-06,-210.0
1.4918e-06,-87.5175524
1.49184e-06,-78.9075009
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-76.032598
1.49204e-06,-75.2903872
1.49208e-06,-81.658808
1.49212e-06,-79.0878576
1.49216e-06,-210.0
1.4922e-06,-76.922122
1.49224e-06,-210.0
1.49228e-06,-76.512855
1.49232e-06,-79.593818
1.49236e-06,-77.8595519
1.4924e-06,-75.955113
1.49244e-06,-80.5348354
1.49248e-06,-80.5589009
1.49252e-06,-210.0
1.49256e-06,-79.375136
1.4926e-06,-79.8745221
1.49264e-06,-76.5560345
1.49268e-06,-90.5639556
1.49272e-06,-210.0
1.49276e-06,-92.9581903
1.4928e-06,-79.0389293
1.49284e-06,-210.0
1.49288e-06,-82.5015185
1.49292e-06,-78.9450183
1.49296e-06,-77.7758548
1.493e-06,-83.4733833
1.49304e-06,-82.4588491
1.49308e-06,-210.0
1.49312e-06,-75.5237743
1.49316e-06,-76.0979404
1.4932e-06,-84.1990252
1.49324e-06,-79.4605568
1.49328e-06,-82.2146524
1.49332e-06,-77.3525856
1.49336e-06,-76.0530653
1.4934e-06,-78.6945836
1.49344e-06,-86.5084263
1.49348e-06,-81.9939986
1.49352e-06,-78.1350163
1.49356e-06,-210.0
1.4936e-06,-85.8392791
1.49364e-06,-210.0
1.49368e-06,-82.7146638
1.49372e-06,-78.2941526
1.49376e-06,-75.5551733
1.4938e-06,-210.0
1.49384e-06,-80.3992559
1.49388e-06,-84.9221236
1.49392e-06,-79.3879632
1.49396e-06,-210.0
1.494e-06,-77.6516733
1.49404e-06,-210.0
1.49408e-06,-85.2078163
1.49412e-06,-80.8755152
1.49416e-06,-77.2406032
1.4942e-06,-76.8724583
1.49424e-06,-83.6490798
1.49428e-06,-75.874624
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-79.6713554
1.49444e-06,-77.618144
1.49448e-06,-80.6192568
1.49452e-06,-210.0
1.49456e-06,-84.3710872
1.4946e-06,-77.4512434
1.49464e-06,-210.0
1.49468e-06,-78.0886141
1.49472e-06,-93.7530521
1.49476e-06,-79.7126232
1.4948e-06,-78.3802283
1.49484e-06,-78.5188375
1.49488e-06,-80.9701236
1.49492e-06,-77.7731233
1.49496e-06,-77.3620037
1.495e-06,-78.4742906
1.49504e-06,-86.0926639
1.49508e-06,-77.482204
1.49512e-06,-210.0
1.49516e-06,-78.8330585
1.4952e-06,-210.0
1.49524e-06,-76.9514538
1.49528e-06,-210.0
1.49532e-06,-77.6110113
1.49536e-06,-210.0
1.4954e-06,-94.2812475
1.49544e-06,-82.9840432
1.49548e-06,-76.7970707
1.49552e-06,-79.3528462
1.49556e-06,-210.0
1.4956e-06,-79.9114282
1.49564e-06,-86.1300537
1.49568e-06,-77.9538241
1.49572e-06,-210.0
1.49576e-06,-83.1564159
1.4958e-06,-77.7952448
1.49584e-06,-82.4535542
1.49588e-06,-85.9630206
1.49592e-06,-85.7282949
1.49596e-06,-210.0
1.496e-06,-78.4159248
1.49604e-06,-84.1821075
1.49608e-06,-78.72884
1.49612e-06,-75.9704676
1.49616e-06,-81.0534892
1.4962e-06,-78.6975237
1.49624e-06,-79.4445928
1.49628e-06,-210.0
1.49632e-06,-81.0248734
1.49636e-06,-81.8073179
1.4964e-06,-80.3827136
1.49644e-06,-96.9260073
1.49648e-06,-83.6279907
1.49652e-06,-210.0
1.49656e-06,-80.5778078
1.4966e-06,-77.1785283
1.49664e-06,-78.9104009
1.49668e-06,-77.9835602
1.49672e-06,-77.0552545
1.49676e-06,-210.0
1.4968e-06,-85.2663609
1.49684e-06,-210.0
1.49688e-06,-80.5891008
1.49692e-06,-78.911249
1.49696e-06,-77.8336298
1.497e-06,-82.7155263
1.49704e-06,-90.4527031
1.49708e-06,-75.4821491
1.49712e-06,-87.2493523
1.49716e-06,-84.7795589
1.4972e-06,-77.6384891
1.49724e-06,-82.9291265
1.49728e-06,-210.0
1.49732e-06,-79.4161441
1.49736e-06,-75.193006
1.4974e-06,-83.8862614
1.49744e-06,-78.7616145
1.49748e-06,-77.8414595
1.49752e-06,-210.0
1.49756e-06,-76.0769327
1.4976e-06,-83.846418
1.49764e-06,-79.8981526
1.49768e-06,-78.1895536
1.49772e-06,-74.9090147
1.49776e-06,-98.388612
1.4978e-06,-79.218698
1.49784e-06,-82.607651
1.49788e-06,-76.0003466
1.49792e-06,-210.0
1.49796e-06,-74.5045017
1.498e-06,-85.9141269
1.49804e-06,-210.0
1.49808e-06,-88.6995493
1.49812e-06,-74.9580363
1.49816e-06,-78.5583603
1.4982e-06,-210.0
1.49824e-06,-84.6997693
1.49828e-06,-75.4289708
1.49832e-06,-79.4841656
1.49836e-06,-77.5985027
1.4984e-06,-210.0
1.49844e-06,-78.6284381
1.49848e-06,-210.0
1.49852e-06,-76.9682719
1.49856e-06,-210.0
1.4986e-06,-78.5179565
1.49864e-06,-210.0
1.49868e-06,-75.1889948
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-77.2093464
1.49884e-06,-79.8272209
1.49888e-06,-78.6128466
1.49892e-06,-92.9610518
1.49896e-06,-210.0
1.499e-06,-78.2135898
1.49904e-06,-80.9858504
1.49908e-06,-87.1403807
1.49912e-06,-82.0361699
1.49916e-06,-77.4708903
1.4992e-06,-80.7563893
1.49924e-06,-77.0887634
1.49928e-06,-210.0
1.49932e-06,-78.9689694
1.49936e-06,-86.0635115
1.4994e-06,-90.7272704
1.49944e-06,-78.3071248
1.49948e-06,-80.7918535
1.49952e-06,-210.0
1.49956e-06,-76.5097544
1.4996e-06,-79.4971091
1.49964e-06,-79.2183975
1.49968e-06,-78.6251269
1.49972e-06,-81.200387
1.49976e-06,-81.5642483
1.4998e-06,-210.0
1.49984e-06,-78.9965518
1.49988e-06,-76.6402376
1.49992e-06,-210.0
1.49996e-06,-82.7114494
1.5e-06,-76.5711142
1.50004e-06,-80.3391311
1.50008e-06,-81.1247122
1.50012e-06,-79.4152649
1.50016e-06,-79.6179891
1.5002e-06,-80.8692819
1.50024e-06,-81.7808896
1.50028e-06,-210.0
1.50032e-06,-78.4965934
1.50036e-06,-91.6775444
1.5004e-06,-79.890613
1.50044e-06,-79.5163044
1.50048e-06,-81.0419928
1.50052e-06,-79.0199718
1.50056e-06,-86.9323218
1.5006e-06,-77.7430704
1.50064e-06,-81.3879907
1.50068e-06,-210.0
1.50072e-06,-78.0806516
1.50076e-06,-80.691415
1.5008e-06,-210.0
1.50084e-06,-82.7440185
1.50088e-06,-79.8256038
1.50092e-06,-78.9095012
1.50096e-06,-77.7727372
1.501e-06,-81.4397567
1.50104e-06,-94.2550258
1.50108e-06,-76.4690255
1.50112e-06,-77.7241186
1.50116e-06,-80.2273557
1.5012e-06,-83.5691391
1.50124e-06,-79.6014107
1.50128e-06,-78.4401564
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-79.4272718
1.50144e-06,-210.0
1.50148e-06,-80.3694852
1.50152e-06,-77.9928904
1.50156e-06,-76.8414869
1.5016e-06,-79.5307197
1.50164e-06,-80.3724871
1.50168e-06,-83.6610721
1.50172e-06,-79.1913748
1.50176e-06,-76.7065712
1.5018e-06,-83.6688169
1.50184e-06,-210.0
1.50188e-06,-83.4291455
1.50192e-06,-210.0
1.50196e-06,-79.7831922
1.502e-06,-91.5153854
1.50204e-06,-78.5110271
1.50208e-06,-87.0015488
1.50212e-06,-77.2533311
1.50216e-06,-79.1738552
1.5022e-06,-210.0
1.50224e-06,-82.9354831
1.50228e-06,-77.4870889
1.50232e-06,-81.7553242
1.50236e-06,-78.4492148
1.5024e-06,-83.6543319
1.50244e-06,-78.5120281
1.50248e-06,-78.0806516
1.50252e-06,-210.0
1.50256e-06,-85.5595851
1.5026e-06,-78.0528996
1.50264e-06,-89.9128047
1.50268e-06,-78.4944498
1.50272e-06,-78.5066197
1.50276e-06,-85.3828548
1.5028e-06,-81.232654
1.50284e-06,-210.0
1.50288e-06,-81.093258
1.50292e-06,-79.4425203
1.50296e-06,-77.1955533
1.503e-06,-210.0
1.50304e-06,-77.4431913
1.50308e-06,-210.0
1.50312e-06,-75.6828329
1.50316e-06,-77.1670414
1.5032e-06,-81.5424309
1.50324e-06,-79.3932736
1.50328e-06,-78.5921044
1.50332e-06,-84.1040501
1.50336e-06,-77.0302964
1.5034e-06,-80.0251461
1.50344e-06,-77.8491687
1.50348e-06,-79.4827203
1.50352e-06,-75.4844851
1.50356e-06,-210.0
1.5036e-06,-82.5715544
1.50364e-06,-210.0
1.50368e-06,-75.9801858
1.50372e-06,-78.0253943
1.50376e-06,-80.6620093
1.5038e-06,-77.0308105
1.50384e-06,-210.0
1.50388e-06,-78.7353859
1.50392e-06,-83.3116273
1.50396e-06,-77.5454738
1.504e-06,-82.0288463
1.50404e-06,-77.4078565
1.50408e-06,-80.7249785
1.50412e-06,-82.1658033
1.50416e-06,-75.568515
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-75.410086
1.50432e-06,-210.0
1.50436e-06,-75.4200151
1.5044e-06,-82.1697791
1.50444e-06,-82.6126923
1.50448e-06,-75.739331
1.50452e-06,-210.0
1.50456e-06,-81.5456179
1.5046e-06,-78.3707422
1.50464e-06,-210.0
1.50468e-06,-76.1271686
1.50472e-06,-210.0
1.50476e-06,-77.6441726
1.5048e-06,-78.981916
1.50484e-06,-210.0
1.50488e-06,-79.1127444
1.50492e-06,-80.2345068
1.50496e-06,-85.2220502
1.505e-06,-83.8161078
1.50504e-06,-210.0
1.50508e-06,-77.7548476
1.50512e-06,-77.3960371
1.50516e-06,-89.5954794
1.5052e-06,-77.6557763
1.50524e-06,-81.4377604
1.50528e-06,-76.3887185
1.50532e-06,-210.0
1.50536e-06,-79.0726942
1.5054e-06,-210.0
1.50544e-06,-78.1632604
1.50548e-06,-76.7770718
1.50552e-06,-81.7785201
1.50556e-06,-210.0
1.5056e-06,-80.3456363
1.50564e-06,-80.2909423
1.50568e-06,-83.5375023
1.50572e-06,-88.4165629
1.50576e-06,-210.0
1.5058e-06,-80.0310103
1.50584e-06,-79.3488629
1.50588e-06,-84.9641222
1.50592e-06,-83.7082011
1.50596e-06,-79.055563
1.506e-06,-210.0
1.50604e-06,-77.3206704
1.50608e-06,-78.8245632
1.50612e-06,-210.0
1.50616e-06,-82.6531277
1.5062e-06,-78.6101516
1.50624e-06,-80.8623411
1.50628e-06,-85.3299067
1.50632e-06,-78.3336408
1.50636e-06,-84.5093129
1.5064e-06,-78.6886337
1.50644e-06,-85.6779359
1.50648e-06,-85.0598663
1.50652e-06,-80.4411561
1.50656e-06,-210.0
1.5066e-06,-79.2100281
1.50664e-06,-102.919816
1.50668e-06,-81.4516791
1.50672e-06,-88.1710825
1.50676e-06,-81.3196604
1.5068e-06,-85.4535245
1.50684e-06,-84.7158135
1.50688e-06,-80.3656144
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-84.7577979
1.50704e-06,-210.0
1.50708e-06,-83.6429788
1.50712e-06,-77.1479536
1.50716e-06,-83.6603311
1.5072e-06,-79.7388863
1.50724e-06,-79.0115732
1.50728e-06,-79.3122223
1.50732e-06,-77.9766935
1.50736e-06,-82.9739668
1.5074e-06,-82.5832587
1.50744e-06,-210.0
1.50748e-06,-79.4479009
1.50752e-06,-77.5671487
1.50756e-06,-81.6772742
1.5076e-06,-77.278779
1.50764e-06,-80.5236177
1.50768e-06,-81.7881461
1.50772e-06,-79.949378
1.50776e-06,-210.0
1.5078e-06,-76.0877278
1.50784e-06,-85.6647485
1.50788e-06,-210.0
1.50792e-06,-79.744103
1.50796e-06,-79.010165
1.508e-06,-83.2519082
1.50804e-06,-210.0
1.50808e-06,-84.7045627
1.50812e-06,-76.6673413
1.50816e-06,-78.5187593
1.5082e-06,-77.1809015
1.50824e-06,-85.2390542
1.50828e-06,-85.5875336
1.50832e-06,-81.565529
1.50836e-06,-87.184357
1.5084e-06,-210.0
1.50844e-06,-80.8465568
1.50848e-06,-78.0850385
