Wavelength [m],Power [dBm]
1.47308e-06,-85.2520507
1.47312e-06,-79.0850788
1.47316e-06,-77.581206
1.4732e-06,-80.7815745
1.47324e-06,-76.66084
1.47328e-06,-210.0
1.47332e-06,-77.3136544
1.47336e-06,-92.3768407
1.4734e-06,-90.5545697
1.47344e-06,-95.1123482
1.47348e-06,-210.0
1.47352e-06,-79.4210015
1.47356e-06,-77.7186827
1.4736e-06,-75.8236073
1.47364e-06,-210.0
1.47368e-06,-81.2876331
1.47372e-06,-82.4137016
1.47376e-06,-77.0566558
1.4738e-06,-86.1257204
1.47384e-06,-83.3371584
1.47388e-06,-79.6655539
1.47392e-06,-210.0
1.47396e-06,-78.2479106
1.474e-06,-78.735926
1.47404e-06,-210.0
1.47408e-06,-78.2105193
1.47412e-06,-79.677177
1.47416e-06,-77.8475373
1.4742e-06,-77.8441893
1.47424e-06,-210.0
1.47428e-06,-81.8221988
1.47432e-06,-77.6705434
1.47436e-06,-81.7117192
1.4744e-06,-79.8040935
1.47444e-06,-80.7833225
1.47448e-06,-210.0
1.47452e-06,-79.3791225
1.47456e-06,-85.9143721
1.4746e-06,-88.7312907
1.47464e-06,-83.8232077
1.47468e-06,-85.7499364
1.47472e-06,-76.0753135
1.47476e-06,-89.875027
1.4748e-06,-78.6292874
1.47484e-06,-77.8862016
1.47488e-06,-78.9121814
1.47492e-06,-82.3873454
1.47496e-06,-76.1827752
1.475e-06,-78.2482025
1.47504e-06,-80.5147255
1.47508e-06,-74.9180167
1.47512e-06,-210.0
1.47516e-06,-78.5213754
1.4752e-06,-83.095696
1.47524e-06,-77.1126428
1.47528e-06,-81.6644644
1.47532e-06,-80.5279561
1.47536e-06,-83.1271115
1.4754e-06,-78.4658676
1.47544e-06,-84.1255205
1.47548e-06,-77.0861741
1.47552e-06,-95.2893582
1.47556e-06,-76.9791714
1.4756e-06,-82.6014693
1.47564e-06,-82.4121531
1.47568e-06,-85.4701404
1.47572e-06,-80.0998046
1.47576e-06,-85.2736032
1.4758e-06,-79.9280011
1.47584e-06,-210.0
1.47588e-06,-77.0150424
1.47592e-06,-210.0
1.47596e-06,-76.7256155
1.476e-06,-210.0
1.47604e-06,-78.3904961
1.47608e-06,-77.708719
1.47612e-06,-210.0
1.47616e-06,-77.2506578
1.4762e-06,-80.8842351
1.47624e-06,-78.0173235
1.47628e-06,-210.0
1.47632e-06,-77.4844059
1.47636e-06,-210.0
1.4764e-06,-78.0542457
1.47644e-06,-76.54984
1.47648e-06,-210.0
1.47652e-06,-78.2684401
1.47656e-06,-210.0
1.4766e-06,-85.6150422
1.47664e-06,-74.9945134
1.47668e-06,-210.0
1.47672e-06,-81.9730894
1.47676e-06,-210.0
1.4768e-06,-75.7164799
1.47684e-06,-82.3976748
1.47688e-06,-77.0433597
1.47692e-06,-85.6561559
1.47696e-06,-77.1883022
1.477e-06,-77.9136817
1.47704e-06,-79.2917342
1.47708e-06,-75.4253908
1.47712e-06,-82.467101
1.47716e-06,-97.7649821
1.4772e-06,-76.9808669
1.47724e-06,-78.3763195
1.47728e-06,-210.0
1.47732e-06,-77.3860671
1.47736e-06,-79.0314419
1.4774e-06,-89.2265653
1.47744e-06,-81.5448529
1.47748e-06,-84.0359841
1.47752e-06,-75.758566
1.47756e-06,-87.6947349
1.4776e-06,-210.0
1.47764e-06,-80.9641926
1.47768e-06,-210.0
1.47772e-06,-75.79291
1.47776e-06,-210.0
1.4778e-06,-78.8192764
1.47784e-06,-78.7235967
1.47788e-06,-80.1540503
1.47792e-06,-77.628135
1.47796e-06,-91.056696
1.478e-06,-80.2682143
1.47804e-06,-79.6264957
1.47808e-06,-210.0
1.47812e-06,-76.3114066
1.47816e-06,-78.3044063
1.4782e-06,-91.4986893
1.47824e-06,-81.6345242
1.47828e-06,-77.193048
1.47832e-06,-80.3772871
1.47836e-06,-80.5820999
1.4784e-06,-210.0
1.47844e-06,-79.6781382
1.47848e-06,-79.310415
1.47852e-06,-210.0
1.47856e-06,-78.9945606
1.4786e-06,-83.1291126
1.47864e-06,-78.7502055
1.47868e-06,-79.2410854
1.47872e-06,-78.6208846
1.47876e-06,-85.4001285
1.4788e-06,-76.8787314
1.47884e-06,-79.3883913
1.47888e-06,-80.4824378
1.47892e-06,-210.0
1.47896e-06,-83.1692789
1.479e-06,-80.4266173
1.47904e-06,-78.5221828
1.47908e-06,-79.2603797
1.47912e-06,-76.6245898
1.47916e-06,-82.6096025
1.4792e-06,-75.3989768
1.47924e-06,-210.0
1.47928e-06,-76.555996
1.47932e-06,-84.4756495
1.47936e-06,-210.0
1.4794e-06,-76.8261094
1.47944e-06,-83.6544423
1.47948e-06,-75.5634942
1.47952e-06,-79.5363108
1.47956e-06,-77.526671
1.4796e-06,-89.0040534
1.47964e-06,-75.474285
1.47968e-06,-210.0
1.47972e-06,-78.2969857
1.47976e-06,-89.1519677
1.4798e-06,-80.2106605
1.47984e-06,-77.9702393
1.47988e-06,-85.0695394
1.47992e-06,-81.1931708
1.47996e-06,-85.032928
1.48e-06,-80.1106294
1.48004e-06,-77.0198112
1.48008e-06,-210.0
1.48012e-06,-78.7468145
1.48016e-06,-210.0
1.4802e-06,-77.5689041
1.48024e-06,-81.1002175
1.48028e-06,-80.1094252
1.48032e-06,-76.0823631
1.48036e-06,-210.0
1.4804e-06,-80.9597814
1.48044e-06,-79.9988331
1.48048e-06,-79.56401
1.48052e-06,-210.0
1.48056e-06,-87.950081
1.4806e-06,-75.418688
1.48064e-06,-80.201662
1.48068e-06,-79.9282587
1.48072e-06,-85.8406408
1.48076e-06,-77.1117617
1.4808e-06,-80.137314
1.48084e-06,-82.0871873
1.48088e-06,-80.5050081
1.48092e-06,-79.5250457
1.48096e-06,-210.0
1.481e-06,-82.3760955
1.48104e-06,-78.0902942
1.48108e-06,-87.2859309
1.48112e-06,-79.6307455
1.48116e-06,-78.1096505
1.4812e-06,-77.2126114
1.48124e-06,-83.8656095
1.48128e-06,-79.6207253
1.48132e-06,-82.9858414
1.48136e-06,-210.0
1.4814e-06,-90.5187782
1.48144e-06,-78.671861
1.48148e-06,-78.3156052
1.48152e-06,-79.6609435
1.48156e-06,-210.0
1.4816e-06,-79.4902984
1.48164e-06,-78.2021383
1.48168e-06,-210.0
1.48172e-06,-83.5614479
1.48176e-06,-86.5859273
1.4818e-06,-85.841411
1.48184e-06,-76.8228527
1.48188e-06,-77.4738204
1.48192e-06,-210.0
1.48196e-06,-77.818729
1.482e-06,-210.0
1.48204e-06,-78.5464817
1.48208e-06,-210.0
1.48212e-06,-81.3771697
1.48216e-06,-77.9897541
1.4822e-06,-76.0291509
1.48224e-06,-85.50745
1.48228e-06,-91.0264948
1.48232e-06,-76.8052033
1.48236e-06,-80.3773767
1.4824e-06,-210.0
1.48244e-06,-76.9019986
1.48248e-06,-83.0202872
1.48252e-06,-76.8451542
1.48256e-06,-98.4709565
1.4826e-06,-210.0
1.48264e-06,-81.0277681
1.48268e-06,-77.1359691
1.48272e-06,-210.0
1.48276e-06,-76.4691746
1.4828e-06,-75.6371812
1.48284e-06,-79.2374407
1.48288e-06,-80.8929051
1.48292e-06,-81.2859303
1.48296e-06,-210.0
1.483e-06,-78.5926004
1.48304e-06,-89.4695559
1.48308e-06,-75.7497897
1.48312e-06,-81.3572361
1.48316e-06,-78.1894635
1.4832e-06,-78.5354825
1.48324e-06,-78.5466092
1.48328e-06,-83.1812164
1.48332e-06,-81.3660841
1.48336e-06,-210.0
1.4834e-06,-81.0846135
1.48344e-06,-94.4177847
1.48348e-06,-79.5663351
1.48352e-06,-78.7859432
1.48356e-06,-76.6646193
1.4836e-06,-210.0
1.48364e-06,-94.6563661
1.48368e-06,-77.3885955
1.48372e-06,-210.0
1.48376e-06,-77.4536771
1.4838e-06,-210.0
1.48384e-06,-79.9931035
1.48388e-06,-80.2378038
1.48392e-06,-82.6997443
1.48396e-06,-75.2796835
1.484e-06,-210.0
1.48404e-06,-79.5033471
1.48408e-06,-86.0402284
1.48412e-06,-210.0
1.48416e-06,-79.7780736
1.4842e-06,-210.0
1.48424e-06,-81.4731898
1.48428e-06,-210.0
1.48432e-06,-77.4730699
1.48436e-06,-210.0
1.4844e-06,-79.6397388
1.48444e-06,-210.0
1.48448e-06,-76.786075
1.48452e-06,-210.0
1.48456e-06,-81.2792141
1.4846e-06,-81.852908
1.48464e-06,-79.19946
1.48468e-06,-84.2900581
1.48472e-06,-81.3663912
1.48476e-06,-80.1210919
1.4848e-06,-77.5538643
1.48484e-06,-79.3133919
1.48488e-06,-210.0
1.48492e-06,-83.243131
1.48496e-06,-210.0
1.485e-06,-78.4380829
1.48504e-06,-81.8983483
1.48508e-06,-82.5912587
1.48512e-06,-78.7146765
1.48516e-06,-210.0
1.4852e-06,-77.6055339
1.48524e-06,-210.0
1.48528e-06,-78.4533844
1.48532e-06,-77.4034613
1.48536e-06,-89.1193733
1.4854e-06,-79.9429208
1.48544e-06,-80.8195936
1.48548e-06,-79.5217389
1.48552e-06,-81.5130728
1.48556e-06,-80.7633966
1.4856e-06,-210.0
1.48564e-06,-80.0308345
1.48568e-06,-77.9775089
1.48572e-06,-81.7852297
1.48576e-06,-210.0
1.4858e-06,-82.1504557
1.48584e-06,-78.6563946
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-77.2514412
1.486e-06,-78.535337
1.48604e-06,-79.7411076
1.48608e-06,-76.951035
1.48612e-06,-78.0547983
1.48616e-06,-210.0
1.4862e-06,-77.4443723
1.48624e-06,-77.4014537
1.48628e-06,-77.9339419
1.48632e-06,-88.6712566
1.48636e-06,-210.0
1.4864e-06,-76.3904009
1.48644e-06,-210.0
1.48648e-06,-78.1101044
1.48652e-06,-80.2453922
1.48656e-06,-210.0
1.4866e-06,-75.7358135
1.48664e-06,-77.0320329
1.48668e-06,-83.7380791
1.48672e-06,-210.0
1.48676e-06,-78.0769588
1.4868e-06,-79.0650673
1.48684e-06,-78.7414785
1.48688e-06,-210.0
1.48692e-06,-81.3685278
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-78.7051235
1.48708e-06,-82.3729689
1.48712e-06,-78.1725187
1.48716e-06,-97.1736539
1.4872e-06,-75.4560144
1.48724e-06,-81.7230827
1.48728e-06,-77.6289654
1.48732e-06,-84.7755442
1.48736e-06,-79.5816236
1.4874e-06,-210.0
1.48744e-06,-83.3910722
1.48748e-06,-79.2343374
1.48752e-06,-78.925991
1.48756e-06,-78.4321604
1.4876e-06,-76.1982097
1.48764e-06,-79.7495699
1.48768e-06,-78.74584
1.48772e-06,-86.7803478
1.48776e-06,-86.7746911
1.4878e-06,-78.2501389
1.48784e-06,-76.4106598
1.48788e-06,-210.0
1.48792e-06,-80.1279097
1.48796e-06,-80.8140431
1.488e-06,-77.6848945
1.48804e-06,-210.0
1.48808e-06,-75.184401
1.48812e-06,-77.2937323
1.48816e-06,-210.0
1.4882e-06,-77.1264613
1.48824e-06,-88.3821816
1.48828e-06,-80.5210447
1.48832e-06,-210.0
1.48836e-06,-77.0168233
1.4884e-06,-80.5054531
1.48844e-06,-80.4029244
1.48848e-06,-87.4649354
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-84.204273
1.48864e-06,-210.0
1.48868e-06,-77.0153281
1.48872e-06,-91.4333938
1.48876e-06,-85.4095305
1.4888e-06,-77.4149295
1.48884e-06,-77.8281768
1.48888e-06,-76.5350586
1.48892e-06,-210.0
1.48896e-06,-79.3319318
1.489e-06,-77.8834759
1.48904e-06,-77.7387933
1.48908e-06,-210.0
1.48912e-06,-79.9742834
1.48916e-06,-77.4177846
1.4892e-06,-79.0944101
1.48924e-06,-82.9005816
1.48928e-06,-78.7326997
1.48932e-06,-210.0
1.48936e-06,-77.6358564
1.4894e-06,-210.0
1.48944e-06,-77.7439221
1.48948e-06,-83.8464117
1.48952e-06,-83.1604264
1.48956e-06,-79.3798093
1.4896e-06,-81.4858076
1.48964e-06,-92.009342
1.48968e-06,-76.2869807
1.48972e-06,-210.0
1.48976e-06,-79.6569142
1.4898e-06,-78.4679077
1.48984e-06,-88.1942881
1.48988e-06,-78.458175
1.48992e-06,-80.1195146
1.48996e-06,-80.7061174
1.49e-06,-77.712922
1.49004e-06,-210.0
1.49008e-06,-83.4605525
1.49012e-06,-83.3467369
1.49016e-06,-76.29979
1.4902e-06,-76.3563309
1.49024e-06,-81.0472924
1.49028e-06,-84.3926082
1.49032e-06,-84.0361148
1.49036e-06,-86.4497535
1.4904e-06,-77.95808
1.49044e-06,-210.0
1.49048e-06,-79.0242076
1.49052e-06,-82.4519551
1.49056e-06,-80.5411194
1.4906e-06,-80.5894602
1.49064e-06,-87.5810316
1.49068e-06,-210.0
1.49072e-06,-77.768223
1.49076e-06,-77.7591167
1.4908e-06,-210.0
1.49084e-06,-79.0605194
1.49088e-06,-82.1301862
1.49092e-06,-79.1178019
1.49096e-06,-77.9648892
1.491e-06,-79.5191179
1.49104e-06,-210.0
1.49108e-06,-76.1910068
1.49112e-06,-79.7059898
1.49116e-06,-210.0
1.4912e-06,-79.4440043
1.49124e-06,-86.1275908
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-76.8319276
1.4914e-06,-83.7674794
1.49144e-06,-210.0
1.49148e-06,-80.5775757
1.49152e-06,-76.4482959
1.49156e-06,-210.0
1.4916e-06,-83.7917955
1.49164e-06,-78.641487
1.49168e-06,-82.2852763
1.49172e-06,-210.0
1.49176e-06,-82.8873867
1.4918e-06,-76.4843064
1.49184e-06,-87.9874451
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-79.5489797
1.492e-06,-78.0297254
1.49204e-06,-210.0
1.49208e-06,-84.2358076
1.49212e-06,-82.300499
1.49216e-06,-79.3123936
1.4922e-06,-82.4408278
1.49224e-06,-210.0
1.49228e-06,-79.1952876
1.49232e-06,-210.0
1.49236e-06,-79.3144135
1.4924e-06,-86.2327301
1.49244e-06,-78.4188467
1.49248e-06,-90.1963817
1.49252e-06,-210.0
1.49256e-06,-78.647422
1.4926e-06,-83.3754579
1.49264e-06,-80.4159251
1.49268e-06,-76.6698325
1.49272e-06,-210.0
1.49276e-06,-79.3678023
1.4928e-06,-82.5640376
1.49284e-06,-79.355807
1.49288e-06,-77.3692437
1.49292e-06,-79.4937654
1.49296e-06,-210.0
1.493e-06,-80.1402933
1.49304e-06,-210.0
1.49308e-06,-85.4681511
1.49312e-06,-77.4798731
1.49316e-06,-210.0
1.4932e-06,-78.1571731
1.49324e-06,-81.575028
1.49328e-06,-77.4039145
1.49332e-06,-86.6789156
1.49336e-06,-78.8877834
1.4934e-06,-81.9934744
1.49344e-06,-78.7660884
1.49348e-06,-92.9832233
1.49352e-06,-210.0
1.49356e-06,-79.7371787
1.4936e-06,-86.1859036
1.49364e-06,-210.0
1.49368e-06,-81.7860063
1.49372e-06,-77.7852318
1.49376e-06,-86.2842054
1.4938e-06,-85.9333004
1.49384e-06,-77.4461144
1.49388e-06,-78.9142536
1.49392e-06,-77.2748606
1.49396e-06,-86.5194687
1.494e-06,-87.9287191
1.49404e-06,-78.313271
1.49408e-06,-76.5560701
1.49412e-06,-83.1742383
1.49416e-06,-77.2281691
1.4942e-06,-88.0830305
1.49424e-06,-79.2317007
1.49428e-06,-210.0
1.49432e-06,-79.3134797
1.49436e-06,-84.4488125
1.4944e-06,-79.1068022
1.49444e-06,-80.8725008
1.49448e-06,-78.6827391
1.49452e-06,-78.004567
1.49456e-06,-84.9986227
1.4946e-06,-79.3718012
1.49464e-06,-74.0954854
1.49468e-06,-77.4992119
1.49472e-06,-210.0
1.49476e-06,-79.7072451
1.4948e-06,-76.9564785
1.49484e-06,-91.8943065
1.49488e-06,-77.2853823
1.49492e-06,-77.973393
1.49496e-06,-81.3352625
1.495e-06,-210.0
1.49504e-06,-78.1605671
1.49508e-06,-80.2872953
1.49512e-06,-77.4238695
1.49516e-06,-210.0
1.4952e-06,-76.6230369
1.49524e-06,-79.6271202
1.49528e-06,-82.0075206
1.49532e-06,-85.8431233
1.49536e-06,-77.0986565
1.4954e-06,-83.622957
1.49544e-06,-80.4657813
1.49548e-06,-80.9437127
1.49552e-06,-78.5889136
1.49556e-06,-80.5073751
1.4956e-06,-81.3004818
1.49564e-06,-77.4542199
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-76.0759062
1.4958e-06,-210.0
1.49584e-06,-80.2584302
1.49588e-06,-80.0079883
1.49592e-06,-77.8030218
1.49596e-06,-85.4988347
1.496e-06,-75.6560827
1.49604e-06,-76.0773625
1.49608e-06,-83.6621943
1.49612e-06,-76.1801327
1.49616e-06,-79.5533553
1.4962e-06,-82.748605
1.49624e-06,-78.1473881
1.49628e-06,-80.3706002
1.49632e-06,-77.5794141
1.49636e-06,-78.8642375
1.4964e-06,-78.4213897
1.49644e-06,-210.0
1.49648e-06,-78.1682518
1.49652e-06,-210.0
1.49656e-06,-76.1677577
1.4966e-06,-79.6819598
1.49664e-06,-81.908282
1.49668e-06,-75.9133763
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-75.9094328
1.49684e-06,-80.3784498
1.49688e-06,-82.5962584
1.49692e-06,-210.0
1.49696e-06,-79.2749964
1.497e-06,-84.7961919
1.49704e-06,-78.477246
1.49708e-06,-79.7079405
1.49712e-06,-77.7467928
1.49716e-06,-210.0
1.4972e-06,-75.5996323
1.49724e-06,-210.0
1.49728e-06,-78.2091925
1.49732e-06,-78.9737831
1.49736e-06,-78.9421753
1.4974e-06,-81.1396897
1.49744e-06,-78.2279015
1.49748e-06,-210.0
1.49752e-06,-80.161581
1.49756e-06,-81.4711566
1.4976e-06,-79.2877501
1.49764e-06,-85.8836918
1.49768e-06,-80.1012873
1.49772e-06,-82.6316757
1.49776e-06,-75.3784051
1.4978e-06,-210.0
1.49784e-06,-77.9854975
1.49788e-06,-77.9594115
1.49792e-06,-87.2034725
1.49796e-06,-76.0906492
1.498e-06,-78.648932
1.49804e-06,-79.441298
1.49808e-06,-77.258755
1.49812e-06,-83.7495457
1.49816e-06,-77.6137723
1.4982e-06,-80.3409956
1.49824e-06,-76.7316147
1.49828e-06,-76.8215888
1.49832e-06,-80.7209735
1.49836e-06,-79.9456459
1.4984e-06,-210.0
1.49844e-06,-78.1248331
1.49848e-06,-80.7663365
1.49852e-06,-77.1982936
1.49856e-06,-210.0
1.4986e-06,-78.5087847
1.49864e-06,-79.9374328
1.49868e-06,-79.596041
1.49872e-06,-77.9322745
1.49876e-06,-79.1882135
1.4988e-06,-78.6635541
1.49884e-06,-89.7852768
1.49888e-06,-77.5522804
1.49892e-06,-81.4818766
1.49896e-06,-84.5798937
1.499e-06,-210.0
1.49904e-06,-81.9410276
1.49908e-06,-77.2247126
1.49912e-06,-78.567453
1.49916e-06,-78.8063431
1.4992e-06,-83.3996038
1.49924e-06,-76.7926587
1.49928e-06,-89.3361066
1.49932e-06,-78.336686
1.49936e-06,-79.698884
1.4994e-06,-77.7751597
1.49944e-06,-81.6327969
1.49948e-06,-210.0
1.49952e-06,-78.0812007
1.49956e-06,-77.3257219
1.4996e-06,-77.6258449
1.49964e-06,-80.4033464
1.49968e-06,-79.2629292
1.49972e-06,-210.0
1.49976e-06,-81.0984684
1.4998e-06,-77.5997723
1.49984e-06,-77.7944229
1.49988e-06,-77.4854215
1.49992e-06,-210.0
1.49996e-06,-75.7524085
1.5e-06,-210.0
1.50004e-06,-77.4631654
1.50008e-06,-84.4441449
1.50012e-06,-77.1318104
1.50016e-06,-81.1811871
1.5002e-06,-80.0014987
1.50024e-06,-80.9816438
1.50028e-06,-81.7618813
1.50032e-06,-81.6600705
1.50036e-06,-78.5614732
1.5004e-06,-74.2426624
1.50044e-06,-210.0
1.50048e-06,-79.6488677
1.50052e-06,-78.8181467
1.50056e-06,-77.3453565
1.5006e-06,-210.0
1.50064e-06,-79.1952463
1.50068e-06,-93.7906431
1.50072e-06,-76.0031941
1.50076e-06,-80.0154428
1.5008e-06,-210.0
1.50084e-06,-76.7377638
1.50088e-06,-81.6577931
1.50092e-06,-210.0
1.50096e-06,-78.4237326
1.501e-06,-210.0
1.50104e-06,-77.8169264
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-78.2955244
1.5012e-06,-210.0
1.50124e-06,-80.5083726
1.50128e-06,-78.7742573
1.50132e-06,-83.787044
1.50136e-06,-81.8263804
1.5014e-06,-77.8199582
1.50144e-06,-85.8541279
1.50148e-06,-75.4882955
1.50152e-06,-210.0
1.50156e-06,-85.1634108
1.5016e-06,-76.9861016
1.50164e-06,-210.0
1.50168e-06,-77.1105875
1.50172e-06,-79.7328805
1.50176e-06,-210.0
1.5018e-06,-77.0679655
1.50184e-06,-83.9494442
1.50188e-06,-81.8020372
1.50192e-06,-77.0409052
1.50196e-06,-86.3660076
1.502e-06,-81.8667593
1.50204e-06,-80.1741033
1.50208e-06,-85.3535293
1.50212e-06,-210.0
1.50216e-06,-77.4324937
1.5022e-06,-210.0
1.50224e-06,-82.7060568
1.50228e-06,-78.3310041
1.50232e-06,-75.1689676
1.50236e-06,-77.6276342
1.5024e-06,-82.3038188
1.50244e-06,-81.8808782
1.50248e-06,-210.0
1.50252e-06,-77.5587243
1.50256e-06,-76.8980863
1.5026e-06,-76.717157
1.50264e-06,-82.6250186
1.50268e-06,-78.4523001
1.50272e-06,-82.6577764
1.50276e-06,-85.5280445
1.5028e-06,-79.7701422
1.50284e-06,-77.2751695
1.50288e-06,-210.0
1.50292e-06,-78.2868593
1.50296e-06,-78.4998103
1.503e-06,-86.3305972
1.50304e-06,-83.1741875
1.50308e-06,-76.656873
1.50312e-06,-78.7094732
1.50316e-06,-78.7374785
1.5032e-06,-82.2089691
1.50324e-06,-83.5734918
1.50328e-06,-75.7050212
1.50332e-06,-81.9094903
1.50336e-06,-76.0213392
1.5034e-06,-210.0
1.50344e-06,-82.3080876
1.50348e-06,-81.0081176
1.50352e-06,-79.8133001
1.50356e-06,-80.1538401
1.5036e-06,-210.0
1.50364e-06,-83.4309666
1.50368e-06,-77.7574066
1.50372e-06,-80.756627
1.50376e-06,-79.200061
1.5038e-06,-79.7335322
1.50384e-06,-210.0
1.50388e-06,-89.1142447
1.50392e-06,-78.240754
1.50396e-06,-210.0
1.504e-06,-79.7696393
1.50404e-06,-77.6026115
1.50408e-06,-79.1129277
1.50412e-06,-79.5539579
1.50416e-06,-77.2217919
1.5042e-06,-78.8574633
1.50424e-06,-77.477908
1.50428e-06,-78.3391172
1.50432e-06,-80.2349901
1.50436e-06,-80.3529078
1.5044e-06,-82.5614559
1.50444e-06,-210.0
1.50448e-06,-75.023027
1.50452e-06,-210.0
1.50456e-06,-77.9729509
1.5046e-06,-78.4893462
1.50464e-06,-76.3209105
1.50468e-06,-77.4684765
1.50472e-06,-210.0
1.50476e-06,-78.2947722
1.5048e-06,-77.4903746
1.50484e-06,-82.7090581
1.50488e-06,-76.6907582
1.50492e-06,-210.0
1.50496e-06,-79.2065595
1.505e-06,-210.0
1.50504e-06,-79.6223988
1.50508e-06,-82.8628144
1.50512e-06,-76.9404923
1.50516e-06,-77.4686876
1.5052e-06,-79.9971008
1.50524e-06,-80.3348547
1.50528e-06,-210.0
1.50532e-06,-79.8994618
1.50536e-06,-210.0
1.5054e-06,-78.7359035
1.50544e-06,-79.2748209
1.50548e-06,-76.2863542
1.50552e-06,-84.6667798
1.50556e-06,-210.0
1.5056e-06,-77.2439993
1.50564e-06,-85.3442251
1.50568e-06,-77.7928748
1.50572e-06,-88.3732448
1.50576e-06,-77.6123914
1.5058e-06,-84.1109923
1.50584e-06,-78.5179775
1.50588e-06,-88.145282
1.50592e-06,-75.977201
1.50596e-06,-88.6612594
1.506e-06,-79.0805874
1.50604e-06,-80.8753816
1.50608e-06,-210.0
1.50612e-06,-78.9766269
1.50616e-06,-79.0216308
1.5062e-06,-77.3429499
1.50624e-06,-79.0179571
1.50628e-06,-76.7928661
1.50632e-06,-86.1995718
1.50636e-06,-81.3888177
1.5064e-06,-78.1809374
1.50644e-06,-210.0
1.50648e-06,-78.3352977
1.50652e-06,-81.8994151
1.50656e-06,-79.3286332
1.5066e-06,-90.2695696
1.50664e-06,-82.4162006
1.50668e-06,-79.9243241
1.50672e-06,-77.5828501
1.50676e-06,-87.5530697
1.5068e-06,-210.0
1.50684e-06,-77.6317814
1.50688e-06,-87.127749
1.50692e-06,-75.8985094
1.50696e-06,-78.5710643
1.507e-06,-78.6838002
1.50704e-06,-210.0
1.50708e-06,-76.8136012
1.50712e-06,-76.5546538
1.50716e-06,-80.6152873
1.5072e-06,-76.843203
1.50724e-06,-210.0
1.50728e-06,-80.2245951
1.50732e-06,-80.0550073
1.50736e-06,-94.6320509
1.5074e-06,-77.8909946
1.50744e-06,-75.6808107
1.50748e-06,-210.0
1.50752e-06,-77.9510371
1.50756e-06,-82.2749728
1.5076e-06,-80.7104126
1.50764e-06,-77.5888945
1.50768e-06,-210.0
1.50772e-06,-76.2223592
1.50776e-06,-210.0
1.5078e-06,-79.3768115
1.50784e-06,-92.1927265
1.50788e-06,-78.1737134
1.50792e-06,-210.0
1.50796e-06,-82.329051
1.508e-06,-77.9750792
1.50804e-06,-83.0690412
1.50808e-06,-78.1787134
1.50812e-06,-210.0
1.50816e-06,-77.7766698
1.5082e-06,-88.5262893
1.50824e-06,-74.7645308
1.50828e-06,-75.0392927
1.50832e-06,-80.4796472
1.50836e-06,-75.522156
1.5084e-06,-81.0216955
1.50844e-06,-210.0
1.50848e-06,-79.490669
