Wavelength [m],Power [dBm]
1.48048e-06,-75.8571746
1.48052e-06,-76.0708416
1.48056e-06,-75.0522986
1.4806e-06,-75.8278173
1.48064e-06,-76.4966197
1.48068e-06,-76.9159335
1.48072e-06,-75.5148209
1.48076e-06,-78.6024453
1.4808e-06,-73.9831514
1.48084e-06,-76.5359516
1.48088e-06,-73.8804214
1.48092e-06,-76.5318588
1.48096e-06,-75.1057115
1.481e-06,-81.4524883
1.48104e-06,-75.7382074
1.48108e-06,-210.0
1.48112e-06,-75.2520553
1.48116e-06,-77.3915965
1.4812e-06,-78.2954809
1.48124e-06,-82.4485465
1.48128e-06,-74.2634462
1.48132e-06,-80.2902686
1.48136e-06,-77.0411998
1.4814e-06,-77.7934568
1.48144e-06,-81.9425718
1.48148e-06,-74.0366714
1.48152e-06,-76.8308745
1.48156e-06,-78.4955843
1.4816e-06,-78.9607817
1.48164e-06,-74.6757979
1.48168e-06,-210.0
1.48172e-06,-75.2758003
1.48176e-06,-77.7176694
1.4818e-06,-78.2151551
1.48184e-06,-78.1667988
1.48188e-06,-74.6366036
1.48192e-06,-210.0
1.48196e-06,-74.1203676
1.482e-06,-75.8199938
1.48204e-06,-79.0255194
1.48208e-06,-80.6652611
1.48212e-06,-78.5398435
1.48216e-06,-75.3309169
1.4822e-06,-78.7094112
1.48224e-06,-77.0101869
1.48228e-06,-77.8225745
1.48232e-06,-76.6626558
1.48236e-06,-74.8952559
1.4824e-06,-78.9302791
1.48244e-06,-75.7594998
1.48248e-06,-78.4977812
1.48252e-06,-75.8521825
1.48256e-06,-77.3960997
1.4826e-06,-75.2117371
1.48264e-06,-77.3273722
1.48268e-06,-82.5456504
1.48272e-06,-78.7887111
1.48276e-06,-78.1270723
1.4828e-06,-78.9876059
1.48284e-06,-73.6800233
1.48288e-06,-77.7651597
1.48292e-06,-82.582684
1.48296e-06,-78.2395193
1.483e-06,-76.3955819
1.48304e-06,-75.6007749
1.48308e-06,-76.0219674
1.48312e-06,-78.007755
1.48316e-06,-77.3876869
1.4832e-06,-81.3398983
1.48324e-06,-76.6161587
1.48328e-06,-74.8630391
1.48332e-06,-80.5389732
1.48336e-06,-75.7028155
1.4834e-06,-74.2470043
1.48344e-06,-79.7718885
1.48348e-06,-74.6727885
1.48352e-06,-77.7191675
1.48356e-06,-78.4326152
1.4836e-06,-75.3879444
1.48364e-06,-82.2875064
1.48368e-06,-75.6339465
1.48372e-06,-76.9823844
1.48376e-06,-80.665524
1.4838e-06,-76.4096774
1.48384e-06,-78.3739299
1.48388e-06,-77.536548
1.48392e-06,-75.154089
1.48396e-06,-77.2184875
1.484e-06,-76.807274
1.48404e-06,-75.8392986
1.48408e-06,-75.3919897
1.48412e-06,-76.9852234
1.48416e-06,-79.2486138
1.4842e-06,-74.2681677
1.48424e-06,-79.5016437
1.48428e-06,-86.1487241
1.48432e-06,-76.7636437
1.48436e-06,-75.8587008
1.4844e-06,-73.8513715
1.48444e-06,-85.1504793
1.48448e-06,-80.482661
1.48452e-06,-76.4369124
1.48456e-06,-74.9867068
1.4846e-06,-78.0192083
1.48464e-06,-76.703598
1.48468e-06,-77.86061
1.48472e-06,-77.0358281
1.48476e-06,-77.1700046
1.4848e-06,-76.6999129
1.48484e-06,-78.0590115
1.48488e-06,-78.4737571
1.48492e-06,-79.7257041
1.48496e-06,-77.6320541
1.485e-06,-82.5158842
1.48504e-06,-77.8798478
1.48508e-06,-77.3187875
1.48512e-06,-81.8277637
1.48516e-06,-77.0513716
1.4852e-06,-78.9626283
1.48524e-06,-77.5368016
1.48528e-06,-74.8776446
1.48532e-06,-78.6681965
1.48536e-06,-75.3859444
1.4854e-06,-76.1700492
1.48544e-06,-78.8833373
1.48548e-06,-82.4120937
1.48552e-06,-78.9522802
1.48556e-06,-77.5579357
1.4856e-06,-76.4070994
1.48564e-06,-77.0571724
1.48568e-06,-76.5308637
1.48572e-06,-76.0747145
1.48576e-06,-78.5729306
1.4858e-06,-73.9710658
1.48584e-06,-210.0
1.48588e-06,-76.1273702
1.48592e-06,-75.2449485
1.48596e-06,-77.6977851
1.486e-06,-80.1382884
1.48604e-06,-84.6487676
1.48608e-06,-74.5352765
1.48612e-06,-76.4306202
1.48616e-06,-80.522055
1.4862e-06,-75.7318481
1.48624e-06,-76.6332236
1.48628e-06,-75.3672904
1.48632e-06,-79.0654833
1.48636e-06,-77.3358852
1.4864e-06,-75.7832295
1.48644e-06,-80.1182183
1.48648e-06,-210.0
1.48652e-06,-75.6304958
1.48656e-06,-75.7490961
1.4866e-06,-90.5701027
1.48664e-06,-77.0591576
1.48668e-06,-75.9929178
1.48672e-06,-80.3042957
1.48676e-06,-77.4911195
1.4868e-06,-77.7526827
1.48684e-06,-76.3473402
1.48688e-06,-73.740408
1.48692e-06,-77.6606624
1.48696e-06,-78.1481882
1.487e-06,-77.9223408
1.48704e-06,-75.0920817
1.48708e-06,-77.6695425
1.48712e-06,-80.6856183
1.48716e-06,-85.723966
1.4872e-06,-75.9944937
1.48724e-06,-78.2296272
1.48728e-06,-74.6532591
1.48732e-06,-79.4215729
1.48736e-06,-80.4207909
1.4874e-06,-74.9934668
1.48744e-06,-84.460735
1.48748e-06,-76.7623169
1.48752e-06,-83.9775581
1.48756e-06,-76.8391228
1.4876e-06,-82.9921672
1.48764e-06,-82.8470698
1.48768e-06,-75.1763136
1.48772e-06,-77.3431136
1.48776e-06,-80.987688
1.4878e-06,-75.6514273
1.48784e-06,-77.4147491
1.48788e-06,-77.048138
1.48792e-06,-77.5098224
1.48796e-06,-79.8070932
1.488e-06,-75.1098211
1.48804e-06,-77.586813
1.48808e-06,-77.8508268
1.48812e-06,-81.3315559
1.48816e-06,-75.4546655
1.4882e-06,-79.6984931
1.48824e-06,-73.8856455
1.48828e-06,-79.0495458
1.48832e-06,-82.6099548
1.48836e-06,-86.9319501
1.4884e-06,-75.8985957
1.48844e-06,-75.1794441
1.48848e-06,-81.0136889
1.48852e-06,-74.8667315
1.48856e-06,-81.8412273
1.4886e-06,-76.2092381
1.48864e-06,-75.8341193
1.48868e-06,-78.3010426
1.48872e-06,-76.5439542
1.48876e-06,-77.6107771
1.4888e-06,-78.3374192
1.48884e-06,-80.6541721
1.48888e-06,-78.4128452
1.48892e-06,-76.9600549
1.48896e-06,-77.1234376
1.489e-06,-74.3503903
1.48904e-06,-74.9180555
1.48908e-06,-99.2464337
1.48912e-06,-77.6037723
1.48916e-06,-76.3831757
1.4892e-06,-75.888
1.48924e-06,-76.4975365
1.48928e-06,-80.4332856
1.48932e-06,-92.1747311
1.48936e-06,-77.5858302
1.4894e-06,-80.2798886
1.48944e-06,-75.2158783
1.48948e-06,-81.2514849
1.48952e-06,-78.1489151
1.48956e-06,-79.978283
1.4896e-06,-76.3373964
1.48964e-06,-77.3866958
1.48968e-06,-77.5256278
1.48972e-06,-76.9003282
1.48976e-06,-82.6166372
1.4898e-06,-74.6123673
1.48984e-06,-77.3923977
1.48988e-06,-75.577239
1.48992e-06,-80.1230805
1.48996e-06,-76.219689
1.49e-06,-210.0
1.49004e-06,-76.1730498
1.49008e-06,-81.3902815
1.49012e-06,-79.6611184
1.49016e-06,-77.920428
1.4902e-06,-84.9825864
1.49024e-06,-81.9890462
1.49028e-06,-78.8330075
1.49032e-06,-76.0369687
1.49036e-06,-210.0
1.4904e-06,-80.06488
1.49044e-06,-83.5361531
1.49048e-06,-77.6843293
1.49052e-06,-80.5059498
1.49056e-06,-85.8382203
1.4906e-06,-74.9626628
1.49064e-06,-83.5254994
1.49068e-06,-74.6446515
1.49072e-06,-84.6607661
1.49076e-06,-78.4258699
1.4908e-06,-78.705547
1.49084e-06,-77.1913085
1.49088e-06,-77.3566467
1.49092e-06,-210.0
1.49096e-06,-76.7870422
1.491e-06,-82.7818925
1.49104e-06,-78.3362729
1.49108e-06,-74.8404465
1.49112e-06,-84.356667
1.49116e-06,-76.2815846
1.4912e-06,-77.5498316
1.49124e-06,-79.4759304
1.49128e-06,-77.9034224
1.49132e-06,-76.1821982
1.49136e-06,-77.18848
1.4914e-06,-83.5621536
1.49144e-06,-75.3687795
1.49148e-06,-76.2954052
1.49152e-06,-78.4683043
1.49156e-06,-75.9536728
1.4916e-06,-80.0503298
1.49164e-06,-77.8180945
1.49168e-06,-76.0078669
1.49172e-06,-80.2647475
1.49176e-06,-80.5373359
1.4918e-06,-75.3919444
1.49184e-06,-84.9702048
1.49188e-06,-78.5601445
1.49192e-06,-78.3983419
1.49196e-06,-84.2734624
1.492e-06,-210.0
1.49204e-06,-75.1094571
1.49208e-06,-82.0281131
1.49212e-06,-75.9437219
1.49216e-06,-78.8818694
1.4922e-06,-76.5303191
1.49224e-06,-210.0
1.49228e-06,-80.4935423
1.49232e-06,-78.0524929
1.49236e-06,-81.8277631
1.4924e-06,-77.1733761
1.49244e-06,-75.9934267
1.49248e-06,-80.8130532
1.49252e-06,-210.0
1.49256e-06,-79.4598134
1.4926e-06,-75.7798219
1.49264e-06,-75.3302752
1.49268e-06,-79.9701449
1.49272e-06,-81.3622352
1.49276e-06,-80.8553829
1.4928e-06,-77.999567
1.49284e-06,-81.2246548
1.49288e-06,-75.4959228
1.49292e-06,-76.7157671
1.49296e-06,-78.1192507
1.493e-06,-75.5124461
1.49304e-06,-83.3307863
1.49308e-06,-78.9382802
1.49312e-06,-75.8028167
1.49316e-06,-80.8326077
1.4932e-06,-84.2940576
1.49324e-06,-79.4335711
1.49328e-06,-77.3206494
1.49332e-06,-210.0
1.49336e-06,-76.2231689
1.4934e-06,-75.6949983
1.49344e-06,-80.6294528
1.49348e-06,-79.5714724
1.49352e-06,-81.5253622
1.49356e-06,-85.3177573
1.4936e-06,-80.9197131
1.49364e-06,-76.1659695
1.49368e-06,-78.8199155
1.49372e-06,-75.318999
1.49376e-06,-76.2442625
1.4938e-06,-87.9574491
1.49384e-06,-76.5176529
1.49388e-06,-80.4132879
1.49392e-06,-76.5768493
1.49396e-06,-76.3266859
1.494e-06,-82.8498848
1.49404e-06,-82.2744997
1.49408e-06,-81.3357251
1.49412e-06,-78.8753513
1.49416e-06,-74.9592829
1.4942e-06,-79.2823337
1.49424e-06,-78.442745
1.49428e-06,-78.8453471
1.49432e-06,-81.6229263
1.49436e-06,-80.092737
1.4944e-06,-81.5443055
1.49444e-06,-78.3722712
1.49448e-06,-77.7521866
1.49452e-06,-83.3437844
1.49456e-06,-210.0
1.4946e-06,-74.5289592
1.49464e-06,-89.2125907
1.49468e-06,-81.2891854
1.49472e-06,-81.4208602
1.49476e-06,-76.7241041
1.4948e-06,-81.9293179
1.49484e-06,-77.3724454
1.49488e-06,-81.5432545
1.49492e-06,-81.9448973
1.49496e-06,-78.5278554
1.495e-06,-80.6633036
1.49504e-06,-76.4216258
1.49508e-06,-83.2886246
1.49512e-06,-80.1827478
1.49516e-06,-76.9912636
1.4952e-06,-81.4355249
1.49524e-06,-75.6092775
1.49528e-06,-79.8464784
1.49532e-06,-79.436112
1.49536e-06,-81.1153322
1.4954e-06,-210.0
1.49544e-06,-73.989047
1.49548e-06,-81.639402
1.49552e-06,-76.6971839
1.49556e-06,-77.2708134
1.4956e-06,-81.4266019
1.49564e-06,-75.9508182
1.49568e-06,-83.5354692
1.49572e-06,-77.2430706
1.49576e-06,-75.9864259
1.4958e-06,-81.1888695
1.49584e-06,-81.8782028
1.49588e-06,-77.8263694
1.49592e-06,-79.0841261
1.49596e-06,-79.4587324
1.496e-06,-78.8452022
1.49604e-06,-76.4693419
1.49608e-06,-80.3143134
1.49612e-06,-78.1243548
1.49616e-06,-79.8095964
1.4962e-06,-77.8717259
1.49624e-06,-80.9849913
1.49628e-06,-79.6131603
1.49632e-06,-77.909967
1.49636e-06,-84.1447233
1.4964e-06,-75.5059019
1.49644e-06,-76.3427687
1.49648e-06,-78.6326726
1.49652e-06,-75.7848089
1.49656e-06,-77.0560754
1.4966e-06,-78.2560783
1.49664e-06,-76.7630707
1.49668e-06,-86.1973984
1.49672e-06,-75.5101566
1.49676e-06,-210.0
1.4968e-06,-77.9555898
1.49684e-06,-79.9113983
1.49688e-06,-83.4288767
1.49692e-06,-77.5078403
1.49696e-06,-79.8407548
1.497e-06,-75.6594794
1.49704e-06,-83.6914407
1.49708e-06,-210.0
1.49712e-06,-77.9537524
1.49716e-06,-78.0489804
1.4972e-06,-80.5694644
1.49724e-06,-79.1282415
1.49728e-06,-78.3349574
1.49732e-06,-80.2536416
1.49736e-06,-79.0205111
1.4974e-06,-77.8670116
1.49744e-06,-78.251029
1.49748e-06,-89.9778545
1.49752e-06,-80.8557004
1.49756e-06,-76.6061772
1.4976e-06,-80.3600539
1.49764e-06,-83.2591255
1.49768e-06,-76.8557707
1.49772e-06,-75.3203371
1.49776e-06,-82.2204158
1.4978e-06,-76.1974142
1.49784e-06,-80.564673
1.49788e-06,-77.8991499
1.49792e-06,-78.3292745
1.49796e-06,-77.8183701
1.498e-06,-210.0
1.49804e-06,-81.2792132
1.49808e-06,-80.7091187
1.49812e-06,-77.1183544
1.49816e-06,-78.3789304
1.4982e-06,-79.7600851
1.49824e-06,-77.7199674
1.49828e-06,-76.8550103
1.49832e-06,-79.6932294
1.49836e-06,-210.0
1.4984e-06,-76.6634407
1.49844e-06,-77.9552674
1.49848e-06,-79.1180803
1.49852e-06,-80.4762042
1.49856e-06,-79.1844787
1.4986e-06,-79.2037036
1.49864e-06,-83.2551303
1.49868e-06,-79.031264
1.49872e-06,-84.8578249
1.49876e-06,-210.0
1.4988e-06,-80.4157258
1.49884e-06,-79.3888087
1.49888e-06,-77.4955312
1.49892e-06,-78.4503014
1.49896e-06,-78.9602802
1.499e-06,-77.0546141
1.49904e-06,-76.3151154
1.49908e-06,-79.5701433
1.49912e-06,-78.4567445
1.49916e-06,-87.2034685
1.4992e-06,-88.2116233
1.49924e-06,-75.8132582
1.49928e-06,-79.0091727
1.49932e-06,-82.3904703
1.49936e-06,-77.9130106
1.4994e-06,-79.9236826
1.49944e-06,-78.2354492
1.49948e-06,-210.0
1.49952e-06,-76.9615053
1.49956e-06,-210.0
1.4996e-06,-76.0281445
1.49964e-06,-86.3160571
1.49968e-06,-83.6693416
1.49972e-06,-76.333365
1.49976e-06,-210.0
1.4998e-06,-79.9290806
1.49984e-06,-79.8355699
1.49988e-06,-78.0867671
1.49992e-06,-78.0832003
1.49996e-06,-77.5947853
1.5e-06,-86.5043814
1.50004e-06,-82.8373746
1.50008e-06,-78.8032369
1.50012e-06,-76.693978
1.50016e-06,-81.7912057
1.5002e-06,-76.2220446
1.50024e-06,-83.2916243
1.50028e-06,-83.0132076
1.50032e-06,-77.7987457
1.50036e-06,-210.0
1.5004e-06,-75.1641857
1.50044e-06,-84.9618118
1.50048e-06,-79.9004849
1.50052e-06,-76.6462236
1.50056e-06,-86.1134156
1.5006e-06,-210.0
1.50064e-06,-77.3965711
1.50068e-06,-100.338697
1.50072e-06,-77.1737072
1.50076e-06,-81.1929228
1.5008e-06,-210.0
1.50084e-06,-75.6980494
1.50088e-06,-88.9527973
1.50092e-06,-85.4652188
1.50096e-06,-77.7410083
1.501e-06,-80.0048231
1.50104e-06,-93.9168594
1.50108e-06,-90.6297387
1.50112e-06,-78.9940876
1.50116e-06,-79.1322412
1.5012e-06,-76.7633468
1.50124e-06,-77.2646477
1.50128e-06,-82.8942602
1.50132e-06,-80.1779754
1.50136e-06,-78.0093316
1.5014e-06,-80.5663221
1.50144e-06,-79.0208683
1.50148e-06,-81.3189032
1.50152e-06,-210.0
1.50156e-06,-76.7839576
1.5016e-06,-80.5505786
1.50164e-06,-82.2060015
1.50168e-06,-210.0
1.50172e-06,-83.4793951
1.50176e-06,-81.3948415
1.5018e-06,-83.8756154
1.50184e-06,-79.292229
1.50188e-06,-95.2253132
1.50192e-06,-76.4742616
1.50196e-06,-83.0485578
1.502e-06,-79.9579723
1.50204e-06,-78.2859001
1.50208e-06,-79.566876
1.50212e-06,-83.1300024
1.50216e-06,-80.8705311
1.5022e-06,-77.8920543
1.50224e-06,-77.0645737
1.50228e-06,-210.0
1.50232e-06,-76.6003756
1.50236e-06,-79.0670533
1.5024e-06,-80.9521486
1.50244e-06,-80.968055
1.50248e-06,-210.0
1.50252e-06,-80.3344877
1.50256e-06,-78.4122939
1.5026e-06,-77.0049707
1.50264e-06,-77.1370865
1.50268e-06,-77.7015053
1.50272e-06,-79.8454022
1.50276e-06,-210.0
1.5028e-06,-80.129952
1.50284e-06,-80.9934168
1.50288e-06,-79.2415763
1.50292e-06,-83.1404945
1.50296e-06,-87.3490806
1.503e-06,-76.8903495
1.50304e-06,-77.8525928
1.50308e-06,-77.99729
1.50312e-06,-79.4110798
1.50316e-06,-210.0
1.5032e-06,-77.2712575
1.50324e-06,-80.954648
1.50328e-06,-80.2251087
1.50332e-06,-210.0
1.50336e-06,-84.4825815
1.5034e-06,-76.8585426
1.50344e-06,-210.0
1.50348e-06,-76.8781029
1.50352e-06,-75.7791508
1.50356e-06,-84.9397691
1.5036e-06,-77.6520927
1.50364e-06,-81.1059091
1.50368e-06,-78.4855643
1.50372e-06,-89.1899116
1.50376e-06,-76.399399
1.5038e-06,-78.4878156
1.50384e-06,-78.1537461
1.50388e-06,-77.5563572
1.50392e-06,-78.7618863
1.50396e-06,-78.0615748
1.504e-06,-83.7083943
1.50404e-06,-78.5715209
1.50408e-06,-83.4232708
1.50412e-06,-75.4916887
1.50416e-06,-83.9654486
1.5042e-06,-82.9281047
1.50424e-06,-82.0317598
1.50428e-06,-76.9802947
1.50432e-06,-85.4497399
1.50436e-06,-83.1009047
1.5044e-06,-78.918499
1.50444e-06,-78.7654993
1.50448e-06,-78.7774629
1.50452e-06,-80.0940119
1.50456e-06,-77.5709905
1.5046e-06,-210.0
1.50464e-06,-79.345218
1.50468e-06,-79.905414
1.50472e-06,-80.481865
1.50476e-06,-89.9841589
1.5048e-06,-75.8234031
1.50484e-06,-81.2016798
1.50488e-06,-80.0447916
1.50492e-06,-85.9075712
1.50496e-06,-210.0
1.505e-06,-76.3156403
1.50504e-06,-83.3832017
1.50508e-06,-78.1931514
1.50512e-06,-75.3782702
1.50516e-06,-210.0
1.5052e-06,-77.0722687
1.50524e-06,-76.913072
1.50528e-06,-210.0
1.50532e-06,-90.6303623
1.50536e-06,-82.9628077
1.5054e-06,-76.3992884
1.50544e-06,-80.2878437
1.50548e-06,-85.2846117
1.50552e-06,-79.7934454
1.50556e-06,-98.8810801
1.5056e-06,-79.7376411
1.50564e-06,-87.5868323
1.50568e-06,-77.5337111
1.50572e-06,-210.0
1.50576e-06,-75.6523115
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-80.1795694
1.50592e-06,-210.0
1.50596e-06,-77.5481023
1.506e-06,-89.4811021
1.50604e-06,-74.9386922
1.50608e-06,-210.0
1.50612e-06,-79.1152856
1.50616e-06,-210.0
1.5062e-06,-74.8591064
1.50624e-06,-78.5203893
1.50628e-06,-210.0
1.50632e-06,-75.4853147
1.50636e-06,-75.8701191
1.5064e-06,-80.5278423
1.50644e-06,-80.0224428
1.50648e-06,-82.8057177
1.50652e-06,-78.745125
1.50656e-06,-77.4090639
1.5066e-06,-80.6679009
1.50664e-06,-80.6128954
1.50668e-06,-80.2181733
1.50672e-06,-87.3039627
1.50676e-06,-77.1765859
1.5068e-06,-76.7729305
1.50684e-06,-210.0
1.50688e-06,-90.4421522
1.50692e-06,-87.2609718
1.50696e-06,-78.9199038
1.507e-06,-210.0
1.50704e-06,-82.9296477
1.50708e-06,-76.954248
1.50712e-06,-210.0
1.50716e-06,-79.4343824
1.5072e-06,-210.0
1.50724e-06,-80.3082217
1.50728e-06,-77.925707
1.50732e-06,-78.9773615
1.50736e-06,-81.0742052
1.5074e-06,-210.0
1.50744e-06,-78.0874026
1.50748e-06,-78.6254844
1.50752e-06,-80.3326561
1.50756e-06,-84.176078
1.5076e-06,-83.2139796
1.50764e-06,-78.5072372
1.50768e-06,-79.440169
1.50772e-06,-78.9469255
1.50776e-06,-75.6526073
