Wavelength [m],Power [dBm]
1.47312e-06,-75.7698513
1.47316e-06,-210.0
1.4732e-06,-78.0558881
1.47324e-06,-82.7625011
1.47328e-06,-75.3771808
1.47332e-06,-82.8283871
1.47336e-06,-76.2701084
1.4734e-06,-210.0
1.47344e-06,-81.898436
1.47348e-06,-82.0324279
1.47352e-06,-76.165689
1.47356e-06,-78.2927466
1.4736e-06,-210.0
1.47364e-06,-79.29189
1.47368e-06,-77.43328
1.47372e-06,-85.16746
1.47376e-06,-210.0
1.4738e-06,-79.7470828
1.47384e-06,-76.2839411
1.47388e-06,-77.7426512
1.47392e-06,-77.183071
1.47396e-06,-87.3958532
1.474e-06,-79.69078
1.47404e-06,-82.6380951
1.47408e-06,-76.1779377
1.47412e-06,-83.8495092
1.47416e-06,-81.6281228
1.4742e-06,-80.0780909
1.47424e-06,-83.8008457
1.47428e-06,-77.1511582
1.47432e-06,-92.976256
1.47436e-06,-77.0652101
1.4744e-06,-81.2123997
1.47444e-06,-210.0
1.47448e-06,-79.3935885
1.47452e-06,-79.2363558
1.47456e-06,-82.8103783
1.4746e-06,-76.667912
1.47464e-06,-210.0
1.47468e-06,-75.7510356
1.47472e-06,-81.3908673
1.47476e-06,-85.1959183
1.4748e-06,-84.998511
1.47484e-06,-80.7941111
1.47488e-06,-82.0494377
1.47492e-06,-87.5845322
1.47496e-06,-78.1158894
1.475e-06,-81.4150787
1.47504e-06,-77.0389095
1.47508e-06,-81.3352147
1.47512e-06,-83.0552181
1.47516e-06,-82.1269093
1.4752e-06,-78.6781003
1.47524e-06,-86.4068232
1.47528e-06,-79.0897711
1.47532e-06,-77.3367751
1.47536e-06,-82.3514471
1.4754e-06,-76.9064785
1.47544e-06,-210.0
1.47548e-06,-78.1599876
1.47552e-06,-76.4167959
1.47556e-06,-84.2065475
1.4756e-06,-77.4042034
1.47564e-06,-80.7282909
1.47568e-06,-81.0167169
1.47572e-06,-84.0166427
1.47576e-06,-210.0
1.4758e-06,-76.6163725
1.47584e-06,-82.0914745
1.47588e-06,-77.2091097
1.47592e-06,-79.8021403
1.47596e-06,-77.4865628
1.476e-06,-78.3597879
1.47604e-06,-210.0
1.47608e-06,-79.6741093
1.47612e-06,-78.9033805
1.47616e-06,-210.0
1.4762e-06,-82.0449904
1.47624e-06,-77.7541519
1.47628e-06,-77.0852533
1.47632e-06,-80.0806283
1.47636e-06,-210.0
1.4764e-06,-77.2382937
1.47644e-06,-210.0
1.47648e-06,-81.8699688
1.47652e-06,-79.0578638
1.47656e-06,-80.2084381
1.4766e-06,-210.0
1.47664e-06,-76.2729177
1.47668e-06,-83.7675431
1.47672e-06,-210.0
1.47676e-06,-78.4873245
1.4768e-06,-79.7372563
1.47684e-06,-210.0
1.47688e-06,-78.4833153
1.47692e-06,-77.9958908
1.47696e-06,-79.3291766
1.477e-06,-84.1295223
1.47704e-06,-76.1632372
1.47708e-06,-92.3036564
1.47712e-06,-80.8082093
1.47716e-06,-81.307159
1.4772e-06,-77.4384673
1.47724e-06,-81.4071328
1.47728e-06,-76.4313613
1.47732e-06,-79.837229
1.47736e-06,-82.7598068
1.4774e-06,-78.3677765
1.47744e-06,-84.7480107
1.47748e-06,-210.0
1.47752e-06,-76.6758193
1.47756e-06,-88.2200827
1.4776e-06,-79.9072608
1.47764e-06,-210.0
1.47768e-06,-77.2762572
1.47772e-06,-210.0
1.47776e-06,-77.9615232
1.4778e-06,-210.0
1.47784e-06,-78.7208719
1.47788e-06,-79.066706
1.47792e-06,-86.2758699
1.47796e-06,-81.1196366
1.478e-06,-83.6198373
1.47804e-06,-82.4790273
1.47808e-06,-210.0
1.47812e-06,-76.9762181
1.47816e-06,-93.146152
1.4782e-06,-77.7435772
1.47824e-06,-78.3627555
1.47828e-06,-83.9432421
1.47832e-06,-77.5728238
1.47836e-06,-85.9386532
1.4784e-06,-75.9321568
1.47844e-06,-75.7703693
1.47848e-06,-82.3148932
1.47852e-06,-91.8987592
1.47856e-06,-77.0426643
1.4786e-06,-79.2556106
1.47864e-06,-210.0
1.47868e-06,-78.6695368
1.47872e-06,-210.0
1.47876e-06,-82.0073433
1.4788e-06,-79.6067247
1.47884e-06,-77.2094014
1.47888e-06,-82.924458
1.47892e-06,-81.8306209
1.47896e-06,-91.2213872
1.479e-06,-78.664827
1.47904e-06,-84.4260499
1.47908e-06,-78.0155017
1.47912e-06,-78.2220697
1.47916e-06,-79.2865245
1.4792e-06,-77.1587102
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-78.2280697
1.47936e-06,-76.250198
1.4794e-06,-79.4932981
1.47944e-06,-210.0
1.47948e-06,-79.971217
1.47952e-06,-78.5920134
1.47956e-06,-210.0
1.4796e-06,-77.0397852
1.47964e-06,-79.028462
1.47968e-06,-85.6169299
1.47972e-06,-76.2388269
1.47976e-06,-210.0
1.4798e-06,-77.7329285
1.47984e-06,-79.9500077
1.47988e-06,-87.2535163
1.47992e-06,-210.0
1.47996e-06,-83.2537685
1.48e-06,-75.0320763
1.48004e-06,-83.2137029
1.48008e-06,-78.7180021
1.48012e-06,-210.0
1.48016e-06,-80.2372767
1.4802e-06,-75.8117817
1.48024e-06,-81.0628944
1.48028e-06,-89.9478046
1.48032e-06,-84.5800624
1.48036e-06,-210.0
1.4804e-06,-76.7565199
1.48044e-06,-76.8893941
1.48048e-06,-76.7961937
1.48052e-06,-79.8126761
1.48056e-06,-81.9590145
1.4806e-06,-81.1528122
1.48064e-06,-210.0
1.48068e-06,-78.7228394
1.48072e-06,-77.5176706
1.48076e-06,-75.8966117
1.4808e-06,-83.3796389
1.48084e-06,-78.7920075
1.48088e-06,-87.3857216
1.48092e-06,-81.7963539
1.48096e-06,-84.7117528
1.481e-06,-82.1938693
1.48104e-06,-78.610368
1.48108e-06,-78.6931003
1.48112e-06,-81.3968986
1.48116e-06,-83.7477972
1.4812e-06,-78.3791056
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-77.4402558
1.48136e-06,-78.2357599
1.4814e-06,-76.8820637
1.48144e-06,-210.0
1.48148e-06,-93.3240699
1.48152e-06,-210.0
1.48156e-06,-84.2938631
1.4816e-06,-88.4408048
1.48164e-06,-80.0743969
1.48168e-06,-79.8329403
1.48172e-06,-78.7760889
1.48176e-06,-210.0
1.4818e-06,-80.2562982
1.48184e-06,-75.5123191
1.48188e-06,-210.0
1.48192e-06,-77.143221
1.48196e-06,-79.9106201
1.482e-06,-79.7607094
1.48204e-06,-85.3552662
1.48208e-06,-81.743237
1.48212e-06,-77.4008273
1.48216e-06,-86.4965481
1.4822e-06,-210.0
1.48224e-06,-77.481813
1.48228e-06,-86.0894986
1.48232e-06,-210.0
1.48236e-06,-76.2082874
1.4824e-06,-210.0
1.48244e-06,-76.477373
1.48248e-06,-89.0686004
1.48252e-06,-77.9578317
1.48256e-06,-80.2429046
1.4826e-06,-210.0
1.48264e-06,-75.5839662
1.48268e-06,-77.2476014
1.48272e-06,-79.9737585
1.48276e-06,-82.8575252
1.4828e-06,-210.0
1.48284e-06,-78.6610124
1.48288e-06,-86.2029054
1.48292e-06,-78.0037545
1.48296e-06,-210.0
1.483e-06,-79.123928
1.48304e-06,-77.8279635
1.48308e-06,-210.0
1.48312e-06,-80.5063747
1.48316e-06,-80.1335962
1.4832e-06,-210.0
1.48324e-06,-77.8394194
1.48328e-06,-210.0
1.48332e-06,-78.1183566
1.48336e-06,-84.1167712
1.4834e-06,-210.0
1.48344e-06,-77.2787048
1.48348e-06,-77.4454734
1.48352e-06,-88.6273562
1.48356e-06,-78.4129342
1.4836e-06,-79.7557881
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-77.3746063
1.48376e-06,-79.6858374
1.4838e-06,-79.4436309
1.48384e-06,-77.4807609
1.48388e-06,-210.0
1.48392e-06,-76.7517876
1.48396e-06,-83.6970588
1.484e-06,-210.0
1.48404e-06,-77.7275286
1.48408e-06,-80.0603635
1.48412e-06,-84.8021926
1.48416e-06,-79.8111278
1.4842e-06,-210.0
1.48424e-06,-77.5374426
1.48428e-06,-210.0
1.48432e-06,-79.2729964
1.48436e-06,-86.6804664
1.4844e-06,-77.6127705
1.48444e-06,-210.0
1.48448e-06,-86.8847941
1.48452e-06,-77.1084456
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-78.515977
1.48468e-06,-85.4084767
1.48472e-06,-210.0
1.48476e-06,-80.6497378
1.4848e-06,-81.6092567
1.48484e-06,-80.7567582
1.48488e-06,-79.1158027
1.48492e-06,-78.1587125
1.48496e-06,-78.5505424
1.485e-06,-79.4193027
1.48504e-06,-79.7927101
1.48508e-06,-210.0
1.48512e-06,-75.8275758
1.48516e-06,-210.0
1.4852e-06,-78.0379664
1.48524e-06,-210.0
1.48528e-06,-90.0867804
1.48532e-06,-210.0
1.48536e-06,-78.0100385
1.4854e-06,-80.7000411
1.48544e-06,-78.8997837
1.48548e-06,-81.5685685
1.48552e-06,-79.7427725
1.48556e-06,-210.0
1.4856e-06,-85.1444818
1.48564e-06,-76.8122546
1.48568e-06,-83.1761622
1.48572e-06,-210.0
1.48576e-06,-75.491558
1.4858e-06,-81.7957247
1.48584e-06,-79.6768724
1.48588e-06,-78.8298587
1.48592e-06,-210.0
1.48596e-06,-79.068148
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-78.3270911
1.48612e-06,-210.0
1.48616e-06,-78.8447564
1.4862e-06,-77.1039269
1.48624e-06,-74.9682499
1.48628e-06,-210.0
1.48632e-06,-76.87956
1.48636e-06,-79.5418367
1.4864e-06,-80.0519337
1.48644e-06,-77.9462459
1.48648e-06,-81.0604204
1.48652e-06,-75.9828321
1.48656e-06,-83.2725086
1.4866e-06,-78.5660305
1.48664e-06,-80.0594398
1.48668e-06,-210.0
1.48672e-06,-78.8598793
1.48676e-06,-87.1459044
1.4868e-06,-210.0
1.48684e-06,-77.6006346
1.48688e-06,-78.7400925
1.48692e-06,-79.8883228
1.48696e-06,-77.736831
1.487e-06,-80.5505336
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-76.4783332
1.48716e-06,-79.5277399
1.4872e-06,-82.4039033
1.48724e-06,-79.4840402
1.48728e-06,-210.0
1.48732e-06,-82.3360695
1.48736e-06,-78.5447764
1.4874e-06,-80.9446442
1.48744e-06,-81.3294244
1.48748e-06,-75.9281965
1.48752e-06,-210.0
1.48756e-06,-76.4612911
1.4876e-06,-75.4808129
1.48764e-06,-210.0
1.48768e-06,-82.1343892
1.48772e-06,-83.5736727
1.48776e-06,-78.2959574
1.4878e-06,-83.0338887
1.48784e-06,-80.3167563
1.48788e-06,-83.6849804
1.48792e-06,-80.1462982
1.48796e-06,-80.9120362
1.488e-06,-84.0372971
1.48804e-06,-82.5237767
1.48808e-06,-82.1627264
1.48812e-06,-210.0
1.48816e-06,-78.631098
1.4882e-06,-81.7502367
1.48824e-06,-83.1682422
1.48828e-06,-79.1002136
1.48832e-06,-92.5241752
1.48836e-06,-75.0908952
1.4884e-06,-80.9496337
1.48844e-06,-79.3992106
1.48848e-06,-210.0
1.48852e-06,-77.7091679
1.48856e-06,-79.2776167
1.4886e-06,-91.8382363
1.48864e-06,-79.5372306
1.48868e-06,-96.6755023
1.48872e-06,-79.8144205
1.48876e-06,-77.7657619
1.4888e-06,-76.5386887
1.48884e-06,-81.7485076
1.48888e-06,-210.0
1.48892e-06,-85.9768832
1.48896e-06,-76.0377176
1.489e-06,-81.0747117
1.48904e-06,-85.5215192
1.48908e-06,-78.5281806
1.48912e-06,-76.4106522
1.48916e-06,-210.0
1.4892e-06,-77.2064262
1.48924e-06,-77.9477511
1.48928e-06,-79.1857027
1.48932e-06,-210.0
1.48936e-06,-82.4277173
1.4894e-06,-78.804238
1.48944e-06,-77.9700403
1.48948e-06,-79.6059285
1.48952e-06,-80.8408336
1.48956e-06,-210.0
1.4896e-06,-76.2958349
1.48964e-06,-80.0034987
1.48968e-06,-85.8485298
1.48972e-06,-77.2318666
1.48976e-06,-77.0383272
1.4898e-06,-77.5868417
1.48984e-06,-210.0
1.48988e-06,-76.9378428
1.48992e-06,-210.0
1.48996e-06,-77.8937414
1.49e-06,-77.7581846
1.49004e-06,-86.2836447
1.49008e-06,-85.9986552
1.49012e-06,-82.4989691
1.49016e-06,-79.1024398
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-76.7751699
1.49032e-06,-210.0
1.49036e-06,-78.8224285
1.4904e-06,-87.4423142
1.49044e-06,-210.0
1.49048e-06,-79.2945606
1.49052e-06,-80.7956199
1.49056e-06,-83.4014813
1.4906e-06,-77.4040098
1.49064e-06,-81.359999
1.49068e-06,-210.0
1.49072e-06,-76.3253181
1.49076e-06,-80.3993209
1.4908e-06,-87.505105
1.49084e-06,-85.1064457
1.49088e-06,-80.3165872
1.49092e-06,-210.0
1.49096e-06,-80.5936651
1.491e-06,-81.735781
1.49104e-06,-82.2143633
1.49108e-06,-78.4287633
1.49112e-06,-210.0
1.49116e-06,-75.6865694
1.4912e-06,-210.0
1.49124e-06,-77.5630895
1.49128e-06,-210.0
1.49132e-06,-76.5333194
1.49136e-06,-210.0
1.4914e-06,-78.9620609
1.49144e-06,-81.3384526
1.49148e-06,-83.2754809
1.49152e-06,-82.5760388
1.49156e-06,-210.0
1.4916e-06,-80.739759
1.49164e-06,-80.7639672
1.49168e-06,-77.8905439
1.49172e-06,-79.787665
1.49176e-06,-80.2511497
1.4918e-06,-88.7919447
1.49184e-06,-77.874177
1.49188e-06,-77.0734851
1.49192e-06,-210.0
1.49196e-06,-83.8762191
1.492e-06,-84.4766767
1.49204e-06,-76.0119159
1.49208e-06,-210.0
1.49212e-06,-78.6790124
1.49216e-06,-210.0
1.4922e-06,-85.7836611
1.49224e-06,-83.9437938
1.49228e-06,-77.0831107
1.49232e-06,-210.0
1.49236e-06,-79.8606552
1.4924e-06,-77.9665265
1.49244e-06,-81.9413618
1.49248e-06,-80.7663966
1.49252e-06,-79.514242
1.49256e-06,-79.3824179
1.4926e-06,-210.0
1.49264e-06,-80.9409162
1.49268e-06,-79.3154552
1.49272e-06,-210.0
1.49276e-06,-77.2377132
1.4928e-06,-78.2413934
1.49284e-06,-87.5713977
1.49288e-06,-86.7933831
1.49292e-06,-75.5760937
1.49296e-06,-86.4027436
1.493e-06,-77.3850105
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-80.9259166
1.49316e-06,-77.7909574
1.4932e-06,-83.4771679
1.49324e-06,-78.3538381
1.49328e-06,-81.745921
1.49332e-06,-82.0067515
1.49336e-06,-77.4917921
1.4934e-06,-76.1146898
1.49344e-06,-79.7754965
1.49348e-06,-86.2635608
1.49352e-06,-75.4471209
1.49356e-06,-85.5671519
1.4936e-06,-82.0900215
1.49364e-06,-87.5649184
1.49368e-06,-78.0600496
1.49372e-06,-76.6877929
1.49376e-06,-90.9999459
1.4938e-06,-79.8576892
1.49384e-06,-79.7734574
1.49388e-06,-78.564938
1.49392e-06,-75.6831834
1.49396e-06,-81.74692
1.494e-06,-81.3539873
1.49404e-06,-79.3654176
1.49408e-06,-84.2440177
1.49412e-06,-210.0
1.49416e-06,-74.9748711
1.4942e-06,-76.823321
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-83.3291487
1.49436e-06,-78.0655976
1.4944e-06,-77.3771144
1.49444e-06,-83.9377951
1.49448e-06,-88.9361332
1.49452e-06,-77.035188
1.49456e-06,-81.5442565
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-78.0892007
1.49472e-06,-79.0498337
1.49476e-06,-80.1160909
1.4948e-06,-78.6138717
1.49484e-06,-78.7576163
1.49488e-06,-78.40948
1.49492e-06,-78.191794
1.49496e-06,-86.920607
1.495e-06,-81.6599326
1.49504e-06,-81.3160548
1.49508e-06,-76.6995285
1.49512e-06,-78.7572737
1.49516e-06,-210.0
1.4952e-06,-77.3712115
1.49524e-06,-77.8737579
1.49528e-06,-88.1192125
1.49532e-06,-96.2063894
1.49536e-06,-78.0152381
1.4954e-06,-83.4314569
1.49544e-06,-77.3107868
1.49548e-06,-77.8470433
1.49552e-06,-210.0
1.49556e-06,-77.278383
1.4956e-06,-210.0
1.49564e-06,-80.1372535
1.49568e-06,-82.0359444
1.49572e-06,-75.7017252
1.49576e-06,-79.7544782
1.4958e-06,-84.2217346
1.49584e-06,-79.7908762
1.49588e-06,-79.3508896
1.49592e-06,-210.0
1.49596e-06,-80.1333689
1.496e-06,-76.6081775
1.49604e-06,-78.6527142
1.49608e-06,-87.7989596
1.49612e-06,-78.108312
1.49616e-06,-83.8828536
1.4962e-06,-210.0
1.49624e-06,-77.2549144
1.49628e-06,-210.0
1.49632e-06,-83.7784136
1.49636e-06,-210.0
1.4964e-06,-82.8736741
1.49644e-06,-83.4506436
1.49648e-06,-77.5749811
1.49652e-06,-210.0
1.49656e-06,-77.6130241
1.4966e-06,-76.9588483
1.49664e-06,-84.1577241
1.49668e-06,-83.2790379
1.49672e-06,-80.5323468
1.49676e-06,-77.1850678
1.4968e-06,-76.7137112
1.49684e-06,-82.2046169
1.49688e-06,-76.5742526
1.49692e-06,-78.3676927
1.49696e-06,-77.1595718
1.497e-06,-82.3447291
1.49704e-06,-210.0
1.49708e-06,-78.8883376
1.49712e-06,-83.7475461
1.49716e-06,-79.0575205
1.4972e-06,-79.8197611
1.49724e-06,-210.0
1.49728e-06,-76.7507876
1.49732e-06,-78.7400541
1.49736e-06,-74.5449747
1.4974e-06,-79.2168517
1.49744e-06,-84.3027056
1.49748e-06,-210.0
1.49752e-06,-78.0372174
1.49756e-06,-76.4965368
1.4976e-06,-84.5704923
1.49764e-06,-77.2747763
1.49768e-06,-76.4851633
1.49772e-06,-79.7370023
1.49776e-06,-83.5263065
1.4978e-06,-80.1604846
1.49784e-06,-210.0
1.49788e-06,-78.1521798
1.49792e-06,-79.4233815
1.49796e-06,-91.0544991
1.498e-06,-84.4212827
1.49804e-06,-77.1066655
1.49808e-06,-82.0010162
1.49812e-06,-92.8618812
1.49816e-06,-87.6621265
1.4982e-06,-82.0095117
1.49824e-06,-77.8954742
1.49828e-06,-79.1367162
1.49832e-06,-81.8401358
1.49836e-06,-76.9534588
1.4984e-06,-82.7541592
1.49844e-06,-90.1655117
1.49848e-06,-76.7024999
1.49852e-06,-77.0345823
1.49856e-06,-210.0
1.4986e-06,-76.7937713
1.49864e-06,-86.4760757
1.49868e-06,-210.0
1.49872e-06,-77.8112915
1.49876e-06,-92.3037408
1.4988e-06,-79.3005606
1.49884e-06,-79.0256973
1.49888e-06,-79.6383654
1.49892e-06,-81.7177546
1.49896e-06,-210.0
1.499e-06,-80.4528025
1.49904e-06,-79.9070427
1.49908e-06,-79.4985569
1.49912e-06,-78.8161459
1.49916e-06,-78.908903
1.4992e-06,-82.5710385
1.49924e-06,-77.4439704
1.49928e-06,-81.8492266
1.49932e-06,-81.6206544
1.49936e-06,-210.0
1.4994e-06,-81.7206209
1.49944e-06,-76.465207
1.49948e-06,-210.0
1.49952e-06,-77.835928
1.49956e-06,-76.3618356
1.4996e-06,-84.1387205
1.49964e-06,-81.1324024
1.49968e-06,-81.4553315
1.49972e-06,-80.749462
1.49976e-06,-80.4784108
1.4998e-06,-78.8114259
1.49984e-06,-78.0853282
1.49988e-06,-78.8160701
1.49992e-06,-80.3992144
1.49996e-06,-79.4231699
1.5e-06,-210.0
1.50004e-06,-76.52591
1.50008e-06,-80.7143712
1.50012e-06,-81.3048875
1.50016e-06,-78.314094
1.5002e-06,-81.6631551
1.50024e-06,-76.6237844
1.50028e-06,-85.1361523
1.50032e-06,-79.4688623
1.50036e-06,-86.209628
1.5004e-06,-88.9693854
1.50044e-06,-78.1984401
1.50048e-06,-83.9195718
1.50052e-06,-78.9385396
1.50056e-06,-78.0763739
1.5006e-06,-84.0215988
1.50064e-06,-78.027519
1.50068e-06,-80.0977337
1.50072e-06,-210.0
1.50076e-06,-75.6536847
1.5008e-06,-210.0
1.50084e-06,-78.5672196
1.50088e-06,-82.0722581
1.50092e-06,-84.4402282
1.50096e-06,-80.981286
1.501e-06,-77.0360428
1.50104e-06,-77.5949571
1.50108e-06,-210.0
1.50112e-06,-79.9250925
1.50116e-06,-84.8400448
1.5012e-06,-77.0730585
1.50124e-06,-78.6985942
1.50128e-06,-78.6637971
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-75.7470247
1.50144e-06,-93.789642
1.50148e-06,-78.7151045
1.50152e-06,-210.0
1.50156e-06,-77.9096362
1.5016e-06,-76.0481282
1.50164e-06,-82.9424094
1.50168e-06,-77.1936119
1.50172e-06,-77.0594906
1.50176e-06,-210.0
1.5018e-06,-80.2550335
1.50184e-06,-74.5085709
1.50188e-06,-210.0
1.50192e-06,-76.1110635
1.50196e-06,-77.8118971
1.502e-06,-79.1584079
1.50204e-06,-210.0
1.50208e-06,-77.2463205
1.50212e-06,-82.0073023
1.50216e-06,-84.8620456
1.5022e-06,-78.6977855
1.50224e-06,-81.7063252
1.50228e-06,-81.2159432
1.50232e-06,-210.0
1.50236e-06,-78.7260318
1.5024e-06,-76.3613479
1.50244e-06,-210.0
1.50248e-06,-79.4167137
1.50252e-06,-85.5773559
1.50256e-06,-80.8138097
1.5026e-06,-78.1628841
1.50264e-06,-78.1002005
1.50268e-06,-210.0
1.50272e-06,-78.0491087
1.50276e-06,-85.1892086
1.5028e-06,-78.0868973
1.50284e-06,-76.8392205
1.50288e-06,-210.0
1.50292e-06,-77.4061012
1.50296e-06,-210.0
1.503e-06,-76.474028
1.50304e-06,-81.2563179
1.50308e-06,-79.6611285
1.50312e-06,-80.0606313
1.50316e-06,-78.2401654
1.5032e-06,-210.0
1.50324e-06,-78.8918954
1.50328e-06,-78.6484587
1.50332e-06,-85.6453707
1.50336e-06,-210.0
1.5034e-06,-82.9921316
1.50344e-06,-210.0
1.50348e-06,-75.1133042
1.50352e-06,-210.0
1.50356e-06,-80.2814888
1.5036e-06,-76.0491657
1.50364e-06,-210.0
1.50368e-06,-75.6564425
1.50372e-06,-210.0
1.50376e-06,-82.0826879
1.5038e-06,-79.2005755
1.50384e-06,-79.5652632
1.50388e-06,-81.2494482
1.50392e-06,-76.5670421
1.50396e-06,-84.1458004
1.504e-06,-77.3185267
1.50404e-06,-78.8040907
1.50408e-06,-78.2532332
1.50412e-06,-210.0
1.50416e-06,-77.5645544
1.5042e-06,-210.0
1.50424e-06,-84.4646332
1.50428e-06,-77.2740509
1.50432e-06,-80.3701612
1.50436e-06,-78.1542522
1.5044e-06,-84.2302827
1.50444e-06,-79.8732231
1.50448e-06,-79.309117
1.50452e-06,-210.0
1.50456e-06,-76.4329276
1.5046e-06,-81.5444976
1.50464e-06,-83.0390642
1.50468e-06,-76.8593692
1.50472e-06,-87.2801216
1.50476e-06,-76.435927
1.5048e-06,-75.578729
1.50484e-06,-80.5769196
1.50488e-06,-210.0
1.50492e-06,-79.1614575
1.50496e-06,-84.7603481
1.505e-06,-82.295507
1.50504e-06,-75.0896072
1.50508e-06,-77.7331415
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-78.3849204
1.50524e-06,-79.2425057
1.50528e-06,-83.7393662
1.50532e-06,-79.4490101
1.50536e-06,-80.6550558
1.5054e-06,-81.93956
1.50544e-06,-78.9209027
1.50548e-06,-210.0
1.50552e-06,-79.6785957
1.50556e-06,-80.1386385
1.5056e-06,-98.2017216
1.50564e-06,-79.5933217
1.50568e-06,-84.2524971
1.50572e-06,-79.6242896
1.50576e-06,-81.4211702
1.5058e-06,-76.7371222
1.50584e-06,-210.0
1.50588e-06,-77.2250703
1.50592e-06,-80.033678
1.50596e-06,-80.2008179
1.506e-06,-82.6168709
1.50604e-06,-210.0
1.50608e-06,-80.040516
1.50612e-06,-77.4595095
1.50616e-06,-81.1207216
1.5062e-06,-78.4700525
1.50624e-06,-81.2249423
1.50628e-06,-85.0192172
1.50632e-06,-77.9921244
1.50636e-06,-85.0074648
1.5064e-06,-77.7241187
1.50644e-06,-210.0
1.50648e-06,-75.9467686
1.50652e-06,-210.0
1.50656e-06,-80.8810379
1.5066e-06,-78.6466001
1.50664e-06,-81.1570512
1.50668e-06,-77.0323463
1.50672e-06,-76.6098987
1.50676e-06,-210.0
1.5068e-06,-80.3565741
1.50684e-06,-210.0
1.50688e-06,-82.8712561
1.50692e-06,-81.9093472
1.50696e-06,-79.1380412
1.507e-06,-80.3146569
1.50704e-06,-80.5847253
1.50708e-06,-81.3738353
1.50712e-06,-77.6853014
1.50716e-06,-80.8475633
1.5072e-06,-83.9811738
1.50724e-06,-87.1277508
1.50728e-06,-78.3240496
1.50732e-06,-77.4968908
1.50736e-06,-77.7196289
1.5074e-06,-78.793598
1.50744e-06,-78.9764133
1.50748e-06,-82.7120571
1.50752e-06,-87.2599736
1.50756e-06,-78.8956156
1.5076e-06,-81.913826
1.50764e-06,-210.0
1.50768e-06,-76.6944156
1.50772e-06,-210.0
1.50776e-06,-80.3432798
1.5078e-06,-76.8419285
1.50784e-06,-80.2063698
1.50788e-06,-210.0
1.50792e-06,-82.3280528
1.50796e-06,-80.8777008
1.508e-06,-78.9981648
1.50804e-06,-81.5204743
1.50808e-06,-76.4290659
1.50812e-06,-210.0
1.50816e-06,-77.8790446
1.5082e-06,-79.9382263
1.50824e-06,-85.5649146
1.50828e-06,-84.4548809
1.50832e-06,-82.6309932
1.50836e-06,-80.5779068
1.5084e-06,-87.5469114
1.50844e-06,-79.368931
1.50848e-06,-210.0
