Wavelength [m],Power [dBm]
1.47836e-06,-80.6509435
1.4784e-06,-81.1470775
1.47844e-06,-76.6136182
1.47848e-06,-80.0373477
1.47852e-06,-210.0
1.47856e-06,-78.7693603
1.4786e-06,-210.0
1.47864e-06,-79.4156232
1.47868e-06,-210.0
1.47872e-06,-78.6905934
1.47876e-06,-78.7078399
1.4788e-06,-80.9849174
1.47884e-06,-81.4555186
1.47888e-06,-210.0
1.47892e-06,-76.1990128
1.47896e-06,-210.0
1.479e-06,-78.8180725
1.47904e-06,-78.4629136
1.47908e-06,-79.2542355
1.47912e-06,-210.0
1.47916e-06,-78.3709915
1.4792e-06,-210.0
1.47924e-06,-78.950197
1.47928e-06,-81.9309417
1.47932e-06,-81.7111505
1.47936e-06,-75.98825
1.4794e-06,-210.0
1.47944e-06,-78.3509687
1.47948e-06,-76.6105395
1.47952e-06,-81.4859947
1.47956e-06,-75.4966886
1.4796e-06,-210.0
1.47964e-06,-74.2686216
1.47968e-06,-82.6772032
1.47972e-06,-210.0
1.47976e-06,-81.1128381
1.4798e-06,-210.0
1.47984e-06,-82.4870384
1.47988e-06,-210.0
1.47992e-06,-78.9524803
1.47996e-06,-83.3249835
1.48e-06,-78.7027955
1.48004e-06,-79.5858454
1.48008e-06,-78.5821376
1.48012e-06,-75.288123
1.48016e-06,-210.0
1.4802e-06,-76.1227159
1.48024e-06,-210.0
1.48028e-06,-81.7346913
1.48032e-06,-210.0
1.48036e-06,-78.766724
1.4804e-06,-77.0364133
1.48044e-06,-78.8152992
1.48048e-06,-210.0
1.48052e-06,-80.3579411
1.48056e-06,-81.7483349
1.4806e-06,-81.9876869
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-78.8022344
1.4808e-06,-87.7807568
1.48084e-06,-210.0
1.48088e-06,-77.4004778
1.48092e-06,-210.0
1.48096e-06,-84.9359066
1.481e-06,-76.1576142
1.48104e-06,-210.0
1.48108e-06,-81.9022345
1.48112e-06,-78.2381856
1.48116e-06,-210.0
1.4812e-06,-74.9873693
1.48124e-06,-79.8501902
1.48128e-06,-81.6661969
1.48132e-06,-79.4860613
1.48136e-06,-78.6715981
1.4814e-06,-84.8461008
1.48144e-06,-210.0
1.48148e-06,-88.6530601
1.48152e-06,-76.8431755
1.48156e-06,-76.7976591
1.4816e-06,-76.0195979
1.48164e-06,-210.0
1.48168e-06,-80.8840008
1.48172e-06,-78.2832485
1.48176e-06,-210.0
1.4818e-06,-78.3035032
1.48184e-06,-77.3009836
1.48188e-06,-210.0
1.48192e-06,-78.4661993
1.48196e-06,-87.1241207
1.482e-06,-81.5395676
1.48204e-06,-85.1992344
1.48208e-06,-82.3289554
1.48212e-06,-77.5460765
1.48216e-06,-210.0
1.4822e-06,-81.4421918
1.48224e-06,-79.8019493
1.48228e-06,-76.8930349
1.48232e-06,-87.3370782
1.48236e-06,-76.9044849
1.4824e-06,-96.0429803
1.48244e-06,-81.7492362
1.48248e-06,-79.329843
1.48252e-06,-88.6592525
1.48256e-06,-210.0
1.4826e-06,-76.7672435
1.48264e-06,-210.0
1.48268e-06,-78.6867928
1.48272e-06,-210.0
1.48276e-06,-74.0119042
1.4828e-06,-210.0
1.48284e-06,-75.4849009
1.48288e-06,-83.5582263
1.48292e-06,-79.1979485
1.48296e-06,-77.8377303
1.483e-06,-79.9411021
1.48304e-06,-80.1820665
1.48308e-06,-86.1045018
1.48312e-06,-78.4957133
1.48316e-06,-81.7008639
1.4832e-06,-89.2892204
1.48324e-06,-80.9889663
1.48328e-06,-77.1479701
1.48332e-06,-91.8402297
1.48336e-06,-78.9437238
1.4834e-06,-84.6724781
1.48344e-06,-82.5045792
1.48348e-06,-78.0948899
1.48352e-06,-84.2684605
1.48356e-06,-81.3132661
1.4836e-06,-210.0
1.48364e-06,-77.4599501
1.48368e-06,-82.2524312
1.48372e-06,-82.3630011
1.48376e-06,-83.0142083
1.4838e-06,-75.0996316
1.48384e-06,-210.0
1.48388e-06,-75.8003232
1.48392e-06,-210.0
1.48396e-06,-78.5611623
1.484e-06,-77.6884301
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-79.1109031
1.4842e-06,-80.4256069
1.48424e-06,-77.1665859
1.48428e-06,-210.0
1.48432e-06,-79.8420938
1.48436e-06,-76.958722
1.4844e-06,-80.7614624
1.48444e-06,-80.9664709
1.48448e-06,-79.6856151
1.48452e-06,-77.2546106
1.48456e-06,-87.443309
1.4846e-06,-210.0
1.48464e-06,-76.1133323
1.48468e-06,-210.0
1.48472e-06,-79.9326826
1.48476e-06,-83.4737943
1.4848e-06,-79.2149485
1.48484e-06,-98.2528936
1.48488e-06,-79.3802854
1.48492e-06,-210.0
1.48496e-06,-78.4257619
1.485e-06,-77.221739
1.48504e-06,-210.0
1.48508e-06,-80.1802986
1.48512e-06,-77.4191001
1.48516e-06,-81.6286962
1.4852e-06,-81.3623936
1.48524e-06,-210.0
1.48528e-06,-77.6300553
1.48532e-06,-210.0
1.48536e-06,-80.5836201
1.4854e-06,-79.6935224
1.48544e-06,-78.6283249
1.48548e-06,-82.8054916
1.48552e-06,-210.0
1.48556e-06,-77.9348362
1.4856e-06,-210.0
1.48564e-06,-78.4663445
1.48568e-06,-95.8395564
1.48572e-06,-210.0
1.48576e-06,-77.2756294
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-77.1738893
1.48592e-06,-78.0681323
1.48596e-06,-86.4092642
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-78.4539918
1.48612e-06,-76.3949451
1.48616e-06,-80.8590374
1.4862e-06,-210.0
1.48624e-06,-76.3483266
1.48628e-06,-210.0
1.48632e-06,-89.7973347
1.48636e-06,-79.7959381
1.4864e-06,-78.5299536
1.48644e-06,-78.1661736
1.48648e-06,-79.6939995
1.48652e-06,-77.2096044
1.48656e-06,-76.499388
1.4866e-06,-210.0
1.48664e-06,-77.3528537
1.48668e-06,-82.6585437
1.48672e-06,-78.6634577
1.48676e-06,-86.9385524
1.4868e-06,-78.5523877
1.48684e-06,-79.6756558
1.48688e-06,-77.9882638
1.48692e-06,-77.6814584
1.48696e-06,-79.5651067
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-76.9476297
1.48712e-06,-81.7219924
1.48716e-06,-79.3187967
1.4872e-06,-83.239314
1.48724e-06,-75.8517161
1.48728e-06,-84.1707828
1.48732e-06,-81.3141748
1.48736e-06,-210.0
1.4874e-06,-79.0089927
1.48744e-06,-81.1678744
1.48748e-06,-80.2249028
1.48752e-06,-210.0
1.48756e-06,-81.4224242
1.4876e-06,-76.5921786
1.48764e-06,-81.1401862
1.48768e-06,-87.3973156
1.48772e-06,-80.2399645
1.48776e-06,-75.4961189
1.4878e-06,-210.0
1.48784e-06,-76.7082301
1.48788e-06,-210.0
1.48792e-06,-85.8025483
1.48796e-06,-78.4740579
1.488e-06,-82.3228715
1.48804e-06,-79.0955726
1.48808e-06,-79.2665059
1.48812e-06,-210.0
1.48816e-06,-80.176249
1.4882e-06,-78.9563697
1.48824e-06,-85.6173638
1.48828e-06,-75.8274474
1.48832e-06,-210.0
1.48836e-06,-77.780747
1.4884e-06,-210.0
1.48844e-06,-77.6583014
1.48848e-06,-210.0
1.48852e-06,-79.1384431
1.48856e-06,-76.430545
1.4886e-06,-80.6043152
1.48864e-06,-210.0
1.48868e-06,-75.3023632
1.48872e-06,-77.7585375
1.48876e-06,-210.0
1.4888e-06,-77.17648
1.48884e-06,-79.0675123
1.48888e-06,-80.4667813
1.48892e-06,-210.0
1.48896e-06,-76.0168548
1.489e-06,-79.686292
1.48904e-06,-210.0
1.48908e-06,-77.2793383
1.48912e-06,-87.3027678
1.48916e-06,-210.0
1.4892e-06,-79.5387953
1.48924e-06,-80.8346257
1.48928e-06,-81.7536821
1.48932e-06,-81.2965276
1.48936e-06,-82.061418
1.4894e-06,-81.6015451
1.48944e-06,-77.9098196
1.48948e-06,-210.0
1.48952e-06,-78.8609051
1.48956e-06,-210.0
1.4896e-06,-78.1918668
1.48964e-06,-83.1124563
1.48968e-06,-79.4842262
1.48972e-06,-87.2155113
1.48976e-06,-210.0
1.4898e-06,-77.8660836
1.48984e-06,-78.7134386
1.48988e-06,-77.8280798
1.48992e-06,-83.3233247
1.48996e-06,-210.0
1.49e-06,-83.1063634
1.49004e-06,-77.5443114
1.49008e-06,-210.0
1.49012e-06,-83.4605544
1.49016e-06,-79.9665046
1.4902e-06,-78.2457645
1.49024e-06,-210.0
1.49028e-06,-78.1370922
1.49032e-06,-82.7864695
1.49036e-06,-210.0
1.4904e-06,-76.7390453
1.49044e-06,-210.0
1.49048e-06,-76.5921526
1.49052e-06,-210.0
1.49056e-06,-79.8230936
1.4906e-06,-80.9318345
1.49064e-06,-210.0
1.49068e-06,-80.7085672
1.49072e-06,-80.3841601
1.49076e-06,-82.5828107
1.4908e-06,-85.8000691
1.49084e-06,-80.3380978
1.49088e-06,-78.5135163
1.49092e-06,-77.9915004
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-75.0635865
1.49108e-06,-81.869628
1.49112e-06,-210.0
1.49116e-06,-82.819248
1.4912e-06,-86.9112265
1.49124e-06,-83.6440848
1.49128e-06,-80.6017743
1.49132e-06,-79.0947986
1.49136e-06,-79.0913709
1.4914e-06,-76.7118406
1.49144e-06,-76.4482965
1.49148e-06,-80.422161
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-82.3874544
1.49164e-06,-102.853477
1.49168e-06,-79.5294004
1.49172e-06,-80.0074998
1.49176e-06,-84.3325588
1.4918e-06,-77.8925369
1.49184e-06,-85.1514821
1.49188e-06,-82.0573905
1.49192e-06,-80.205469
1.49196e-06,-210.0
1.492e-06,-77.8645214
1.49204e-06,-82.2359555
1.49208e-06,-80.2007656
1.49212e-06,-81.0157958
1.49216e-06,-89.5467888
1.4922e-06,-210.0
1.49224e-06,-80.5533709
1.49228e-06,-80.2284777
1.49232e-06,-83.0229563
1.49236e-06,-80.8440114
1.4924e-06,-80.3946247
1.49244e-06,-85.7682953
1.49248e-06,-77.2328093
1.49252e-06,-80.956119
1.49256e-06,-76.6124191
1.4926e-06,-82.3701465
1.49264e-06,-77.1000249
1.49268e-06,-76.7797281
1.49272e-06,-210.0
1.49276e-06,-78.517297
1.4928e-06,-79.7012458
1.49284e-06,-90.1140088
1.49288e-06,-78.9805669
1.49292e-06,-210.0
1.49296e-06,-76.0110483
1.493e-06,-95.1798128
1.49304e-06,-210.0
1.49308e-06,-80.1192944
1.49312e-06,-77.115984
1.49316e-06,-78.188815
1.4932e-06,-210.0
1.49324e-06,-76.9137198
1.49328e-06,-82.9226398
1.49332e-06,-85.2288775
1.49336e-06,-75.3656148
1.4934e-06,-80.983332
1.49344e-06,-83.3704802
1.49348e-06,-210.0
1.49352e-06,-76.6159705
1.49356e-06,-82.9345921
1.4936e-06,-78.804368
1.49364e-06,-80.6822833
1.49368e-06,-76.3176862
1.49372e-06,-79.2244407
1.49376e-06,-210.0
1.4938e-06,-82.308671
1.49384e-06,-78.4681973
1.49388e-06,-80.5535355
1.49392e-06,-76.5478581
1.49396e-06,-82.5500385
1.494e-06,-82.4769672
1.49404e-06,-93.1381258
1.49408e-06,-77.67497
1.49412e-06,-81.0238841
1.49416e-06,-78.3632712
1.4942e-06,-79.7753407
1.49424e-06,-81.3335347
1.49428e-06,-83.5874479
1.49432e-06,-80.0360293
1.49436e-06,-87.2248058
1.4944e-06,-210.0
1.49444e-06,-75.0592571
1.49448e-06,-77.7253802
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-79.2041085
1.49464e-06,-210.0
1.49468e-06,-76.4237741
1.49472e-06,-77.3044589
1.49476e-06,-76.8080965
1.4948e-06,-210.0
1.49484e-06,-77.9721744
1.49488e-06,-210.0
1.49492e-06,-79.344752
1.49496e-06,-77.1427944
1.495e-06,-210.0
1.49504e-06,-79.9396204
1.49508e-06,-80.2797386
1.49512e-06,-76.1156674
1.49516e-06,-79.6801601
1.4952e-06,-78.5944744
1.49524e-06,-79.6945728
1.49528e-06,-78.4366154
1.49532e-06,-75.6808058
1.49536e-06,-210.0
1.4954e-06,-75.6264282
1.49544e-06,-79.1231347
1.49548e-06,-83.3761573
1.49552e-06,-77.3404078
1.49556e-06,-81.1455072
1.4956e-06,-81.1455054
1.49564e-06,-82.442248
1.49568e-06,-78.8137394
1.49572e-06,-79.2327887
1.49576e-06,-79.0428342
1.4958e-06,-77.6869223
1.49584e-06,-80.6073152
1.49588e-06,-210.0
1.49592e-06,-76.3966295
1.49596e-06,-79.4403932
1.496e-06,-81.3603936
1.49604e-06,-210.0
1.49608e-06,-78.3600282
1.49612e-06,-83.1224005
1.49616e-06,-78.3782721
1.4962e-06,-82.2388987
1.49624e-06,-75.491473
1.49628e-06,-210.0
1.49632e-06,-75.2529742
1.49636e-06,-210.0
1.4964e-06,-77.4879847
1.49644e-06,-80.3173541
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-75.6912601
1.4966e-06,-87.9156948
1.49664e-06,-79.5355358
1.49668e-06,-83.7463235
1.49672e-06,-79.9054849
1.49676e-06,-77.1209258
1.4968e-06,-83.3293243
1.49684e-06,-83.9850067
1.49688e-06,-82.099294
1.49692e-06,-85.9088608
1.49696e-06,-85.0961348
1.497e-06,-210.0
1.49704e-06,-79.0453184
1.49708e-06,-80.6364459
1.49712e-06,-75.8159358
1.49716e-06,-77.4318262
1.4972e-06,-82.0317529
1.49724e-06,-79.3844161
1.49728e-06,-82.417603
1.49732e-06,-210.0
1.49736e-06,-82.7262357
1.4974e-06,-76.9864192
1.49744e-06,-75.8788921
1.49748e-06,-83.5391402
1.49752e-06,-78.9943882
1.49756e-06,-77.7129837
1.4976e-06,-82.6306751
1.49764e-06,-101.025534
1.49768e-06,-78.5824347
1.49772e-06,-81.5210291
1.49776e-06,-210.0
1.4978e-06,-79.0741466
1.49784e-06,-210.0
1.49788e-06,-79.0611596
1.49792e-06,-76.0691196
1.49796e-06,-210.0
1.498e-06,-75.6601129
1.49804e-06,-84.1347375
1.49808e-06,-77.7416119
1.49812e-06,-82.5765401
1.49816e-06,-78.1968668
1.4982e-06,-80.4127254
1.49824e-06,-77.2104642
1.49828e-06,-210.0
1.49832e-06,-78.6722562
1.49836e-06,-80.8616085
1.4984e-06,-76.3359677
1.49844e-06,-84.4006053
1.49848e-06,-81.3955115
1.49852e-06,-76.1754434
1.49856e-06,-85.0595766
1.4986e-06,-210.0
1.49864e-06,-83.7749985
1.49868e-06,-77.0810585
1.49872e-06,-210.0
1.49876e-06,-80.6273091
1.4988e-06,-210.0
1.49884e-06,-81.7604906
1.49888e-06,-210.0
1.49892e-06,-79.2829168
1.49896e-06,-85.8280165
1.499e-06,-76.8654526
1.49904e-06,-210.0
1.49908e-06,-82.3307951
1.49912e-06,-79.0076537
1.49916e-06,-82.367313
1.4992e-06,-79.3406713
1.49924e-06,-210.0
1.49928e-06,-76.6884993
1.49932e-06,-77.7387321
1.49936e-06,-75.7858479
1.4994e-06,-210.0
1.49944e-06,-82.2570907
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-85.1271517
1.4996e-06,-77.2318758
1.49964e-06,-78.7857148
1.49968e-06,-83.6612624
1.49972e-06,-78.4627817
1.49976e-06,-81.9890148
1.4998e-06,-79.7549218
1.49984e-06,-210.0
1.49988e-06,-76.3961141
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-82.7532226
1.50004e-06,-78.8540633
1.50008e-06,-77.5098778
1.50012e-06,-79.8494784
1.50016e-06,-210.0
1.5002e-06,-76.0932038
1.50024e-06,-78.7523043
1.50028e-06,-78.9209961
1.50032e-06,-83.5371247
1.50036e-06,-76.5077362
1.5004e-06,-82.9532019
1.50044e-06,-75.3464636
1.50048e-06,-210.0
1.50052e-06,-80.0941046
1.50056e-06,-77.5828945
1.5006e-06,-77.1443972
1.50064e-06,-77.8941943
1.50068e-06,-210.0
1.50072e-06,-79.1184211
1.50076e-06,-77.638104
1.5008e-06,-210.0
1.50084e-06,-85.3668915
1.50088e-06,-80.348906
1.50092e-06,-79.2923219
1.50096e-06,-75.6478102
1.501e-06,-210.0
1.50104e-06,-77.0435921
1.50108e-06,-78.9436336
1.50112e-06,-79.4128017
1.50116e-06,-81.896879
1.5012e-06,-80.5663202
1.50124e-06,-77.5973101
1.50128e-06,-79.9651064
1.50132e-06,-77.8462621
1.50136e-06,-83.5782255
1.5014e-06,-76.3144649
1.50144e-06,-83.5381535
1.50148e-06,-79.3149381
1.50152e-06,-77.2923823
1.50156e-06,-82.4467541
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-79.6245646
1.50172e-06,-84.3841942
1.50176e-06,-80.3693433
1.5018e-06,-75.4146319
1.50184e-06,-210.0
1.50188e-06,-86.1764661
1.50192e-06,-79.3463594
1.50196e-06,-210.0
1.502e-06,-86.6957522
1.50204e-06,-79.0170745
1.50208e-06,-82.1854953
1.50212e-06,-79.6644812
1.50216e-06,-210.0
1.5022e-06,-77.2791473
1.50224e-06,-79.8794772
1.50228e-06,-76.607705
1.50232e-06,-210.0
1.50236e-06,-75.1317879
1.5024e-06,-78.2778835
1.50244e-06,-79.3354685
1.50248e-06,-78.8316624
1.50252e-06,-89.1674462
1.50256e-06,-75.5461776
1.5026e-06,-79.3559689
1.50264e-06,-89.9140404
1.50268e-06,-87.531854
1.50272e-06,-77.776798
1.50276e-06,-85.5646546
1.5028e-06,-85.3207265
1.50284e-06,-78.3646264
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-78.6374587
1.50304e-06,-90.6547022
1.50308e-06,-79.777374
1.50312e-06,-210.0
1.50316e-06,-84.3177694
1.5032e-06,-76.2896018
1.50324e-06,-84.2418172
1.50328e-06,-76.5755789
1.50332e-06,-81.4938175
1.50336e-06,-82.3824014
1.5034e-06,-90.3921408
1.50344e-06,-78.2040739
1.50348e-06,-80.7966101
1.50352e-06,-83.949378
1.50356e-06,-76.165148
1.5036e-06,-82.7827047
1.50364e-06,-84.7173992
1.50368e-06,-87.7257314
1.50372e-06,-210.0
1.50376e-06,-85.6519647
1.5038e-06,-85.9633465
1.50384e-06,-95.3231211
1.50388e-06,-79.2577496
1.50392e-06,-82.926522
1.50396e-06,-78.8628661
1.504e-06,-81.9058643
1.50404e-06,-77.0331392
1.50408e-06,-83.4232708
1.50412e-06,-77.0142208
1.50416e-06,-86.4900852
1.5042e-06,-210.0
1.50424e-06,-80.3577461
1.50428e-06,-77.7587281
1.50432e-06,-80.1601037
1.50436e-06,-210.0
1.5044e-06,-79.8954841
1.50444e-06,-80.9732856
1.50448e-06,-75.4797137
1.50452e-06,-210.0
1.50456e-06,-80.0305153
1.5046e-06,-80.9058622
1.50464e-06,-210.0
1.50468e-06,-78.392142
1.50472e-06,-83.1733051
1.50476e-06,-80.0713146
1.5048e-06,-83.1719116
1.50484e-06,-82.8737051
1.50488e-06,-76.0456614
1.50492e-06,-210.0
1.50496e-06,-80.0050892
1.505e-06,-78.5517032
1.50504e-06,-210.0
1.50508e-06,-78.1169755
1.50512e-06,-77.7412391
1.50516e-06,-210.0
1.5052e-06,-77.9883183
1.50524e-06,-79.8369418
1.50528e-06,-78.4752096
1.50532e-06,-76.4591219
1.50536e-06,-210.0
1.5054e-06,-80.9571132
1.50544e-06,-79.8455428
1.50548e-06,-210.0
1.50552e-06,-75.385955
1.50556e-06,-87.9184803
1.5056e-06,-210.0
1.50564e-06,-82.2671034
1.50568e-06,-78.4853756
1.50572e-06,-80.5915344
1.50576e-06,-84.219781
1.5058e-06,-76.6887697
1.50584e-06,-80.3635765
1.50588e-06,-210.0
1.50592e-06,-76.3983283
1.50596e-06,-81.2701162
1.506e-06,-80.0132317
1.50604e-06,-79.9962656
1.50608e-06,-90.0938512
1.50612e-06,-79.149928
1.50616e-06,-210.0
1.5062e-06,-75.5945499
1.50624e-06,-210.0
1.50628e-06,-83.2346451
1.50632e-06,-81.0315779
1.50636e-06,-78.1698008
1.5064e-06,-82.3225978
1.50644e-06,-88.890375
1.50648e-06,-77.2708395
1.50652e-06,-78.2114631
1.50656e-06,-80.1273508
1.5066e-06,-77.7482748
1.50664e-06,-210.0
1.50668e-06,-77.7008134
1.50672e-06,-82.5136881
1.50676e-06,-76.9242299
1.5068e-06,-76.6236359
1.50684e-06,-85.1826835
1.50688e-06,-81.4171566
1.50692e-06,-84.9450421
1.50696e-06,-86.0130761
1.507e-06,-78.8402597
1.50704e-06,-79.5020851
1.50708e-06,-79.0024596
1.50712e-06,-210.0
1.50716e-06,-79.1489678
1.5072e-06,-210.0
1.50724e-06,-78.3813346
1.50728e-06,-81.4772326
1.50732e-06,-79.7934821
1.50736e-06,-77.8703619
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-81.9764264
1.50752e-06,-79.1964829
1.50756e-06,-82.0027348
1.5076e-06,-80.4133774
1.50764e-06,-210.0
1.50768e-06,-78.8765721
1.50772e-06,-79.057958
1.50776e-06,-80.4397184
1.5078e-06,-80.0313977
1.50784e-06,-210.0
1.50788e-06,-75.9046116
1.50792e-06,-83.8120937
1.50796e-06,-78.1893431
1.508e-06,-82.566541
1.50804e-06,-87.5772374
1.50808e-06,-79.6939598
1.50812e-06,-78.9804798
1.50816e-06,-78.8984079
1.5082e-06,-81.7351727
1.50824e-06,-79.5000009
1.50828e-06,-75.7302747
1.50832e-06,-210.0
1.50836e-06,-85.0534687
1.5084e-06,-86.996154
1.50844e-06,-79.2254609
1.50848e-06,-82.1571887
1.50852e-06,-210.0
1.50856e-06,-77.8008113
