Wavelength [m],Power [dBm]
1.4838e-06,-74.9820693
1.48384e-06,-210.0
1.48388e-06,-75.9921428
1.48392e-06,-75.9865501
1.48396e-06,-77.4558469
1.484e-06,-79.4301699
1.48404e-06,-82.1594745
1.48408e-06,-76.2924055
1.48412e-06,-83.1174506
1.48416e-06,-78.0379369
1.4842e-06,-76.0758858
1.48424e-06,-76.7015987
1.48428e-06,-80.0981968
1.48432e-06,-77.6468985
1.48436e-06,-210.0
1.4844e-06,-74.7539361
1.48444e-06,-81.9363062
1.48448e-06,-80.0273641
1.48452e-06,-79.8044271
1.48456e-06,-82.880601
1.4846e-06,-78.2367771
1.48464e-06,-78.2256861
1.48468e-06,-210.0
1.48472e-06,-76.7911016
1.48476e-06,-86.403281
1.4848e-06,-76.3293847
1.48484e-06,-81.7444347
1.48488e-06,-76.1175909
1.48492e-06,-88.527914
1.48496e-06,-76.753805
1.485e-06,-79.8072149
1.48504e-06,-77.1578062
1.48508e-06,-81.2676643
1.48512e-06,-86.6709339
1.48516e-06,-78.5979685
1.4852e-06,-79.8836906
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-77.8735107
1.48536e-06,-80.1452542
1.4854e-06,-210.0
1.48544e-06,-79.5439807
1.48548e-06,-87.9592814
1.48552e-06,-210.0
1.48556e-06,-76.8917467
1.4856e-06,-81.8006973
1.48564e-06,-210.0
1.48568e-06,-78.0154024
1.48572e-06,-79.2405165
1.48576e-06,-77.9177235
1.4858e-06,-78.8701154
1.48584e-06,-77.1206789
1.48588e-06,-77.7548314
1.48592e-06,-77.4948482
1.48596e-06,-210.0
1.486e-06,-78.1498841
1.48604e-06,-77.9001503
1.48608e-06,-78.400473
1.48612e-06,-82.4619429
1.48616e-06,-77.9998444
1.4862e-06,-210.0
1.48624e-06,-78.1658952
1.48628e-06,-79.7335778
1.48632e-06,-77.5207892
1.48636e-06,-86.1663177
1.4864e-06,-77.5519537
1.48644e-06,-78.3310524
1.48648e-06,-77.6737766
1.48652e-06,-210.0
1.48656e-06,-78.2253965
1.4866e-06,-85.2636513
1.48664e-06,-76.4242972
1.48668e-06,-80.5767186
1.48672e-06,-77.5243454
1.48676e-06,-76.1023772
1.4868e-06,-210.0
1.48684e-06,-76.9297613
1.48688e-06,-78.5992048
1.48692e-06,-210.0
1.48696e-06,-80.8849724
1.487e-06,-76.7238108
1.48704e-06,-210.0
1.48708e-06,-75.9164227
1.48712e-06,-76.99816
1.48716e-06,-210.0
1.4872e-06,-80.2392913
1.48724e-06,-76.8607488
1.48728e-06,-80.6281857
1.48732e-06,-81.0836561
1.48736e-06,-79.217358
1.4874e-06,-210.0
1.48744e-06,-76.3293408
1.48748e-06,-86.9010552
1.48752e-06,-76.7672563
1.48756e-06,-79.8820716
1.4876e-06,-79.311889
1.48764e-06,-210.0
1.48768e-06,-77.1215855
1.48772e-06,-93.1898741
1.48776e-06,-75.6979227
1.4878e-06,-80.6283036
1.48784e-06,-210.0
1.48788e-06,-81.548528
1.48792e-06,-77.398783
1.48796e-06,-85.1496447
1.488e-06,-78.0102182
1.48804e-06,-83.0260416
1.48808e-06,-77.0384608
1.48812e-06,-78.1397944
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-79.8708819
1.48828e-06,-82.0211699
1.48832e-06,-210.0
1.48836e-06,-76.3523339
1.4884e-06,-82.4258673
1.48844e-06,-210.0
1.48848e-06,-75.2809075
1.48852e-06,-77.0305527
1.48856e-06,-79.3758246
1.4886e-06,-210.0
1.48864e-06,-83.7038221
1.48868e-06,-76.9787944
1.48872e-06,-81.8752042
1.48876e-06,-80.9977843
1.4888e-06,-75.7559842
1.48884e-06,-210.0
1.48888e-06,-80.7942805
1.48892e-06,-79.0217713
1.48896e-06,-84.3268227
1.489e-06,-79.8878829
1.48904e-06,-78.1313492
1.48908e-06,-210.0
1.48912e-06,-98.9650031
1.48916e-06,-84.3660593
1.4892e-06,-79.1668489
1.48924e-06,-81.4284542
1.48928e-06,-85.1558399
1.48932e-06,-78.5584732
1.48936e-06,-83.4182838
1.4894e-06,-77.7150667
1.48944e-06,-75.8359247
1.48948e-06,-210.0
1.48952e-06,-75.9068338
1.48956e-06,-87.8209032
1.4896e-06,-77.9995995
1.48964e-06,-84.6456401
1.48968e-06,-76.6113362
1.48972e-06,-81.413213
1.48976e-06,-81.6196175
1.4898e-06,-77.4768818
1.48984e-06,-210.0
1.48988e-06,-80.2497191
1.48992e-06,-78.6367903
1.48996e-06,-78.9983876
1.49e-06,-76.7282451
1.49004e-06,-80.9417298
1.49008e-06,-79.408946
1.49012e-06,-78.6504709
1.49016e-06,-77.7006569
1.4902e-06,-210.0
1.49024e-06,-82.3664929
1.49028e-06,-78.1280777
1.49032e-06,-77.4460451
1.49036e-06,-210.0
1.4904e-06,-80.773867
1.49044e-06,-86.0184504
1.49048e-06,-81.5853215
1.49052e-06,-76.6558364
1.49056e-06,-81.8979141
1.4906e-06,-79.4059008
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-75.3663477
1.49076e-06,-79.9046528
1.4908e-06,-77.5438084
1.49084e-06,-210.0
1.49088e-06,-83.3647399
1.49092e-06,-78.2527922
1.49096e-06,-83.327921
1.491e-06,-78.1165891
1.49104e-06,-80.7967851
1.49108e-06,-76.198361
1.49112e-06,-88.3852318
1.49116e-06,-75.2334941
1.4912e-06,-81.0187954
1.49124e-06,-82.4835244
1.49128e-06,-81.4652816
1.49132e-06,-76.9783023
1.49136e-06,-79.6353638
1.4914e-06,-83.1492276
1.49144e-06,-82.8668354
1.49148e-06,-78.866903
1.49152e-06,-76.5973909
1.49156e-06,-81.5100603
1.4916e-06,-80.9716337
1.49164e-06,-81.9584363
1.49168e-06,-76.167802
1.49172e-06,-210.0
1.49176e-06,-74.7319835
1.4918e-06,-80.1842982
1.49184e-06,-84.6288833
1.49188e-06,-80.9601181
1.49192e-06,-77.1369815
1.49196e-06,-79.6684692
1.492e-06,-78.3656927
1.49204e-06,-79.8217608
1.49208e-06,-210.0
1.49212e-06,-76.9982636
1.49216e-06,-82.981615
1.4922e-06,-77.7673359
1.49224e-06,-87.9182688
1.49228e-06,-77.6269579
1.49232e-06,-78.6158722
1.49236e-06,-76.181133
1.4924e-06,-95.4052035
1.49244e-06,-80.1280059
1.49248e-06,-89.0630047
1.49252e-06,-79.392633
1.49256e-06,-80.1306484
1.4926e-06,-76.9988067
1.49264e-06,-96.8460752
1.49268e-06,-78.8950389
1.49272e-06,-83.3103272
1.49276e-06,-77.6117771
1.4928e-06,-76.7029602
1.49284e-06,-83.1425285
1.49288e-06,-75.378168
1.49292e-06,-81.799635
1.49296e-06,-75.2949973
1.493e-06,-210.0
1.49304e-06,-80.7640732
1.49308e-06,-77.5509905
1.49312e-06,-210.0
1.49316e-06,-78.3973883
1.4932e-06,-76.9202697
1.49324e-06,-77.9566122
1.49328e-06,-76.9742636
1.49332e-06,-84.5702181
1.49336e-06,-82.1784864
1.4934e-06,-78.3953021
1.49344e-06,-78.1570143
1.49348e-06,-82.5612571
1.49352e-06,-81.3810608
1.49356e-06,-210.0
1.4936e-06,-76.1731518
1.49364e-06,-80.2324317
1.49368e-06,-78.7686595
1.49372e-06,-80.980332
1.49376e-06,-210.0
1.4938e-06,-82.1017913
1.49384e-06,-74.6167113
1.49388e-06,-79.7104766
1.49392e-06,-77.6991675
1.49396e-06,-77.8039345
1.494e-06,-83.5004994
1.49404e-06,-79.6803374
1.49408e-06,-77.6500967
1.49412e-06,-78.2883459
1.49416e-06,-77.4177841
1.4942e-06,-77.2235512
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-80.0288885
1.49436e-06,-75.9038905
1.4944e-06,-80.2326704
1.49444e-06,-76.2223497
1.49448e-06,-78.0121282
1.49452e-06,-81.5130747
1.49456e-06,-210.0
1.4946e-06,-77.2890511
1.49464e-06,-80.3242438
1.49468e-06,-83.0410531
1.49472e-06,-76.2690888
1.49476e-06,-79.5513553
1.4948e-06,-82.7594953
1.49484e-06,-78.8003418
1.49488e-06,-80.5503697
1.49492e-06,-80.2404074
1.49496e-06,-86.4117421
1.495e-06,-77.5903263
1.49504e-06,-80.1432546
1.49508e-06,-210.0
1.49512e-06,-76.9237417
1.49516e-06,-210.0
1.4952e-06,-78.3134467
1.49524e-06,-77.5598865
1.49528e-06,-87.878339
1.49532e-06,-78.7712566
1.49536e-06,-79.128928
1.4954e-06,-77.7330414
1.49544e-06,-210.0
1.49548e-06,-81.5423064
1.49552e-06,-210.0
1.49556e-06,-78.4917035
1.4956e-06,-80.8901951
1.49564e-06,-80.3585983
1.49568e-06,-210.0
1.49572e-06,-77.500969
1.49576e-06,-80.3413964
1.4958e-06,-78.6315322
1.49584e-06,-79.0366505
1.49588e-06,-86.4097414
1.49592e-06,-80.8819854
1.49596e-06,-84.3204265
1.496e-06,-79.1079191
1.49604e-06,-78.1578398
1.49608e-06,-76.5181634
1.49612e-06,-210.0
1.49616e-06,-77.7389403
1.4962e-06,-84.6599239
1.49624e-06,-77.2420392
1.49628e-06,-210.0
1.49632e-06,-78.2382299
1.49636e-06,-85.7602293
1.4964e-06,-75.3736447
1.49644e-06,-210.0
1.49648e-06,-77.0566141
1.49652e-06,-82.0784473
1.49656e-06,-77.4383154
1.4966e-06,-90.4235698
1.49664e-06,-82.5930925
1.49668e-06,-77.7764503
1.49672e-06,-77.6585952
1.49676e-06,-82.9248622
1.4968e-06,-75.0094079
1.49684e-06,-82.5908428
1.49688e-06,-81.4465269
1.49692e-06,-76.7451034
1.49696e-06,-98.2226043
1.497e-06,-77.6422593
1.49704e-06,-210.0
1.49708e-06,-92.1808774
1.49712e-06,-78.4214606
1.49716e-06,-84.6784776
1.4972e-06,-76.6715449
1.49724e-06,-89.7411855
1.49728e-06,-76.8169201
1.49732e-06,-84.8892148
1.49736e-06,-76.5752841
1.4974e-06,-210.0
1.49744e-06,-79.5620047
1.49748e-06,-77.3348992
1.49752e-06,-80.5694967
1.49756e-06,-77.1767609
1.4976e-06,-76.2563984
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-78.3461586
1.49776e-06,-80.2577478
1.4978e-06,-82.4836635
1.49784e-06,-77.778994
1.49788e-06,-76.066083
1.49792e-06,-91.7561298
1.49796e-06,-77.9751744
1.498e-06,-82.4327188
1.49804e-06,-210.0
1.49808e-06,-76.8225865
1.49812e-06,-77.1362281
1.49816e-06,-81.7367815
1.4982e-06,-80.4586472
1.49824e-06,-88.0430697
1.49828e-06,-80.5294527
1.49832e-06,-79.2483611
1.49836e-06,-79.6984504
1.4984e-06,-210.0
1.49844e-06,-80.0975674
1.49848e-06,-77.583943
1.49852e-06,-75.9985498
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-76.1778767
1.49868e-06,-91.2504757
1.49872e-06,-76.8346868
1.49876e-06,-79.3163079
1.4988e-06,-78.6205395
1.49884e-06,-92.4209185
1.49888e-06,-77.5858945
1.49892e-06,-79.1004255
1.49896e-06,-76.961722
1.499e-06,-79.0829496
1.49904e-06,-210.0
1.49908e-06,-78.5090584
1.49912e-06,-210.0
1.49916e-06,-76.8262891
1.4992e-06,-77.4161514
1.49924e-06,-77.5157917
1.49928e-06,-77.1688086
1.49932e-06,-82.562278
1.49936e-06,-81.3234692
1.4994e-06,-81.2052244
1.49944e-06,-79.5081191
1.49948e-06,-81.0417015
1.49952e-06,-83.0330524
1.49956e-06,-82.4695254
1.4996e-06,-83.6371071
1.49964e-06,-77.2613708
1.49968e-06,-78.7101774
1.49972e-06,-81.7528829
1.49976e-06,-80.270192
1.4998e-06,-84.5664904
1.49984e-06,-84.8172916
1.49988e-06,-80.9337289
1.49992e-06,-76.4790752
1.49996e-06,-79.3949712
1.5e-06,-86.0762037
1.50004e-06,-76.2129762
1.50008e-06,-84.7232215
1.50012e-06,-75.8994333
1.50016e-06,-81.8865569
1.5002e-06,-79.1819544
1.50024e-06,-81.0893951
1.50028e-06,-210.0
1.50032e-06,-83.1124559
1.50036e-06,-80.1302183
1.5004e-06,-82.2244155
1.50044e-06,-83.5391266
1.50048e-06,-78.3584215
1.50052e-06,-82.3081531
1.50056e-06,-75.7902599
1.5006e-06,-81.7264654
1.50064e-06,-77.0808569
1.50068e-06,-100.338738
1.50072e-06,-79.373237
1.50076e-06,-77.9680997
1.5008e-06,-87.1046089
1.50084e-06,-76.9250349
1.50088e-06,-94.1704142
1.50092e-06,-87.1621234
1.50096e-06,-210.0
1.501e-06,-89.7796385
1.50104e-06,-77.4075613
1.50108e-06,-98.0257464
1.50112e-06,-79.4714159
1.50116e-06,-79.4068672
1.5012e-06,-78.4019244
1.50124e-06,-210.0
1.50128e-06,-80.3649082
1.50132e-06,-210.0
1.50136e-06,-77.9759571
1.5014e-06,-78.2123744
1.50144e-06,-84.2660191
1.50148e-06,-78.2925991
1.50152e-06,-78.4361499
1.50156e-06,-83.3839239
1.5016e-06,-75.2452523
1.50164e-06,-89.6879288
1.50168e-06,-78.9546152
1.50172e-06,-84.7463999
1.50176e-06,-88.8562056
1.5018e-06,-80.5059958
1.50184e-06,-77.5901297
1.50188e-06,-210.0
1.50192e-06,-77.4083967
1.50196e-06,-210.0
1.502e-06,-79.0046735
1.50204e-06,-80.000833
1.50208e-06,-81.0180363
1.50212e-06,-78.2322932
1.50216e-06,-81.3575394
1.5022e-06,-78.270164
1.50224e-06,-80.7564565
1.50228e-06,-77.9406376
1.50232e-06,-79.566875
1.50236e-06,-79.7558726
1.5024e-06,-210.0
1.50244e-06,-78.6272048
1.50248e-06,-79.5348246
1.50252e-06,-79.0697421
1.50256e-06,-98.1927312
1.5026e-06,-75.3329485
1.50264e-06,-85.363978
1.50268e-06,-82.2268176
1.50272e-06,-77.0443439
1.50276e-06,-210.0
1.5028e-06,-81.2998854
1.50284e-06,-77.4666883
1.50288e-06,-210.0
1.50292e-06,-77.3150084
1.50296e-06,-85.8691233
1.503e-06,-210.0
1.50304e-06,-90.0966189
1.50308e-06,-77.0344913
1.50312e-06,-210.0
1.50316e-06,-76.0525747
1.5032e-06,-210.0
1.50324e-06,-77.0920348
1.50328e-06,-80.4540435
1.50332e-06,-84.5022341
1.50336e-06,-77.7427979
1.5034e-06,-79.7817208
1.50344e-06,-82.1229914
1.50348e-06,-80.5526259
1.50352e-06,-84.7263245
1.50356e-06,-77.8679457
1.5036e-06,-78.0525435
1.50364e-06,-82.2051037
1.50368e-06,-80.8288399
1.50372e-06,-75.4886615
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-76.5639476
1.50388e-06,-78.6120308
1.50392e-06,-79.914173
1.50396e-06,-210.0
1.504e-06,-79.3907774
1.50404e-06,-82.2156953
1.50408e-06,-79.0098186
1.50412e-06,-81.389768
1.50416e-06,-210.0
1.5042e-06,-78.9744596
1.50424e-06,-210.0
1.50428e-06,-77.9204102
1.50432e-06,-78.7479813
1.50436e-06,-80.9889672
1.5044e-06,-210.0
1.50444e-06,-82.0220272
1.50448e-06,-80.3311884
1.50452e-06,-80.0181347
1.50456e-06,-77.1125211
1.5046e-06,-76.6284094
1.50464e-06,-73.6067135
1.50468e-06,-79.170663
1.50472e-06,-80.029838
1.50476e-06,-78.1394003
1.5048e-06,-78.5824234
1.50484e-06,-85.6399462
1.50488e-06,-78.1315613
1.50492e-06,-210.0
1.50496e-06,-80.5931609
1.505e-06,-75.7702505
1.50504e-06,-210.0
1.50508e-06,-82.6371234
1.50512e-06,-210.0
1.50516e-06,-79.0447974
1.5052e-06,-81.9036005
1.50524e-06,-78.9266425
1.50528e-06,-78.9488889
1.50532e-06,-76.7075399
1.50536e-06,-210.0
1.5054e-06,-78.5620032
1.50544e-06,-78.4168502
1.50548e-06,-82.463767
1.50552e-06,-79.6036811
1.50556e-06,-76.9416769
1.5056e-06,-98.4316935
1.50564e-06,-79.3532174
1.50568e-06,-77.9995329
1.50572e-06,-85.5826546
1.50576e-06,-91.443847
1.5058e-06,-81.770507
1.50584e-06,-80.7126135
1.50588e-06,-84.3611309
1.50592e-06,-80.193723
1.50596e-06,-210.0
1.506e-06,-75.9664747
1.50604e-06,-77.6043564
1.50608e-06,-81.2474719
1.50612e-06,-77.8582658
1.50616e-06,-82.2667487
1.5062e-06,-76.9344401
1.50624e-06,-79.0179563
1.50628e-06,-210.0
1.50632e-06,-79.3991884
1.50636e-06,-79.4997205
1.5064e-06,-79.5452797
1.50644e-06,-79.398189
1.50648e-06,-83.7644977
1.50652e-06,-76.4051453
1.50656e-06,-210.0
1.5066e-06,-78.7445147
1.50664e-06,-210.0
1.50668e-06,-83.0848894
1.50672e-06,-210.0
1.50676e-06,-82.5205783
1.5068e-06,-79.6051419
1.50684e-06,-91.0830778
1.50688e-06,-75.1312778
1.50692e-06,-80.0108235
1.50696e-06,-210.0
1.507e-06,-77.5009305
1.50704e-06,-80.8556598
1.50708e-06,-82.9628073
1.50712e-06,-210.0
1.50716e-06,-79.0462596
1.5072e-06,-77.3240698
1.50724e-06,-210.0
1.50728e-06,-83.8679976
1.50732e-06,-210.0
1.50736e-06,-79.7291767
1.5074e-06,-79.7545768
1.50744e-06,-77.5078731
1.50748e-06,-210.0
1.50752e-06,-81.8270036
1.50756e-06,-82.5295273
1.5076e-06,-80.2273108
1.50764e-06,-80.6714871
1.50768e-06,-95.6903962
1.50772e-06,-83.5097293
1.50776e-06,-75.5413369
1.5078e-06,-80.1800849
1.50784e-06,-84.5019357
1.50788e-06,-76.9265273
1.50792e-06,-210.0
1.50796e-06,-77.1970449
1.508e-06,-79.8324477
1.50804e-06,-80.2918036
1.50808e-06,-80.9188937
1.50812e-06,-210.0
1.50816e-06,-81.6507811
