Wavelength [m],Power [dBm]
1.47596e-06,-75.5203448
1.476e-06,-76.2686001
1.47604e-06,-74.1964259
1.47608e-06,-74.7308082
1.47612e-06,-74.4842908
1.47616e-06,-74.779945
1.4762e-06,-79.998371
1.47624e-06,-77.2654501
1.47628e-06,-76.6634107
1.47632e-06,-74.4545328
1.47636e-06,-75.3352606
1.4764e-06,-76.5401033
1.47644e-06,-87.7911829
1.47648e-06,-75.9555935
1.47652e-06,-75.0965233
1.47656e-06,-76.5190717
1.4766e-06,-77.9572091
1.47664e-06,-76.1824166
1.47668e-06,-78.7147054
1.47672e-06,-76.3546171
1.47676e-06,-78.5243686
1.4768e-06,-74.2854478
1.47684e-06,-75.0072345
1.47688e-06,-78.7327841
1.47692e-06,-74.7695867
1.47696e-06,-76.0015101
1.477e-06,-81.0342501
1.47704e-06,-74.8964508
1.47708e-06,-75.0987064
1.47712e-06,-75.1943997
1.47716e-06,-74.3238583
1.4772e-06,-75.2540702
1.47724e-06,-75.1295756
1.47728e-06,-80.3211593
1.47732e-06,-76.5256394
1.47736e-06,-74.6166354
1.4774e-06,-75.2628906
1.47744e-06,-75.9990539
1.47748e-06,-77.7408349
1.47752e-06,-73.5408428
1.47756e-06,-77.6643033
1.4776e-06,-74.4975545
1.47764e-06,-74.4260192
1.47768e-06,-76.714415
1.47772e-06,-74.1378125
1.47776e-06,-76.407593
1.4778e-06,-210.0
1.47784e-06,-73.8889905
1.47788e-06,-74.1397098
1.47792e-06,-75.7432111
1.47796e-06,-76.1495404
1.478e-06,-74.9781021
1.47804e-06,-210.0
1.47808e-06,-77.0238855
1.47812e-06,-74.6071149
1.47816e-06,-82.9265388
1.4782e-06,-75.3958656
1.47824e-06,-74.4606174
1.47828e-06,-78.99066
1.47832e-06,-79.0273706
1.47836e-06,-74.6576206
1.4784e-06,-78.1915762
1.47844e-06,-77.673857
1.47848e-06,-74.9802301
1.47852e-06,-75.0140761
1.47856e-06,-74.6729237
1.4786e-06,-76.7112685
1.47864e-06,-77.7986161
1.47868e-06,-82.1267587
1.47872e-06,-73.6612
1.47876e-06,-73.7392834
1.4788e-06,-78.4126216
1.47884e-06,-78.1320169
1.47888e-06,-74.4421047
1.47892e-06,-75.9207097
1.47896e-06,-76.1561347
1.479e-06,-75.6522823
1.47904e-06,-81.0333523
1.47908e-06,-74.8855547
1.47912e-06,-76.9478719
1.47916e-06,-80.0055194
1.4792e-06,-75.5636645
1.47924e-06,-76.6125412
1.47928e-06,-76.8642401
1.47932e-06,-74.7609865
1.47936e-06,-75.1740763
1.4794e-06,-74.7629861
1.47944e-06,-76.9816026
1.47948e-06,-75.6002899
1.47952e-06,-75.6664411
1.47956e-06,-75.2928901
1.4796e-06,-85.3557199
1.47964e-06,-74.2744473
1.47968e-06,-78.7434791
1.47972e-06,-78.5365885
1.47976e-06,-76.9267234
1.4798e-06,-88.7924774
1.47984e-06,-73.832481
1.47988e-06,-79.3196698
1.47992e-06,-76.564158
1.47996e-06,-77.4547089
1.48e-06,-77.7287741
1.48004e-06,-76.5744646
1.48008e-06,-81.9025976
1.48012e-06,-76.6775706
1.48016e-06,-76.2109734
1.4802e-06,-76.5792161
1.48024e-06,-75.1942779
1.48028e-06,-76.2954341
1.48032e-06,-76.8320826
1.48036e-06,-210.0
1.4804e-06,-76.0678229
1.48044e-06,-77.2992572
1.48048e-06,-76.6632187
1.48052e-06,-78.2928974
1.48056e-06,-75.7459473
1.4806e-06,-77.0320002
1.48064e-06,-78.2188174
1.48068e-06,-77.1248854
1.48072e-06,-79.0612321
1.48076e-06,-76.7285539
1.4808e-06,-77.5860367
1.48084e-06,-76.2553574
1.48088e-06,-75.7473423
1.48092e-06,-81.842958
1.48096e-06,-76.9016411
1.481e-06,-78.3363418
1.48104e-06,-75.5200077
1.48108e-06,-79.6879628
1.48112e-06,-77.2699912
1.48116e-06,-76.4609871
1.4812e-06,-80.1716561
1.48124e-06,-74.8181964
1.48128e-06,-78.7609874
1.48132e-06,-74.7102534
1.48136e-06,-76.8378991
1.4814e-06,-76.5063789
1.48144e-06,-77.9605995
1.48148e-06,-76.6501746
1.48152e-06,-75.1151589
1.48156e-06,-78.0575849
1.4816e-06,-80.6017928
1.48164e-06,-77.9879218
1.48168e-06,-78.8346798
1.48172e-06,-82.4652827
1.48176e-06,-78.3325466
1.4818e-06,-75.8970088
1.48184e-06,-77.5269365
1.48188e-06,-75.9971304
1.48192e-06,-77.731223
1.48196e-06,-76.4253513
1.482e-06,-210.0
1.48204e-06,-75.7965756
1.48208e-06,-78.8389532
1.48212e-06,-87.1640228
1.48216e-06,-84.753548
1.4822e-06,-76.4828643
1.48224e-06,-85.849407
1.48228e-06,-73.8900254
1.48232e-06,-75.0999834
1.48236e-06,-76.1904968
1.4824e-06,-81.309454
1.48244e-06,-76.044578
1.48248e-06,-75.2090316
1.48252e-06,-76.4936176
1.48256e-06,-77.8007915
1.4826e-06,-75.5915936
1.48264e-06,-76.593606
1.48268e-06,-78.2691394
1.48272e-06,-77.9707266
1.48276e-06,-76.967651
1.4828e-06,-73.7923057
1.48284e-06,-86.4768887
1.48288e-06,-81.2564012
1.48292e-06,-74.0239625
1.48296e-06,-77.5966117
1.483e-06,-77.994567
1.48304e-06,-78.1169511
1.48308e-06,-81.8319498
1.48312e-06,-75.2611373
1.48316e-06,-76.9555045
1.4832e-06,-74.9397934
1.48324e-06,-75.8304111
1.48328e-06,-77.7837779
1.48332e-06,-77.043613
1.48336e-06,-83.0454203
1.4834e-06,-77.4533096
1.48344e-06,-75.7885447
1.48348e-06,-75.0305929
1.48352e-06,-80.4354365
1.48356e-06,-76.2397214
1.4836e-06,-77.4879482
1.48364e-06,-78.184016
1.48368e-06,-85.9428309
1.48372e-06,-74.6721156
1.48376e-06,-76.7158393
1.4838e-06,-76.5705231
1.48384e-06,-81.3229682
1.48388e-06,-76.1304331
1.48392e-06,-90.4915141
1.48396e-06,-77.4702229
1.484e-06,-79.1420779
1.48404e-06,-79.2482503
1.48408e-06,-76.4212105
1.48412e-06,-75.6499551
1.48416e-06,-75.7389232
1.4842e-06,-77.9744353
1.48424e-06,-74.6053544
1.48428e-06,-81.1209461
1.48432e-06,-76.3934236
1.48436e-06,-210.0
1.4844e-06,-73.8826009
1.48444e-06,-210.0
1.48448e-06,-76.5968967
1.48452e-06,-76.1048208
1.48456e-06,-78.5495637
1.4846e-06,-75.0256842
1.48464e-06,-80.613325
1.48468e-06,-76.9442707
1.48472e-06,-74.4287878
1.48476e-06,-87.8560821
1.4848e-06,-75.3789559
1.48484e-06,-88.7104391
1.48488e-06,-74.9474791
1.48492e-06,-77.1547731
1.48496e-06,-78.9147834
1.485e-06,-79.8650824
1.48504e-06,-75.1977846
1.48508e-06,-77.9941794
1.48512e-06,-82.4150958
1.48516e-06,-74.6749925
1.4852e-06,-82.5646513
1.48524e-06,-77.8035558
1.48528e-06,-75.5399833
1.48532e-06,-90.4232559
1.48536e-06,-77.2112877
1.4854e-06,-75.3877913
1.48544e-06,-80.0681158
1.48548e-06,-74.4276887
1.48552e-06,-77.7464556
1.48556e-06,-79.4986102
1.4856e-06,-78.8164267
1.48564e-06,-80.1692941
1.48568e-06,-75.3905869
1.48572e-06,-75.2571831
1.48576e-06,-82.9325438
1.4858e-06,-82.061257
1.48584e-06,-79.8307545
1.48588e-06,-77.0501847
1.48592e-06,-76.463884
1.48596e-06,-76.7899743
1.486e-06,-80.8651146
1.48604e-06,-75.8685501
1.48608e-06,-74.237094
1.48612e-06,-78.7188463
1.48616e-06,-76.8130783
1.4862e-06,-81.0996156
1.48624e-06,-79.0437884
1.48628e-06,-77.0394148
1.48632e-06,-77.952101
1.48636e-06,-74.877058
1.4864e-06,-210.0
1.48644e-06,-75.8927816
1.48648e-06,-80.4405919
1.48652e-06,-78.7122073
1.48656e-06,-74.543593
1.4866e-06,-79.2703226
1.48664e-06,-76.5707241
1.48668e-06,-76.3792272
1.48672e-06,-74.6193903
1.48676e-06,-75.8680336
1.4868e-06,-80.4262656
1.48684e-06,-76.1329625
1.48688e-06,-77.3886013
1.48692e-06,-84.1911045
1.48696e-06,-74.8241422
1.487e-06,-77.1529848
1.48704e-06,-76.4759543
1.48708e-06,-77.9556053
1.48712e-06,-78.3071842
1.48716e-06,-75.1192282
1.4872e-06,-75.4172316
1.48724e-06,-86.124409
1.48728e-06,-77.2081702
1.48732e-06,-76.2734649
1.48736e-06,-83.2339053
1.4874e-06,-74.575995
1.48744e-06,-81.3661566
1.48748e-06,-77.211551
1.48752e-06,-76.4733784
1.48756e-06,-81.1724402
1.4876e-06,-74.9627554
1.48764e-06,-79.4835364
1.48768e-06,-76.9120029
1.48772e-06,-87.2277812
1.48776e-06,-77.8239645
1.4878e-06,-82.6694017
1.48784e-06,-77.3213033
1.48788e-06,-78.3165302
1.48792e-06,-84.391421
1.48796e-06,-76.82677
1.488e-06,-78.7365958
1.48804e-06,-76.5628314
1.48808e-06,-82.569684
1.48812e-06,-81.4640846
1.48816e-06,-76.2345245
1.4882e-06,-75.4118883
1.48824e-06,-75.0245116
1.48828e-06,-81.0909435
1.48832e-06,-77.67089
1.48836e-06,-77.7870154
1.4884e-06,-78.2347115
1.48844e-06,-84.9070422
1.48848e-06,-79.6237388
1.48852e-06,-78.2051899
1.48856e-06,-77.1807367
1.4886e-06,-78.0655976
1.48864e-06,-92.4647657
1.48868e-06,-79.4140936
1.48872e-06,-74.7782782
1.48876e-06,-82.0619955
1.4888e-06,-84.3635966
1.48884e-06,-79.0783104
1.48888e-06,-74.501864
1.48892e-06,-94.6493812
1.48896e-06,-77.7419198
1.489e-06,-76.2122376
1.48904e-06,-84.7729985
1.48908e-06,-78.5035163
1.48912e-06,-81.5249555
1.48916e-06,-76.5534573
1.4892e-06,-210.0
1.48924e-06,-82.7086709
1.48928e-06,-74.1240941
1.48932e-06,-92.8548879
1.48936e-06,-78.5984805
1.4894e-06,-77.6844297
1.48944e-06,-75.654285
1.48948e-06,-75.5402493
1.48952e-06,-76.3503356
1.48956e-06,-79.7662066
1.4896e-06,-77.6267977
1.48964e-06,-79.2797982
1.48968e-06,-78.8336569
1.48972e-06,-75.4647774
1.48976e-06,-79.2098849
1.4898e-06,-75.9645946
1.48984e-06,-82.0979997
1.48988e-06,-82.3228707
1.48992e-06,-83.8034107
1.48996e-06,-80.5029502
1.49e-06,-80.3736002
1.49004e-06,-75.7246556
1.49008e-06,-78.9966358
1.49012e-06,-79.5566074
1.49016e-06,-210.0
1.4902e-06,-77.3876951
1.49024e-06,-79.278864
1.49028e-06,-80.0860312
1.49032e-06,-80.2664306
1.49036e-06,-74.4414088
1.4904e-06,-78.376435
1.49044e-06,-93.5411503
1.49048e-06,-77.0501006
1.49052e-06,-79.6985214
1.49056e-06,-77.5071127
1.4906e-06,-210.0
1.49064e-06,-77.9341764
1.49068e-06,-79.4068684
1.49072e-06,-78.4115768
1.49076e-06,-76.0780966
1.4908e-06,-76.8738745
1.49084e-06,-75.4597109
1.49088e-06,-210.0
1.49092e-06,-75.2523946
1.49096e-06,-74.9860685
1.491e-06,-80.5460455
1.49104e-06,-210.0
1.49108e-06,-75.7062394
1.49112e-06,-76.953848
1.49116e-06,-86.8939161
1.4912e-06,-82.7256125
1.49124e-06,-79.559608
1.49128e-06,-76.364905
1.49132e-06,-78.640487
1.49136e-06,-74.0153058
1.4914e-06,-79.912859
1.49144e-06,-210.0
1.49148e-06,-76.4151
1.49152e-06,-81.6679336
1.49156e-06,-84.4885949
1.4916e-06,-77.3052072
1.49164e-06,-80.5303468
1.49168e-06,-80.8281983
1.49172e-06,-78.2533934
1.49176e-06,-75.79252
1.4918e-06,-210.0
1.49184e-06,-80.0813095
1.49188e-06,-80.5523552
1.49192e-06,-210.0
1.49196e-06,-77.9254661
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-78.4193897
1.49212e-06,-75.1348974
1.49216e-06,-76.9700211
1.4922e-06,-78.0287254
1.49224e-06,-76.8733145
1.49228e-06,-76.6322925
1.49232e-06,-78.2464297
1.49236e-06,-76.3349801
1.4924e-06,-77.7737998
1.49244e-06,-80.8775008
1.49248e-06,-77.8249349
1.49252e-06,-77.4220044
1.49256e-06,-210.0
1.4926e-06,-79.143631
1.49264e-06,-75.3073979
1.49268e-06,-75.4881244
1.49272e-06,-84.6922884
1.49276e-06,-83.7053507
1.4928e-06,-80.8575358
1.49284e-06,-78.6239049
1.49288e-06,-78.5537584
1.49292e-06,-78.3687061
1.49296e-06,-79.6633036
1.493e-06,-76.5363857
1.49304e-06,-77.7166426
1.49308e-06,-77.9505265
1.49312e-06,-84.0774498
1.49316e-06,-79.3491028
1.4932e-06,-210.0
1.49324e-06,-77.6213675
1.49328e-06,-78.1741277
1.49332e-06,-210.0
1.49336e-06,-78.0287514
1.4934e-06,-82.24855
1.49344e-06,-77.7644867
1.49348e-06,-87.3340806
1.49352e-06,-76.5206371
1.49356e-06,-75.4938133
1.4936e-06,-82.090022
1.49364e-06,-210.0
1.49368e-06,-74.9133752
1.49372e-06,-210.0
1.49376e-06,-77.5907787
1.4938e-06,-76.1001712
1.49384e-06,-78.0673277
1.49388e-06,-79.5851325
1.49392e-06,-76.479373
1.49396e-06,-210.0
1.494e-06,-79.9582837
1.49404e-06,-210.0
1.49408e-06,-77.1471632
1.49412e-06,-78.5394972
1.49416e-06,-78.4917133
1.4942e-06,-89.1655355
1.49424e-06,-78.4233548
1.49428e-06,-90.6547746
1.49432e-06,-77.9112762
1.49436e-06,-77.8001992
1.4944e-06,-79.8468149
1.49444e-06,-78.5765807
1.49448e-06,-81.3320929
1.49452e-06,-89.3864169
1.49456e-06,-100.731379
1.4946e-06,-78.8602378
1.49464e-06,-77.5911935
1.49468e-06,-78.6004795
1.49472e-06,-80.6252676
1.49476e-06,-77.4899145
1.4948e-06,-76.4579152
1.49484e-06,-78.7074202
1.49488e-06,-77.0531008
1.49492e-06,-77.1824582
1.49496e-06,-84.2674637
1.495e-06,-88.6006423
1.49504e-06,-84.1924802
1.49508e-06,-75.9405014
1.49512e-06,-79.0062318
1.49516e-06,-80.9304256
1.4952e-06,-79.2693368
1.49524e-06,-80.3222147
1.49528e-06,-83.6976795
1.49532e-06,-79.7454469
1.49536e-06,-76.6226641
1.4954e-06,-87.7385714
1.49544e-06,-80.5173468
1.49548e-06,-75.5383196
1.49552e-06,-95.5217399
1.49556e-06,-76.6320721
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-82.1073021
1.49572e-06,-78.045619
1.49576e-06,-81.8090042
1.4958e-06,-83.9294936
1.49584e-06,-75.5662336
1.49588e-06,-210.0
1.49592e-06,-77.0198745
1.49596e-06,-79.6051325
1.496e-06,-77.291066
1.49604e-06,-79.186804
1.49608e-06,-78.6170997
1.49612e-06,-81.7467187
1.49616e-06,-81.4811261
1.4962e-06,-80.4134393
1.49624e-06,-76.7200954
1.49628e-06,-210.0
1.49632e-06,-82.6410615
1.49636e-06,-79.4240605
1.4964e-06,-82.1385655
1.49644e-06,-77.9074197
1.49648e-06,-80.5128443
1.49652e-06,-210.0
1.49656e-06,-76.4263568
1.4966e-06,-78.9662969
1.49664e-06,-76.8159353
1.49668e-06,-78.7121691
1.49672e-06,-84.9742037
1.49676e-06,-80.2243115
1.4968e-06,-74.8037297
1.49684e-06,-82.8415778
1.49688e-06,-77.6813722
1.49692e-06,-210.0
1.49696e-06,-75.5862497
1.497e-06,-83.0758887
1.49704e-06,-76.1185909
1.49708e-06,-81.3412625
1.49712e-06,-78.1325826
1.49716e-06,-77.2310714
1.4972e-06,-80.2583922
1.49724e-06,-79.5725367
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-76.9180349
1.4974e-06,-83.2540483
1.49744e-06,-80.0213644
1.49748e-06,-82.5690379
1.49752e-06,-80.7972805
1.49756e-06,-210.0
1.4976e-06,-74.9743409
1.49764e-06,-210.0
1.49768e-06,-77.1641961
1.49772e-06,-83.6763428
1.49776e-06,-77.6620996
1.4978e-06,-77.110571
1.49784e-06,-83.0410514
1.49788e-06,-84.7262215
1.49792e-06,-80.6042853
1.49796e-06,-81.3498997
1.498e-06,-81.1544324
1.49804e-06,-210.0
1.49808e-06,-79.2827979
1.49812e-06,-77.6247814
1.49816e-06,-81.2719219
1.4982e-06,-79.6437376
1.49824e-06,-75.8959564
1.49828e-06,-78.6845022
1.49832e-06,-79.938929
1.49836e-06,-78.0457157
1.4984e-06,-86.7905191
1.49844e-06,-75.484548
1.49848e-06,-80.5217418
1.49852e-06,-210.0
1.49856e-06,-91.8065184
1.4986e-06,-74.6971197
1.49864e-06,-83.6530864
1.49868e-06,-87.5999017
1.49872e-06,-85.5464479
1.49876e-06,-210.0
1.4988e-06,-83.8374471
1.49884e-06,-80.7222825
1.49888e-06,-89.0581667
1.49892e-06,-79.4616287
1.49896e-06,-78.8234718
1.499e-06,-88.385228
1.49904e-06,-76.9597238
1.49908e-06,-91.4929732
1.49912e-06,-78.7898398
1.49916e-06,-76.0301683
1.4992e-06,-210.0
1.49924e-06,-78.5544982
1.49928e-06,-80.0213634
1.49932e-06,-77.8093878
1.49936e-06,-77.2603618
1.4994e-06,-210.0
1.49944e-06,-75.8361201
1.49948e-06,-210.0
1.49952e-06,-76.3388495
1.49956e-06,-78.0225271
1.4996e-06,-76.3353542
1.49964e-06,-78.478886
1.49968e-06,-80.9947843
1.49972e-06,-210.0
1.49976e-06,-76.3016318
1.4998e-06,-79.7254772
1.49984e-06,-210.0
1.49988e-06,-78.8334906
1.49992e-06,-77.0612258
1.49996e-06,-210.0
1.5e-06,-77.6540297
1.50004e-06,-81.8227631
1.50008e-06,-77.5888122
1.50012e-06,-80.0378285
1.50016e-06,-82.4035188
1.5002e-06,-80.9516618
1.50024e-06,-81.9514357
1.50028e-06,-76.5708028
1.50032e-06,-77.2575979
1.50036e-06,-81.1434024
1.5004e-06,-76.8189197
1.50044e-06,-89.6495112
1.50048e-06,-78.2084764
1.50052e-06,-81.9194185
1.50056e-06,-76.0724848
1.5006e-06,-90.9459815
1.50064e-06,-80.9812878
1.50068e-06,-79.482459
1.50072e-06,-76.393176
1.50076e-06,-78.6080372
1.5008e-06,-89.9160303
1.50084e-06,-81.576568
1.50088e-06,-87.7886527
1.50092e-06,-79.9871826
1.50096e-06,-82.8846311
1.501e-06,-80.4512664
1.50104e-06,-76.5109223
1.50108e-06,-103.59456
1.50112e-06,-81.0945372
1.50116e-06,-79.5541662
1.5012e-06,-83.6536218
1.50124e-06,-210.0
1.50128e-06,-76.790415
1.50132e-06,-83.5316832
1.50136e-06,-76.9695031
1.5014e-06,-75.1449299
1.50144e-06,-79.5255711
1.50148e-06,-78.1509861
1.50152e-06,-78.1064546
1.50156e-06,-83.2480633
1.5016e-06,-94.3106267
1.50164e-06,-210.0
1.50168e-06,-78.6731652
1.50172e-06,-79.9745045
1.50176e-06,-81.5424966
1.5018e-06,-76.7349721
1.50184e-06,-77.4675135
1.50188e-06,-76.6719446
1.50192e-06,-79.3064086
1.50196e-06,-210.0
1.502e-06,-80.7763357
1.50204e-06,-85.4757116
1.50208e-06,-80.6973603
1.50212e-06,-76.4374255
1.50216e-06,-82.105567
1.5022e-06,-77.6246692
1.50224e-06,-78.9206932
1.50228e-06,-88.2031323
1.50232e-06,-78.8179516
1.50236e-06,-77.7788015
1.5024e-06,-210.0
1.50244e-06,-85.5982333
1.50248e-06,-82.6884564
1.50252e-06,-79.5648615
1.50256e-06,-80.613712
1.5026e-06,-77.4759599
1.50264e-06,-82.6250183
1.50268e-06,-78.8149513
1.50272e-06,-78.1481634
1.50276e-06,-78.5910595
1.5028e-06,-78.8538839
1.50284e-06,-76.7418685
1.50288e-06,-210.0
1.50292e-06,-73.3387428
1.50296e-06,-86.1494992
1.503e-06,-81.4823658
1.50304e-06,-76.0347096
1.50308e-06,-80.0772594
1.50312e-06,-89.1384569
1.50316e-06,-79.6623338
1.5032e-06,-81.0754196
1.50324e-06,-79.8943689
1.50328e-06,-81.4522557
1.50332e-06,-210.0
1.50336e-06,-85.6450317
1.5034e-06,-79.8624834
1.50344e-06,-81.4151737
1.50348e-06,-210.0
1.50352e-06,-77.8989419
1.50356e-06,-76.9120336
1.5036e-06,-78.1818341
1.50364e-06,-78.4353472
1.50368e-06,-82.8194629
1.50372e-06,-74.8912141
1.50376e-06,-210.0
1.5038e-06,-88.6694426
1.50384e-06,-77.276609
1.50388e-06,-83.4820023
1.50392e-06,-210.0
1.50396e-06,-84.5460639
1.504e-06,-75.7201783
1.50404e-06,-90.9775258
1.50408e-06,-75.9048526
1.50412e-06,-78.8056624
1.50416e-06,-80.6171766
1.5042e-06,-210.0
1.50424e-06,-83.6417621
1.50428e-06,-74.9722104
1.50432e-06,-85.8109365
1.50436e-06,-210.0
1.5044e-06,-75.9224089
1.50444e-06,-81.0805347
1.50448e-06,-77.271477
1.50452e-06,-82.9394125
1.50456e-06,-77.7941238
1.5046e-06,-78.6207853
1.50464e-06,-81.2179423
1.50468e-06,-74.4434084
1.50472e-06,-87.020911
1.50476e-06,-210.0
1.5048e-06,-73.8992633
1.50484e-06,-210.0
1.50488e-06,-80.3245322
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-78.7253066
1.50504e-06,-85.0912442
1.50508e-06,-76.4409577
1.50512e-06,-210.0
1.50516e-06,-76.4895204
1.5052e-06,-81.2222844
1.50524e-06,-76.715994
1.50528e-06,-79.0868228
1.50532e-06,-81.5056589
1.50536e-06,-84.0813808
1.5054e-06,-77.5077265
1.50544e-06,-81.9314683
1.50548e-06,-210.0
1.50552e-06,-76.6250476
1.50556e-06,-85.9491553
1.5056e-06,-78.7060767
1.50564e-06,-210.0
1.50568e-06,-80.1488924
1.50572e-06,-78.9016002
1.50576e-06,-81.3006435
1.5058e-06,-76.2537279
1.50584e-06,-89.9574732
1.50588e-06,-84.7277655
1.50592e-06,-79.2001593
1.50596e-06,-80.5288427
1.506e-06,-210.0
1.50604e-06,-77.6573946
1.50608e-06,-79.7175431
1.50612e-06,-87.9312664
1.50616e-06,-80.9024579
1.5062e-06,-81.3711856
1.50624e-06,-77.5674189
1.50628e-06,-86.2707959
1.50632e-06,-80.411754
1.50636e-06,-77.6386426
1.5064e-06,-89.923032
1.50644e-06,-81.9938879
1.50648e-06,-77.1884341
1.50652e-06,-76.8356878
1.50656e-06,-210.0
1.5066e-06,-77.1848866
1.50664e-06,-78.3911138
1.50668e-06,-85.3617579
1.50672e-06,-77.9073519
1.50676e-06,-80.8861744
1.5068e-06,-78.2260198
1.50684e-06,-77.231739
1.50688e-06,-76.7545608
1.50692e-06,-91.6937936
1.50696e-06,-90.9083403
1.507e-06,-81.3167041
1.50704e-06,-87.3208844
1.50708e-06,-77.1222686
1.50712e-06,-78.0208022
1.50716e-06,-210.0
1.5072e-06,-76.1745578
1.50724e-06,-82.3211587
1.50728e-06,-86.5048899
1.50732e-06,-85.0944801
1.50736e-06,-77.8273705
1.5074e-06,-210.0
1.50744e-06,-76.2264968
1.50748e-06,-210.0
1.50752e-06,-77.7763351
1.50756e-06,-81.7915707
1.5076e-06,-89.1603561
1.50764e-06,-75.5362089
1.50768e-06,-81.06512
1.50772e-06,-79.5179445
1.50776e-06,-76.6452922
1.5078e-06,-78.409438
1.50784e-06,-81.2357641
1.50788e-06,-83.7533415
