Wavelength [m],Power [dBm]
1.47348e-06,-81.5697084
1.47352e-06,-78.8869679
1.47356e-06,-210.0
1.4736e-06,-75.7768307
1.47364e-06,-80.2595883
1.47368e-06,-210.0
1.47372e-06,-81.3172361
1.47376e-06,-77.6554596
1.4738e-06,-210.0
1.47384e-06,-210.0
1.47388e-06,-80.0385144
1.47392e-06,-79.0066768
1.47396e-06,-79.2293368
1.474e-06,-78.604422
1.47404e-06,-80.0777267
1.47408e-06,-83.3421584
1.47412e-06,-92.3769656
1.47416e-06,-78.0047246
1.4742e-06,-77.2313725
1.47424e-06,-210.0
1.47428e-06,-77.0850316
1.47432e-06,-84.9080659
1.47436e-06,-210.0
1.4744e-06,-79.5921807
1.47444e-06,-77.9927267
1.47448e-06,-79.548163
1.47452e-06,-80.2668663
1.47456e-06,-81.6319326
1.4746e-06,-86.3089772
1.47464e-06,-77.8409812
1.47468e-06,-84.0158276
1.47472e-06,-78.8842929
1.47476e-06,-80.7743164
1.4748e-06,-79.3729707
1.47484e-06,-77.2895725
1.47488e-06,-79.4518408
1.47492e-06,-78.5931712
1.47496e-06,-210.0
1.475e-06,-78.6485412
1.47504e-06,-78.6075552
1.47508e-06,-79.1704676
1.47512e-06,-210.0
1.47516e-06,-87.0267169
1.4752e-06,-80.4580931
1.47524e-06,-76.1611949
1.47528e-06,-85.699228
1.47532e-06,-82.3177129
1.47536e-06,-78.7317848
1.4754e-06,-76.2932301
1.47544e-06,-86.0461286
1.47548e-06,-83.1562491
1.47552e-06,-77.5315445
1.47556e-06,-210.0
1.4756e-06,-77.1763889
1.47564e-06,-80.0365066
1.47568e-06,-78.3058252
1.47572e-06,-80.2719587
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-87.067308
1.47592e-06,-78.0282593
1.47596e-06,-76.5832051
1.476e-06,-84.2613607
1.47604e-06,-210.0
1.47608e-06,-79.1361067
1.47612e-06,-78.34848
1.47616e-06,-77.8044705
1.4762e-06,-79.5634942
1.47624e-06,-77.6741402
1.47628e-06,-83.8744906
1.47632e-06,-98.4729185
1.47636e-06,-76.0897624
1.4764e-06,-210.0
1.47644e-06,-82.749462
1.47648e-06,-77.921739
1.47652e-06,-77.4925613
1.47656e-06,-210.0
1.4766e-06,-84.4113116
1.47664e-06,-83.4004568
1.47668e-06,-77.2008014
1.47672e-06,-78.6451405
1.47676e-06,-80.3544389
1.4768e-06,-84.5474138
1.47684e-06,-81.3279718
1.47688e-06,-210.0
1.47692e-06,-82.6248354
1.47696e-06,-77.0378084
1.477e-06,-74.3258379
1.47704e-06,-210.0
1.47708e-06,-78.7109863
1.47712e-06,-79.1092134
1.47716e-06,-80.0910919
1.4772e-06,-78.8127332
1.47724e-06,-210.0
1.47728e-06,-75.7869728
1.47732e-06,-210.0
1.47736e-06,-77.9058999
1.4774e-06,-88.1958667
1.47744e-06,-210.0
1.47748e-06,-75.8380376
1.47752e-06,-87.8829696
1.47756e-06,-210.0
1.4776e-06,-76.3760304
1.47764e-06,-210.0
1.47768e-06,-87.5884712
1.47772e-06,-78.2002327
1.47776e-06,-76.6819542
1.4778e-06,-84.8424944
1.47784e-06,-82.9359769
1.47788e-06,-77.5131462
1.47792e-06,-80.403653
1.47796e-06,-77.8701751
1.478e-06,-83.996663
1.47804e-06,-84.0908276
1.47808e-06,-76.5758815
1.47812e-06,-85.6283363
1.47816e-06,-82.0605356
1.4782e-06,-210.0
1.47824e-06,-80.9232812
1.47828e-06,-76.6159738
1.47832e-06,-210.0
1.47836e-06,-77.4754592
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-80.0910919
1.47852e-06,-210.0
1.47856e-06,-78.3712897
1.4786e-06,-76.1748325
1.47864e-06,-77.1530846
1.47868e-06,-210.0
1.47872e-06,-76.6310549
1.47876e-06,-210.0
1.4788e-06,-80.903218
1.47884e-06,-85.9603305
1.47888e-06,-77.7868394
1.47892e-06,-75.5373438
1.47896e-06,-210.0
1.479e-06,-76.1704224
1.47904e-06,-82.5912332
1.47908e-06,-85.8356421
1.47912e-06,-77.3226636
1.47916e-06,-81.2619132
1.4792e-06,-81.4403289
1.47924e-06,-210.0
1.47928e-06,-87.7917856
1.47932e-06,-77.5859496
1.47936e-06,-83.4465223
1.4794e-06,-81.2237849
1.47944e-06,-75.4883435
1.47948e-06,-210.0
1.47952e-06,-81.7279555
1.47956e-06,-84.6595681
1.4796e-06,-210.0
1.47964e-06,-80.1220919
1.47968e-06,-210.0
1.47972e-06,-85.4889339
1.47976e-06,-76.2448353
1.4798e-06,-83.2713323
1.47984e-06,-75.9479907
1.47988e-06,-83.2941906
1.47992e-06,-75.8306403
1.47996e-06,-210.0
1.48e-06,-82.1768028
1.48004e-06,-76.8602253
1.48008e-06,-81.6190937
1.48012e-06,-75.7231284
1.48016e-06,-80.7459858
1.4802e-06,-76.943709
1.48024e-06,-90.2833678
1.48028e-06,-77.432165
1.48032e-06,-77.2885919
1.48036e-06,-81.1891681
1.4804e-06,-210.0
1.48044e-06,-80.1355591
1.48048e-06,-78.3040161
1.48052e-06,-76.784751
1.48056e-06,-77.3476958
1.4806e-06,-85.0508507
1.48064e-06,-210.0
1.48068e-06,-75.8543631
1.48072e-06,-80.1110919
1.48076e-06,-78.8466683
1.4808e-06,-78.6635635
1.48084e-06,-80.3222856
1.48088e-06,-210.0
1.48092e-06,-80.2438126
1.48096e-06,-77.7260853
1.481e-06,-76.634188
1.48104e-06,-81.6289573
1.48108e-06,-92.4497873
1.48112e-06,-85.6359851
1.48116e-06,-78.3780522
1.4812e-06,-84.9208115
1.48124e-06,-77.484907
1.48128e-06,-80.096179
1.48132e-06,-79.3179516
1.48136e-06,-77.3801012
1.4814e-06,-210.0
1.48144e-06,-78.7184796
1.48148e-06,-75.9138046
1.48152e-06,-210.0
1.48156e-06,-78.192327
1.4816e-06,-80.5189778
1.48164e-06,-210.0
1.48168e-06,-75.1457654
1.48172e-06,-77.4036205
1.48176e-06,-210.0
1.4818e-06,-78.2626885
1.48184e-06,-81.7498896
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-77.5960063
1.482e-06,-210.0
1.48204e-06,-75.6060167
1.48208e-06,-83.7917609
1.48212e-06,-81.6132375
1.48216e-06,-210.0
1.4822e-06,-76.7692394
1.48224e-06,-210.0
1.48228e-06,-85.7156817
1.48232e-06,-79.2813779
1.48236e-06,-78.8439535
1.4824e-06,-78.2049332
1.48244e-06,-76.444315
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-75.9266733
1.4826e-06,-77.2877078
1.48264e-06,-77.3625928
1.48268e-06,-79.9551436
1.48272e-06,-80.812148
1.48276e-06,-79.9914428
1.4828e-06,-83.3981032
1.48284e-06,-85.2014614
1.48288e-06,-79.3105068
1.48292e-06,-77.0554844
1.48296e-06,-83.6497117
1.483e-06,-75.1801058
1.48304e-06,-82.0244005
1.48308e-06,-78.0495352
1.48312e-06,-210.0
1.48316e-06,-75.7745005
1.4832e-06,-80.7668424
1.48324e-06,-78.0967396
1.48328e-06,-210.0
1.48332e-06,-81.3034818
1.48336e-06,-89.9748712
1.4834e-06,-77.1903699
1.48344e-06,-210.0
1.48348e-06,-76.1810689
1.48352e-06,-80.455037
1.48356e-06,-77.113746
1.4836e-06,-77.5821522
1.48364e-06,-88.5053671
1.48368e-06,-210.0
1.48372e-06,-75.91382
1.48376e-06,-210.0
1.4838e-06,-83.3649708
1.48384e-06,-77.2779244
1.48388e-06,-86.6443234
1.48392e-06,-79.2827352
1.48396e-06,-210.0
1.484e-06,-78.7950884
1.48404e-06,-85.7842235
1.48408e-06,-77.5344784
1.48412e-06,-77.9767455
1.48416e-06,-210.0
1.4842e-06,-76.4171275
1.48424e-06,-77.995044
1.48428e-06,-77.1779911
1.48432e-06,-86.1540831
1.48436e-06,-76.4619161
1.4844e-06,-79.1119031
1.48444e-06,-81.5095186
1.48448e-06,-91.5928212
1.48452e-06,-80.9262769
1.48456e-06,-78.3106936
1.4846e-06,-210.0
1.48464e-06,-81.1249078
1.48468e-06,-83.0520408
1.48472e-06,-76.5594332
1.48476e-06,-78.0826736
1.4848e-06,-85.315556
1.48484e-06,-83.9370305
1.48488e-06,-82.2596744
1.48492e-06,-81.3807468
1.48496e-06,-86.8909157
1.485e-06,-210.0
1.48504e-06,-81.3779369
1.48508e-06,-81.3827962
1.48512e-06,-78.152999
1.48516e-06,-210.0
1.4852e-06,-77.3120698
1.48524e-06,-80.6994134
1.48528e-06,-77.9378366
1.48532e-06,-210.0
1.48536e-06,-77.5680113
1.4854e-06,-80.1461135
1.48544e-06,-76.2268331
1.48548e-06,-210.0
1.48552e-06,-78.9107823
1.48556e-06,-76.4045813
1.4856e-06,-77.2333679
1.48564e-06,-81.9286148
1.48568e-06,-81.0898265
1.48572e-06,-77.6610306
1.48576e-06,-210.0
1.4858e-06,-77.2464801
1.48584e-06,-96.6752581
1.48588e-06,-75.781318
1.48592e-06,-79.0809321
1.48596e-06,-210.0
1.486e-06,-81.688939
1.48604e-06,-86.196124
1.48608e-06,-77.9819028
1.48612e-06,-81.188226
1.48616e-06,-75.8600245
1.4862e-06,-89.1403568
1.48624e-06,-78.6242593
1.48628e-06,-83.0673069
1.48632e-06,-210.0
1.48636e-06,-80.0999257
1.4864e-06,-210.0
1.48644e-06,-78.1844419
1.48648e-06,-78.3826183
1.48652e-06,-84.3540468
1.48656e-06,-83.3441882
1.4866e-06,-210.0
1.48664e-06,-78.1081031
1.48668e-06,-83.0991473
1.48672e-06,-78.1116034
1.48676e-06,-80.2912236
1.4868e-06,-210.0
1.48684e-06,-76.9066762
1.48688e-06,-210.0
1.48692e-06,-75.4516253
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-81.2729317
1.48708e-06,-85.1965676
1.48712e-06,-81.6164143
1.48716e-06,-84.9798205
1.4872e-06,-210.0
1.48724e-06,-88.1427319
1.48728e-06,-87.5463962
1.48732e-06,-79.1587855
1.48736e-06,-88.0284349
1.4874e-06,-75.6148803
1.48744e-06,-210.0
1.48748e-06,-77.0511517
1.48752e-06,-82.0457877
1.48756e-06,-82.5598725
1.4876e-06,-77.539178
1.48764e-06,-210.0
1.48768e-06,-83.2580327
1.48772e-06,-77.2796941
1.48776e-06,-78.4966539
1.4878e-06,-85.5988293
1.48784e-06,-76.1293098
1.48788e-06,-210.0
1.48792e-06,-77.6631273
1.48796e-06,-78.2935157
1.488e-06,-82.9425955
1.48804e-06,-210.0
1.48808e-06,-80.3295184
1.48812e-06,-78.2948025
1.48816e-06,-79.1838841
1.4882e-06,-84.2380172
1.48824e-06,-77.9569608
1.48828e-06,-80.4393481
1.48832e-06,-80.2084762
1.48836e-06,-86.2352948
1.4884e-06,-81.1626357
1.48844e-06,-80.709411
1.48848e-06,-78.4223548
1.48852e-06,-82.3530472
1.48856e-06,-78.1512513
1.4886e-06,-82.8018743
1.48864e-06,-78.4297739
1.48868e-06,-81.5805238
1.48872e-06,-79.8077699
1.48876e-06,-82.0010117
1.4888e-06,-85.0841348
1.48884e-06,-78.5115513
1.48888e-06,-89.2314702
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-77.1405796
1.48904e-06,-84.0810904
1.48908e-06,-79.7024668
1.48912e-06,-210.0
1.48916e-06,-80.4634278
1.4892e-06,-77.6942091
1.48924e-06,-82.5310932
1.48928e-06,-90.2606506
1.48932e-06,-79.1182136
1.48936e-06,-210.0
1.4894e-06,-82.9423672
1.48944e-06,-210.0
1.48948e-06,-79.6579252
1.48952e-06,-79.2925073
1.48956e-06,-79.7793691
1.4896e-06,-79.132554
1.48964e-06,-79.7475372
1.48968e-06,-89.135562
1.48972e-06,-210.0
1.48976e-06,-79.4504985
1.4898e-06,-79.6091325
1.48984e-06,-210.0
1.48988e-06,-79.4934705
1.48992e-06,-76.8513676
1.48996e-06,-210.0
1.49e-06,-81.3145756
1.49004e-06,-78.459175
1.49008e-06,-210.0
1.49012e-06,-78.5302357
1.49016e-06,-76.6250638
1.4902e-06,-78.3440524
1.49024e-06,-80.2848871
1.49028e-06,-75.6985476
1.49032e-06,-84.4986838
1.49036e-06,-85.3477225
1.4904e-06,-76.9621642
1.49044e-06,-81.8730646
1.49048e-06,-210.0
1.49052e-06,-80.2088828
1.49056e-06,-75.1821466
1.4906e-06,-80.9318337
1.49064e-06,-81.7203155
1.49068e-06,-89.3324024
1.49072e-06,-78.099608
1.49076e-06,-82.9767717
1.4908e-06,-80.0823105
1.49084e-06,-77.5740101
1.49088e-06,-85.8658696
1.49092e-06,-81.122755
1.49096e-06,-210.0
1.491e-06,-77.9514287
1.49104e-06,-210.0
1.49108e-06,-79.2943243
1.49112e-06,-210.0
1.49116e-06,-82.7721777
1.4912e-06,-78.8467816
1.49124e-06,-78.4090314
1.49128e-06,-210.0
1.49132e-06,-76.2830858
1.49136e-06,-78.5555284
1.4914e-06,-210.0
1.49144e-06,-84.7231974
1.49148e-06,-79.7059895
1.49152e-06,-210.0
1.49156e-06,-79.1120402
1.4916e-06,-79.8853727
1.49164e-06,-84.6206375
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-78.1732047
1.4918e-06,-77.1306785
1.49184e-06,-210.0
1.49188e-06,-86.465461
1.49192e-06,-77.6217767
1.49196e-06,-82.3437294
1.492e-06,-77.5237866
1.49204e-06,-87.2707821
1.49208e-06,-76.1582561
1.49212e-06,-210.0
1.49216e-06,-79.8513958
1.4922e-06,-78.0108022
1.49224e-06,-78.2205362
1.49228e-06,-77.0939624
1.49232e-06,-87.1205286
1.49236e-06,-88.4534628
1.4924e-06,-210.0
1.49244e-06,-77.621866
1.49248e-06,-86.6863918
1.49252e-06,-83.1808553
1.49256e-06,-81.1396888
1.4926e-06,-88.4762978
1.49264e-06,-77.9778308
1.49268e-06,-79.5675386
1.49272e-06,-79.7497875
1.49276e-06,-79.4680022
1.4928e-06,-210.0
1.49284e-06,-80.4929502
1.49288e-06,-210.0
1.49292e-06,-75.8481635
1.49296e-06,-79.1065724
1.493e-06,-210.0
1.49304e-06,-81.530256
1.49308e-06,-210.0
1.49312e-06,-79.6386585
1.49316e-06,-81.2618901
1.4932e-06,-79.591301
1.49324e-06,-92.0416644
1.49328e-06,-77.3824613
1.49332e-06,-210.0
1.49336e-06,-75.9571946
1.4934e-06,-89.8495306
1.49344e-06,-78.8751072
1.49348e-06,-89.4840666
1.49352e-06,-81.0740529
1.49356e-06,-79.6246572
1.4936e-06,-99.9347861
1.49364e-06,-79.7286398
1.49368e-06,-210.0
1.49372e-06,-81.3918626
1.49376e-06,-81.6067454
1.4938e-06,-83.5151363
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-79.210644
1.49396e-06,-78.4126142
1.494e-06,-80.1092183
1.49404e-06,-87.2122471
1.49408e-06,-77.2326712
1.49412e-06,-85.9531567
1.49416e-06,-76.261085
1.4942e-06,-83.1239396
1.49424e-06,-89.8980362
1.49428e-06,-79.9326201
1.49432e-06,-77.822369
1.49436e-06,-75.7419339
1.4944e-06,-84.5476641
1.49444e-06,-78.0374717
1.49448e-06,-80.1073966
1.49452e-06,-81.6661233
1.49456e-06,-210.0
1.4946e-06,-78.431521
1.49464e-06,-84.317399
1.49468e-06,-75.9078343
1.49472e-06,-79.8905827
1.49476e-06,-80.5634358
1.4948e-06,-76.9041399
1.49484e-06,-83.0852597
1.49488e-06,-210.0
1.49492e-06,-81.4781261
1.49496e-06,-89.4785723
1.495e-06,-78.1652066
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-77.2513069
1.49516e-06,-77.6394232
1.4952e-06,-77.6807374
1.49524e-06,-210.0
1.49528e-06,-90.0772456
1.49532e-06,-85.1646849
1.49536e-06,-79.9356201
1.4954e-06,-75.5877824
1.49544e-06,-79.516738
1.49548e-06,-79.1221352
1.49552e-06,-210.0
1.49556e-06,-76.7595776
1.4956e-06,-77.0803414
1.49564e-06,-77.0317632
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-74.2600338
1.4958e-06,-84.8614608
1.49584e-06,-80.8663938
1.49588e-06,-81.4552806
1.49592e-06,-210.0
1.49596e-06,-81.0633959
1.496e-06,-75.8817662
1.49604e-06,-82.5956837
1.49608e-06,-79.2485303
1.49612e-06,-79.0328178
1.49616e-06,-80.8612214
1.4962e-06,-82.3639994
1.49624e-06,-78.1315826
1.49628e-06,-81.5583627
1.49632e-06,-210.0
1.49636e-06,-77.0039397
1.4964e-06,-84.1450827
1.49644e-06,-78.1914409
1.49648e-06,-78.5302979
1.49652e-06,-90.0947853
1.49656e-06,-77.7488308
1.4966e-06,-90.578863
1.49664e-06,-76.3843486
1.49668e-06,-210.0
1.49672e-06,-79.1846971
1.49676e-06,-81.932806
1.4968e-06,-78.276292
1.49684e-06,-210.0
1.49688e-06,-82.5135786
1.49692e-06,-210.0
1.49696e-06,-77.1058864
1.497e-06,-88.9823253
1.49704e-06,-78.5399011
1.49708e-06,-210.0
1.49712e-06,-76.6324404
1.49716e-06,-79.8513971
1.4972e-06,-89.2682457
1.49724e-06,-78.8319614
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-77.5538898
1.4974e-06,-80.3397406
1.49744e-06,-90.4498789
1.49748e-06,-210.0
1.49752e-06,-77.0827249
1.49756e-06,-210.0
1.4976e-06,-75.2226365
1.49764e-06,-210.0
1.49768e-06,-79.1200461
1.49772e-06,-210.0
1.49776e-06,-80.8272237
1.4978e-06,-77.1159235
1.49784e-06,-84.0860921
1.49788e-06,-81.8353272
1.49792e-06,-91.7561298
1.49796e-06,-80.3619082
1.498e-06,-74.6536447
1.49804e-06,-210.0
1.49808e-06,-80.3305131
1.49812e-06,-210.0
1.49816e-06,-78.6140227
1.4982e-06,-94.1833912
1.49824e-06,-85.6590907
1.49828e-06,-78.2679909
1.49832e-06,-78.4897643
1.49836e-06,-79.4708137
1.4984e-06,-210.0
1.49844e-06,-76.1023823
1.49848e-06,-210.0
1.49852e-06,-76.3196695
1.49856e-06,-76.6249267
1.4986e-06,-76.7298393
1.49864e-06,-84.4322822
1.49868e-06,-79.9725774
1.49872e-06,-82.3104964
1.49876e-06,-93.5948189
1.4988e-06,-89.7534631
1.49884e-06,-78.5322984
1.49888e-06,-79.1938276
1.49892e-06,-94.440726
1.49896e-06,-80.5025055
1.499e-06,-80.0774417
1.49904e-06,-80.4865346
1.49908e-06,-77.9171363
1.49912e-06,-83.2577812
1.49916e-06,-80.7169051
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-78.3962318
1.49936e-06,-82.2825084
1.4994e-06,-210.0
1.49944e-06,-75.6754166
1.49948e-06,-83.3677967
1.49952e-06,-210.0
1.49956e-06,-92.9838453
1.4996e-06,-81.720782
1.49964e-06,-80.8741257
1.49968e-06,-76.7457119
1.49972e-06,-210.0
1.49976e-06,-83.9210644
1.4998e-06,-80.3409982
1.49984e-06,-83.9182934
1.49988e-06,-80.2427195
1.49992e-06,-79.5894791
1.49996e-06,-81.1880046
1.5e-06,-81.7630863
1.50004e-06,-76.3497912
1.50008e-06,-82.5936865
1.50012e-06,-210.0
1.50016e-06,-78.2719496
1.5002e-06,-79.7422688
1.50024e-06,-78.8625049
1.50028e-06,-81.8036976
1.50032e-06,-210.0
1.50036e-06,-80.1481149
1.5004e-06,-76.1032613
1.50044e-06,-87.6591325
1.50048e-06,-80.0767119
1.50052e-06,-210.0
1.50056e-06,-80.5108435
1.5006e-06,-210.0
1.50064e-06,-78.3456413
1.50068e-06,-77.1923082
1.50072e-06,-210.0
1.50076e-06,-76.9582151
1.5008e-06,-84.7773234
1.50084e-06,-80.6353543
1.50088e-06,-78.9924447
1.50092e-06,-210.0
1.50096e-06,-77.6508492
1.501e-06,-80.6558429
1.50104e-06,-81.4715144
1.50108e-06,-87.0532583
1.50112e-06,-81.9234688
1.50116e-06,-210.0
1.5012e-06,-79.9415001
1.50124e-06,-77.6881038
1.50128e-06,-77.2546708
1.50132e-06,-78.1969455
1.50136e-06,-90.5079592
1.5014e-06,-100.045176
1.50144e-06,-86.9112235
1.50148e-06,-83.0823069
1.50152e-06,-80.1148307
1.50156e-06,-98.1622435
1.5016e-06,-79.64548
1.50164e-06,-85.7604764
1.50168e-06,-79.8183249
1.50172e-06,-210.0
1.50176e-06,-75.9441044
1.5018e-06,-75.6910642
1.50184e-06,-78.6340593
1.50188e-06,-210.0
1.50192e-06,-78.7300045
1.50196e-06,-77.0679655
1.502e-06,-87.7279903
1.50204e-06,-76.1212038
1.50208e-06,-210.0
1.50212e-06,-77.0866672
1.50216e-06,-77.4006409
1.5022e-06,-81.6470425
1.50224e-06,-74.8460168
1.50228e-06,-210.0
1.50232e-06,-77.1936127
1.50236e-06,-79.9326487
1.5024e-06,-210.0
1.50244e-06,-76.8550756
1.50248e-06,-78.6448018
1.50252e-06,-80.2208369
1.50256e-06,-82.7664953
1.5026e-06,-77.4965035
1.50264e-06,-210.0
1.50268e-06,-86.4357752
1.50272e-06,-76.3294791
1.50276e-06,-86.1684633
1.5028e-06,-210.0
1.50284e-06,-77.9745081
1.50288e-06,-81.6672627
1.50292e-06,-86.1930715
1.50296e-06,-78.4761795
1.503e-06,-86.3739742
1.50304e-06,-81.7482858
1.50308e-06,-75.6995539
1.50312e-06,-210.0
1.50316e-06,-81.8418846
1.5032e-06,-78.2047304
1.50324e-06,-75.5088802
1.50328e-06,-81.6295626
1.50332e-06,-82.4048275
1.50336e-06,-77.7951254
1.5034e-06,-87.6849924
1.50344e-06,-81.8464445
1.50348e-06,-79.8935011
1.50352e-06,-80.6748402
1.50356e-06,-79.5786815
1.5036e-06,-82.4619719
1.50364e-06,-77.2416943
1.50368e-06,-77.0373889
1.50372e-06,-210.0
1.50376e-06,-80.8255303
1.5038e-06,-210.0
1.50384e-06,-81.1664725
1.50388e-06,-86.7896248
1.50392e-06,-84.4667474
1.50396e-06,-78.9641555
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-76.5871778
1.50412e-06,-86.3554653
1.50416e-06,-77.5840882
1.5042e-06,-210.0
1.50424e-06,-77.4817265
1.50428e-06,-78.1037412
1.50432e-06,-80.5987116
1.50436e-06,-210.0
1.5044e-06,-87.4872369
1.50444e-06,-75.549151
1.50448e-06,-81.9808888
1.50452e-06,-77.5380309
1.50456e-06,-89.5686658
1.5046e-06,-76.7907278
1.50464e-06,-78.8101998
1.50468e-06,-82.9111023
1.50472e-06,-86.760487
1.50476e-06,-210.0
1.5048e-06,-77.5018172
1.50484e-06,-81.7435591
1.50488e-06,-83.882214
1.50492e-06,-210.0
1.50496e-06,-82.9726105
1.505e-06,-78.194815
1.50504e-06,-89.2145012
1.50508e-06,-79.0070244
1.50512e-06,-210.0
1.50516e-06,-76.7559857
1.5052e-06,-87.3740806
1.50524e-06,-81.5195242
1.50528e-06,-83.0577561
1.50532e-06,-88.6554927
1.50536e-06,-76.776314
1.5054e-06,-92.2441006
1.50544e-06,-106.538382
1.50548e-06,-81.3055976
1.50552e-06,-96.1075944
1.50556e-06,-78.216961
1.5056e-06,-78.5479905
1.50564e-06,-81.3721856
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-79.3495983
1.5058e-06,-77.1914054
1.50584e-06,-80.9003324
1.50588e-06,-210.0
1.50592e-06,-76.779928
1.50596e-06,-210.0
1.506e-06,-80.3415202
1.50604e-06,-210.0
1.50608e-06,-79.1274679
1.50612e-06,-77.978313
1.50616e-06,-210.0
1.5062e-06,-77.0859793
1.50624e-06,-81.7599065
1.50628e-06,-210.0
1.50632e-06,-75.3438154
1.50636e-06,-86.7878049
1.5064e-06,-79.9014603
1.50644e-06,-210.0
1.50648e-06,-78.8498874
1.50652e-06,-83.9121791
1.50656e-06,-79.1037183
1.5066e-06,-78.2212658
1.50664e-06,-84.7368477
1.50668e-06,-80.7751803
1.50672e-06,-91.7681321
1.50676e-06,-210.0
1.5068e-06,-76.5418591
1.50684e-06,-210.0
1.50688e-06,-84.2739062
1.50692e-06,-210.0
1.50696e-06,-78.4250999
1.507e-06,-79.8888103
1.50704e-06,-81.6056214
1.50708e-06,-210.0
1.50712e-06,-78.8537819
1.50716e-06,-77.3318029
1.5072e-06,-76.1716357
1.50724e-06,-104.257572
1.50728e-06,-78.7892556
1.50732e-06,-83.1921593
1.50736e-06,-210.0
1.5074e-06,-75.7492712
1.50744e-06,-85.647834
1.50748e-06,-88.3939255
1.50752e-06,-78.1170276
1.50756e-06,-210.0
1.5076e-06,-77.4722477
1.50764e-06,-79.3045059
1.50768e-06,-80.0879692
1.50772e-06,-82.8401513
1.50776e-06,-79.9218593
1.5078e-06,-85.8359541
1.50784e-06,-78.6644719
1.50788e-06,-210.0
1.50792e-06,-81.5371063
1.50796e-06,-76.0515777
1.508e-06,-81.1578935
1.50804e-06,-80.3926006
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-77.0061194
1.5082e-06,-78.2273129
1.50824e-06,-80.7392821
1.50828e-06,-78.1296198
1.50832e-06,-82.5188126
1.50836e-06,-79.5711096
1.5084e-06,-80.4816472
1.50844e-06,-81.1914808
1.50848e-06,-210.0
1.50852e-06,-80.8287831
