Wavelength [m],Power [dBm]
1.47432e-06,-76.9232332
1.47436e-06,-86.6679116
1.4744e-06,-78.4294717
1.47444e-06,-210.0
1.47448e-06,-79.2293838
1.47452e-06,-78.411489
1.47456e-06,-210.0
1.4746e-06,-77.0278965
1.47464e-06,-80.2724446
1.47468e-06,-78.1935265
1.47472e-06,-210.0
1.47476e-06,-77.7877052
1.4748e-06,-79.8592665
1.47484e-06,-210.0
1.47488e-06,-77.5923978
1.47492e-06,-79.2922273
1.47496e-06,-83.3825753
1.475e-06,-77.7777052
1.47504e-06,-210.0
1.47508e-06,-80.2712766
1.47512e-06,-84.3518982
1.47516e-06,-74.3209721
1.4752e-06,-86.6543011
1.47524e-06,-81.8135119
1.47528e-06,-78.321701
1.47532e-06,-75.7718299
1.47536e-06,-80.3676739
1.4754e-06,-80.0965661
1.47544e-06,-81.258913
1.47548e-06,-210.0
1.47552e-06,-80.5538075
1.47556e-06,-79.1511519
1.4756e-06,-77.87662
1.47564e-06,-90.2107121
1.47568e-06,-77.3704774
1.47572e-06,-80.0550267
1.47576e-06,-79.1753325
1.4758e-06,-210.0
1.47584e-06,-81.0854324
1.47588e-06,-81.632857
1.47592e-06,-80.8321545
1.47596e-06,-77.9658979
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-77.1064038
1.47612e-06,-210.0
1.47616e-06,-78.4419827
1.4762e-06,-80.0351192
1.47624e-06,-81.5314246
1.47628e-06,-76.8892438
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-78.7940703
1.47644e-06,-79.9679412
1.47648e-06,-81.5605431
1.47652e-06,-83.8623771
1.47656e-06,-79.2331015
1.4766e-06,-78.7619314
1.47664e-06,-76.7061274
1.47668e-06,-210.0
1.47672e-06,-84.2570585
1.47676e-06,-84.3094472
1.4768e-06,-98.4769396
1.47684e-06,-77.854029
1.47688e-06,-76.8337466
1.47692e-06,-84.0451659
1.47696e-06,-77.5327549
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-80.3607197
1.47712e-06,-210.0
1.47716e-06,-76.4636395
1.4772e-06,-210.0
1.47724e-06,-77.0917613
1.47728e-06,-92.3036552
1.47732e-06,-76.9210577
1.47736e-06,-97.3474191
1.4774e-06,-79.6097452
1.47744e-06,-82.4020305
1.47748e-06,-210.0
1.47752e-06,-76.3820225
1.47756e-06,-85.2692792
1.4776e-06,-81.5188273
1.47764e-06,-87.8703428
1.47768e-06,-76.3855684
1.47772e-06,-210.0
1.47776e-06,-74.8770022
1.4778e-06,-210.0
1.47784e-06,-80.4806026
1.47788e-06,-89.6103904
1.47792e-06,-210.0
1.47796e-06,-77.7891516
1.478e-06,-77.6080118
1.47804e-06,-78.811734
1.47808e-06,-82.9866158
1.47812e-06,-76.2246632
1.47816e-06,-79.619394
1.4782e-06,-77.4246447
1.47824e-06,-210.0
1.47828e-06,-76.5197128
1.47832e-06,-77.4402111
1.47836e-06,-83.527321
1.4784e-06,-85.5498573
1.47844e-06,-78.8490568
1.47848e-06,-80.7807192
1.47852e-06,-79.0735545
1.47856e-06,-79.4895727
1.4786e-06,-210.0
1.47864e-06,-78.8584819
1.47868e-06,-210.0
1.47872e-06,-79.8624178
1.47876e-06,-77.8202725
1.4788e-06,-79.2207487
1.47884e-06,-82.83654
1.47888e-06,-80.4824359
1.47892e-06,-75.3620353
1.47896e-06,-95.8623989
1.479e-06,-82.3414586
1.47904e-06,-210.0
1.47908e-06,-79.9845635
1.47912e-06,-79.2033659
1.47916e-06,-76.3243891
1.4792e-06,-78.7836886
1.47924e-06,-83.9905314
1.47928e-06,-78.4160748
1.47932e-06,-80.7646282
1.47936e-06,-83.6608839
1.4794e-06,-210.0
1.47944e-06,-77.494202
1.47948e-06,-76.0650755
1.47952e-06,-80.6889561
1.47956e-06,-79.5503921
1.4796e-06,-85.7135754
1.47964e-06,-77.0191704
1.47968e-06,-210.0
1.47972e-06,-76.0710131
1.47976e-06,-78.3448252
1.4798e-06,-210.0
1.47984e-06,-79.6013599
1.47988e-06,-82.1884404
1.47992e-06,-75.0089798
1.47996e-06,-81.2520679
1.48e-06,-80.7307507
1.48004e-06,-82.6389982
1.48008e-06,-81.1588122
1.48012e-06,-85.9199107
1.48016e-06,-80.5188779
1.4802e-06,-81.669751
1.48024e-06,-210.0
1.48028e-06,-75.8620376
1.48032e-06,-75.9124561
1.48036e-06,-82.7769027
1.4804e-06,-83.4331376
1.48044e-06,-86.0136109
1.48048e-06,-76.5041909
1.48052e-06,-84.7265635
1.48056e-06,-78.0301785
1.4806e-06,-75.88813
1.48064e-06,-77.8685703
1.48068e-06,-79.2408571
1.48072e-06,-210.0
1.48076e-06,-76.1832372
1.4808e-06,-210.0
1.48084e-06,-80.78703
1.48088e-06,-86.8682273
1.48092e-06,-81.507255
1.48096e-06,-77.6682462
1.481e-06,-210.0
1.48104e-06,-75.7683307
1.48108e-06,-76.5852594
1.48112e-06,-78.8438779
1.48116e-06,-80.1270852
1.4812e-06,-78.0278173
1.48124e-06,-80.263108
1.48128e-06,-78.0228118
1.48132e-06,-85.0276195
1.48136e-06,-76.4998702
1.4814e-06,-78.0785848
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-77.7956471
1.48156e-06,-82.4677787
1.4816e-06,-210.0
1.48164e-06,-76.7765888
1.48168e-06,-210.0
1.48172e-06,-82.2087995
1.48176e-06,-76.7268607
1.4818e-06,-77.5664612
1.48184e-06,-84.97682
1.48188e-06,-89.3248027
1.48192e-06,-79.2753779
1.48196e-06,-78.6580713
1.482e-06,-80.0752053
1.48204e-06,-76.8234243
1.48208e-06,-85.1757181
1.48212e-06,-75.4606202
1.48216e-06,-210.0
1.4822e-06,-76.3456924
1.48224e-06,-210.0
1.48228e-06,-76.3476921
1.48232e-06,-89.9892184
1.48236e-06,-75.1531017
1.4824e-06,-78.5245419
1.48244e-06,-84.9311204
1.48248e-06,-75.9034687
1.48252e-06,-83.9915017
1.48256e-06,-85.1720078
1.4826e-06,-77.7055295
1.48264e-06,-210.0
1.48268e-06,-77.8533418
1.48272e-06,-89.8232994
1.48276e-06,-210.0
1.4828e-06,-78.8247827
1.48284e-06,-78.1313795
1.48288e-06,-210.0
1.48292e-06,-76.9399697
1.48296e-06,-82.8831438
1.483e-06,-81.1011845
1.48304e-06,-74.5501226
1.48308e-06,-78.4498226
1.48312e-06,-81.5656485
1.48316e-06,-79.0040505
1.4832e-06,-210.0
1.48324e-06,-80.7383529
1.48328e-06,-86.9166099
1.48332e-06,-78.6807396
1.48336e-06,-210.0
1.4834e-06,-76.6583386
1.48344e-06,-93.9540734
1.48348e-06,-88.1862598
1.48352e-06,-210.0
1.48356e-06,-81.6257806
1.4836e-06,-79.6014737
1.48364e-06,-77.204921
1.48368e-06,-78.687738
1.48372e-06,-85.7971923
1.48376e-06,-78.8789408
1.4838e-06,-77.4908405
1.48384e-06,-78.9873924
1.48388e-06,-80.683999
1.48392e-06,-82.1659585
1.48396e-06,-78.7392916
1.484e-06,-78.2829446
1.48404e-06,-82.4022437
1.48408e-06,-210.0
1.48412e-06,-75.0320586
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-90.0973038
1.48432e-06,-79.0641587
1.48436e-06,-86.8732407
1.4844e-06,-79.1119034
1.48444e-06,-90.6591887
1.48448e-06,-78.9412533
1.48452e-06,-80.7259735
1.48456e-06,-87.0047808
1.4846e-06,-76.3433534
1.48464e-06,-81.3932815
1.48468e-06,-210.0
1.48472e-06,-75.466168
1.48476e-06,-210.0
1.4848e-06,-79.741108
1.48484e-06,-79.0358189
1.48488e-06,-80.4561101
1.48492e-06,-78.8003428
1.48496e-06,-210.0
1.485e-06,-90.0887813
1.48504e-06,-78.3130487
1.48508e-06,-78.6235919
1.48512e-06,-77.6908904
1.48516e-06,-78.8565719
1.4852e-06,-92.2366803
1.48524e-06,-75.6334282
1.48528e-06,-82.2034873
1.48532e-06,-210.0
1.48536e-06,-80.4442649
1.4854e-06,-88.7791359
1.48544e-06,-77.6260047
1.48548e-06,-79.4029496
1.48552e-06,-78.8235605
1.48556e-06,-83.3734564
1.4856e-06,-78.5450466
1.48564e-06,-210.0
1.48568e-06,-74.1143904
1.48572e-06,-210.0
1.48576e-06,-83.2581241
1.4858e-06,-77.8852449
1.48584e-06,-79.2723291
1.48588e-06,-80.9235876
1.48592e-06,-81.3563936
1.48596e-06,-210.0
1.486e-06,-77.1676642
1.48604e-06,-86.2257356
1.48608e-06,-82.942428
1.48612e-06,-77.7152601
1.48616e-06,-78.5524594
1.4862e-06,-78.8030894
1.48624e-06,-79.0021718
1.48628e-06,-75.9845414
1.48632e-06,-81.2424854
1.48636e-06,-82.0445318
1.4864e-06,-78.3516931
1.48644e-06,-210.0
1.48648e-06,-76.4617029
1.48652e-06,-77.9678317
1.48656e-06,-79.5579338
1.4866e-06,-210.0
1.48664e-06,-79.7327236
1.48668e-06,-79.7588889
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-77.6688134
1.48684e-06,-80.3947208
1.48688e-06,-210.0
1.48692e-06,-75.7231569
1.48696e-06,-210.0
1.487e-06,-84.1399175
1.48704e-06,-77.0551107
1.48708e-06,-210.0
1.48712e-06,-80.1507234
1.48716e-06,-100.701349
1.4872e-06,-210.0
1.48724e-06,-77.1548746
1.48728e-06,-78.4268216
1.48732e-06,-73.7088052
1.48736e-06,-84.1467024
1.4874e-06,-78.4652082
1.48744e-06,-210.0
1.48748e-06,-88.1250224
1.48752e-06,-85.6762164
1.48756e-06,-84.9087169
1.4876e-06,-81.975478
1.48764e-06,-98.17462
1.48768e-06,-77.0199345
1.48772e-06,-79.4208146
1.48776e-06,-77.5607846
1.4878e-06,-210.0
1.48784e-06,-85.5153445
1.48788e-06,-80.9566942
1.48792e-06,-81.4720607
1.48796e-06,-77.8993281
1.488e-06,-210.0
1.48804e-06,-78.5971589
1.48808e-06,-77.1710055
1.48812e-06,-77.2217955
1.48816e-06,-78.4200396
1.4882e-06,-210.0
1.48824e-06,-80.0363625
1.48828e-06,-76.02093
1.48832e-06,-101.1535
1.48836e-06,-76.2205997
1.4884e-06,-210.0
1.48844e-06,-79.1881093
1.48848e-06,-81.4040151
1.48852e-06,-210.0
1.48856e-06,-83.7509969
1.4886e-06,-79.3688043
1.48864e-06,-87.1701527
1.48868e-06,-82.0220894
1.48872e-06,-77.5107492
1.48876e-06,-80.0268341
1.4888e-06,-80.3045875
1.48884e-06,-83.4673947
1.48888e-06,-78.5679355
1.48892e-06,-79.4100297
1.48896e-06,-80.0313297
1.489e-06,-80.4543489
1.48904e-06,-210.0
1.48908e-06,-77.9414279
1.48912e-06,-81.5596051
1.48916e-06,-82.3279317
1.4892e-06,-210.0
1.48924e-06,-78.8402701
1.48928e-06,-79.6019651
1.48932e-06,-210.0
1.48936e-06,-80.630322
1.4894e-06,-79.7087099
1.48944e-06,-80.0285506
1.48948e-06,-79.5227383
1.48952e-06,-79.8114477
1.48956e-06,-83.8190855
1.4896e-06,-78.2447636
1.48964e-06,-84.6862385
1.48968e-06,-78.2216861
1.48972e-06,-90.0490392
1.48976e-06,-78.9355407
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-79.1325531
1.48992e-06,-80.4219782
1.48996e-06,-77.9734353
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-78.3964385
1.49012e-06,-78.3345953
1.49016e-06,-210.0
1.4902e-06,-81.0772669
1.49024e-06,-210.0
1.49028e-06,-77.9042867
1.49032e-06,-210.0
1.49036e-06,-77.0228365
1.4904e-06,-77.0215932
1.49044e-06,-77.411353
1.49048e-06,-83.4472075
1.49052e-06,-80.8248366
1.49056e-06,-75.3155411
1.4906e-06,-210.0
1.49064e-06,-77.8236779
1.49068e-06,-81.1687434
1.49072e-06,-210.0
1.49076e-06,-77.3004841
1.4908e-06,-210.0
1.49084e-06,-85.0836109
1.49088e-06,-85.3260481
1.49092e-06,-79.9791446
1.49096e-06,-79.0919316
1.491e-06,-78.0365271
1.49104e-06,-87.4067928
1.49108e-06,-81.4160618
1.49112e-06,-80.6093376
1.49116e-06,-80.7671799
1.4912e-06,-210.0
1.49124e-06,-81.8509193
1.49128e-06,-79.2287636
1.49132e-06,-80.4502664
1.49136e-06,-210.0
1.4914e-06,-79.8305513
1.49144e-06,-77.7052903
1.49148e-06,-77.7138755
1.49152e-06,-210.0
1.49156e-06,-80.6795572
1.4916e-06,-80.1387923
1.49164e-06,-82.1395661
1.49168e-06,-82.3416902
1.49172e-06,-80.6695248
1.49176e-06,-210.0
1.4918e-06,-78.8090262
1.49184e-06,-78.3160496
1.49188e-06,-84.1440818
1.49192e-06,-83.8514134
1.49196e-06,-78.1250611
1.492e-06,-77.0473442
1.49204e-06,-79.8251535
1.49208e-06,-76.839321
1.49212e-06,-78.2497922
1.49216e-06,-78.6711955
1.4922e-06,-210.0
1.49224e-06,-78.9000381
1.49228e-06,-80.3917519
1.49232e-06,-76.06529
1.49236e-06,-85.1716826
1.4924e-06,-79.1884154
1.49244e-06,-85.0558971
1.49248e-06,-78.8040257
1.49252e-06,-77.2534291
1.49256e-06,-78.9062808
1.4926e-06,-210.0
1.49264e-06,-76.0967189
1.49268e-06,-79.8079829
1.49272e-06,-76.7905483
1.49276e-06,-90.0738438
1.4928e-06,-85.305551
1.49284e-06,-79.0722035
1.49288e-06,-78.5946019
1.49292e-06,-80.3991447
1.49296e-06,-89.3458031
1.493e-06,-78.6727386
1.49304e-06,-80.705234
1.49308e-06,-210.0
1.49312e-06,-75.1809544
1.49316e-06,-210.0
1.4932e-06,-78.3600882
1.49324e-06,-210.0
1.49328e-06,-77.2126782
1.49332e-06,-82.9767334
1.49336e-06,-77.6112052
1.4934e-06,-80.3493014
1.49344e-06,-77.8106021
1.49348e-06,-81.5875045
1.49352e-06,-76.9099606
1.49356e-06,-78.7037663
1.4936e-06,-78.6476214
1.49364e-06,-85.2547736
1.49368e-06,-83.9480058
1.49372e-06,-76.4346125
1.49376e-06,-77.9957219
1.4938e-06,-210.0
1.49384e-06,-77.2378339
1.49388e-06,-81.3414821
1.49392e-06,-79.4859218
1.49396e-06,-85.4631502
1.494e-06,-77.1871092
1.49404e-06,-78.7299993
1.49408e-06,-83.3826038
1.49412e-06,-75.2779075
1.49416e-06,-76.5318448
1.4942e-06,-210.0
1.49424e-06,-79.3919228
1.49428e-06,-81.2661424
1.49432e-06,-102.838516
1.49436e-06,-75.0097938
1.4944e-06,-80.8671757
1.49444e-06,-78.0082761
1.49448e-06,-77.4371211
1.49452e-06,-80.2516401
1.49456e-06,-78.5984754
1.4946e-06,-78.0501917
1.49464e-06,-75.9267762
1.49468e-06,-79.2088849
1.49472e-06,-78.2242317
1.49476e-06,-82.9856446
1.4948e-06,-84.2318076
1.49484e-06,-81.2941612
1.49488e-06,-77.0173466
1.49492e-06,-76.8240923
1.49496e-06,-75.6877377
1.495e-06,-78.9125374
1.49504e-06,-210.0
1.49508e-06,-76.9307201
1.49512e-06,-80.0697122
1.49516e-06,-84.0281161
1.4952e-06,-77.6890481
1.49524e-06,-88.9097396
1.49528e-06,-76.2903128
1.49532e-06,-80.7267754
1.49536e-06,-79.5104061
1.4954e-06,-84.0602989
1.49544e-06,-77.0932105
1.49548e-06,-77.3480959
1.49552e-06,-80.4099236
1.49556e-06,-78.7735975
1.4956e-06,-82.9706137
1.49564e-06,-76.8392861
1.49568e-06,-81.2258469
1.49572e-06,-76.8457273
1.49576e-06,-75.9584015
1.4958e-06,-80.5831737
1.49584e-06,-210.0
1.49588e-06,-75.5654826
1.49592e-06,-210.0
1.49596e-06,-78.8695887
1.496e-06,-84.2779262
1.49604e-06,-81.3418779
1.49608e-06,-78.9416865
1.49612e-06,-84.5335292
1.49616e-06,-81.2112235
1.4962e-06,-77.2097919
1.49624e-06,-79.3132214
1.49628e-06,-81.723361
1.49632e-06,-79.6353596
1.49636e-06,-83.18081
1.4964e-06,-80.6630653
1.49644e-06,-210.0
1.49648e-06,-79.7404749
1.49652e-06,-82.5535433
1.49656e-06,-78.9349167
1.4966e-06,-80.8687025
1.49664e-06,-79.7490026
1.49668e-06,-83.0380565
1.49672e-06,-79.0606763
1.49676e-06,-83.5172848
1.4968e-06,-77.7880746
1.49684e-06,-81.7537182
1.49688e-06,-79.3986325
1.49692e-06,-210.0
1.49696e-06,-84.7518608
1.497e-06,-77.5811002
1.49704e-06,-78.1652513
1.49708e-06,-210.0
1.49712e-06,-75.5418404
1.49716e-06,-87.3458566
1.4972e-06,-81.8601982
1.49724e-06,-86.7706324
1.49728e-06,-77.4681342
1.49732e-06,-210.0
1.49736e-06,-85.8210129
1.4974e-06,-81.8311525
1.49744e-06,-76.4938922
1.49748e-06,-77.5569199
1.49752e-06,-82.8267856
1.49756e-06,-78.7973407
1.4976e-06,-75.6966979
1.49764e-06,-210.0
1.49768e-06,-76.2579896
1.49772e-06,-90.3349593
1.49776e-06,-80.024852
1.4978e-06,-79.4241319
1.49784e-06,-210.0
1.49788e-06,-76.6791881
1.49792e-06,-210.0
1.49796e-06,-78.5052077
1.498e-06,-78.2792791
1.49804e-06,-210.0
1.49808e-06,-86.2416815
1.49812e-06,-82.4165564
1.49816e-06,-81.2349557
1.4982e-06,-210.0
1.49824e-06,-78.6250992
1.49828e-06,-77.9544274
1.49832e-06,-86.2842584
1.49836e-06,-82.4426314
1.4984e-06,-80.0229189
1.49844e-06,-80.2523827
1.49848e-06,-87.8750895
1.49852e-06,-79.447252
1.49856e-06,-77.8316779
1.4986e-06,-210.0
1.49864e-06,-80.3931608
1.49868e-06,-87.5998992
1.49872e-06,-78.5277521
1.49876e-06,-78.3270945
1.4988e-06,-83.4455509
1.49884e-06,-78.6498592
1.49888e-06,-78.7024322
1.49892e-06,-88.9276971
1.49896e-06,-78.5875807
1.499e-06,-85.3735265
1.49904e-06,-79.1554703
1.49908e-06,-210.0
1.49912e-06,-82.0990014
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-74.3496673
1.49928e-06,-210.0
1.49932e-06,-82.2194187
1.49936e-06,-210.0
1.4994e-06,-86.6813878
1.49944e-06,-81.0075328
1.49948e-06,-80.8771257
1.49952e-06,-76.8289568
1.49956e-06,-80.258116
1.4996e-06,-75.3216129
1.49964e-06,-210.0
1.49968e-06,-84.0938899
1.49972e-06,-75.2802179
1.49976e-06,-78.9021934
1.4998e-06,-210.0
1.49984e-06,-76.3636248
1.49988e-06,-80.6766686
1.49992e-06,-210.0
1.49996e-06,-78.0265263
1.5e-06,-83.4315502
1.50004e-06,-80.9609414
1.50008e-06,-77.2572867
1.50012e-06,-77.7947466
1.50016e-06,-80.0248513
1.5002e-06,-85.2266139
1.50024e-06,-77.7601094
1.50028e-06,-80.5058439
1.50032e-06,-78.265639
1.50036e-06,-80.6817167
1.5004e-06,-83.6894395
1.50044e-06,-79.9366658
1.50048e-06,-80.0302001
1.50052e-06,-210.0
1.50056e-06,-80.0951043
1.5006e-06,-210.0
1.50064e-06,-78.9087187
1.50068e-06,-77.3352444
1.50072e-06,-78.3342745
1.50076e-06,-79.4793239
1.5008e-06,-76.0741199
1.50084e-06,-79.0929321
1.50088e-06,-76.3541465
1.50092e-06,-78.7939442
1.50096e-06,-210.0
1.501e-06,-85.3305887
1.50104e-06,-79.0162853
1.50108e-06,-79.9451316
1.50112e-06,-210.0
1.50116e-06,-76.065005
1.5012e-06,-78.0456015
1.50124e-06,-84.862048
1.50128e-06,-85.3537558
1.50132e-06,-75.6861257
1.50136e-06,-210.0
1.5014e-06,-77.4433996
1.50144e-06,-90.351976
1.50148e-06,-210.0
1.50152e-06,-77.3208806
1.50156e-06,-76.4052646
1.5016e-06,-78.9552191
1.50164e-06,-79.1407051
1.50168e-06,-81.2118735
1.50172e-06,-91.026148
1.50176e-06,-78.7696492
1.5018e-06,-77.9364914
1.50184e-06,-82.3886064
1.50188e-06,-80.5313439
1.50192e-06,-79.6460124
1.50196e-06,-77.8159264
1.502e-06,-210.0
1.50204e-06,-78.2177707
1.50208e-06,-79.2893974
1.50212e-06,-210.0
1.50216e-06,-76.3789876
1.5022e-06,-210.0
1.50224e-06,-78.6977855
1.50228e-06,-77.4137279
1.50232e-06,-77.9034623
1.50236e-06,-75.5319555
1.5024e-06,-210.0
1.50244e-06,-79.0671055
1.50248e-06,-84.3943512
1.50252e-06,-79.7811429
1.50256e-06,-85.7871446
1.5026e-06,-74.6462732
1.50264e-06,-210.0
1.50268e-06,-76.4124715
1.50272e-06,-82.7952824
1.50276e-06,-78.0679036
1.5028e-06,-77.2664759
1.50284e-06,-82.1679865
1.50288e-06,-74.1396369
1.50292e-06,-210.0
1.50296e-06,-78.9883245
1.503e-06,-77.8191776
1.50304e-06,-79.7270286
1.50308e-06,-75.4187142
1.50312e-06,-210.0
1.50316e-06,-77.0669034
1.5032e-06,-80.1738383
1.50324e-06,-79.0698443
1.50328e-06,-78.0642005
1.50332e-06,-79.8677383
1.50336e-06,-83.3356689
1.5034e-06,-78.340511
1.50344e-06,-77.3532323
1.50348e-06,-210.0
1.50352e-06,-81.8475994
1.50356e-06,-80.2635324
1.5036e-06,-74.9664656
1.50364e-06,-210.0
1.50368e-06,-82.0062092
1.50372e-06,-79.5353217
1.50376e-06,-79.416611
1.5038e-06,-84.4854959
1.50384e-06,-78.4849232
1.50388e-06,-78.6949772
1.50392e-06,-85.8941043
1.50396e-06,-80.0595394
1.504e-06,-76.4681769
1.50404e-06,-76.067631
1.50408e-06,-79.8987297
1.50412e-06,-75.5731617
1.50416e-06,-79.3056436
1.5042e-06,-76.3875978
1.50424e-06,-210.0
1.50428e-06,-81.2089419
1.50432e-06,-76.7958599
1.50436e-06,-82.3641474
1.5044e-06,-210.0
1.50444e-06,-79.1059265
1.50448e-06,-76.9063502
1.50452e-06,-210.0
1.50456e-06,-95.9623985
1.5046e-06,-83.1428175
1.50464e-06,-80.0747657
1.50468e-06,-80.4421804
1.50472e-06,-79.0279249
1.50476e-06,-79.9387618
1.5048e-06,-83.5546737
1.50484e-06,-79.2698209
1.50488e-06,-81.4734237
1.50492e-06,-80.3182228
1.50496e-06,-90.2587742
1.505e-06,-77.8941956
1.50504e-06,-80.1826408
1.50508e-06,-210.0
1.50512e-06,-76.9388143
1.50516e-06,-76.7947278
1.5052e-06,-210.0
1.50524e-06,-82.9484125
1.50528e-06,-75.7046036
1.50532e-06,-210.0
1.50536e-06,-82.746888
1.5054e-06,-84.26758
1.50544e-06,-210.0
1.50548e-06,-77.9868562
1.50552e-06,-81.1836839
1.50556e-06,-80.8455219
1.5056e-06,-210.0
1.50564e-06,-77.2422038
1.50568e-06,-77.6406446
1.50572e-06,-81.248471
1.50576e-06,-81.2864021
1.5058e-06,-95.6095578
1.50584e-06,-76.3220937
1.50588e-06,-81.7700827
1.50592e-06,-84.9445011
1.50596e-06,-210.0
1.506e-06,-76.3527194
1.50604e-06,-210.0
1.50608e-06,-83.9131786
1.50612e-06,-84.9250701
1.50616e-06,-210.0
1.5062e-06,-76.7285585
1.50624e-06,-80.4080287
1.50628e-06,-78.9642191
1.50632e-06,-90.1286229
1.50636e-06,-79.0223663
1.5064e-06,-77.3364384
1.50644e-06,-82.3750005
1.50648e-06,-210.0
1.50652e-06,-75.7472228
1.50656e-06,-76.7461159
1.5066e-06,-78.2779077
1.50664e-06,-77.2944136
1.50668e-06,-210.0
1.50672e-06,-81.4925626
1.50676e-06,-210.0
1.5068e-06,-81.4412731
1.50684e-06,-210.0
1.50688e-06,-78.5045369
1.50692e-06,-79.7567728
1.50696e-06,-82.9100956
1.507e-06,-81.6957283
1.50704e-06,-210.0
1.50708e-06,-87.2472773
1.50712e-06,-83.3730937
1.50716e-06,-210.0
1.5072e-06,-83.9900036
1.50724e-06,-95.9856133
1.50728e-06,-76.3036155
1.50732e-06,-83.6451903
1.50736e-06,-81.6377806
1.5074e-06,-82.8253757
1.50744e-06,-82.9347898
1.50748e-06,-79.0080252
1.50752e-06,-78.5747594
1.50756e-06,-92.3539381
1.5076e-06,-79.4718146
1.50764e-06,-81.8252138
1.50768e-06,-210.0
1.50772e-06,-75.9052845
1.50776e-06,-78.4279337
1.5078e-06,-79.9932834
1.50784e-06,-82.4517893
1.50788e-06,-82.0859947
1.50792e-06,-81.3305779
1.50796e-06,-80.0703408
1.508e-06,-80.2467464
1.50804e-06,-210.0
1.50808e-06,-82.9120721
1.50812e-06,-80.6532024
1.50816e-06,-80.1338325
1.5082e-06,-79.0223882
1.50824e-06,-89.2757042
1.50828e-06,-77.3094837
1.50832e-06,-77.4232005
1.50836e-06,-81.0469135
