Wavelength [m],Power [dBm]
1.47624e-06,-210.0
1.47628e-06,-76.7111496
1.47632e-06,-79.5861073
1.47636e-06,-210.0
1.4764e-06,-76.9362136
1.47644e-06,-210.0
1.47648e-06,-83.507925
1.47652e-06,-78.8607348
1.47656e-06,-210.0
1.4766e-06,-84.4257685
1.47664e-06,-74.9263557
1.47668e-06,-77.2694991
1.47672e-06,-210.0
1.47676e-06,-78.7630542
1.4768e-06,-210.0
1.47684e-06,-80.1960759
1.47688e-06,-78.5313255
1.47692e-06,-82.8763657
1.47696e-06,-74.9814191
1.477e-06,-78.6637135
1.47704e-06,-83.7536125
1.47708e-06,-210.0
1.47712e-06,-83.9945283
1.47716e-06,-210.0
1.4772e-06,-77.1606581
1.47724e-06,-77.0424559
1.47728e-06,-210.0
1.47732e-06,-86.4917871
1.47736e-06,-77.0954688
1.4774e-06,-79.2459553
1.47744e-06,-75.4212185
1.47748e-06,-80.7440237
1.47752e-06,-79.5299294
1.47756e-06,-77.0414559
1.4776e-06,-83.5326053
1.47764e-06,-82.1160049
1.47768e-06,-76.4392345
1.47772e-06,-210.0
1.47776e-06,-80.8538537
1.4778e-06,-79.5940724
1.47784e-06,-210.0
1.47788e-06,-77.1615619
1.47792e-06,-78.5907235
1.47796e-06,-76.4644242
1.478e-06,-79.8569454
1.47804e-06,-80.6028994
1.47808e-06,-86.7946697
1.47812e-06,-75.7302073
1.47816e-06,-210.0
1.4782e-06,-80.9618729
1.47824e-06,-210.0
1.47828e-06,-75.9563321
1.47832e-06,-83.1510722
1.47836e-06,-74.2980289
1.4784e-06,-82.2072541
1.47844e-06,-76.9022237
1.47848e-06,-78.9556035
1.47852e-06,-82.5501374
1.47856e-06,-80.6181064
1.4786e-06,-78.3811271
1.47864e-06,-210.0
1.47868e-06,-82.1231082
1.47872e-06,-79.0350164
1.47876e-06,-83.7412875
1.4788e-06,-210.0
1.47884e-06,-88.0640921
1.47888e-06,-81.5159377
1.47892e-06,-79.1088371
1.47896e-06,-79.9032221
1.479e-06,-80.511225
1.47904e-06,-84.9804021
1.47908e-06,-210.0
1.47912e-06,-78.3385823
1.47916e-06,-76.5075065
1.4792e-06,-75.1019573
1.47924e-06,-78.1853575
1.47928e-06,-79.9408096
1.47932e-06,-82.4092381
1.47936e-06,-82.7323975
1.4794e-06,-210.0
1.47944e-06,-78.9037118
1.47948e-06,-210.0
1.47952e-06,-81.5452987
1.47956e-06,-76.1269893
1.4796e-06,-78.3099959
1.47964e-06,-81.0722745
1.47968e-06,-210.0
1.47972e-06,-76.0075633
1.47976e-06,-210.0
1.4798e-06,-75.4283377
1.47984e-06,-210.0
1.47988e-06,-80.9862161
1.47992e-06,-76.3496075
1.47996e-06,-83.8717964
1.48e-06,-78.5090581
1.48004e-06,-91.3907068
1.48008e-06,-77.284761
1.48012e-06,-210.0
1.48016e-06,-83.4526488
1.4802e-06,-210.0
1.48024e-06,-77.7506471
1.48028e-06,-76.5385377
1.48032e-06,-210.0
1.48036e-06,-77.2739859
1.4804e-06,-82.6719498
1.48044e-06,-81.3415931
1.48048e-06,-81.6963007
1.48052e-06,-81.5021446
1.48056e-06,-210.0
1.4806e-06,-76.3978446
1.48064e-06,-210.0
1.48068e-06,-80.6959404
1.48072e-06,-83.3050748
1.48076e-06,-210.0
1.4808e-06,-76.9455823
1.48084e-06,-210.0
1.48088e-06,-93.1211651
1.48092e-06,-76.5382716
1.48096e-06,-210.0
1.481e-06,-86.4631451
1.48104e-06,-78.0657685
1.48108e-06,-78.0985407
1.48112e-06,-210.0
1.48116e-06,-78.235337
1.4812e-06,-80.681364
1.48124e-06,-75.845281
1.48128e-06,-77.1333672
1.48132e-06,-81.2805282
1.48136e-06,-76.3835731
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-78.3054599
1.48156e-06,-83.281762
1.4816e-06,-210.0
1.48164e-06,-80.8121506
1.48168e-06,-79.6733125
1.48172e-06,-82.5135178
1.48176e-06,-88.4329628
1.4818e-06,-210.0
1.48184e-06,-82.4273633
1.48188e-06,-81.5305933
1.48192e-06,-78.1890024
1.48196e-06,-79.3014616
1.482e-06,-95.5783992
1.48204e-06,-83.3589792
1.48208e-06,-210.0
1.48212e-06,-77.767363
1.48216e-06,-82.0803509
1.4822e-06,-210.0
1.48224e-06,-83.8171956
1.48228e-06,-79.727534
1.48232e-06,-210.0
1.48236e-06,-78.6380183
1.4824e-06,-78.7522558
1.48244e-06,-80.1612921
1.48248e-06,-79.8662895
1.48252e-06,-80.166983
1.48256e-06,-210.0
1.4826e-06,-76.5652695
1.48264e-06,-80.2777364
1.48268e-06,-77.2075028
1.48272e-06,-79.9689074
1.48276e-06,-76.7181401
1.4828e-06,-87.416503
1.48284e-06,-81.7181798
1.48288e-06,-210.0
1.48292e-06,-76.9410649
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-84.8731273
1.48308e-06,-80.3092286
1.48312e-06,-210.0
1.48316e-06,-77.8001578
1.4832e-06,-78.8084621
1.48324e-06,-79.272203
1.48328e-06,-80.79594
1.48332e-06,-95.1170293
1.48336e-06,-210.0
1.4834e-06,-77.4466676
1.48344e-06,-210.0
1.48348e-06,-77.108425
1.48352e-06,-75.8321907
1.48356e-06,-79.4337305
1.4836e-06,-80.7742592
1.48364e-06,-85.6921241
1.48368e-06,-85.2371463
1.48372e-06,-75.9244694
1.48376e-06,-210.0
1.4838e-06,-75.7011991
1.48384e-06,-210.0
1.48388e-06,-81.7840015
1.48392e-06,-80.3415038
1.48396e-06,-86.9508101
1.484e-06,-85.4395477
1.48404e-06,-80.5009837
1.48408e-06,-77.9825673
1.48412e-06,-81.8016939
1.48416e-06,-80.3650627
1.4842e-06,-210.0
1.48424e-06,-79.4608664
1.48428e-06,-80.9089087
1.48432e-06,-80.7686422
1.48436e-06,-210.0
1.4844e-06,-75.4251791
1.48444e-06,-210.0
1.48448e-06,-82.3421011
1.48452e-06,-95.6728271
1.48456e-06,-77.7102933
1.4846e-06,-88.7619693
1.48464e-06,-78.8237334
1.48468e-06,-84.0612036
1.48472e-06,-83.6227545
1.48476e-06,-75.6929348
1.4848e-06,-80.8788785
1.48484e-06,-82.9659678
1.48488e-06,-80.2514894
1.48492e-06,-210.0
1.48496e-06,-75.7543031
1.485e-06,-210.0
1.48504e-06,-78.0629491
1.48508e-06,-77.8617126
1.48512e-06,-210.0
1.48516e-06,-93.5630872
1.4852e-06,-79.0601463
1.48524e-06,-80.5109007
1.48528e-06,-78.7949729
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-82.9211415
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-77.8328585
1.48556e-06,-86.6607759
1.4856e-06,-210.0
1.48564e-06,-82.143378
1.48568e-06,-86.1314901
1.48572e-06,-78.7218562
1.48576e-06,-210.0
1.4858e-06,-80.6472586
1.48584e-06,-76.7228081
1.48588e-06,-86.1569848
1.48592e-06,-76.6803876
1.48596e-06,-77.902286
1.486e-06,-79.1904544
1.48604e-06,-81.1735346
1.48608e-06,-78.7493697
1.48612e-06,-210.0
1.48616e-06,-83.4576987
1.4862e-06,-77.3908432
1.48624e-06,-210.0
1.48628e-06,-77.4117158
1.48632e-06,-81.8309223
1.48636e-06,-78.5479748
1.4864e-06,-80.1156385
1.48644e-06,-77.0223635
1.48648e-06,-79.1993438
1.48652e-06,-74.9853836
1.48656e-06,-210.0
1.4866e-06,-97.1226188
1.48664e-06,-77.613354
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-77.5351272
1.4868e-06,-79.7311947
1.48684e-06,-83.2999333
1.48688e-06,-210.0
1.48692e-06,-79.0115871
1.48696e-06,-91.8817746
1.487e-06,-79.3943066
1.48704e-06,-210.0
1.48708e-06,-77.2132549
1.48712e-06,-79.4361705
1.48716e-06,-84.789268
1.4872e-06,-84.476797
1.48724e-06,-210.0
1.48728e-06,-84.7435569
1.48732e-06,-80.4536389
1.48736e-06,-80.9286638
1.4874e-06,-78.993756
1.48744e-06,-210.0
1.48748e-06,-77.2789802
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-75.7726102
1.48764e-06,-85.9225574
1.48768e-06,-80.2057553
1.48772e-06,-83.242256
1.48776e-06,-81.1293585
1.4878e-06,-210.0
1.48784e-06,-75.3753176
1.48788e-06,-88.4353998
1.48792e-06,-80.9170616
1.48796e-06,-77.5632731
1.488e-06,-79.5243504
1.48804e-06,-80.7242533
1.48808e-06,-78.1809294
1.48812e-06,-79.8909578
1.48816e-06,-75.6381599
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-80.5475835
1.48832e-06,-80.6540093
1.48836e-06,-76.3414324
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-77.5623893
1.48852e-06,-78.4379797
1.48856e-06,-85.2961671
1.4886e-06,-85.0025695
1.48864e-06,-78.0494697
1.48868e-06,-84.4366123
1.48872e-06,-77.6677323
1.48876e-06,-210.0
1.4888e-06,-79.9566019
1.48884e-06,-210.0
1.48888e-06,-79.1404479
1.48892e-06,-76.8305181
1.48896e-06,-79.5760347
1.489e-06,-210.0
1.48904e-06,-87.5067758
1.48908e-06,-84.918524
1.48912e-06,-76.123817
1.48916e-06,-75.9129233
1.4892e-06,-210.0
1.48924e-06,-76.2298475
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-80.2641467
1.48944e-06,-78.056552
1.48948e-06,-210.0
1.48952e-06,-79.5590482
1.48956e-06,-77.712431
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-75.4693403
1.48972e-06,-80.0374117
1.48976e-06,-80.9053067
1.4898e-06,-80.6604271
1.48984e-06,-89.4824814
1.48988e-06,-78.8970195
1.48992e-06,-91.2411679
1.48996e-06,-80.8081961
1.49e-06,-79.0624255
1.49004e-06,-78.3339748
1.49008e-06,-80.8343216
1.49012e-06,-90.8456739
1.49016e-06,-80.2571032
1.4902e-06,-88.2583567
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-76.0061088
1.4904e-06,-84.1134783
1.49044e-06,-82.1323599
1.49048e-06,-77.1383391
1.49052e-06,-91.2905519
1.49056e-06,-96.0482427
1.4906e-06,-80.7747793
1.49064e-06,-86.2098244
1.49068e-06,-76.7796733
1.49072e-06,-210.0
1.49076e-06,-78.3796889
1.4908e-06,-78.2994037
1.49084e-06,-210.0
1.49088e-06,-77.5134565
1.49092e-06,-92.3998897
1.49096e-06,-210.0
1.491e-06,-75.6388817
1.49104e-06,-210.0
1.49108e-06,-79.8908435
1.49112e-06,-83.7969166
1.49116e-06,-77.2165894
1.4912e-06,-80.1462268
1.49124e-06,-81.8654601
1.49128e-06,-76.2022251
1.49132e-06,-86.1878888
1.49136e-06,-210.0
1.4914e-06,-82.0223678
1.49144e-06,-210.0
1.49148e-06,-80.6644259
1.49152e-06,-76.5486497
1.49156e-06,-98.1672066
1.4916e-06,-77.2235779
1.49164e-06,-88.1392686
1.49168e-06,-77.9438448
1.49172e-06,-82.9544071
1.49176e-06,-210.0
1.4918e-06,-78.875657
1.49184e-06,-79.0784116
1.49188e-06,-210.0
1.49192e-06,-84.2993496
1.49196e-06,-77.4009004
1.492e-06,-80.5139018
1.49204e-06,-82.6750905
1.49208e-06,-81.3878345
1.49212e-06,-78.6910901
1.49216e-06,-79.4678926
1.4922e-06,-80.9126296
1.49224e-06,-84.6425842
1.49228e-06,-77.0662089
1.49232e-06,-82.3032519
1.49236e-06,-82.6145956
1.4924e-06,-81.7289085
1.49244e-06,-77.0760198
1.49248e-06,-84.3914881
1.49252e-06,-78.0101993
1.49256e-06,-80.4076863
1.4926e-06,-84.8407782
1.49264e-06,-210.0
1.49268e-06,-82.3709636
1.49272e-06,-77.2215013
1.49276e-06,-81.4970884
1.4928e-06,-76.8462855
1.49284e-06,-84.2863496
1.49288e-06,-79.2602251
1.49292e-06,-79.80649
1.49296e-06,-83.4157415
1.493e-06,-87.801395
1.49304e-06,-81.3747031
1.49308e-06,-78.1258995
1.49312e-06,-76.7325043
1.49316e-06,-79.9397919
1.4932e-06,-80.2831663
1.49324e-06,-79.5269707
1.49328e-06,-75.57615
1.49332e-06,-210.0
1.49336e-06,-87.6917277
1.4934e-06,-77.732207
1.49344e-06,-78.6641934
1.49348e-06,-210.0
1.49352e-06,-81.1971957
1.49356e-06,-210.0
1.4936e-06,-80.6080991
1.49364e-06,-210.0
1.49368e-06,-78.2358424
1.49372e-06,-79.6680998
1.49376e-06,-79.9331657
1.4938e-06,-82.1053992
1.49384e-06,-79.1564538
1.49388e-06,-210.0
1.49392e-06,-77.484074
1.49396e-06,-83.9713895
1.494e-06,-81.1302464
1.49404e-06,-210.0
1.49408e-06,-81.9667335
1.49412e-06,-77.3126015
1.49416e-06,-80.3253061
1.4942e-06,-80.610738
1.49424e-06,-83.9838698
1.49428e-06,-75.9270361
1.49432e-06,-81.3612656
1.49436e-06,-82.7935228
1.4944e-06,-85.9202994
1.49444e-06,-78.8930101
1.49448e-06,-83.9142585
1.49452e-06,-83.7573304
1.49456e-06,-210.0
1.4946e-06,-78.3447975
1.49464e-06,-210.0
1.49468e-06,-76.6836077
1.49472e-06,-81.3172579
1.49476e-06,-79.5152184
1.4948e-06,-76.1464198
1.49484e-06,-80.7680346
1.49488e-06,-76.3466395
1.49492e-06,-77.4565397
1.49496e-06,-210.0
1.495e-06,-78.4742911
1.49504e-06,-79.687509
1.49508e-06,-79.1774538
1.49512e-06,-210.0
1.49516e-06,-78.5324805
1.4952e-06,-78.6478881
1.49524e-06,-96.9149546
1.49528e-06,-210.0
1.49532e-06,-84.3084109
1.49536e-06,-87.6269038
1.4954e-06,-210.0
1.49544e-06,-79.3691348
1.49548e-06,-87.9893607
1.49552e-06,-76.3421647
1.49556e-06,-210.0
1.4956e-06,-78.3358401
1.49564e-06,-77.8065685
1.49568e-06,-210.0
1.49572e-06,-82.656911
1.49576e-06,-77.0672158
1.4958e-06,-210.0
1.49584e-06,-85.4446916
1.49588e-06,-78.0705498
1.49592e-06,-76.9689357
1.49596e-06,-210.0
1.496e-06,-76.1192822
1.49604e-06,-80.2451501
1.49608e-06,-210.0
1.49612e-06,-87.5325473
1.49616e-06,-77.6590647
1.4962e-06,-86.1995982
1.49624e-06,-91.0614566
1.49628e-06,-80.822995
1.49632e-06,-76.8325773
1.49636e-06,-79.3660266
1.4964e-06,-76.0974226
1.49644e-06,-78.6446096
1.49648e-06,-210.0
1.49652e-06,-76.7692312
1.49656e-06,-78.1968385
1.4966e-06,-83.6309883
1.49664e-06,-210.0
1.49668e-06,-76.9781211
1.49672e-06,-75.7483502
1.49676e-06,-210.0
1.4968e-06,-81.7364273
1.49684e-06,-78.0893672
1.49688e-06,-210.0
1.49692e-06,-88.2312955
1.49696e-06,-210.0
1.497e-06,-77.2529691
1.49704e-06,-80.134281
1.49708e-06,-210.0
1.49712e-06,-76.722296
1.49716e-06,-210.0
1.4972e-06,-75.9089934
1.49724e-06,-81.0896904
1.49728e-06,-92.8393401
1.49732e-06,-82.0683109
1.49736e-06,-210.0
1.4974e-06,-80.1916793
1.49744e-06,-83.6752209
1.49748e-06,-79.9358245
1.49752e-06,-210.0
1.49756e-06,-80.4910187
1.4976e-06,-77.9186561
1.49764e-06,-86.1148673
1.49768e-06,-210.0
1.49772e-06,-82.8250389
1.49776e-06,-210.0
1.4978e-06,-81.9672142
1.49784e-06,-78.8372635
1.49788e-06,-80.5794556
1.49792e-06,-78.6617137
1.49796e-06,-77.1913159
1.498e-06,-81.8955079
1.49804e-06,-77.2878513
1.49808e-06,-80.0055881
1.49812e-06,-79.6059711
1.49816e-06,-78.746204
1.4982e-06,-77.8736489
1.49824e-06,-79.762501
1.49828e-06,-210.0
1.49832e-06,-85.7768191
1.49836e-06,-94.2043158
1.4984e-06,-79.3115804
1.49844e-06,-80.2514188
1.49848e-06,-78.5124997
1.49852e-06,-96.4971949
1.49856e-06,-77.403897
1.4986e-06,-210.0
1.49864e-06,-77.4411742
1.49868e-06,-80.1754415
1.49872e-06,-77.7261102
1.49876e-06,-86.2887806
1.4988e-06,-76.1492034
1.49884e-06,-80.5294265
1.49888e-06,-78.7171848
1.49892e-06,-78.2408682
1.49896e-06,-210.0
1.499e-06,-81.6172697
1.49904e-06,-77.5635475
1.49908e-06,-77.5134106
1.49912e-06,-210.0
1.49916e-06,-75.6244569
1.4992e-06,-210.0
1.49924e-06,-78.9409731
1.49928e-06,-79.323261
1.49932e-06,-85.1870806
1.49936e-06,-82.0620562
1.4994e-06,-210.0
1.49944e-06,-80.5300898
1.49948e-06,-88.3908804
1.49952e-06,-74.9504624
1.49956e-06,-78.4792438
1.4996e-06,-77.3732991
1.49964e-06,-210.0
1.49968e-06,-77.3167279
1.49972e-06,-210.0
1.49976e-06,-97.9284936
1.4998e-06,-74.370834
1.49984e-06,-78.2850156
1.49988e-06,-210.0
1.49992e-06,-82.132515
1.49996e-06,-79.1657269
1.5e-06,-210.0
1.50004e-06,-76.3660502
1.50008e-06,-210.0
1.50012e-06,-78.2960403
1.50016e-06,-88.5174359
1.5002e-06,-80.8777633
1.50024e-06,-80.6390991
1.50028e-06,-78.2040023
1.50032e-06,-78.3852397
1.50036e-06,-81.4553539
1.5004e-06,-210.0
1.50044e-06,-78.6660694
1.50048e-06,-85.9570701
1.50052e-06,-210.0
1.50056e-06,-87.8625309
1.5006e-06,-210.0
1.50064e-06,-81.0399932
1.50068e-06,-88.1855375
1.50072e-06,-83.0830527
1.50076e-06,-80.0999924
1.5008e-06,-210.0
1.50084e-06,-77.1109745
1.50088e-06,-91.5638932
1.50092e-06,-78.7982932
1.50096e-06,-83.8197424
1.501e-06,-78.6560404
1.50104e-06,-78.3867222
1.50108e-06,-210.0
1.50112e-06,-78.6364014
1.50116e-06,-84.077941
1.5012e-06,-210.0
1.50124e-06,-77.7339219
1.50128e-06,-87.4385049
1.50132e-06,-77.4470322
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-86.0434714
1.50148e-06,-88.6232452
1.50152e-06,-210.0
1.50156e-06,-81.3142221
1.5016e-06,-79.322391
1.50164e-06,-77.5349614
1.50168e-06,-78.2433135
1.50172e-06,-79.3923635
1.50176e-06,-83.550519
1.5018e-06,-81.8359443
1.50184e-06,-81.6371313
1.50188e-06,-82.9347291
1.50192e-06,-87.2952921
1.50196e-06,-210.0
1.502e-06,-75.8265529
1.50204e-06,-75.5952099
1.50208e-06,-78.5400981
1.50212e-06,-210.0
1.50216e-06,-78.0538231
1.5022e-06,-78.2122914
1.50224e-06,-87.8271231
1.50228e-06,-83.3619197
1.50232e-06,-210.0
1.50236e-06,-76.9765831
1.5024e-06,-210.0
1.50244e-06,-78.5923172
1.50248e-06,-82.2417591
1.50252e-06,-210.0
1.50256e-06,-81.901086
1.5026e-06,-78.2710827
1.50264e-06,-84.7549754
1.50268e-06,-82.5802975
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-94.9144556
1.50284e-06,-76.1318
1.50288e-06,-210.0
1.50292e-06,-83.0245863
1.50296e-06,-81.550642
1.503e-06,-210.0
1.50304e-06,-76.9206335
1.50308e-06,-78.4653814
1.50312e-06,-89.0287906
1.50316e-06,-210.0
1.5032e-06,-81.4430174
1.50324e-06,-76.6400602
1.50328e-06,-84.9229394
1.50332e-06,-81.2033125
1.50336e-06,-78.3195191
1.5034e-06,-80.9875361
1.50344e-06,-78.7769372
1.50348e-06,-81.5312221
1.50352e-06,-210.0
1.50356e-06,-77.8885593
1.5036e-06,-78.8981499
1.50364e-06,-210.0
1.50368e-06,-75.0939887
1.50372e-06,-90.5451706
1.50376e-06,-210.0
1.5038e-06,-81.1751445
1.50384e-06,-210.0
1.50388e-06,-76.3397677
1.50392e-06,-82.6838278
1.50396e-06,-210.0
1.504e-06,-87.8435752
1.50404e-06,-81.6948065
1.50408e-06,-79.3226115
1.50412e-06,-87.2703
1.50416e-06,-76.7476864
1.5042e-06,-80.3036434
1.50424e-06,-79.4662288
1.50428e-06,-89.573477
1.50432e-06,-80.0238496
1.50436e-06,-210.0
1.5044e-06,-78.9471384
1.50444e-06,-210.0
1.50448e-06,-79.8319904
1.50452e-06,-82.7152698
1.50456e-06,-80.305381
1.5046e-06,-89.7168745
1.50464e-06,-77.9044371
1.50468e-06,-79.7355463
1.50472e-06,-210.0
1.50476e-06,-103.634391
1.5048e-06,-77.5418139
1.50484e-06,-210.0
1.50488e-06,-81.3136675
1.50492e-06,-80.9450349
1.50496e-06,-76.8535458
1.505e-06,-210.0
1.50504e-06,-80.3223285
1.50508e-06,-95.1416713
1.50512e-06,-76.6483898
1.50516e-06,-210.0
1.5052e-06,-76.958393
1.50524e-06,-86.8485585
1.50528e-06,-80.5840698
1.50532e-06,-82.3380132
1.50536e-06,-89.8183592
1.5054e-06,-78.9140219
1.50544e-06,-85.5123031
1.50548e-06,-80.6910928
1.50552e-06,-210.0
1.50556e-06,-86.3889225
1.5056e-06,-80.5715816
1.50564e-06,-210.0
1.50568e-06,-81.4749486
1.50572e-06,-78.9781893
1.50576e-06,-80.5578431
1.5058e-06,-79.1056172
1.50584e-06,-210.0
1.50588e-06,-76.9341884
1.50592e-06,-210.0
1.50596e-06,-77.2194381
1.506e-06,-82.9437277
1.50604e-06,-210.0
1.50608e-06,-75.7317129
1.50612e-06,-210.0
1.50616e-06,-80.0066321
1.5062e-06,-80.6683061
1.50624e-06,-76.190197
1.50628e-06,-78.8844478
1.50632e-06,-83.5518347
1.50636e-06,-210.0
1.5064e-06,-82.2414659
1.50644e-06,-89.5974802
1.50648e-06,-75.281586
1.50652e-06,-81.456607
1.50656e-06,-80.6973984
1.5066e-06,-81.3509383
1.50664e-06,-81.4209109
1.50668e-06,-210.0
1.50672e-06,-82.1113884
1.50676e-06,-210.0
1.5068e-06,-77.8218348
1.50684e-06,-82.8201376
1.50688e-06,-78.1862969
1.50692e-06,-89.5448686
1.50696e-06,-210.0
1.507e-06,-79.6144888
1.50704e-06,-85.4525239
1.50708e-06,-83.0567271
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-76.3226664
1.50724e-06,-81.8024485
1.50728e-06,-77.4274177
1.50732e-06,-81.7873577
1.50736e-06,-76.6875047
1.5074e-06,-83.0677738
1.50744e-06,-78.4313817
1.50748e-06,-210.0
1.50752e-06,-77.0368053
1.50756e-06,-82.8958651
1.5076e-06,-210.0
1.50764e-06,-80.9281335
1.50768e-06,-80.9678474
1.50772e-06,-210.0
1.50776e-06,-78.3443699
1.5078e-06,-76.7245345
1.50784e-06,-210.0
1.50788e-06,-80.184742
1.50792e-06,-81.4578376
1.50796e-06,-93.6615746
1.508e-06,-79.8282574
1.50804e-06,-210.0
1.50808e-06,-91.2162842
1.50812e-06,-77.9070158
1.50816e-06,-83.1654935
1.5082e-06,-210.0
1.50824e-06,-80.3403358
1.50828e-06,-76.1505541
1.50832e-06,-210.0
1.50836e-06,-80.7493867
1.5084e-06,-79.2468029
1.50844e-06,-85.0415725
1.50848e-06,-210.0
1.50852e-06,-78.7499194
1.50856e-06,-80.2909769
1.5086e-06,-81.9040232
1.50864e-06,-84.7801452
1.50868e-06,-80.4113828
