Wavelength [m],Power [dBm]
1.47332e-06,-112.088485
1.47336e-06,-82.2475015
1.4734e-06,-210.0
1.47344e-06,-77.7722742
1.47348e-06,-79.7806265
1.47352e-06,-75.4619964
1.47356e-06,-210.0
1.4736e-06,-75.9417596
1.47364e-06,-210.0
1.47368e-06,-96.4331479
1.47372e-06,-210.0
1.47376e-06,-79.8265218
1.4738e-06,-79.5966462
1.47384e-06,-80.5280195
1.47388e-06,-77.9174828
1.47392e-06,-210.0
1.47396e-06,-210.0
1.474e-06,-83.399338
1.47404e-06,-78.6618101
1.47408e-06,-80.3164678
1.47412e-06,-85.3519114
1.47416e-06,-210.0
1.4742e-06,-77.8651483
1.47424e-06,-82.9600892
1.47428e-06,-84.373976
1.47432e-06,-78.7349234
1.47436e-06,-86.5960901
1.4744e-06,-80.1798438
1.47444e-06,-76.910553
1.47448e-06,-79.7608176
1.47452e-06,-79.9974248
1.47456e-06,-78.2681809
1.4746e-06,-79.8225328
1.47464e-06,-83.0274597
1.47468e-06,-83.0982003
1.47472e-06,-82.3358555
1.47476e-06,-80.5026119
1.4748e-06,-210.0
1.47484e-06,-75.3646628
1.47488e-06,-81.4991426
1.47492e-06,-77.28645
1.47496e-06,-210.0
1.475e-06,-78.0541072
1.47504e-06,-78.9177671
1.47508e-06,-86.0735258
1.47512e-06,-210.0
1.47516e-06,-79.8074428
1.4752e-06,-78.2879959
1.47524e-06,-78.0033786
1.47528e-06,-210.0
1.47532e-06,-82.2822136
1.47536e-06,-78.401854
1.4754e-06,-210.0
1.47544e-06,-75.7231041
1.47548e-06,-78.4497909
1.47552e-06,-95.6037894
1.47556e-06,-84.9698923
1.4756e-06,-76.3032076
1.47564e-06,-210.0
1.47568e-06,-80.5440164
1.47572e-06,-210.0
1.47576e-06,-78.8246868
1.4758e-06,-77.7241521
1.47584e-06,-210.0
1.47588e-06,-81.4475037
1.47592e-06,-210.0
1.47596e-06,-79.7621191
1.476e-06,-81.9754071
1.47604e-06,-83.6701883
1.47608e-06,-76.6151917
1.47612e-06,-91.745656
1.47616e-06,-84.0625775
1.4762e-06,-84.4651039
1.47624e-06,-80.4107525
1.47628e-06,-78.4008555
1.47632e-06,-210.0
1.47636e-06,-83.4569772
1.4764e-06,-77.3790867
1.47644e-06,-79.5356369
1.47648e-06,-210.0
1.47652e-06,-95.139776
1.47656e-06,-80.0743639
1.4766e-06,-77.5680185
1.47664e-06,-78.0003781
1.47668e-06,-77.0713097
1.47672e-06,-80.3629766
1.47676e-06,-210.0
1.4768e-06,-76.2029779
1.47684e-06,-210.0
1.47688e-06,-87.4553694
1.47692e-06,-80.5247737
1.47696e-06,-78.6395837
1.477e-06,-79.8179427
1.47704e-06,-80.350846
1.47708e-06,-77.6878202
1.47712e-06,-210.0
1.47716e-06,-76.8293611
1.4772e-06,-77.8497125
1.47724e-06,-74.6639623
1.47728e-06,-74.977966
1.47732e-06,-75.7627995
1.47736e-06,-80.5196464
1.4774e-06,-81.5423086
1.47744e-06,-81.2644196
1.47748e-06,-86.2483109
1.47752e-06,-78.3899496
1.47756e-06,-81.1772054
1.4776e-06,-79.7198387
1.47764e-06,-76.5025322
1.47768e-06,-77.7256471
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-77.3905204
1.47784e-06,-83.4025594
1.47788e-06,-76.1163921
1.47792e-06,-210.0
1.47796e-06,-77.142167
1.478e-06,-210.0
1.47804e-06,-78.1271646
1.47808e-06,-81.4750037
1.47812e-06,-210.0
1.47816e-06,-91.77334
1.4782e-06,-77.6045685
1.47824e-06,-83.7266506
1.47828e-06,-81.4596184
1.47832e-06,-75.9138262
1.47836e-06,-87.353523
1.4784e-06,-84.1916
1.47844e-06,-81.4350977
1.47848e-06,-210.0
1.47852e-06,-82.8641429
1.47856e-06,-77.7901256
1.4786e-06,-210.0
1.47864e-06,-82.1478784
1.47868e-06,-78.3836519
1.47872e-06,-84.5766674
1.47876e-06,-76.223787
1.4788e-06,-79.6756988
1.47884e-06,-210.0
1.47888e-06,-81.8269113
1.47892e-06,-210.0
1.47896e-06,-86.5685104
1.479e-06,-76.9306077
1.47904e-06,-80.2852626
1.47908e-06,-82.0905228
1.47912e-06,-79.223163
1.47916e-06,-77.7558074
1.4792e-06,-210.0
1.47924e-06,-91.9370392
1.47928e-06,-210.0
1.47932e-06,-76.3808262
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-75.6127935
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-77.8874047
1.47968e-06,-79.2818899
1.47972e-06,-81.5369372
1.47976e-06,-210.0
1.4798e-06,-84.3670532
1.47984e-06,-78.8041143
1.47988e-06,-83.8099128
1.47992e-06,-88.1404689
1.47996e-06,-77.9331281
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-81.6610356
1.48024e-06,-76.1279503
1.48028e-06,-210.0
1.48032e-06,-83.9592364
1.48036e-06,-80.3977003
1.4804e-06,-90.9034528
1.48044e-06,-77.9436345
1.48048e-06,-85.3001628
1.48052e-06,-76.990043
1.48056e-06,-84.3831602
1.4806e-06,-210.0
1.48064e-06,-77.1015017
1.48068e-06,-77.652341
1.48072e-06,-210.0
1.48076e-06,-78.1079488
1.4808e-06,-81.6903734
1.48084e-06,-79.0224261
1.48088e-06,-78.3648005
1.48092e-06,-210.0
1.48096e-06,-78.0101593
1.481e-06,-83.9779807
1.48104e-06,-80.0906456
1.48108e-06,-210.0
1.48112e-06,-79.7237259
1.48116e-06,-87.0282292
1.4812e-06,-80.3107169
1.48124e-06,-80.8792219
1.48128e-06,-77.3513454
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-76.5104726
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-83.4476458
1.48156e-06,-82.4454299
1.4816e-06,-210.0
1.48164e-06,-75.8637287
1.48168e-06,-210.0
1.48172e-06,-80.9317045
1.48176e-06,-77.1174447
1.4818e-06,-80.2662349
1.48184e-06,-83.5362092
1.48188e-06,-78.5809079
1.48192e-06,-210.0
1.48196e-06,-76.5889246
1.482e-06,-82.9040711
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-86.7008949
1.48216e-06,-88.8844482
1.4822e-06,-210.0
1.48224e-06,-78.4155629
1.48228e-06,-77.9022229
1.48232e-06,-92.1300444
1.48236e-06,-210.0
1.4824e-06,-76.7624698
1.48244e-06,-77.5970991
1.48248e-06,-77.9404828
1.48252e-06,-81.961734
1.48256e-06,-210.0
1.4826e-06,-77.825881
1.48264e-06,-84.7327028
1.48268e-06,-210.0
1.48272e-06,-78.5144321
1.48276e-06,-77.4208863
1.4828e-06,-210.0
1.48284e-06,-81.0545527
1.48288e-06,-79.475983
1.48292e-06,-84.8062657
1.48296e-06,-84.5167634
1.483e-06,-80.2665506
1.48304e-06,-83.8493711
1.48308e-06,-74.957421
1.48312e-06,-210.0
1.48316e-06,-78.625519
1.4832e-06,-76.7248053
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-80.772067
1.48336e-06,-80.7345843
1.4834e-06,-82.7075269
1.48344e-06,-210.0
1.48348e-06,-78.9735277
1.48352e-06,-83.3638894
1.48356e-06,-79.2841981
1.4836e-06,-82.3943347
1.48364e-06,-93.8174521
1.48368e-06,-78.9620374
1.48372e-06,-77.8066893
1.48376e-06,-210.0
1.4838e-06,-81.9251169
1.48384e-06,-84.4263608
1.48388e-06,-82.5206685
1.48392e-06,-79.1233024
1.48396e-06,-81.652712
1.484e-06,-210.0
1.48404e-06,-84.0990975
1.48408e-06,-79.2741597
1.48412e-06,-83.6500117
1.48416e-06,-84.5146789
1.4842e-06,-210.0
1.48424e-06,-80.7852159
1.48428e-06,-76.5581679
1.48432e-06,-210.0
1.48436e-06,-76.4091003
1.4844e-06,-75.8983363
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-79.2298578
1.48456e-06,-84.5758819
1.4846e-06,-82.1047407
1.48464e-06,-78.6885044
1.48468e-06,-210.0
1.48472e-06,-79.0927231
1.48476e-06,-82.1994164
1.4848e-06,-87.9339715
1.48484e-06,-89.4106398
1.48488e-06,-77.3334399
1.48492e-06,-75.6984968
1.48496e-06,-78.0549048
1.485e-06,-80.4851444
1.48504e-06,-79.1532618
1.48508e-06,-80.5800583
1.48512e-06,-78.9237758
1.48516e-06,-83.3803617
1.4852e-06,-75.4954133
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-83.1770963
1.48536e-06,-88.06378
1.4854e-06,-78.3784619
1.48544e-06,-79.2952136
1.48548e-06,-210.0
1.48552e-06,-81.5312838
1.48556e-06,-78.939136
1.4856e-06,-77.7775285
1.48564e-06,-210.0
1.48568e-06,-76.9334942
1.48572e-06,-81.0612325
1.48576e-06,-210.0
1.4858e-06,-79.2119119
1.48584e-06,-90.2519385
1.48588e-06,-78.4070143
1.48592e-06,-210.0
1.48596e-06,-79.2330248
1.486e-06,-82.0644279
1.48604e-06,-78.1999383
1.48608e-06,-84.1654678
1.48612e-06,-78.6837074
1.48616e-06,-78.9170047
1.4862e-06,-210.0
1.48624e-06,-79.842599
1.48628e-06,-78.7000119
1.48632e-06,-80.1679161
1.48636e-06,-77.9914412
1.4864e-06,-210.0
1.48644e-06,-75.9399353
1.48648e-06,-210.0
1.48652e-06,-77.9382276
1.48656e-06,-77.9496062
1.4866e-06,-76.7098169
1.48664e-06,-85.0788455
1.48668e-06,-77.0907902
1.48672e-06,-80.5593909
1.48676e-06,-79.9300265
1.4868e-06,-91.9106443
1.48684e-06,-79.6322012
1.48688e-06,-210.0
1.48692e-06,-76.6600915
1.48696e-06,-210.0
1.487e-06,-80.3823887
1.48704e-06,-79.0962658
1.48708e-06,-102.706839
1.48712e-06,-81.3367912
1.48716e-06,-79.9700312
1.4872e-06,-74.3968952
1.48724e-06,-80.945424
1.48728e-06,-210.0
1.48732e-06,-78.5301631
1.48736e-06,-84.4306802
1.4874e-06,-79.149316
1.48744e-06,-82.0431927
1.48748e-06,-77.0288105
1.48752e-06,-76.4823043
1.48756e-06,-79.3387957
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-76.718212
1.48772e-06,-78.1482564
1.48776e-06,-79.2331588
1.4878e-06,-77.0416279
1.48784e-06,-210.0
1.48788e-06,-77.1607097
1.48792e-06,-80.8169959
1.48796e-06,-81.9855875
1.488e-06,-81.2301587
1.48804e-06,-76.0786609
1.48808e-06,-79.2569043
1.48812e-06,-85.2940721
1.48816e-06,-79.538183
1.4882e-06,-77.4355389
1.48824e-06,-79.5411812
1.48828e-06,-85.1586438
1.48832e-06,-78.6989515
1.48836e-06,-74.9566927
1.4884e-06,-78.4332526
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-79.9014892
1.48856e-06,-210.0
1.4886e-06,-75.8591317
1.48864e-06,-210.0
1.48868e-06,-81.8471439
1.48872e-06,-78.5369135
1.48876e-06,-210.0
1.4888e-06,-76.8918825
1.48884e-06,-79.5367039
1.48888e-06,-80.4260606
1.48892e-06,-210.0
1.48896e-06,-80.6373145
1.489e-06,-210.0
1.48904e-06,-77.8173244
1.48908e-06,-80.2944519
1.48912e-06,-81.6740984
1.48916e-06,-81.1458198
1.4892e-06,-83.7051941
1.48924e-06,-210.0
1.48928e-06,-76.7065338
1.48932e-06,-80.8093742
1.48936e-06,-84.4716526
1.4894e-06,-85.9635598
1.48944e-06,-77.2900324
1.48948e-06,-210.0
1.48952e-06,-80.5665839
1.48956e-06,-210.0
1.4896e-06,-76.2135072
1.48964e-06,-94.2447734
1.48968e-06,-77.610246
1.48972e-06,-81.6435294
1.48976e-06,-92.5191679
1.4898e-06,-74.8990706
1.48984e-06,-76.2630717
1.48988e-06,-210.0
1.48992e-06,-86.3830303
1.48996e-06,-80.7956879
1.49e-06,-210.0
1.49004e-06,-75.2315549
1.49008e-06,-83.3447693
1.49012e-06,-80.5498737
1.49016e-06,-75.4960615
1.4902e-06,-78.3151243
1.49024e-06,-79.3490898
1.49028e-06,-85.3446042
1.49032e-06,-81.1758973
1.49036e-06,-210.0
1.4904e-06,-81.534929
1.49044e-06,-80.1478815
1.49048e-06,-77.0937631
1.49052e-06,-210.0
1.49056e-06,-77.5339989
1.4906e-06,-79.9343559
1.49064e-06,-81.989609
1.49068e-06,-81.1716337
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-83.2497707
1.49084e-06,-77.1961683
1.49088e-06,-89.9401536
1.49092e-06,-75.6121437
1.49096e-06,-210.0
1.491e-06,-77.1036418
1.49104e-06,-94.1993333
1.49108e-06,-80.1718765
1.49112e-06,-80.6684662
1.49116e-06,-79.000125
1.4912e-06,-210.0
1.49124e-06,-90.8067597
1.49128e-06,-77.8291309
1.49132e-06,-78.3692084
1.49136e-06,-82.7214465
1.4914e-06,-210.0
1.49144e-06,-76.1509639
1.49148e-06,-83.2956816
1.49152e-06,-78.3546746
1.49156e-06,-81.3655773
1.4916e-06,-82.1015253
1.49164e-06,-81.163391
1.49168e-06,-85.6015482
1.49172e-06,-92.3413024
1.49176e-06,-76.218463
1.4918e-06,-85.2063262
1.49184e-06,-77.8281313
1.49188e-06,-77.2510911
1.49192e-06,-210.0
1.49196e-06,-77.5793408
1.492e-06,-210.0
1.49204e-06,-75.8753024
1.49208e-06,-87.2825817
1.49212e-06,-89.2283637
1.49216e-06,-83.0783752
1.4922e-06,-77.4644809
1.49224e-06,-78.2692151
1.49228e-06,-86.4254362
1.49232e-06,-78.8634853
1.49236e-06,-82.1847061
1.4924e-06,-210.0
1.49244e-06,-79.5735413
1.49248e-06,-78.7523092
1.49252e-06,-210.0
1.49256e-06,-78.2790989
1.4926e-06,-77.5895323
1.49264e-06,-82.4969263
1.49268e-06,-76.3492179
1.49272e-06,-97.7169979
1.49276e-06,-81.8160531
1.4928e-06,-79.1510844
1.49284e-06,-93.4206979
1.49288e-06,-210.0
1.49292e-06,-78.6990605
1.49296e-06,-210.0
1.493e-06,-75.0477634
1.49304e-06,-78.4201564
1.49308e-06,-77.6091907
1.49312e-06,-78.2821809
1.49316e-06,-83.1444191
1.4932e-06,-79.5936409
1.49324e-06,-78.1859378
1.49328e-06,-80.7979912
1.49332e-06,-79.9699661
1.49336e-06,-78.8839989
1.4934e-06,-78.063195
1.49344e-06,-78.3049753
1.49348e-06,-210.0
1.49352e-06,-77.6966638
1.49356e-06,-78.0581945
1.4936e-06,-79.0338461
1.49364e-06,-210.0
1.49368e-06,-78.9121366
1.49372e-06,-84.664378
1.49376e-06,-78.4222526
1.4938e-06,-210.0
1.49384e-06,-75.604064
1.49388e-06,-210.0
1.49392e-06,-86.8777266
1.49396e-06,-82.7839614
1.494e-06,-75.5684453
1.49404e-06,-210.0
1.49408e-06,-76.6710356
1.49412e-06,-76.2416748
1.49416e-06,-210.0
1.4942e-06,-79.078591
1.49424e-06,-80.7288996
1.49428e-06,-80.0876065
1.49432e-06,-210.0
1.49436e-06,-77.6273188
1.4944e-06,-83.9952649
1.49444e-06,-78.1855876
1.49448e-06,-79.2564467
1.49452e-06,-78.7529643
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-76.630122
1.49468e-06,-80.3442575
1.49472e-06,-78.2469074
1.49476e-06,-75.8740379
1.4948e-06,-210.0
1.49484e-06,-79.6534343
1.49488e-06,-80.7250231
1.49492e-06,-82.2228311
1.49496e-06,-77.6653897
1.495e-06,-78.886786
1.49504e-06,-210.0
1.49508e-06,-76.3309305
1.49512e-06,-83.0492009
1.49516e-06,-76.8701124
1.4952e-06,-84.7725543
1.49524e-06,-83.2594117
1.49528e-06,-88.6131955
1.49532e-06,-77.0826637
1.49536e-06,-89.7876646
1.4954e-06,-79.6900998
1.49544e-06,-210.0
1.49548e-06,-75.9694644
1.49552e-06,-82.2822513
1.49556e-06,-80.9852987
1.4956e-06,-79.9532979
1.49564e-06,-78.2734803
1.49568e-06,-80.8707629
1.49572e-06,-79.3083661
1.49576e-06,-78.9351366
1.4958e-06,-89.0963727
1.49584e-06,-78.6351946
1.49588e-06,-78.3592084
1.49592e-06,-81.7347957
1.49596e-06,-210.0
1.496e-06,-83.5361419
1.49604e-06,-84.2797181
1.49608e-06,-82.6129752
1.49612e-06,-81.2460015
1.49616e-06,-75.330409
1.4962e-06,-210.0
1.49624e-06,-75.6485869
1.49628e-06,-210.0
1.49632e-06,-82.3940126
1.49636e-06,-80.9007749
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-77.8990723
1.49656e-06,-80.6115432
1.4966e-06,-77.5341134
1.49664e-06,-77.4863121
1.49668e-06,-82.1577644
1.49672e-06,-82.3585912
1.49676e-06,-80.4361584
1.4968e-06,-84.0996482
1.49684e-06,-79.1244897
1.49688e-06,-77.2737783
1.49692e-06,-79.2782137
1.49696e-06,-79.524507
1.497e-06,-210.0
1.49704e-06,-80.2562341
1.49708e-06,-77.5874455
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-77.6673222
1.49724e-06,-81.2328884
1.49728e-06,-210.0
1.49732e-06,-81.8086247
1.49736e-06,-210.0
1.4974e-06,-82.0332821
1.49744e-06,-89.0131339
1.49748e-06,-77.9614828
1.49752e-06,-82.0367143
1.49756e-06,-101.468199
1.4976e-06,-90.3995747
1.49764e-06,-77.6798607
1.49768e-06,-210.0
1.49772e-06,-87.6478257
1.49776e-06,-76.9930105
1.4978e-06,-85.7248112
1.49784e-06,-81.3160365
1.49788e-06,-88.2101953
1.49792e-06,-81.5322898
1.49796e-06,-78.0481347
1.498e-06,-78.5677993
1.49804e-06,-78.3359744
1.49808e-06,-81.167823
1.49812e-06,-78.1906989
1.49816e-06,-78.4479809
1.4982e-06,-80.4614855
1.49824e-06,-80.1927994
1.49828e-06,-210.0
1.49832e-06,-81.59282
1.49836e-06,-80.9954173
1.4984e-06,-89.1655553
1.49844e-06,-77.9525422
1.49848e-06,-210.0
1.49852e-06,-76.4562003
1.49856e-06,-78.6684301
1.4986e-06,-83.0333267
1.49864e-06,-79.459644
1.49868e-06,-87.2499912
1.49872e-06,-77.7744303
1.49876e-06,-86.1015859
1.4988e-06,-210.0
1.49884e-06,-78.2267814
1.49888e-06,-79.1815946
1.49892e-06,-81.4723378
1.49896e-06,-86.6862105
1.499e-06,-78.4981418
1.49904e-06,-83.8125498
1.49908e-06,-210.0
1.49912e-06,-77.6534383
1.49916e-06,-79.5147716
1.4992e-06,-82.9489981
1.49924e-06,-77.0816727
1.49928e-06,-78.9155836
1.49932e-06,-210.0
1.49936e-06,-77.5334889
1.4994e-06,-82.255391
1.49944e-06,-84.3621063
1.49948e-06,-80.6889007
1.49952e-06,-83.9618458
1.49956e-06,-81.0121473
1.4996e-06,-78.6403461
1.49964e-06,-79.3630147
1.49968e-06,-77.8950038
1.49972e-06,-77.3121117
1.49976e-06,-79.1341763
1.4998e-06,-78.1868416
1.49984e-06,-77.945434
1.49988e-06,-210.0
1.49992e-06,-79.9165386
1.49996e-06,-80.2501035
1.5e-06,-80.9475297
1.50004e-06,-210.0
1.50008e-06,-78.1667449
1.50012e-06,-80.7502533
1.50016e-06,-80.2347566
1.5002e-06,-80.9678284
1.50024e-06,-78.4539327
1.50028e-06,-79.3252598
1.50032e-06,-78.9811858
1.50036e-06,-78.1007939
1.5004e-06,-210.0
1.50044e-06,-82.9387523
1.50048e-06,-80.3691557
1.50052e-06,-210.0
1.50056e-06,-78.8875962
1.5006e-06,-79.145331
1.50064e-06,-78.6228192
1.50068e-06,-82.6260572
1.50072e-06,-80.5976577
1.50076e-06,-78.8793844
1.5008e-06,-210.0
1.50084e-06,-81.8631635
1.50088e-06,-79.0481806
1.50092e-06,-83.7068953
1.50096e-06,-80.079312
1.501e-06,-85.1723246
1.50104e-06,-76.6890279
1.50108e-06,-210.0
1.50112e-06,-80.4352927
1.50116e-06,-83.0385
1.5012e-06,-80.1605202
1.50124e-06,-84.250172
1.50128e-06,-78.722953
1.50132e-06,-78.7724049
1.50136e-06,-210.0
1.5014e-06,-77.8017656
1.50144e-06,-82.0392818
1.50148e-06,-77.7379546
1.50152e-06,-94.7958922
1.50156e-06,-78.1335233
1.5016e-06,-210.0
1.50164e-06,-78.1084104
1.50168e-06,-94.1661729
1.50172e-06,-80.4169135
1.50176e-06,-210.0
1.5018e-06,-82.6810394
1.50184e-06,-79.8150105
1.50188e-06,-210.0
1.50192e-06,-76.8998491
1.50196e-06,-210.0
1.502e-06,-86.4676802
1.50204e-06,-76.0193061
1.50208e-06,-75.9415131
1.50212e-06,-79.2191264
1.50216e-06,-210.0
1.5022e-06,-76.9673473
1.50224e-06,-81.6322788
1.50228e-06,-80.1453847
1.50232e-06,-86.032228
1.50236e-06,-77.6237043
1.5024e-06,-82.9627677
1.50244e-06,-79.9607535
1.50248e-06,-85.7237498
1.50252e-06,-79.4752575
1.50256e-06,-77.1475847
1.5026e-06,-81.2259447
1.50264e-06,-210.0
1.50268e-06,-79.9350908
1.50272e-06,-83.9029672
1.50276e-06,-79.6684248
1.5028e-06,-79.9676948
1.50284e-06,-210.0
1.50288e-06,-78.4435502
1.50292e-06,-80.4813742
1.50296e-06,-79.9953186
1.503e-06,-89.0626951
1.50304e-06,-86.4424087
1.50308e-06,-81.5065457
1.50312e-06,-81.0749595
1.50316e-06,-77.9459622
1.5032e-06,-89.3302961
1.50324e-06,-80.1473174
1.50328e-06,-80.5064598
1.50332e-06,-81.3364516
1.50336e-06,-78.7088553
1.5034e-06,-210.0
1.50344e-06,-81.6596865
1.50348e-06,-80.0201447
1.50352e-06,-79.4628099
1.50356e-06,-89.4566055
1.5036e-06,-78.8424713
1.50364e-06,-210.0
1.50368e-06,-76.349471
1.50372e-06,-85.0038636
1.50376e-06,-78.3097669
1.5038e-06,-81.4303323
1.50384e-06,-77.2891388
1.50388e-06,-210.0
1.50392e-06,-81.5300616
1.50396e-06,-76.6598613
1.504e-06,-89.8120028
1.50404e-06,-79.2117794
1.50408e-06,-79.9851133
1.50412e-06,-210.0
1.50416e-06,-81.4994377
1.5042e-06,-210.0
1.50424e-06,-86.1413016
1.50428e-06,-210.0
1.50432e-06,-80.3400232
1.50436e-06,-78.5966398
1.5044e-06,-88.2860881
1.50444e-06,-210.0
1.50448e-06,-82.7982193
1.50452e-06,-83.2646103
1.50456e-06,-80.2980963
1.5046e-06,-79.9651181
1.50464e-06,-93.3949474
1.50468e-06,-75.2858943
1.50472e-06,-210.0
1.50476e-06,-74.5377859
1.5048e-06,-210.0
1.50484e-06,-83.5119167
1.50488e-06,-80.4614494
1.50492e-06,-81.095244
1.50496e-06,-78.589575
1.505e-06,-76.5851145
1.50504e-06,-80.0121229
1.50508e-06,-84.32531
1.50512e-06,-82.0822544
1.50516e-06,-79.9961449
1.5052e-06,-75.8147427
1.50524e-06,-210.0
1.50528e-06,-80.754166
1.50532e-06,-84.9047393
1.50536e-06,-82.5342008
1.5054e-06,-81.782628
1.50544e-06,-77.5827773
1.50548e-06,-82.3741217
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-76.8985322
1.50564e-06,-86.5666685
1.50568e-06,-81.4988114
1.50572e-06,-77.0867204
1.50576e-06,-79.026993
1.5058e-06,-84.0258338
1.50584e-06,-80.4561401
1.50588e-06,-80.9924232
1.50592e-06,-80.6485861
1.50596e-06,-81.841229
1.506e-06,-79.1856639
1.50604e-06,-79.8854263
1.50608e-06,-78.5733894
1.50612e-06,-81.0127479
1.50616e-06,-80.5223502
1.5062e-06,-79.0939106
1.50624e-06,-76.6759756
1.50628e-06,-82.2198019
1.50632e-06,-81.4360402
1.50636e-06,-82.0092068
1.5064e-06,-210.0
1.50644e-06,-79.2898995
1.50648e-06,-95.6922824
1.50652e-06,-78.0501224
1.50656e-06,-79.5597085
1.5066e-06,-92.0153631
1.50664e-06,-210.0
1.50668e-06,-76.5678346
1.50672e-06,-76.7839595
1.50676e-06,-84.9689628
1.5068e-06,-81.2462199
1.50684e-06,-80.9226321
1.50688e-06,-210.0
1.50692e-06,-79.758858
1.50696e-06,-210.0
1.507e-06,-77.1333478
1.50704e-06,-77.7271744
1.50708e-06,-82.9151066
1.50712e-06,-81.7146625
1.50716e-06,-81.0459946
1.5072e-06,-78.6491021
1.50724e-06,-210.0
1.50728e-06,-77.0093699
1.50732e-06,-78.8836342
1.50736e-06,-84.6835859
1.5074e-06,-210.0
1.50744e-06,-80.0368659
1.50748e-06,-80.895213
1.50752e-06,-79.3052064
1.50756e-06,-85.1362967
1.5076e-06,-88.5038869
1.50764e-06,-76.1459302
1.50768e-06,-210.0
1.50772e-06,-83.0765227
1.50776e-06,-81.5221875
1.5078e-06,-81.6625917
1.50784e-06,-75.0104483
1.50788e-06,-80.3575056
1.50792e-06,-76.2800705
1.50796e-06,-210.0
1.508e-06,-81.8645261
1.50804e-06,-77.2094444
1.50808e-06,-80.554169
1.50812e-06,-78.7628615
1.50816e-06,-80.1071649
1.5082e-06,-79.1842839
1.50824e-06,-81.9024553
1.50828e-06,-79.9734456
1.50832e-06,-210.0
1.50836e-06,-77.7598973
1.5084e-06,-78.6097741
1.50844e-06,-77.9553088
1.50848e-06,-86.1508663
1.50852e-06,-80.2079559
1.50856e-06,-86.9151441
