Wavelength [m],Power [dBm]
1.47296e-06,-78.6740332
1.473e-06,-78.3682805
1.47304e-06,-74.7004315
1.47308e-06,-80.4382022
1.47312e-06,-76.4115924
1.47316e-06,-77.1647371
1.4732e-06,-75.1755095
1.47324e-06,-79.7089224
1.47328e-06,-75.4368721
1.47332e-06,-78.414272
1.47336e-06,-74.6889847
1.4734e-06,-210.0
1.47344e-06,-74.8367112
1.47348e-06,-80.7126944
1.47352e-06,-78.3009022
1.47356e-06,-85.6622311
1.4736e-06,-78.6098266
1.47364e-06,-80.0574141
1.47368e-06,-74.1393274
1.47372e-06,-77.3022488
1.47376e-06,-75.9868057
1.4738e-06,-75.8632685
1.47384e-06,-210.0
1.47388e-06,-78.1454601
1.47392e-06,-76.2051503
1.47396e-06,-78.2051556
1.474e-06,-77.4648134
1.47404e-06,-78.9252028
1.47408e-06,-77.6875452
1.47412e-06,-83.9193633
1.47416e-06,-77.0097188
1.4742e-06,-74.9353931
1.47424e-06,-78.9722332
1.47428e-06,-76.7788873
1.47432e-06,-76.2151512
1.47436e-06,-75.5342076
1.4744e-06,-86.7953647
1.47444e-06,-77.7334499
1.47448e-06,-77.7112458
1.47452e-06,-77.8101141
1.47456e-06,-85.9986032
1.4746e-06,-79.4380666
1.47464e-06,-75.7865649
1.47468e-06,-82.5778279
1.47472e-06,-76.203898
1.47476e-06,-78.594903
1.4748e-06,-77.9550435
1.47484e-06,-210.0
1.47488e-06,-74.4470472
1.47492e-06,-75.7519827
1.47496e-06,-79.1661194
1.475e-06,-77.7537257
1.47504e-06,-75.0991462
1.47508e-06,-77.8104619
1.47512e-06,-75.7545837
1.47516e-06,-76.4047232
1.4752e-06,-73.9372922
1.47524e-06,-79.3994893
1.47528e-06,-80.8111588
1.47532e-06,-79.547372
1.47536e-06,-79.2783236
1.4754e-06,-79.9675632
1.47544e-06,-83.6086039
1.47548e-06,-74.1749025
1.47552e-06,-75.9276065
1.47556e-06,-82.1951398
1.4756e-06,-76.0002577
1.47564e-06,-82.9776158
1.47568e-06,-81.6139927
1.47572e-06,-76.2110649
1.47576e-06,-77.4763554
1.4758e-06,-77.2235523
1.47584e-06,-77.5241943
1.47588e-06,-79.8895307
1.47592e-06,-74.222867
1.47596e-06,-77.4517921
1.476e-06,-76.0208363
1.47604e-06,-76.0419265
1.47608e-06,-82.2902364
1.47612e-06,-210.0
1.47616e-06,-77.7663126
1.4762e-06,-78.3222814
1.47624e-06,-77.7870134
1.47628e-06,-77.7415776
1.47632e-06,-76.3565975
1.47636e-06,-78.0837417
1.4764e-06,-79.5754376
1.47644e-06,-77.063399
1.47648e-06,-79.1052358
1.47652e-06,-76.7958578
1.47656e-06,-83.1886552
1.4766e-06,-75.8214584
1.47664e-06,-76.3526963
1.47668e-06,-78.6930011
1.47672e-06,-80.3525341
1.47676e-06,-73.8924088
1.4768e-06,-78.620545
1.47684e-06,-74.9348765
1.47688e-06,-210.0
1.47692e-06,-75.0668794
1.47696e-06,-76.8443446
1.477e-06,-79.8939606
1.47704e-06,-76.161726
1.47708e-06,-78.1103465
1.47712e-06,-210.0
1.47716e-06,-75.3999561
1.4772e-06,-80.212277
1.47724e-06,-75.1486821
1.47728e-06,-77.2190373
1.47732e-06,-80.3846292
1.47736e-06,-78.5577616
1.4774e-06,-75.5762505
1.47744e-06,-77.1001323
1.47748e-06,-79.3088028
1.47752e-06,-80.4590345
1.47756e-06,-73.9603293
1.4776e-06,-78.3277692
1.47764e-06,-81.1413179
1.47768e-06,-75.6428029
1.47772e-06,-76.2989076
1.47776e-06,-80.5334014
1.4778e-06,-80.6979151
1.47784e-06,-76.3935333
1.47788e-06,-78.0646065
1.47792e-06,-78.2269014
1.47796e-06,-78.9993671
1.478e-06,-77.304557
1.47804e-06,-76.7784009
1.47808e-06,-78.3728029
1.47812e-06,-75.3635933
1.47816e-06,-79.350971
1.4782e-06,-75.5862514
1.47824e-06,-78.7591869
1.47828e-06,-81.6666204
1.47832e-06,-79.9958513
1.47836e-06,-76.7929978
1.4784e-06,-84.2640894
1.47844e-06,-75.1319597
1.47848e-06,-86.6449084
1.47852e-06,-76.2754145
1.47856e-06,-73.9299925
1.4786e-06,-75.2538445
1.47864e-06,-77.4966164
1.47868e-06,-76.7799697
1.47872e-06,-75.0276413
1.47876e-06,-75.3257935
1.4788e-06,-82.6375358
1.47884e-06,-210.0
1.47888e-06,-75.8743061
1.47892e-06,-80.5574769
1.47896e-06,-74.9952865
1.479e-06,-84.743083
1.47904e-06,-83.1864409
1.47908e-06,-75.8465617
1.47912e-06,-81.4029536
1.47916e-06,-80.9966815
1.4792e-06,-75.923008
1.47924e-06,-77.0273251
1.47928e-06,-78.6492577
1.47932e-06,-79.2489756
1.47936e-06,-81.4605798
1.4794e-06,-76.3130018
1.47944e-06,-75.924611
1.47948e-06,-81.0519795
1.47952e-06,-74.2928743
1.47956e-06,-76.7324145
1.4796e-06,-79.6519966
1.47964e-06,-75.8138164
1.47968e-06,-80.9171132
1.47972e-06,-75.7400289
1.47976e-06,-78.219973
1.4798e-06,-77.6900331
1.47984e-06,-81.0499889
1.47988e-06,-78.8284045
1.47992e-06,-78.89856
1.47996e-06,-74.6726349
1.48e-06,-210.0
1.48004e-06,-78.3140477
1.48008e-06,-82.8845792
1.48012e-06,-83.6716949
1.48016e-06,-77.7635529
1.4802e-06,-78.1757669
1.48024e-06,-74.7760745
1.48028e-06,-74.6817122
1.48032e-06,-98.0411687
1.48036e-06,-77.8162139
1.4804e-06,-78.2599949
1.48044e-06,-81.2121545
1.48048e-06,-81.7772133
1.48052e-06,-76.2328841
1.48056e-06,-210.0
1.4806e-06,-78.1517007
1.48064e-06,-80.693751
1.48068e-06,-77.6027734
1.48072e-06,-82.6716922
1.48076e-06,-74.3172165
1.4808e-06,-84.9586581
1.48084e-06,-75.5082954
1.48088e-06,-76.9636546
1.48092e-06,-75.3124219
1.48096e-06,-81.4626749
1.481e-06,-210.0
1.48104e-06,-78.3413083
1.48108e-06,-77.8198195
1.48112e-06,-210.0
1.48116e-06,-79.0511811
1.4812e-06,-81.2698861
1.48124e-06,-76.9862909
1.48128e-06,-86.8770844
1.48132e-06,-82.4806478
1.48136e-06,-78.7038915
1.4814e-06,-80.493439
1.48144e-06,-91.8616179
1.48148e-06,-83.9803305
1.48152e-06,-77.2294087
1.48156e-06,-77.5444751
1.4816e-06,-76.1331404
1.48164e-06,-82.1854158
1.48168e-06,-75.6458779
1.48172e-06,-76.4590568
1.48176e-06,-77.4085458
1.4818e-06,-75.0133964
1.48184e-06,-79.386396
1.48188e-06,-77.3462452
1.48192e-06,-80.5728959
1.48196e-06,-76.0080665
1.482e-06,-79.3493507
1.48204e-06,-79.6223911
1.48208e-06,-85.698434
1.48212e-06,-78.1624597
1.48216e-06,-82.2885473
1.4822e-06,-79.2914549
1.48224e-06,-77.5764972
1.48228e-06,-75.9561946
1.48232e-06,-84.640108
1.48236e-06,-78.1131558
1.4824e-06,-80.4645832
1.48244e-06,-88.306372
1.48248e-06,-78.3130927
1.48252e-06,-75.6569536
1.48256e-06,-210.0
1.4826e-06,-79.8549488
1.48264e-06,-75.9297982
1.48268e-06,-75.8265553
1.48272e-06,-77.9154393
1.48276e-06,-81.243933
1.4828e-06,-82.6054821
1.48284e-06,-78.245989
1.48288e-06,-77.8921499
1.48292e-06,-81.6593198
1.48296e-06,-77.848523
1.483e-06,-78.112357
1.48304e-06,-210.0
1.48308e-06,-74.9533993
1.48312e-06,-77.219071
1.48316e-06,-77.8828875
1.4832e-06,-90.9113821
1.48324e-06,-78.1821299
1.48328e-06,-82.2318718
1.48332e-06,-80.7856199
1.48336e-06,-80.9072675
1.4834e-06,-80.5564098
1.48344e-06,-78.7983418
1.48348e-06,-83.9760036
1.48352e-06,-84.2874122
1.48356e-06,-75.0643926
1.4836e-06,-78.6832314
1.48364e-06,-77.3126735
1.48368e-06,-77.8682055
1.48372e-06,-75.8823114
1.48376e-06,-210.0
1.4838e-06,-76.7706977
1.48384e-06,-77.5119233
1.48388e-06,-82.331386
1.48392e-06,-88.5516772
1.48396e-06,-75.9455588
1.484e-06,-86.2542937
1.48404e-06,-81.2702435
1.48408e-06,-77.4914759
1.48412e-06,-78.7018916
1.48416e-06,-77.4643308
1.4842e-06,-210.0
1.48424e-06,-82.2953821
1.48428e-06,-84.9733657
1.48432e-06,-79.1658927
1.48436e-06,-80.0124432
1.4844e-06,-76.3678265
1.48444e-06,-79.8636553
1.48448e-06,-75.0593868
1.48452e-06,-210.0
1.48456e-06,-76.5340661
1.4846e-06,-78.6939807
1.48464e-06,-79.7679227
1.48468e-06,-210.0
1.48472e-06,-77.0091278
1.48476e-06,-210.0
1.4848e-06,-76.3491616
1.48484e-06,-210.0
1.48488e-06,-75.6741146
1.48492e-06,-77.7976596
1.48496e-06,-79.63485
1.485e-06,-82.1297913
1.48504e-06,-80.0104421
1.48508e-06,-80.1509118
1.48512e-06,-78.6056024
1.48516e-06,-77.4681335
1.4852e-06,-77.4573084
1.48524e-06,-210.0
1.48528e-06,-77.1770667
1.48532e-06,-79.9696304
1.48536e-06,-76.6926075
1.4854e-06,-83.3587399
1.48544e-06,-79.902398
1.48548e-06,-85.7662976
1.48552e-06,-82.3447961
1.48556e-06,-79.208949
1.4856e-06,-79.8194209
1.48564e-06,-76.1266119
1.48568e-06,-77.675906
1.48572e-06,-77.6037723
1.48576e-06,-80.9047011
1.4858e-06,-81.7255871
1.48584e-06,-78.3190541
1.48588e-06,-80.9360039
1.48592e-06,-83.1748553
1.48596e-06,-76.8232681
1.486e-06,-83.1940251
1.48604e-06,-82.1207885
1.48608e-06,-77.1946061
1.48612e-06,-83.1875939
1.48616e-06,-82.1221681
1.4862e-06,-75.9633909
1.48624e-06,-80.332491
1.48628e-06,-79.0189218
1.48632e-06,-82.2347974
1.48636e-06,-86.4081293
1.4864e-06,-75.8304813
1.48644e-06,-81.8349204
1.48648e-06,-78.9376138
1.48652e-06,-77.3153336
1.48656e-06,-79.6836568
1.4866e-06,-76.8713796
1.48664e-06,-210.0
1.48668e-06,-78.9216344
1.48672e-06,-79.0172596
1.48676e-06,-81.4284049
1.4868e-06,-80.1382397
1.48684e-06,-75.4493431
1.48688e-06,-210.0
1.48692e-06,-77.3873013
1.48696e-06,-82.0422578
1.487e-06,-76.9162474
1.48704e-06,-82.5890182
1.48708e-06,-75.9348197
1.48712e-06,-210.0
1.48716e-06,-76.6642601
1.4872e-06,-78.8243203
1.48724e-06,-79.3081384
1.48728e-06,-78.7034091
1.48732e-06,-83.3139683
1.48736e-06,-210.0
1.4874e-06,-75.7994111
1.48744e-06,-84.8438412
1.48748e-06,-210.0
1.48752e-06,-78.5968028
1.48756e-06,-210.0
1.4876e-06,-78.2274793
1.48764e-06,-80.7862258
1.48768e-06,-76.6468825
1.48772e-06,-82.5502605
1.48776e-06,-79.5218696
1.4878e-06,-77.3528637
1.48784e-06,-78.5896731
1.48788e-06,-82.0339958
1.48792e-06,-78.0207527
1.48796e-06,-82.1386734
1.488e-06,-85.2945875
1.48804e-06,-78.0484501
1.48808e-06,-210.0
1.48812e-06,-77.7224568
1.48816e-06,-83.4029124
1.4882e-06,-81.2864827
1.48824e-06,-77.137979
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-75.7551425
1.4884e-06,-210.0
1.48844e-06,-76.4236202
1.48848e-06,-78.7985081
1.48852e-06,-79.8135499
1.48856e-06,-78.2873117
1.4886e-06,-77.5718805
1.48864e-06,-82.9706532
1.48868e-06,-76.6230361
1.48872e-06,-85.2895003
1.48876e-06,-210.0
1.4888e-06,-74.5327774
1.48884e-06,-210.0
1.48888e-06,-78.9260996
1.48892e-06,-77.8358192
1.48896e-06,-81.9040325
1.489e-06,-83.2142469
1.48904e-06,-76.300188
1.48908e-06,-81.4798091
1.48912e-06,-86.1185908
1.48916e-06,-77.9482616
1.4892e-06,-85.5685599
1.48924e-06,-78.2407636
1.48928e-06,-81.300206
1.48932e-06,-81.5023738
1.48936e-06,-97.1954055
1.4894e-06,-85.4508832
1.48944e-06,-84.5081499
1.48948e-06,-83.2765562
1.48952e-06,-77.3149931
1.48956e-06,-76.7475073
1.4896e-06,-77.4963149
1.48964e-06,-210.0
1.48968e-06,-75.8872667
1.48972e-06,-76.1306116
1.48976e-06,-78.0612686
1.4898e-06,-85.7432002
1.48984e-06,-79.6441213
1.48988e-06,-80.4029223
1.48992e-06,-79.8267504
1.48996e-06,-77.1072258
1.49e-06,-80.4344546
1.49004e-06,-80.6949002
1.49008e-06,-89.5536655
1.49012e-06,-84.5864439
1.49016e-06,-75.0986706
1.4902e-06,-210.0
1.49024e-06,-80.9686345
1.49028e-06,-210.0
1.49032e-06,-79.5047348
1.49036e-06,-84.6577529
1.4904e-06,-77.4606868
1.49044e-06,-83.8504142
1.49048e-06,-81.070395
1.49052e-06,-74.7322191
1.49056e-06,-78.9007263
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-92.9470306
1.49072e-06,-77.0261276
1.49076e-06,-76.5884146
1.4908e-06,-210.0
1.49084e-06,-80.3419173
1.49088e-06,-79.1564709
1.49092e-06,-79.2673838
1.49096e-06,-80.1879855
1.491e-06,-76.2674563
1.49104e-06,-78.9509495
1.49108e-06,-76.0110965
1.49112e-06,-79.7092281
1.49116e-06,-79.5893742
1.4912e-06,-77.2005696
1.49124e-06,-77.9492678
1.49128e-06,-91.1948368
1.49132e-06,-78.090496
1.49136e-06,-77.6087772
1.4914e-06,-82.7855735
1.49144e-06,-210.0
1.49148e-06,-85.2790736
1.49152e-06,-75.0874551
1.49156e-06,-78.8090257
1.4916e-06,-83.1459375
1.49164e-06,-79.8725103
1.49168e-06,-210.0
1.49172e-06,-73.7503157
1.49176e-06,-210.0
1.4918e-06,-83.7759016
1.49184e-06,-75.8850268
1.49188e-06,-80.3793029
1.49192e-06,-78.5373775
1.49196e-06,-82.4480326
1.492e-06,-79.980663
1.49204e-06,-79.1360309
1.49208e-06,-81.1390922
1.49212e-06,-78.2782342
1.49216e-06,-75.827222
1.4922e-06,-76.3208034
1.49224e-06,-83.3851591
1.49228e-06,-79.5374341
1.49232e-06,-86.3237862
1.49236e-06,-75.8208167
1.4924e-06,-97.394566
1.49244e-06,-76.2586161
1.49248e-06,-103.588626
1.49252e-06,-77.7865265
1.49256e-06,-84.1851993
1.4926e-06,-80.0907334
1.49264e-06,-88.6792535
1.49268e-06,-75.8633505
1.49272e-06,-210.0
1.49276e-06,-78.409729
1.4928e-06,-74.5998382
1.49284e-06,-78.4123031
1.49288e-06,-77.9988022
1.49292e-06,-210.0
1.49296e-06,-80.8525345
1.493e-06,-77.8278188
1.49304e-06,-76.644059
1.49308e-06,-210.0
1.49312e-06,-79.4720196
1.49316e-06,-89.8910362
1.4932e-06,-74.7914023
1.49324e-06,-79.7707098
1.49328e-06,-77.6162597
1.49332e-06,-81.933985
1.49336e-06,-81.7856364
1.4934e-06,-210.0
1.49344e-06,-76.0320813
1.49348e-06,-82.6194357
1.49352e-06,-77.7586521
1.49356e-06,-78.4747142
1.4936e-06,-84.3437206
1.49364e-06,-76.1659693
1.49368e-06,-77.0938549
1.49372e-06,-78.8618123
1.49376e-06,-81.1698663
1.4938e-06,-84.588638
1.49384e-06,-210.0
1.49388e-06,-85.2394158
1.49392e-06,-75.5357487
1.49396e-06,-80.5313697
1.494e-06,-76.3000221
1.49404e-06,-80.7865353
1.49408e-06,-76.6948141
1.49412e-06,-80.5171988
1.49416e-06,-77.717643
1.4942e-06,-79.2493841
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-87.0382526
1.49436e-06,-77.727552
1.4944e-06,-77.1233292
1.49444e-06,-210.0
1.49448e-06,-78.652098
1.49452e-06,-210.0
1.49456e-06,-77.0076792
1.4946e-06,-76.0867488
1.49464e-06,-74.6742756
1.49468e-06,-76.7425917
1.49472e-06,-78.8607836
1.49476e-06,-77.6992919
1.4948e-06,-79.0176891
1.49484e-06,-77.258069
1.49488e-06,-78.131551
1.49492e-06,-79.7095552
1.49496e-06,-80.194766
1.495e-06,-78.4553413
1.49504e-06,-82.0108509
1.49508e-06,-77.5791772
1.49512e-06,-86.6332031
1.49516e-06,-79.0338714
1.4952e-06,-78.6175909
1.49524e-06,-77.7643899
1.49528e-06,-77.7233811
1.49532e-06,-75.4599017
1.49536e-06,-79.1872864
1.4954e-06,-85.3417597
1.49544e-06,-78.1612043
1.49548e-06,-81.7281577
1.49552e-06,-77.057884
1.49556e-06,-96.6712571
1.4956e-06,-79.2983779
1.49564e-06,-76.473452
1.49568e-06,-75.6875481
1.49572e-06,-91.2442979
1.49576e-06,-77.3645151
1.4958e-06,-76.649647
1.49584e-06,-78.7306997
1.49588e-06,-78.3286816
1.49592e-06,-81.4404293
1.49596e-06,-76.8089246
1.496e-06,-88.7849473
1.49604e-06,-76.7722008
1.49608e-06,-210.0
1.49612e-06,-77.2216041
1.49616e-06,-81.5261119
1.4962e-06,-85.397461
1.49624e-06,-77.8480416
1.49628e-06,-82.8580009
1.49632e-06,-84.2122761
1.49636e-06,-210.0
1.4964e-06,-78.8036584
1.49644e-06,-80.2156561
1.49648e-06,-76.8322576
1.49652e-06,-210.0
1.49656e-06,-78.9899343
1.4966e-06,-76.0286935
1.49664e-06,-78.3463203
1.49668e-06,-210.0
1.49672e-06,-91.4368536
1.49676e-06,-78.8147111
1.4968e-06,-79.0877547
1.49684e-06,-80.8715366
1.49688e-06,-77.5568631
1.49692e-06,-210.0
1.49696e-06,-81.7409503
1.497e-06,-77.5128134
1.49704e-06,-78.4007854
1.49708e-06,-210.0
1.49712e-06,-84.0098678
1.49716e-06,-77.6794441
1.4972e-06,-78.1877999
1.49724e-06,-78.8645056
1.49728e-06,-78.3066927
1.49732e-06,-79.7614776
1.49736e-06,-76.2785864
1.4974e-06,-210.0
1.49744e-06,-75.4556822
1.49748e-06,-210.0
1.49752e-06,-77.0028932
1.49756e-06,-78.7017933
1.4976e-06,-80.8336269
1.49764e-06,-86.6946948
1.49768e-06,-76.3438495
1.49772e-06,-78.5178307
1.49776e-06,-210.0
1.4978e-06,-77.8009243
1.49784e-06,-82.228202
1.49788e-06,-75.7786965
1.49792e-06,-74.9418146
1.49796e-06,-79.4100357
1.498e-06,-79.2234586
1.49804e-06,-80.6283084
1.49808e-06,-78.4684722
1.49812e-06,-210.0
1.49816e-06,-75.1522797
1.4982e-06,-83.0480545
1.49824e-06,-210.0
1.49828e-06,-93.1412348
1.49832e-06,-79.1844279
1.49836e-06,-210.0
1.4984e-06,-75.4409634
1.49844e-06,-94.468377
1.49848e-06,-86.6945125
1.49852e-06,-85.52716
1.49856e-06,-78.9911645
1.4986e-06,-77.9657529
1.49864e-06,-77.2448662
1.49868e-06,-77.9673444
1.49872e-06,-79.310342
1.49876e-06,-77.0905963
1.4988e-06,-81.036688
1.49884e-06,-210.0
1.49888e-06,-80.5216409
1.49892e-06,-95.6016004
1.49896e-06,-76.4058556
1.499e-06,-79.1393942
1.49904e-06,-79.1726147
1.49908e-06,-78.6337292
1.49912e-06,-78.4664727
1.49916e-06,-210.0
1.4992e-06,-83.2926232
1.49924e-06,-76.2176899
1.49928e-06,-81.5865258
1.49932e-06,-78.0772788
1.49936e-06,-81.0769704
1.4994e-06,-101.657608
1.49944e-06,-76.0713088
1.49948e-06,-77.5078343
1.49952e-06,-89.0421657
1.49956e-06,-79.305181
1.4996e-06,-210.0
1.49964e-06,-78.5157661
1.49968e-06,-77.9929759
1.49972e-06,-76.6380272
1.49976e-06,-75.8128763
1.4998e-06,-77.5441663
1.49984e-06,-84.2729276
1.49988e-06,-84.2951149
1.49992e-06,-82.5906862
1.49996e-06,-89.7384639
1.5e-06,-81.3652331
1.50004e-06,-76.3345439
1.50008e-06,-87.0151942
1.50012e-06,-78.1514458
1.50016e-06,-210.0
1.5002e-06,-79.597639
1.50024e-06,-84.3941344
1.50028e-06,-83.7527641
1.50032e-06,-75.3278814
1.50036e-06,-77.8660845
1.5004e-06,-78.0115479
1.50044e-06,-210.0
1.50048e-06,-79.307363
1.50052e-06,-82.9964397
1.50056e-06,-79.834083
1.5006e-06,-85.03047
1.50064e-06,-210.0
1.50068e-06,-78.5092082
1.50072e-06,-80.7140434
1.50076e-06,-78.6518317
1.5008e-06,-210.0
1.50084e-06,-84.7557559
1.50088e-06,-79.9457896
1.50092e-06,-79.4918742
1.50096e-06,-78.898362
1.501e-06,-76.2810839
1.50104e-06,-76.1503407
1.50108e-06,-76.9652349
1.50112e-06,-72.5986978
1.50116e-06,-75.541185
1.5012e-06,-94.9283402
1.50124e-06,-84.7898173
1.50128e-06,-210.0
1.50132e-06,-82.9422848
1.50136e-06,-83.5142829
1.5014e-06,-210.0
1.50144e-06,-85.8000701
1.50148e-06,-76.158962
1.50152e-06,-210.0
1.50156e-06,-81.642175
1.5016e-06,-80.5737748
1.50164e-06,-79.9636238
1.50168e-06,-81.2963868
1.50172e-06,-79.0152872
1.50176e-06,-80.0110364
1.5018e-06,-79.7391523
1.50184e-06,-78.712627
1.50188e-06,-80.4931263
1.50192e-06,-80.8284484
1.50196e-06,-77.0375353
1.502e-06,-80.573922
1.50204e-06,-76.2596526
1.50208e-06,-210.0
1.50212e-06,-79.433227
1.50216e-06,-83.4153299
1.5022e-06,-80.4634918
1.50224e-06,-81.9027621
1.50228e-06,-75.7700962
1.50232e-06,-80.5853456
1.50236e-06,-81.5948072
1.5024e-06,-88.8238407
1.50244e-06,-77.9416376
1.50248e-06,-78.683997
1.50252e-06,-84.2324439
1.50256e-06,-85.7105921
1.5026e-06,-83.3559664
1.50264e-06,-79.7287486
1.50268e-06,-82.0308366
1.50272e-06,-77.670141
1.50276e-06,-77.2242027
1.5028e-06,-85.3664552
1.50284e-06,-75.9112754
1.50288e-06,-77.7778073
1.50292e-06,-78.6316823
1.50296e-06,-76.9749527
1.503e-06,-78.4694684
1.50304e-06,-79.4626815
1.50308e-06,-76.7557805
1.50312e-06,-84.1770385
1.50316e-06,-74.5211265
1.5032e-06,-210.0
1.50324e-06,-81.0221163
1.50328e-06,-78.309918
1.50332e-06,-76.8167224
1.50336e-06,-210.0
1.5034e-06,-78.8363051
1.50344e-06,-210.0
1.50348e-06,-78.0253113
1.50352e-06,-210.0
1.50356e-06,-79.4998227
1.5036e-06,-77.1282094
1.50364e-06,-81.6938261
1.50368e-06,-81.2890086
1.50372e-06,-75.3818195
1.50376e-06,-78.1458145
1.5038e-06,-80.1597649
1.50384e-06,-210.0
1.50388e-06,-78.1877928
1.50392e-06,-78.0051493
1.50396e-06,-78.2794544
1.504e-06,-90.8488996
1.50404e-06,-210.0
1.50408e-06,-78.4056845
1.50412e-06,-103.418738
1.50416e-06,-82.3674935
1.5042e-06,-79.6338816
1.50424e-06,-85.0672434
1.50428e-06,-79.0092081
1.50432e-06,-95.6891348
1.50436e-06,-74.3362709
1.5044e-06,-210.0
1.50444e-06,-85.2014617
1.50448e-06,-83.7582003
1.50452e-06,-210.0
1.50456e-06,-78.7076723
1.5046e-06,-78.8386879
1.50464e-06,-75.3402977
1.50468e-06,-91.7554111
1.50472e-06,-79.0626822
1.50476e-06,-79.2843294
1.5048e-06,-78.7726497
1.50484e-06,-210.0
1.50488e-06,-81.9091406
1.50492e-06,-86.5783809
1.50496e-06,-91.616724
1.505e-06,-79.4148986
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-80.29737
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-76.329278
1.50528e-06,-82.7405073
1.50532e-06,-78.1103534
1.50536e-06,-84.5385826
1.5054e-06,-75.7617336
1.50544e-06,-210.0
1.50548e-06,-80.8495737
1.50552e-06,-81.3010219
1.50556e-06,-87.6009007
1.5056e-06,-97.9833229
1.50564e-06,-78.8259514
1.50568e-06,-79.9367307
1.50572e-06,-78.8440912
1.50576e-06,-77.4546213
1.5058e-06,-75.6336338
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-78.37576
1.50596e-06,-210.0
1.506e-06,-76.422058
1.50604e-06,-210.0
1.50608e-06,-90.0593414
1.50612e-06,-85.2080092
1.50616e-06,-210.0
1.5062e-06,-80.9003329
1.50624e-06,-82.8653306
1.50628e-06,-83.7654973
1.50632e-06,-82.5798778
1.50636e-06,-81.5071086
1.5064e-06,-77.4517912
1.50644e-06,-79.9280564
1.50648e-06,-82.7670792
1.50652e-06,-81.341648
1.50656e-06,-210.0
1.5066e-06,-78.7878973
1.50664e-06,-210.0
1.50668e-06,-78.5767584
1.50672e-06,-210.0
1.50676e-06,-80.3118663
1.5068e-06,-89.2691956
1.50684e-06,-77.9741018
1.50688e-06,-84.0315586
1.50692e-06,-88.6413603
1.50696e-06,-210.0
1.507e-06,-76.6547035
1.50704e-06,-77.212854
1.50708e-06,-210.0
1.50712e-06,-79.6124737
1.50716e-06,-78.7769878
1.5072e-06,-210.0
1.50724e-06,-78.4251018
1.50728e-06,-84.9450416
1.50732e-06,-91.2494937
1.50736e-06,-80.2834282
1.5074e-06,-210.0
1.50744e-06,-76.7046075
1.50748e-06,-80.0810472
1.50752e-06,-86.8313502
1.50756e-06,-78.6449283
1.5076e-06,-85.5454488
1.50764e-06,-80.0728782
1.50768e-06,-78.7502911
1.50772e-06,-210.0
1.50776e-06,-81.9443179
1.5078e-06,-77.7014297
1.50784e-06,-210.0
1.50788e-06,-85.746211
1.50792e-06,-78.9120365
1.50796e-06,-210.0
1.508e-06,-79.3908015
1.50804e-06,-83.7737637
1.50808e-06,-79.225109
