Wavelength [m],Power [dBm]
1.47296e-06,-76.1588804
1.473e-06,-82.092869
1.47304e-06,-74.4939967
1.47308e-06,-77.3977981
1.47312e-06,-79.9858278
1.47316e-06,-78.9863178
1.4732e-06,-210.0
1.47324e-06,-87.7879487
1.47328e-06,-74.4418981
1.47332e-06,-80.6412595
1.47336e-06,-82.469621
1.4734e-06,-85.5474253
1.47344e-06,-74.6603997
1.47348e-06,-210.0
1.47352e-06,-81.9715589
1.47356e-06,-81.3019985
1.4736e-06,-76.3070126
1.47364e-06,-81.0813893
1.47368e-06,-80.8844273
1.47372e-06,-75.0392997
1.47376e-06,-96.0179864
1.4738e-06,-79.6701774
1.47384e-06,-76.0030246
1.47388e-06,-210.0
1.47392e-06,-76.8470181
1.47396e-06,-79.3692112
1.474e-06,-75.7502287
1.47404e-06,-84.5921538
1.47408e-06,-75.4878639
1.47412e-06,-80.7592805
1.47416e-06,-75.7167931
1.4742e-06,-210.0
1.47424e-06,-76.1070549
1.47428e-06,-79.9021309
1.47432e-06,-78.7949614
1.47436e-06,-77.9917267
1.4744e-06,-75.4889707
1.47444e-06,-79.3586333
1.47448e-06,-80.8792658
1.47452e-06,-81.3062643
1.47456e-06,-78.230989
1.4746e-06,-83.9401777
1.47464e-06,-81.0254338
1.47468e-06,-76.4445166
1.47472e-06,-210.0
1.47476e-06,-78.7722052
1.4748e-06,-77.6698309
1.47484e-06,-76.0463394
1.47488e-06,-77.7958398
1.47492e-06,-81.2985227
1.47496e-06,-86.0504239
1.475e-06,-75.4460515
1.47504e-06,-76.887419
1.47508e-06,-76.628162
1.47512e-06,-78.8946844
1.47516e-06,-81.2406631
1.4752e-06,-76.9658392
1.47524e-06,-79.9373991
1.47528e-06,-78.082607
1.47532e-06,-99.0863671
1.47536e-06,-79.7180818
1.4754e-06,-210.0
1.47544e-06,-77.0915077
1.47548e-06,-210.0
1.47552e-06,-87.4825982
1.47556e-06,-77.7952288
1.4756e-06,-77.4142968
1.47564e-06,-75.4115663
1.47568e-06,-80.8089611
1.47572e-06,-77.3840869
1.47576e-06,-90.6998866
1.4758e-06,-88.4619396
1.47584e-06,-81.1874681
1.47588e-06,-78.1118243
1.47592e-06,-80.5363324
1.47596e-06,-82.7607155
1.476e-06,-75.5216506
1.47604e-06,-80.4308871
1.47608e-06,-78.9337812
1.47612e-06,-83.8583754
1.47616e-06,-76.1196401
1.4762e-06,-77.7628915
1.47624e-06,-81.4642384
1.47628e-06,-83.6697131
1.47632e-06,-75.2047236
1.47636e-06,-84.410049
1.4764e-06,-77.8689123
1.47644e-06,-78.9161104
1.47648e-06,-210.0
1.47652e-06,-76.8931437
1.47656e-06,-78.1174534
1.4766e-06,-84.3499137
1.47664e-06,-81.4949543
1.47668e-06,-75.4880516
1.47672e-06,-81.3504167
1.47676e-06,-77.4328409
1.4768e-06,-84.6742708
1.47684e-06,-81.2590235
1.47688e-06,-74.2991847
1.47692e-06,-210.0
1.47696e-06,-84.2059081
1.477e-06,-84.6093779
1.47704e-06,-76.3265092
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-76.6761116
1.4772e-06,-83.8901653
1.47724e-06,-77.1825647
1.47728e-06,-76.8959322
1.47732e-06,-210.0
1.47736e-06,-76.8877804
1.4774e-06,-80.9368762
1.47744e-06,-76.5493589
1.47748e-06,-78.7895848
1.47752e-06,-210.0
1.47756e-06,-77.6835722
1.4776e-06,-82.5904976
1.47764e-06,-79.0549202
1.47768e-06,-78.6292033
1.47772e-06,-84.8922836
1.47776e-06,-79.8069048
1.4778e-06,-210.0
1.47784e-06,-76.9110686
1.47788e-06,-78.4437989
1.47792e-06,-76.5792086
1.47796e-06,-77.4577925
1.478e-06,-79.9467534
1.47804e-06,-78.6132247
1.47808e-06,-210.0
1.47812e-06,-74.5660971
1.47816e-06,-210.0
1.4782e-06,-76.4457979
1.47824e-06,-78.0180048
1.47828e-06,-78.0482387
1.47832e-06,-85.180184
1.47836e-06,-77.2775417
1.4784e-06,-80.9880914
1.47844e-06,-81.8284132
1.47848e-06,-81.6622551
1.47852e-06,-75.8810271
1.47856e-06,-78.7245975
1.4786e-06,-210.0
1.47864e-06,-78.644564
1.47868e-06,-79.8667307
1.47872e-06,-77.8082305
1.47876e-06,-79.6291405
1.4788e-06,-79.7285118
1.47884e-06,-77.0572295
1.47888e-06,-88.9694453
1.47892e-06,-75.4751124
1.47896e-06,-76.5547531
1.479e-06,-80.9128735
1.47904e-06,-80.1832363
1.47908e-06,-77.7470393
1.47912e-06,-75.1360545
1.47916e-06,-78.1638907
1.4792e-06,-78.2144015
1.47924e-06,-210.0
1.47928e-06,-86.3104979
1.47932e-06,-82.0592807
1.47936e-06,-75.7617221
1.4794e-06,-78.1390815
1.47944e-06,-79.2945251
1.47948e-06,-78.4641367
1.47952e-06,-80.4892208
1.47956e-06,-80.57233
1.4796e-06,-76.6697746
1.47964e-06,-82.6491456
1.47968e-06,-83.8172665
1.47972e-06,-84.0290003
1.47976e-06,-81.8076507
1.4798e-06,-77.2557539
1.47984e-06,-76.0260217
1.47988e-06,-210.0
1.47992e-06,-77.9429439
1.47996e-06,-210.0
1.48e-06,-77.481719
1.48004e-06,-78.5361017
1.48008e-06,-86.1205404
1.48012e-06,-77.5088184
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-77.7538713
1.48028e-06,-92.1453068
1.48032e-06,-210.0
1.48036e-06,-79.0146602
1.4804e-06,-79.1426477
1.48044e-06,-96.3174497
1.48048e-06,-78.8726867
1.48052e-06,-210.0
1.48056e-06,-79.2268708
1.4806e-06,-75.8403718
1.48064e-06,-80.2169422
1.48068e-06,-78.7911969
1.48072e-06,-80.9217176
1.48076e-06,-77.206387
1.4808e-06,-210.0
1.48084e-06,-75.5294832
1.48088e-06,-85.5436817
1.48092e-06,-84.5456263
1.48096e-06,-76.6269152
1.481e-06,-84.7472356
1.48104e-06,-75.6038596
1.48108e-06,-80.4447716
1.48112e-06,-82.6582417
1.48116e-06,-77.3801001
1.4812e-06,-81.1909552
1.48124e-06,-80.1712609
1.48128e-06,-80.5509147
1.48132e-06,-78.2503344
1.48136e-06,-75.9650764
1.4814e-06,-210.0
1.48144e-06,-79.9333889
1.48148e-06,-77.0175485
1.48152e-06,-84.7581106
1.48156e-06,-76.9016407
1.4816e-06,-80.6269475
1.48164e-06,-80.230116
1.48168e-06,-83.5523582
1.48172e-06,-79.3290464
1.48176e-06,-85.5760084
1.4818e-06,-77.3423101
1.48184e-06,-81.1715519
1.48188e-06,-210.0
1.48192e-06,-79.1155369
1.48196e-06,-78.5292196
1.482e-06,-78.6984849
1.48204e-06,-77.6765438
1.48208e-06,-210.0
1.48212e-06,-77.0046129
1.48216e-06,-79.4610168
1.4822e-06,-75.6903592
1.48224e-06,-81.2349325
1.48228e-06,-79.5744727
1.48232e-06,-76.213233
1.48236e-06,-210.0
1.4824e-06,-79.0116501
1.48244e-06,-77.4768501
1.48248e-06,-83.1066627
1.48252e-06,-75.8672533
1.48256e-06,-210.0
1.4826e-06,-77.8205007
1.48264e-06,-79.1380572
1.48268e-06,-76.5412362
1.48272e-06,-210.0
1.48276e-06,-84.7529232
1.4828e-06,-81.3745306
1.48284e-06,-210.0
1.48288e-06,-78.4932213
1.48292e-06,-77.9814073
1.48296e-06,-210.0
1.483e-06,-78.8925315
1.48304e-06,-76.8517173
1.48308e-06,-83.010959
1.48312e-06,-80.2361501
1.48316e-06,-74.6430207
1.4832e-06,-210.0
1.48324e-06,-75.7139978
1.48328e-06,-76.7569342
1.48332e-06,-81.559493
1.48336e-06,-210.0
1.4834e-06,-76.2307732
1.48344e-06,-210.0
1.48348e-06,-74.9513202
1.48352e-06,-87.7858604
1.48356e-06,-75.4711312
1.4836e-06,-76.8767582
1.48364e-06,-81.2791205
1.48368e-06,-78.0768247
1.48372e-06,-77.4970452
1.48376e-06,-80.8009482
1.4838e-06,-77.4191005
1.48384e-06,-210.0
1.48388e-06,-75.8723342
1.48392e-06,-210.0
1.48396e-06,-74.9347732
1.484e-06,-77.8883428
1.48404e-06,-78.6503135
1.48408e-06,-85.603426
1.48412e-06,-81.7661587
1.48416e-06,-82.3061531
1.4842e-06,-74.8169467
1.48424e-06,-82.5308848
1.48428e-06,-77.9569975
1.48432e-06,-82.0220376
1.48436e-06,-82.7426785
1.4844e-06,-80.0054998
1.48444e-06,-87.7214674
1.48448e-06,-84.8344047
1.48452e-06,-79.5748708
1.48456e-06,-78.3083464
1.4846e-06,-76.8810449
1.48464e-06,-76.513288
1.48468e-06,-210.0
1.48472e-06,-75.2360325
1.48476e-06,-80.9777849
1.4848e-06,-79.9806627
1.48484e-06,-80.2454077
1.48488e-06,-77.3841782
1.48492e-06,-76.9922613
1.48496e-06,-79.6871601
1.485e-06,-80.3811597
1.48504e-06,-77.3054578
1.48508e-06,-76.3700927
1.48512e-06,-79.5757439
1.48516e-06,-89.0223928
1.4852e-06,-75.9570291
1.48524e-06,-82.076146
1.48528e-06,-75.5285998
1.48532e-06,-210.0
1.48536e-06,-76.6156628
1.4854e-06,-81.6529943
1.48544e-06,-77.1548051
1.48548e-06,-79.0082329
1.48552e-06,-77.1658474
1.48556e-06,-78.8198632
1.4856e-06,-79.8494788
1.48564e-06,-78.8562365
1.48568e-06,-210.0
1.48572e-06,-80.4845832
1.48576e-06,-87.2095122
1.4858e-06,-81.4980811
1.48584e-06,-210.0
1.48588e-06,-78.2323975
1.48592e-06,-77.1196789
1.48596e-06,-76.8500878
1.486e-06,-76.3947208
1.48604e-06,-81.1336879
1.48608e-06,-82.8577044
1.48612e-06,-82.9088612
1.48616e-06,-81.9827348
1.4862e-06,-81.1872278
1.48624e-06,-77.7409847
1.48628e-06,-78.0540366
1.48632e-06,-77.4335454
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-76.031324
1.48648e-06,-77.9423444
1.48652e-06,-78.2334301
1.48656e-06,-79.0777186
1.4866e-06,-77.2857591
1.48664e-06,-77.2326265
1.48668e-06,-77.7429985
1.48672e-06,-84.0618898
1.48676e-06,-210.0
1.4868e-06,-81.5010916
1.48684e-06,-92.6178918
1.48688e-06,-76.6845864
1.48692e-06,-78.635796
1.48696e-06,-79.8830104
1.487e-06,-81.1092091
1.48704e-06,-82.1065658
1.48708e-06,-76.9659594
1.48712e-06,-77.3165267
1.48716e-06,-210.0
1.4872e-06,-76.2461986
1.48724e-06,-88.9777006
1.48728e-06,-78.5501324
1.48732e-06,-210.0
1.48736e-06,-78.8024911
1.4874e-06,-77.1780119
1.48744e-06,-83.0518804
1.48748e-06,-75.9365899
1.48752e-06,-89.6762507
1.48756e-06,-78.3750903
1.4876e-06,-76.2506283
1.48764e-06,-82.0708904
1.48768e-06,-91.4479847
1.48772e-06,-79.6947806
1.48776e-06,-82.3424556
1.4878e-06,-82.6760016
1.48784e-06,-77.0435977
1.48788e-06,-83.6686775
1.48792e-06,-85.0799118
1.48796e-06,-77.6503612
1.488e-06,-210.0
1.48804e-06,-75.5635442
1.48808e-06,-210.0
1.48812e-06,-76.1791524
1.48816e-06,-210.0
1.4882e-06,-81.0176764
1.48824e-06,-83.2706235
1.48828e-06,-75.6154833
1.48832e-06,-84.8268244
1.48836e-06,-210.0
1.4884e-06,-83.9561161
1.48844e-06,-81.4800698
1.48848e-06,-79.1901093
1.48852e-06,-80.2043112
1.48856e-06,-81.6643387
1.4886e-06,-78.7850884
1.48864e-06,-210.0
1.48868e-06,-77.6097771
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-75.4167046
1.48884e-06,-85.8119538
1.48888e-06,-86.2267323
1.48892e-06,-77.5997743
1.48896e-06,-77.3475315
1.489e-06,-210.0
1.48904e-06,-78.1110796
1.48908e-06,-76.0906142
1.48912e-06,-210.0
1.48916e-06,-80.8721948
1.4892e-06,-83.5531524
1.48924e-06,-78.160522
1.48928e-06,-87.4363142
1.48932e-06,-80.9205447
1.48936e-06,-78.8439265
1.4894e-06,-83.8004078
1.48944e-06,-76.8371572
1.48948e-06,-210.0
1.48952e-06,-80.5557824
1.48956e-06,-76.2419764
1.4896e-06,-77.255755
1.48964e-06,-92.5354645
1.48968e-06,-77.9495898
1.48972e-06,-77.6247905
1.48976e-06,-90.9409841
1.4898e-06,-210.0
1.48984e-06,-81.3465342
1.48988e-06,-82.5913859
1.48992e-06,-210.0
1.48996e-06,-88.1037548
1.49e-06,-77.9441089
1.49004e-06,-81.305205
1.49008e-06,-82.9944401
1.49012e-06,-82.0045114
1.49016e-06,-78.3369569
1.4902e-06,-80.6908348
1.49024e-06,-78.005975
1.49028e-06,-210.0
1.49032e-06,-75.6461052
1.49036e-06,-210.0
1.4904e-06,-77.7529835
1.49044e-06,-210.0
1.49048e-06,-83.5558114
1.49052e-06,-77.4125441
1.49056e-06,-76.6848012
1.4906e-06,-86.953951
1.49064e-06,-78.9941384
1.49068e-06,-79.0208683
1.49072e-06,-210.0
1.49076e-06,-88.1077582
1.4908e-06,-84.2097833
1.49084e-06,-77.486004
1.49088e-06,-210.0
1.49092e-06,-79.5129218
1.49096e-06,-77.6700306
1.491e-06,-79.7352167
1.49104e-06,-75.5424509
1.49108e-06,-82.5760367
1.49112e-06,-210.0
1.49116e-06,-75.036466
1.4912e-06,-83.6186719
1.49124e-06,-78.0387315
1.49128e-06,-210.0
1.49132e-06,-77.5438072
1.49136e-06,-78.4694722
1.4914e-06,-210.0
1.49144e-06,-83.5701827
1.49148e-06,-77.5888529
1.49152e-06,-78.7397663
1.49156e-06,-83.9653637
1.4916e-06,-89.2557024
1.49164e-06,-76.9881187
1.49168e-06,-210.0
1.49172e-06,-79.9284335
1.49176e-06,-80.3228499
1.4918e-06,-75.8491974
1.49184e-06,-84.4875934
1.49188e-06,-79.8876909
1.49192e-06,-76.2880937
1.49196e-06,-85.0138186
1.492e-06,-84.7422116
1.49204e-06,-79.3345657
1.49208e-06,-80.0053603
1.49212e-06,-77.3045579
1.49216e-06,-75.1812674
1.4922e-06,-210.0
1.49224e-06,-76.5484417
1.49228e-06,-210.0
1.49232e-06,-77.7494564
1.49236e-06,-77.4919165
1.4924e-06,-85.3608906
1.49244e-06,-77.7002915
1.49248e-06,-76.6296632
1.49252e-06,-91.6817895
1.49256e-06,-76.4767345
1.4926e-06,-85.6748536
1.49264e-06,-79.1079202
1.49268e-06,-81.5463055
1.49272e-06,-78.0708234
1.49276e-06,-81.4934733
1.4928e-06,-77.2633721
1.49284e-06,-81.1639988
1.49288e-06,-210.0
1.49292e-06,-84.1016441
1.49296e-06,-85.4596651
1.493e-06,-80.7901185
1.49304e-06,-79.7699746
1.49308e-06,-81.3657953
1.49312e-06,-210.0
1.49316e-06,-80.1973105
1.4932e-06,-80.2434302
1.49324e-06,-210.0
1.49328e-06,-76.3840356
1.49332e-06,-210.0
1.49336e-06,-77.4107008
1.4934e-06,-77.8920848
1.49344e-06,-94.0596575
1.49348e-06,-78.0999525
1.49352e-06,-79.9511809
1.49356e-06,-82.7764919
1.4936e-06,-77.4233393
1.49364e-06,-87.3132362
1.49368e-06,-76.5126526
1.49372e-06,-79.6364698
1.49376e-06,-77.8487006
1.4938e-06,-88.4512929
1.49384e-06,-79.5082576
1.49388e-06,-84.4434953
1.49392e-06,-79.0764099
1.49396e-06,-86.8506736
1.494e-06,-81.4696907
1.49404e-06,-75.8534481
1.49408e-06,-86.1567187
1.49412e-06,-83.6070849
1.49416e-06,-76.4700258
1.4942e-06,-210.0
1.49424e-06,-76.0289298
1.49428e-06,-83.9065696
1.49432e-06,-76.9572621
1.49436e-06,-80.3711604
1.4944e-06,-210.0
1.49444e-06,-79.3876333
1.49448e-06,-210.0
1.49452e-06,-86.013449
1.49456e-06,-77.3705151
1.4946e-06,-84.3621208
1.49464e-06,-76.8111577
1.49468e-06,-81.169549
1.49472e-06,-76.1334242
1.49476e-06,-82.1325655
1.4948e-06,-77.507813
1.49484e-06,-81.8745059
1.49488e-06,-86.4282607
1.49492e-06,-81.9894168
1.49496e-06,-210.0
1.495e-06,-82.4482471
1.49504e-06,-76.3891447
1.49508e-06,-77.0636842
1.49512e-06,-210.0
1.49516e-06,-81.4207708
1.4952e-06,-210.0
1.49524e-06,-79.4408721
1.49528e-06,-77.4679435
1.49532e-06,-78.6919255
1.49536e-06,-80.2242046
1.4954e-06,-82.4629435
1.49544e-06,-210.0
1.49548e-06,-74.5896542
1.49552e-06,-210.0
1.49556e-06,-74.8871679
1.4956e-06,-81.6023761
1.49564e-06,-77.3605833
1.49568e-06,-81.561511
1.49572e-06,-80.1534856
1.49576e-06,-210.0
1.4958e-06,-85.3261271
1.49584e-06,-83.2950302
1.49588e-06,-85.5294479
1.49592e-06,-76.9902723
1.49596e-06,-85.02147
1.496e-06,-84.1656923
1.49604e-06,-210.0
1.49608e-06,-78.1398663
1.49612e-06,-80.7748428
1.49616e-06,-86.4468342
1.4962e-06,-87.0365884
1.49624e-06,-79.4180294
1.49628e-06,-210.0
1.49632e-06,-80.2681223
1.49636e-06,-210.0
1.4964e-06,-78.7556517
1.49644e-06,-81.4813621
1.49648e-06,-77.7797611
1.49652e-06,-210.0
1.49656e-06,-77.005962
1.4966e-06,-80.0438348
1.49664e-06,-79.1150803
1.49668e-06,-78.5702196
1.49672e-06,-88.6373622
1.49676e-06,-80.5084731
1.4968e-06,-77.4616055
1.49684e-06,-80.3784491
1.49688e-06,-77.7692226
1.49692e-06,-87.2539672
1.49696e-06,-78.0897375
1.497e-06,-210.0
1.49704e-06,-74.9143849
1.49708e-06,-80.2603922
1.49712e-06,-78.2213848
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-77.0185671
1.49728e-06,-81.0619639
1.49732e-06,-84.4244239
1.49736e-06,-84.5526641
1.4974e-06,-81.9681012
1.49744e-06,-76.7933165
1.49748e-06,-77.7728379
1.49752e-06,-210.0
1.49756e-06,-78.6134446
1.4976e-06,-75.7694534
1.49764e-06,-80.7420923
1.49768e-06,-210.0
1.49772e-06,-74.9928324
1.49776e-06,-210.0
1.4978e-06,-76.1873122
1.49784e-06,-80.7708674
1.49788e-06,-210.0
1.49792e-06,-80.8527702
1.49796e-06,-210.0
1.498e-06,-76.6999776
1.49804e-06,-86.2126226
1.49808e-06,-78.6805002
1.49812e-06,-78.7329311
1.49816e-06,-77.344477
1.4982e-06,-210.0
1.49824e-06,-78.6099929
1.49828e-06,-85.2356144
1.49832e-06,-82.3409303
1.49836e-06,-80.3507398
1.4984e-06,-78.2054419
1.49844e-06,-78.5392362
1.49848e-06,-78.4232398
1.49852e-06,-210.0
1.49856e-06,-77.2310572
1.4986e-06,-76.9690046
1.49864e-06,-81.0056955
1.49868e-06,-76.3153391
1.49872e-06,-77.3031708
1.49876e-06,-77.2090044
1.4988e-06,-79.3688198
1.49884e-06,-84.0071529
1.49888e-06,-210.0
1.49892e-06,-83.6479012
1.49896e-06,-78.6492435
1.499e-06,-79.4149698
1.49904e-06,-81.5576776
1.49908e-06,-77.438354
1.49912e-06,-80.5944002
1.49916e-06,-78.1101325
1.4992e-06,-78.8771358
1.49924e-06,-80.6073254
1.49928e-06,-78.3876499
1.49932e-06,-84.3581212
1.49936e-06,-76.9966433
1.4994e-06,-78.6772309
1.49944e-06,-76.3859338
1.49948e-06,-210.0
1.49952e-06,-78.0834336
1.49956e-06,-75.9600728
1.4996e-06,-78.4764396
1.49964e-06,-78.2222097
1.49968e-06,-77.1716668
1.49972e-06,-81.0618298
1.49976e-06,-89.2126313
1.4998e-06,-79.1835814
1.49984e-06,-83.9651161
1.49988e-06,-210.0
1.49992e-06,-82.4602722
1.49996e-06,-210.0
1.5e-06,-77.5069245
1.50004e-06,-79.4443364
1.50008e-06,-210.0
1.50012e-06,-80.9930538
1.50016e-06,-82.3974905
1.5002e-06,-80.3743791
1.50024e-06,-210.0
1.50028e-06,-75.0509467
1.50032e-06,-210.0
1.50036e-06,-77.81758
1.5004e-06,-210.0
1.50044e-06,-76.9604426
1.50048e-06,-79.6750233
1.50052e-06,-210.0
1.50056e-06,-76.5272756
1.5006e-06,-210.0
1.50064e-06,-80.1512873
1.50068e-06,-210.0
1.50072e-06,-89.335695
1.50076e-06,-77.4065716
1.5008e-06,-210.0
1.50084e-06,-77.3276034
1.50088e-06,-84.52458
1.50092e-06,-78.4076786
1.50096e-06,-79.622508
1.501e-06,-79.1535366
1.50104e-06,-77.1494429
1.50108e-06,-77.3678711
1.50112e-06,-86.5277511
1.50116e-06,-210.0
1.5012e-06,-79.3149375
1.50124e-06,-210.0
1.50128e-06,-79.4346898
1.50132e-06,-77.9572621
1.50136e-06,-83.522227
1.5014e-06,-85.5763552
1.50144e-06,-210.0
1.50148e-06,-76.2451303
1.50152e-06,-77.2172877
1.50156e-06,-82.1910114
1.5016e-06,-76.9455662
1.50164e-06,-210.0
1.50168e-06,-78.6001276
1.50172e-06,-210.0
1.50176e-06,-90.4457731
1.5018e-06,-78.3835119
1.50184e-06,-77.4212596
1.50188e-06,-81.3668363
1.50192e-06,-77.2693615
1.50196e-06,-210.0
1.502e-06,-87.4599419
1.50204e-06,-78.7850289
1.50208e-06,-77.499248
1.50212e-06,-87.6886714
1.50216e-06,-74.9950071
1.5022e-06,-80.6159602
1.50224e-06,-76.9293882
1.50228e-06,-79.2450604
1.50232e-06,-86.1823163
1.50236e-06,-78.6521236
1.5024e-06,-81.5090777
1.50244e-06,-82.1286879
1.50248e-06,-77.968685
1.50252e-06,-210.0
1.50256e-06,-76.7719293
1.5026e-06,-75.9281868
1.50264e-06,-87.1197556
1.50268e-06,-210.0
1.50272e-06,-76.4163154
1.50276e-06,-210.0
1.5028e-06,-80.3055328
1.50284e-06,-77.3272259
1.50288e-06,-78.7685587
1.50292e-06,-79.5649829
1.50296e-06,-86.4788902
1.503e-06,-91.1336619
1.50304e-06,-77.66311
1.50308e-06,-210.0
1.50312e-06,-76.8296794
1.50316e-06,-82.9452143
1.5032e-06,-77.0837309
1.50324e-06,-80.6751177
1.50328e-06,-76.2603833
1.50332e-06,-80.3749485
1.50336e-06,-79.1174084
1.5034e-06,-77.8522453
1.50344e-06,-84.5537922
1.50348e-06,-76.5706938
1.50352e-06,-82.6312737
1.50356e-06,-210.0
1.5036e-06,-78.5499807
1.50364e-06,-84.9798018
1.50368e-06,-76.2197118
1.50372e-06,-210.0
1.50376e-06,-87.7307309
1.5038e-06,-78.9722335
1.50384e-06,-82.0734237
1.50388e-06,-78.5281961
1.50392e-06,-79.5876245
1.50396e-06,-78.6746738
1.504e-06,-76.5185383
1.50404e-06,-82.0316651
1.50408e-06,-89.9218148
1.50412e-06,-78.9217639
1.50416e-06,-210.0
1.5042e-06,-76.3124865
1.50424e-06,-210.0
1.50428e-06,-79.5734977
1.50432e-06,-85.0942093
1.50436e-06,-79.376417
1.5044e-06,-77.7778012
1.50444e-06,-86.7832005
1.50448e-06,-84.5362331
1.50452e-06,-210.0
1.50456e-06,-77.1812091
1.5046e-06,-78.0474778
1.50464e-06,-81.3410067
1.50468e-06,-77.7221349
1.50472e-06,-210.0
1.50476e-06,-77.2449908
1.5048e-06,-85.0456376
1.50484e-06,-80.2123336
1.50488e-06,-84.1122367
1.50492e-06,-80.1149277
1.50496e-06,-86.989494
1.505e-06,-75.5736015
1.50504e-06,-80.9635767
1.50508e-06,-210.0
1.50512e-06,-77.0767849
1.50516e-06,-79.197159
1.5052e-06,-83.7612798
1.50524e-06,-81.2898811
1.50528e-06,-79.2577731
1.50532e-06,-76.0118499
1.50536e-06,-210.0
1.5054e-06,-83.9531086
1.50544e-06,-210.0
1.50548e-06,-79.6347395
1.50552e-06,-80.3884515
1.50556e-06,-77.5553454
1.5056e-06,-81.3954865
1.50564e-06,-75.943439
1.50568e-06,-210.0
1.50572e-06,-78.9652185
1.50576e-06,-74.4860757
1.5058e-06,-210.0
1.50584e-06,-79.6295102
1.50588e-06,-79.6015889
1.50592e-06,-78.9322929
1.50596e-06,-210.0
1.506e-06,-75.9866061
1.50604e-06,-80.8423374
1.50608e-06,-87.0557498
1.50612e-06,-80.7092607
1.50616e-06,-76.8958726
1.5062e-06,-85.668294
1.50624e-06,-80.57116
1.50628e-06,-80.9718132
1.50632e-06,-78.1975761
1.50636e-06,-81.3841511
1.5064e-06,-79.8915283
1.50644e-06,-79.9986513
1.50648e-06,-77.9719531
1.50652e-06,-79.3415343
1.50656e-06,-82.7955981
1.5066e-06,-88.188731
1.50664e-06,-82.9504115
1.50668e-06,-210.0
1.50672e-06,-77.1841845
1.50676e-06,-82.0987755
1.5068e-06,-81.1412978
1.50684e-06,-89.5567903
1.50688e-06,-79.7650237
1.50692e-06,-82.9012598
1.50696e-06,-210.0
1.507e-06,-77.2057146
1.50704e-06,-75.0999428
1.50708e-06,-77.5538191
1.50712e-06,-84.3587595
1.50716e-06,-76.9036477
1.5072e-06,-85.8205229
1.50724e-06,-76.7846071
1.50728e-06,-210.0
1.50732e-06,-86.1755057
1.50736e-06,-210.0
1.5074e-06,-80.6296467
1.50744e-06,-78.153765
1.50748e-06,-93.8405387
1.50752e-06,-79.6764701
1.50756e-06,-77.1217294
1.5076e-06,-82.7982885
1.50764e-06,-75.7388388
1.50768e-06,-210.0
1.50772e-06,-78.2402923
1.50776e-06,-80.9657131
1.5078e-06,-210.0
1.50784e-06,-77.3376019
1.50788e-06,-77.2478655
1.50792e-06,-82.4416566
1.50796e-06,-83.7635424
1.508e-06,-80.4371603
1.50804e-06,-76.3678495
1.50808e-06,-79.0887485
1.50812e-06,-76.8515026
1.50816e-06,-73.2980747
1.5082e-06,-74.0422955
