Wavelength [m],Power [dBm]
1.48524e-06,-80.5724967
1.48528e-06,-78.2078159
1.48532e-06,-210.0
1.48536e-06,-76.8833779
1.4854e-06,-85.1125867
1.48544e-06,-82.6790932
1.48548e-06,-210.0
1.48552e-06,-85.0538971
1.48556e-06,-81.0152655
1.4856e-06,-79.5610044
1.48564e-06,-82.0548441
1.48568e-06,-81.2382595
1.48572e-06,-77.9165752
1.48576e-06,-210.0
1.4858e-06,-79.1347029
1.48584e-06,-77.5559357
1.48588e-06,-80.9860243
1.48592e-06,-76.7008416
1.48596e-06,-80.7432149
1.486e-06,-77.0678579
1.48604e-06,-82.4879972
1.48608e-06,-82.4572357
1.48612e-06,-77.3097868
1.48616e-06,-80.6833631
1.4862e-06,-90.376446
1.48624e-06,-79.3919011
1.48628e-06,-80.4947428
1.48632e-06,-92.4079626
1.48636e-06,-76.2474191
1.4864e-06,-82.0423897
1.48644e-06,-76.7942749
1.48648e-06,-83.3235618
1.48652e-06,-85.8644066
1.48656e-06,-76.3756282
1.4866e-06,-86.8932252
1.48664e-06,-79.9389706
1.48668e-06,-83.5091829
1.48672e-06,-85.8019554
1.48676e-06,-81.9898002
1.4868e-06,-210.0
1.48684e-06,-81.04715
1.48688e-06,-79.1472754
1.48692e-06,-210.0
1.48696e-06,-77.997519
1.487e-06,-80.6368169
1.48704e-06,-82.037755
1.48708e-06,-78.5889103
1.48712e-06,-79.2253565
1.48716e-06,-210.0
1.4872e-06,-76.2760375
1.48724e-06,-80.9759889
1.48728e-06,-83.3347696
1.48732e-06,-77.3802596
1.48736e-06,-210.0
1.4874e-06,-80.9181181
1.48744e-06,-80.6847809
1.48748e-06,-210.0
1.48752e-06,-80.9879193
1.48756e-06,-78.7344631
1.4876e-06,-82.0492923
1.48764e-06,-78.6029335
1.48768e-06,-77.9719363
1.48772e-06,-84.4634981
1.48776e-06,-79.3438161
1.4878e-06,-77.935174
1.48784e-06,-210.0
1.48788e-06,-76.5816947
1.48792e-06,-86.1849047
1.48796e-06,-77.1551068
1.488e-06,-210.0
1.48804e-06,-74.6782361
1.48808e-06,-210.0
1.48812e-06,-76.7425776
1.48816e-06,-210.0
1.4882e-06,-76.4500225
1.48824e-06,-77.4403308
1.48828e-06,-89.8900278
1.48832e-06,-80.9725216
1.48836e-06,-76.2104074
1.4884e-06,-85.8716902
1.48844e-06,-79.8997883
1.48848e-06,-77.2325514
1.48852e-06,-210.0
1.48856e-06,-94.1663892
1.4886e-06,-92.0003318
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-77.9579187
1.48876e-06,-82.9854432
1.4888e-06,-75.3889925
1.48884e-06,-88.9924753
1.48888e-06,-80.0461832
1.48892e-06,-77.1702343
1.48896e-06,-81.0515399
1.489e-06,-76.2428183
1.48904e-06,-210.0
1.48908e-06,-81.4993763
1.48912e-06,-87.9663912
1.48916e-06,-79.2018866
1.4892e-06,-82.5288513
1.48924e-06,-78.088435
1.48928e-06,-210.0
1.48932e-06,-77.0599348
1.48936e-06,-82.8145028
1.4894e-06,-79.7740736
1.48944e-06,-77.5612294
1.48948e-06,-81.9182999
1.48952e-06,-210.0
1.48956e-06,-75.17929
1.4896e-06,-88.6776524
1.48964e-06,-210.0
1.48968e-06,-79.6987549
1.48972e-06,-76.5623671
1.48976e-06,-210.0
1.4898e-06,-79.9792823
1.48984e-06,-210.0
1.48988e-06,-77.5002111
1.48992e-06,-79.2827364
1.48996e-06,-83.0630557
1.49e-06,-79.5130192
1.49004e-06,-76.8389572
1.49008e-06,-76.5025368
1.49012e-06,-210.0
1.49016e-06,-76.8877676
1.4902e-06,-97.7823785
1.49024e-06,-84.3546684
1.49028e-06,-77.089683
1.49032e-06,-78.150651
1.49036e-06,-81.1229096
1.4904e-06,-78.304551
1.49044e-06,-80.1712562
1.49048e-06,-78.324803
1.49052e-06,-85.0951348
1.49056e-06,-210.0
1.4906e-06,-76.2396855
1.49064e-06,-78.9017244
1.49068e-06,-81.0817784
1.49072e-06,-210.0
1.49076e-06,-77.7405524
1.4908e-06,-79.9093986
1.49084e-06,-76.2905964
1.49088e-06,-78.0453502
1.49092e-06,-78.5358564
1.49096e-06,-210.0
1.491e-06,-75.4541625
1.49104e-06,-210.0
1.49108e-06,-75.6983596
1.49112e-06,-210.0
1.49116e-06,-75.2606907
1.4912e-06,-77.903422
1.49124e-06,-79.9046534
1.49128e-06,-82.5378522
1.49132e-06,-78.2128164
1.49136e-06,-79.248701
1.4914e-06,-81.0277372
1.49144e-06,-210.0
1.49148e-06,-81.7564906
1.49152e-06,-83.0840655
1.49156e-06,-80.4699016
1.4916e-06,-79.8820016
1.49164e-06,-83.1721666
1.49168e-06,-78.3838954
1.49172e-06,-82.7166706
1.49176e-06,-77.9516433
1.4918e-06,-77.7178039
1.49184e-06,-87.2155928
1.49188e-06,-210.0
1.49192e-06,-81.8849569
1.49196e-06,-82.0848547
1.492e-06,-80.3360967
1.49204e-06,-80.7441557
1.49208e-06,-210.0
1.49212e-06,-81.5878283
1.49216e-06,-78.637487
1.4922e-06,-76.5446544
1.49224e-06,-78.8130886
1.49228e-06,-210.0
1.49232e-06,-77.4800241
1.49236e-06,-83.0087989
1.4924e-06,-80.4140318
1.49244e-06,-77.5528764
1.49248e-06,-78.9487243
1.49252e-06,-210.0
1.49256e-06,-80.6611829
1.4926e-06,-210.0
1.49264e-06,-79.4091204
1.49268e-06,-86.039802
1.49272e-06,-210.0
1.49276e-06,-77.7576286
1.4928e-06,-78.7330531
1.49284e-06,-210.0
1.49288e-06,-76.7535398
1.49292e-06,-79.4843095
1.49296e-06,-77.7280414
1.493e-06,-210.0
1.49304e-06,-78.3842337
1.49308e-06,-76.2306786
1.49312e-06,-80.8778487
1.49316e-06,-76.9262085
1.4932e-06,-78.3936455
1.49324e-06,-210.0
1.49328e-06,-76.0551687
1.49332e-06,-84.0252941
1.49336e-06,-77.3716869
1.4934e-06,-80.3531608
1.49344e-06,-78.1615826
1.49348e-06,-80.7585445
1.49352e-06,-79.1760527
1.49356e-06,-86.6719092
1.4936e-06,-77.9634082
1.49364e-06,-210.0
1.49368e-06,-80.3801432
1.49372e-06,-77.5602646
1.49376e-06,-76.9494125
1.4938e-06,-210.0
1.49384e-06,-77.7594019
1.49388e-06,-76.1437446
1.49392e-06,-83.1883808
1.49396e-06,-81.0967555
1.494e-06,-76.4619898
1.49404e-06,-78.4776986
1.49408e-06,-82.4218272
1.49412e-06,-78.8672995
1.49416e-06,-210.0
1.4942e-06,-78.8179609
1.49424e-06,-80.1351142
1.49428e-06,-76.5856176
1.49432e-06,-75.0963108
1.49436e-06,-78.2589644
1.4944e-06,-210.0
1.49444e-06,-75.9339446
1.49448e-06,-76.1284564
1.49452e-06,-210.0
1.49456e-06,-91.9493684
1.4946e-06,-82.0145206
1.49464e-06,-80.051244
1.49468e-06,-81.7204628
1.49472e-06,-78.257252
1.49476e-06,-89.1193793
1.4948e-06,-81.4247689
1.49484e-06,-79.8042145
1.49488e-06,-81.8086353
1.49492e-06,-210.0
1.49496e-06,-79.4328961
1.495e-06,-77.0863425
1.49504e-06,-76.8882879
1.49508e-06,-81.5564249
1.49512e-06,-75.9866154
1.49516e-06,-79.5621424
1.4952e-06,-83.19798
1.49524e-06,-75.103176
1.49528e-06,-210.0
1.49532e-06,-76.5799398
1.49536e-06,-79.8801361
1.4954e-06,-77.8610107
1.49544e-06,-77.6456549
1.49548e-06,-210.0
1.49552e-06,-78.7109377
1.49556e-06,-83.7450816
1.4956e-06,-83.5401358
1.49564e-06,-77.7163557
1.49568e-06,-76.9077013
1.49572e-06,-92.526473
1.49576e-06,-80.7720719
1.4958e-06,-78.4548216
1.49584e-06,-76.2093367
1.49588e-06,-210.0
1.49592e-06,-75.0673098
1.49596e-06,-210.0
1.496e-06,-79.6016997
1.49604e-06,-210.0
1.49608e-06,-78.0151299
1.49612e-06,-85.9872826
1.49616e-06,-83.8828557
1.4962e-06,-77.5732003
1.49624e-06,-78.1203282
1.49628e-06,-210.0
1.49632e-06,-75.2851688
1.49636e-06,-79.7843664
1.4964e-06,-78.7636163
1.49644e-06,-81.7043022
1.49648e-06,-76.0955645
1.49652e-06,-79.3304788
1.49656e-06,-210.0
1.4966e-06,-91.3558051
1.49664e-06,-75.7693711
1.49668e-06,-79.4293957
1.49672e-06,-88.7154407
1.49676e-06,-75.6934966
1.4968e-06,-77.5571933
1.49684e-06,-210.0
1.49688e-06,-75.9269344
1.49692e-06,-210.0
1.49696e-06,-77.175809
1.497e-06,-210.0
1.49704e-06,-77.0411873
1.49708e-06,-80.7990312
1.49712e-06,-79.1288811
1.49716e-06,-93.0855906
1.4972e-06,-77.8538867
1.49724e-06,-80.3878855
1.49728e-06,-77.6017806
1.49732e-06,-77.9842766
1.49736e-06,-89.0335872
1.4974e-06,-80.0835158
1.49744e-06,-81.0955309
1.49748e-06,-210.0
1.49752e-06,-76.3753588
1.49756e-06,-93.4550293
1.4976e-06,-78.596479
1.49764e-06,-75.7381229
1.49768e-06,-82.9963513
1.49772e-06,-77.2059312
1.49776e-06,-77.5030648
1.4978e-06,-78.6045063
1.49784e-06,-77.9485894
1.49788e-06,-77.8040142
1.49792e-06,-79.7761406
1.49796e-06,-77.9685274
1.498e-06,-80.7614624
1.49804e-06,-78.0865067
1.49808e-06,-78.1088597
1.49812e-06,-78.60297
1.49816e-06,-78.2405179
1.4982e-06,-88.8663938
1.49824e-06,-83.9532341
1.49828e-06,-77.0611294
1.49832e-06,-87.8521388
1.49836e-06,-80.1709097
1.4984e-06,-83.7381508
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-79.9947349
1.49856e-06,-91.3117978
1.4986e-06,-77.55928
1.49864e-06,-82.8504422
1.49868e-06,-80.988286
1.49872e-06,-77.5188204
1.49876e-06,-80.8528319
1.4988e-06,-78.3002898
1.49884e-06,-74.586414
1.49888e-06,-80.234746
1.49892e-06,-210.0
1.49896e-06,-79.0275111
1.499e-06,-78.2349015
1.49904e-06,-77.348116
1.49908e-06,-76.7933468
1.49912e-06,-78.8532463
1.49916e-06,-76.764096
1.4992e-06,-79.6785864
1.49924e-06,-84.3601222
1.49928e-06,-79.8170933
1.49932e-06,-86.9117418
1.49936e-06,-79.4038026
1.4994e-06,-80.282516
1.49944e-06,-80.2353824
1.49948e-06,-78.5460126
1.49952e-06,-78.8619146
1.49956e-06,-80.9007003
1.4996e-06,-76.5623774
1.49964e-06,-210.0
1.49968e-06,-75.1533223
1.49972e-06,-78.7972372
1.49976e-06,-82.0055212
1.4998e-06,-80.4629249
1.49984e-06,-78.4414341
1.49988e-06,-76.8315698
1.49992e-06,-78.139389
1.49996e-06,-77.078138
1.5e-06,-210.0
1.50004e-06,-80.560437
1.50008e-06,-210.0
1.50012e-06,-80.8599275
1.50016e-06,-75.7297302
1.5002e-06,-210.0
1.50024e-06,-80.8938496
1.50028e-06,-76.8369572
1.50032e-06,-210.0
1.50036e-06,-82.9249251
1.5004e-06,-83.1634264
1.50044e-06,-79.6846151
1.50048e-06,-84.6691105
1.50052e-06,-83.371262
1.50056e-06,-78.2836126
1.5006e-06,-210.0
1.50064e-06,-83.7090669
1.50068e-06,-80.0546057
1.50072e-06,-79.8417541
1.50076e-06,-79.485596
1.5008e-06,-79.7653313
1.50084e-06,-80.3697518
1.50088e-06,-80.3344892
1.50092e-06,-89.1263765
1.50096e-06,-77.0099903
1.501e-06,-85.734434
1.50104e-06,-81.1342987
1.50108e-06,-83.6934419
1.50112e-06,-78.1076621
1.50116e-06,-79.3033411
1.5012e-06,-80.3587504
1.50124e-06,-85.6095733
1.50128e-06,-210.0
1.50132e-06,-76.7114661
1.50136e-06,-210.0
1.5014e-06,-76.1699858
1.50144e-06,-77.4979006
1.50148e-06,-78.4787144
1.50152e-06,-81.5000693
1.50156e-06,-210.0
1.5016e-06,-78.4945458
1.50164e-06,-210.0
1.50168e-06,-83.5166775
1.50172e-06,-77.3900868
1.50176e-06,-77.9597051
1.5018e-06,-79.1942471
1.50184e-06,-84.8064537
1.50188e-06,-78.084635
1.50192e-06,-78.3151497
1.50196e-06,-81.2030732
1.502e-06,-210.0
1.50204e-06,-76.5999354
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-81.9644786
1.5022e-06,-81.2776304
1.50224e-06,-80.7604253
1.50228e-06,-81.1050213
1.50232e-06,-79.5338236
1.50236e-06,-78.0127349
1.5024e-06,-76.3946288
1.50244e-06,-80.5400272
1.50248e-06,-83.4507958
1.50252e-06,-87.8288862
1.50256e-06,-77.7211349
1.5026e-06,-77.0099886
1.50264e-06,-99.1359508
1.50268e-06,-78.3212022
1.50272e-06,-76.5968987
1.50276e-06,-82.6371832
1.5028e-06,-77.4967494
1.50284e-06,-80.6775431
1.50288e-06,-210.0
1.50292e-06,-75.6115032
1.50296e-06,-79.5569341
1.503e-06,-210.0
1.50304e-06,-92.5693714
1.50308e-06,-84.1712747
1.50312e-06,-79.1469121
1.50316e-06,-76.6348337
1.5032e-06,-80.939941
1.50324e-06,-79.1244082
1.50328e-06,-210.0
1.50332e-06,-88.976701
1.50336e-06,-210.0
1.5034e-06,-78.8131967
1.50344e-06,-82.8766463
1.50348e-06,-79.8770919
1.50352e-06,-210.0
1.50356e-06,-78.9872594
1.5036e-06,-79.5665112
1.50364e-06,-77.238052
1.50368e-06,-81.6958251
1.50372e-06,-79.6320513
1.50376e-06,-83.4607482
1.5038e-06,-77.5472063
1.50384e-06,-79.2996286
1.50388e-06,-210.0
1.50392e-06,-77.902524
1.50396e-06,-80.6896275
1.504e-06,-77.6065228
1.50404e-06,-84.8738731
1.50408e-06,-75.4255058
1.50412e-06,-210.0
1.50416e-06,-77.8818478
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-76.3306476
1.50432e-06,-78.4399101
1.50436e-06,-75.8168704
1.5044e-06,-81.6761733
1.50444e-06,-98.8650075
1.50448e-06,-80.5301828
1.50452e-06,-83.8513884
1.50456e-06,-75.100066
1.5046e-06,-82.9779778
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-77.1280355
1.50476e-06,-78.1615773
1.5048e-06,-80.7386828
1.50484e-06,-78.8617564
1.50488e-06,-78.7547763
1.50492e-06,-78.5614387
1.50496e-06,-210.0
1.505e-06,-75.9910333
1.50504e-06,-84.4601203
1.50508e-06,-85.0496834
1.50512e-06,-79.0220747
1.50516e-06,-85.3751658
1.5052e-06,-210.0
1.50524e-06,-78.5610032
1.50528e-06,-83.8121699
1.50532e-06,-77.8451521
1.50536e-06,-83.7634969
1.5054e-06,-78.7030772
1.50544e-06,-210.0
1.50548e-06,-75.9936844
1.50552e-06,-78.4690535
1.50556e-06,-210.0
1.5056e-06,-80.3388547
1.50564e-06,-87.3595906
1.50568e-06,-91.8663392
1.50572e-06,-82.0066327
1.50576e-06,-81.9841012
1.5058e-06,-76.882252
1.50584e-06,-210.0
1.50588e-06,-76.3924163
1.50592e-06,-210.0
1.50596e-06,-82.4887513
1.506e-06,-76.4161129
1.50604e-06,-77.4490221
1.50608e-06,-81.2655783
1.50612e-06,-82.1707473
1.50616e-06,-82.5028382
1.5062e-06,-76.2715232
1.50624e-06,-210.0
1.50628e-06,-80.2651908
1.50632e-06,-78.7379045
1.50636e-06,-80.6916897
1.5064e-06,-210.0
1.50644e-06,-78.3840973
1.50648e-06,-79.3512183
1.50652e-06,-76.9320346
1.50656e-06,-79.4676306
1.5066e-06,-210.0
1.50664e-06,-79.2502074
1.50668e-06,-81.0762043
1.50672e-06,-210.0
1.50676e-06,-78.9312931
1.5068e-06,-80.5478249
1.50684e-06,-210.0
1.50688e-06,-77.4578051
1.50692e-06,-84.4071368
1.50696e-06,-85.1377088
1.507e-06,-77.807033
1.50704e-06,-79.5199221
1.50708e-06,-84.3962982
1.50712e-06,-210.0
1.50716e-06,-79.4695729
1.5072e-06,-80.3032971
1.50724e-06,-210.0
1.50728e-06,-78.6217341
1.50732e-06,-210.0
1.50736e-06,-80.1976759
1.5074e-06,-85.3253659
1.50744e-06,-78.793597
1.50748e-06,-78.0579796
1.50752e-06,-210.0
1.50756e-06,-82.4762314
1.5076e-06,-76.0681511
1.50764e-06,-81.0951596
1.50768e-06,-76.1330868
1.50772e-06,-77.135754
1.50776e-06,-109.522976
1.5078e-06,-89.5045765
1.50784e-06,-91.1316876
1.50788e-06,-79.2490633
1.50792e-06,-78.6209924
1.50796e-06,-81.5677226
1.508e-06,-81.5341906
1.50804e-06,-78.5964316
1.50808e-06,-79.1280803
1.50812e-06,-85.4290668
1.50816e-06,-79.762109
1.5082e-06,-89.4533505
1.50824e-06,-87.582232
1.50828e-06,-85.0625135
