Wavelength [m],Power [dBm]
1.4786e-06,-77.3681008
1.47864e-06,-82.5562007
1.47868e-06,-79.6666306
1.47872e-06,-83.7402875
1.47876e-06,-77.6119727
1.4788e-06,-80.8920482
1.47884e-06,-77.0034284
1.47888e-06,-84.4883496
1.47892e-06,-80.963848
1.47896e-06,-77.2348838
1.479e-06,-78.8648337
1.47904e-06,-210.0
1.47908e-06,-79.1766992
1.47912e-06,-210.0
1.47916e-06,-81.5412184
1.4792e-06,-76.4662982
1.47924e-06,-77.7695475
1.47928e-06,-89.1868977
1.47932e-06,-79.4286808
1.47936e-06,-88.0659881
1.4794e-06,-82.4558245
1.47944e-06,-210.0
1.47948e-06,-77.1800572
1.47952e-06,-80.6954032
1.47956e-06,-115.27504
1.4796e-06,-78.9241546
1.47964e-06,-76.9855093
1.47968e-06,-210.0
1.47972e-06,-77.0411043
1.47976e-06,-79.9967177
1.4798e-06,-82.8002615
1.47984e-06,-210.0
1.47988e-06,-83.4506187
1.47992e-06,-85.8969935
1.47996e-06,-79.7532725
1.48e-06,-82.1202523
1.48004e-06,-81.5661573
1.48008e-06,-86.2185394
1.48012e-06,-78.4913463
1.48016e-06,-210.0
1.4802e-06,-77.1823216
1.48024e-06,-83.7776113
1.48028e-06,-77.6264172
1.48032e-06,-88.2504649
1.48036e-06,-83.0070702
1.4804e-06,-82.4378466
1.48044e-06,-78.5351088
1.48048e-06,-78.1982112
1.48052e-06,-80.2084331
1.48056e-06,-79.8240824
1.4806e-06,-77.7336662
1.48064e-06,-85.127376
1.48068e-06,-76.826511
1.48072e-06,-79.3351372
1.48076e-06,-84.2116014
1.4808e-06,-210.0
1.48084e-06,-74.8216852
1.48088e-06,-210.0
1.48092e-06,-87.41473
1.48096e-06,-81.1378962
1.481e-06,-76.3788265
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-79.115866
1.48116e-06,-82.9182492
1.4812e-06,-78.5232191
1.48124e-06,-98.6299725
1.48128e-06,-78.1126603
1.48132e-06,-79.1968006
1.48136e-06,-210.0
1.4814e-06,-77.5413986
1.48144e-06,-80.4707168
1.48148e-06,-80.5025043
1.48152e-06,-79.5858807
1.48156e-06,-75.0164152
1.4816e-06,-84.6146843
1.48164e-06,-78.872485
1.48168e-06,-210.0
1.48172e-06,-75.3947182
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-82.5731468
1.48188e-06,-76.3370502
1.48192e-06,-81.0703441
1.48196e-06,-85.8392804
1.482e-06,-82.199739
1.48204e-06,-76.70114
1.48208e-06,-80.0459605
1.48212e-06,-79.9543818
1.48216e-06,-79.2842794
1.4822e-06,-210.0
1.48224e-06,-79.6209059
1.48228e-06,-81.3152718
1.48232e-06,-210.0
1.48236e-06,-91.2410907
1.4824e-06,-80.9481253
1.48244e-06,-210.0
1.48248e-06,-75.7479608
1.48252e-06,-80.4571941
1.48256e-06,-79.6487942
1.4826e-06,-81.0524389
1.48264e-06,-85.1369463
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-76.3002341
1.4828e-06,-210.0
1.48284e-06,-81.4572925
1.48288e-06,-87.2269372
1.48292e-06,-84.4460766
1.48296e-06,-78.2291845
1.483e-06,-83.0715619
1.48304e-06,-84.6398958
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-76.6839885
1.4832e-06,-83.1627506
1.48324e-06,-79.1598343
1.48328e-06,-81.7483198
1.48332e-06,-76.6705047
1.48336e-06,-79.2700922
1.4834e-06,-210.0
1.48344e-06,-80.872878
1.48348e-06,-77.6684567
1.48352e-06,-86.3607777
1.48356e-06,-77.4280925
1.4836e-06,-80.7196693
1.48364e-06,-77.4978751
1.48368e-06,-84.8923251
1.48372e-06,-80.3497169
1.48376e-06,-79.7499514
1.4838e-06,-77.662418
1.48384e-06,-77.2313852
1.48388e-06,-210.0
1.48392e-06,-75.968343
1.48396e-06,-210.0
1.484e-06,-82.8567179
1.48404e-06,-76.3394029
1.48408e-06,-87.880759
1.48412e-06,-84.3124295
1.48416e-06,-76.0314327
1.4842e-06,-82.9067655
1.48424e-06,-95.5225242
1.48428e-06,-79.7978026
1.48432e-06,-84.5254917
1.48436e-06,-77.6408308
1.4844e-06,-81.0197638
1.48444e-06,-88.1660937
1.48448e-06,-78.8973312
1.48452e-06,-82.3940147
1.48456e-06,-81.5464732
1.4846e-06,-78.3950686
1.48464e-06,-75.9030328
1.48468e-06,-88.0342885
1.48472e-06,-82.1296254
1.48476e-06,-85.495972
1.4848e-06,-75.5248163
1.48484e-06,-80.5019837
1.48488e-06,-82.7743592
1.48492e-06,-94.5313081
1.48496e-06,-80.7081688
1.485e-06,-80.5649263
1.48504e-06,-78.5663481
1.48508e-06,-78.6953241
1.48512e-06,-82.8330312
1.48516e-06,-81.7970721
1.4852e-06,-210.0
1.48524e-06,-90.4096737
1.48528e-06,-77.1249951
1.48532e-06,-210.0
1.48536e-06,-79.0648474
1.4854e-06,-210.0
1.48544e-06,-74.3970271
1.48548e-06,-87.373138
1.48552e-06,-210.0
1.48556e-06,-86.7102663
1.4856e-06,-78.7190829
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-78.6305185
1.48576e-06,-210.0
1.4858e-06,-83.7847237
1.48584e-06,-78.4648261
1.48588e-06,-210.0
1.48592e-06,-82.393475
1.48596e-06,-210.0
1.486e-06,-81.3749898
1.48604e-06,-76.2870631
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-83.3696533
1.4862e-06,-85.2631828
1.48624e-06,-89.2916849
1.48628e-06,-75.3764626
1.48632e-06,-81.8525907
1.48636e-06,-80.7721567
1.4864e-06,-77.4871157
1.48644e-06,-77.2691432
1.48648e-06,-82.7830445
1.48652e-06,-88.0301954
1.48656e-06,-210.0
1.4866e-06,-90.3966666
1.48664e-06,-78.4784483
1.48668e-06,-210.0
1.48672e-06,-75.3292872
1.48676e-06,-80.1258988
1.4868e-06,-76.3189729
1.48684e-06,-99.3821297
1.48688e-06,-92.6810491
1.48692e-06,-75.7868671
1.48696e-06,-210.0
1.487e-06,-89.8130028
1.48704e-06,-83.4085327
1.48708e-06,-80.811458
1.48712e-06,-82.5977783
1.48716e-06,-82.2953558
1.4872e-06,-83.5855289
1.48724e-06,-84.5699391
1.48728e-06,-210.0
1.48732e-06,-79.6295386
1.48736e-06,-78.778736
1.4874e-06,-81.7014554
1.48744e-06,-80.4320043
1.48748e-06,-82.0683532
1.48752e-06,-80.6423984
1.48756e-06,-210.0
1.4876e-06,-79.6006459
1.48764e-06,-86.6031184
1.48768e-06,-87.0596617
1.48772e-06,-77.1124436
1.48776e-06,-85.5340276
1.4878e-06,-81.5205264
1.48784e-06,-79.5967143
1.48788e-06,-80.1291398
1.48792e-06,-80.003552
1.48796e-06,-81.172809
1.488e-06,-210.0
1.48804e-06,-93.3040418
1.48808e-06,-78.8644716
1.48812e-06,-81.2483641
1.48816e-06,-81.3287552
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-79.1650733
1.48832e-06,-79.1566007
1.48836e-06,-84.8957647
1.4884e-06,-87.7369448
1.48844e-06,-76.9717559
1.48848e-06,-86.1343324
1.48852e-06,-210.0
1.48856e-06,-79.963931
1.4886e-06,-79.8168763
1.48864e-06,-78.6908949
1.48868e-06,-84.9371241
1.48872e-06,-88.2252118
1.48876e-06,-210.0
1.4888e-06,-78.3772382
1.48884e-06,-78.2024997
1.48888e-06,-79.8455328
1.48892e-06,-85.3713373
1.48896e-06,-85.5545367
1.489e-06,-75.9981094
1.48904e-06,-89.4764844
1.48908e-06,-81.4396708
1.48912e-06,-77.8267322
1.48916e-06,-79.9422518
1.4892e-06,-78.6746425
1.48924e-06,-79.6745488
1.48928e-06,-81.5892129
1.48932e-06,-210.0
1.48936e-06,-81.6863163
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-78.7038086
1.48952e-06,-78.844229
1.48956e-06,-210.0
1.4896e-06,-76.6396058
1.48964e-06,-84.2475863
1.48968e-06,-210.0
1.48972e-06,-79.2556001
1.48976e-06,-81.6587365
1.4898e-06,-81.5089907
1.48984e-06,-78.5310592
1.48988e-06,-210.0
1.48992e-06,-81.0133839
1.48996e-06,-80.2597816
1.49e-06,-77.8813963
1.49004e-06,-210.0
1.49008e-06,-88.0543675
1.49012e-06,-82.7640502
1.49016e-06,-210.0
1.4902e-06,-83.1831253
1.49024e-06,-75.3213054
1.49028e-06,-87.0869084
1.49032e-06,-210.0
1.49036e-06,-80.2728352
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-77.7513791
1.49052e-06,-210.0
1.49056e-06,-83.1851235
1.4906e-06,-83.4692286
1.49064e-06,-88.0352819
1.49068e-06,-76.4758639
1.49072e-06,-78.7098086
1.49076e-06,-81.6122475
1.4908e-06,-78.1792969
1.49084e-06,-79.0708463
1.49088e-06,-210.0
1.49092e-06,-76.6097121
1.49096e-06,-210.0
1.491e-06,-77.1483113
1.49104e-06,-76.7595262
1.49108e-06,-210.0
1.49112e-06,-78.5251827
1.49116e-06,-77.859235
1.4912e-06,-83.6075139
1.49124e-06,-77.9921055
1.49128e-06,-83.8577743
1.49132e-06,-76.0416927
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-75.0068568
1.49148e-06,-210.0
1.49152e-06,-84.2530675
1.49156e-06,-80.3328491
1.4916e-06,-82.107147
1.49164e-06,-210.0
1.49168e-06,-81.7218595
1.49172e-06,-84.517677
1.49176e-06,-76.4900093
1.4918e-06,-82.5800368
1.49184e-06,-78.7245851
1.49188e-06,-80.3933027
1.49192e-06,-78.2485439
1.49196e-06,-87.5758042
1.492e-06,-81.7955648
1.49204e-06,-76.7025991
1.49208e-06,-86.4899808
1.49212e-06,-82.6220572
1.49216e-06,-83.7445538
1.4922e-06,-78.1186147
1.49224e-06,-83.0273936
1.49228e-06,-210.0
1.49232e-06,-85.8044722
1.49236e-06,-81.415123
1.4924e-06,-78.3327773
1.49244e-06,-82.8798126
1.49248e-06,-84.2953496
1.49252e-06,-210.0
1.49256e-06,-77.3027457
1.4926e-06,-77.3027457
1.49264e-06,-210.0
1.49268e-06,-76.5732896
1.49272e-06,-84.719755
1.49276e-06,-80.7845274
1.4928e-06,-79.2827885
1.49284e-06,-78.5665258
1.49288e-06,-82.0355944
1.49292e-06,-81.1974715
1.49296e-06,-79.7616302
1.493e-06,-98.1436004
1.49304e-06,-87.2269413
1.49308e-06,-86.1085434
1.49312e-06,-80.9286598
1.49316e-06,-78.3041517
1.4932e-06,-77.9453485
1.49324e-06,-76.9534044
1.49328e-06,-81.9007403
1.49332e-06,-84.1772924
1.49336e-06,-79.1359997
1.4934e-06,-210.0
1.49344e-06,-80.6852108
1.49348e-06,-77.8642475
1.49352e-06,-77.6778466
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-78.6525044
1.49368e-06,-79.8627391
1.49372e-06,-75.2179516
1.49376e-06,-80.588261
1.4938e-06,-210.0
1.49384e-06,-77.235246
1.49388e-06,-210.0
1.49392e-06,-78.064918
1.49396e-06,-79.2492234
1.494e-06,-75.8591968
1.49404e-06,-80.3635737
1.49408e-06,-81.0580808
1.49412e-06,-85.6327501
1.49416e-06,-84.2152941
1.4942e-06,-78.9402377
1.49424e-06,-84.9548327
1.49428e-06,-77.5180367
1.49432e-06,-85.7277081
1.49436e-06,-210.0
1.4944e-06,-92.2678317
1.49444e-06,-82.6867628
1.49448e-06,-92.5765237
1.49452e-06,-77.2752154
1.49456e-06,-85.5287071
1.4946e-06,-79.3980894
1.49464e-06,-77.6217579
1.49468e-06,-90.3281361
1.49472e-06,-81.1435629
1.49476e-06,-80.2926598
1.4948e-06,-77.2592453
1.49484e-06,-80.5338347
1.49488e-06,-210.0
1.49492e-06,-77.9636981
1.49496e-06,-76.4475132
1.495e-06,-80.6617579
1.49504e-06,-80.5801008
1.49508e-06,-81.8477443
1.49512e-06,-79.6537004
1.49516e-06,-78.5647855
1.4952e-06,-76.3268904
1.49524e-06,-83.861751
1.49528e-06,-88.3679659
1.49532e-06,-77.3397666
1.49536e-06,-76.2197917
1.4954e-06,-210.0
1.49544e-06,-79.8926437
1.49548e-06,-77.6500643
1.49552e-06,-210.0
1.49556e-06,-78.7565968
1.4956e-06,-91.0717641
1.49564e-06,-74.8131419
1.49568e-06,-80.4703712
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-83.4993209
1.49584e-06,-76.7965171
1.49588e-06,-81.2551596
1.49592e-06,-76.8139398
1.49596e-06,-210.0
1.496e-06,-87.4314992
1.49604e-06,-79.2682279
1.49608e-06,-78.9328283
1.49612e-06,-83.3200703
1.49616e-06,-82.6017047
1.4962e-06,-77.2789005
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-78.1134581
1.49636e-06,-82.9339401
1.4964e-06,-81.6453019
1.49644e-06,-77.5717269
1.49648e-06,-210.0
1.49652e-06,-75.9952795
1.49656e-06,-210.0
1.4966e-06,-76.6167426
1.49664e-06,-81.492528
1.49668e-06,-210.0
1.49672e-06,-79.662433
1.49676e-06,-210.0
1.4968e-06,-75.3394858
1.49684e-06,-210.0
1.49688e-06,-76.5576358
1.49692e-06,-76.0744725
1.49696e-06,-84.6570953
1.497e-06,-82.3973335
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-74.7073277
1.49716e-06,-210.0
1.4972e-06,-77.7423555
1.49724e-06,-210.0
1.49728e-06,-77.2745858
1.49732e-06,-210.0
1.49736e-06,-86.0091554
1.4974e-06,-81.2121458
1.49744e-06,-78.7851505
1.49748e-06,-210.0
1.49752e-06,-81.6218519
1.49756e-06,-78.9461323
1.4976e-06,-82.6609104
1.49764e-06,-80.3779515
1.49768e-06,-76.3659388
1.49772e-06,-75.2613715
1.49776e-06,-83.5477458
1.4978e-06,-83.8075515
1.49784e-06,-210.0
1.49788e-06,-77.4521704
1.49792e-06,-210.0
1.49796e-06,-77.7686577
1.498e-06,-77.8232248
1.49804e-06,-80.6836526
1.49808e-06,-81.8591439
1.49812e-06,-77.8504857
1.49816e-06,-85.2190497
1.4982e-06,-81.0413244
1.49824e-06,-210.0
1.49828e-06,-80.2815265
1.49832e-06,-210.0
1.49836e-06,-76.4495943
1.4984e-06,-210.0
1.49844e-06,-79.2047037
1.49848e-06,-84.8186127
1.49852e-06,-76.8095387
1.49856e-06,-210.0
1.4986e-06,-79.2959647
1.49864e-06,-210.0
1.49868e-06,-83.6536102
1.49872e-06,-78.006572
1.49876e-06,-85.3407624
1.4988e-06,-75.2592509
1.49884e-06,-87.8243906
1.49888e-06,-78.253471
1.49892e-06,-81.0920912
1.49896e-06,-210.0
1.499e-06,-76.494302
1.49904e-06,-81.8485277
1.49908e-06,-85.2974197
1.49912e-06,-77.5359271
1.49916e-06,-78.320118
1.4992e-06,-93.5883491
1.49924e-06,-210.0
1.49928e-06,-80.585386
1.49932e-06,-78.8555363
1.49936e-06,-92.7567954
1.4994e-06,-85.7582937
1.49944e-06,-78.3734619
1.49948e-06,-78.8355725
1.49952e-06,-210.0
1.49956e-06,-78.1335333
1.4996e-06,-76.8449656
1.49964e-06,-210.0
1.49968e-06,-81.4153711
1.49972e-06,-210.0
1.49976e-06,-77.7352519
1.4998e-06,-76.9696873
1.49984e-06,-75.8625681
1.49988e-06,-83.4351952
1.49992e-06,-83.3439757
1.49996e-06,-76.2924023
1.5e-06,-86.9748904
1.50004e-06,-76.7088508
1.50008e-06,-80.6726
1.50012e-06,-82.200587
1.50016e-06,-79.8295419
1.5002e-06,-84.1997394
1.50024e-06,-74.9841073
1.50028e-06,-210.0
1.50032e-06,-81.9801366
1.50036e-06,-81.6182983
1.5004e-06,-81.0716648
1.50044e-06,-210.0
1.50048e-06,-77.8810346
1.50052e-06,-81.9504491
1.50056e-06,-83.4923849
1.5006e-06,-79.6196396
1.50064e-06,-77.0435277
1.50068e-06,-85.2073253
1.50072e-06,-82.8650131
1.50076e-06,-84.4463686
1.5008e-06,-82.9958461
1.50084e-06,-77.8301309
1.50088e-06,-210.0
1.50092e-06,-78.1594434
1.50096e-06,-79.0858065
1.501e-06,-83.7990773
1.50104e-06,-77.2631917
1.50108e-06,-76.1070599
1.50112e-06,-83.2197291
1.50116e-06,-82.9960411
1.5012e-06,-79.8054406
1.50124e-06,-80.7552415
1.50128e-06,-79.9150243
1.50132e-06,-80.4909049
1.50136e-06,-91.3186728
1.5014e-06,-75.9598759
1.50144e-06,-80.448797
1.50148e-06,-210.0
1.50152e-06,-103.30061
1.50156e-06,-210.0
1.5016e-06,-79.64501
1.50164e-06,-90.0110152
1.50168e-06,-78.2902667
1.50172e-06,-79.340522
1.50176e-06,-210.0
1.5018e-06,-83.0281805
1.50184e-06,-79.1010323
1.50188e-06,-79.2020275
1.50192e-06,-77.4581532
1.50196e-06,-210.0
1.502e-06,-77.6575402
1.50204e-06,-77.5061735
1.50208e-06,-78.317326
1.50212e-06,-85.3076173
1.50216e-06,-78.3851039
1.5022e-06,-210.0
1.50224e-06,-77.5627905
1.50228e-06,-78.5473385
1.50232e-06,-84.4949938
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-79.0041499
1.50248e-06,-210.0
1.50252e-06,-78.1562604
1.50256e-06,-79.980991
1.5026e-06,-210.0
1.50264e-06,-81.1105608
1.50268e-06,-75.5065271
1.50272e-06,-79.6562822
1.50276e-06,-84.1882819
1.5028e-06,-210.0
1.50284e-06,-80.2112138
1.50288e-06,-83.340698
1.50292e-06,-90.2012724
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-78.7360448
1.50308e-06,-79.2756244
1.50312e-06,-81.1094634
1.50316e-06,-76.8438136
1.5032e-06,-210.0
1.50324e-06,-82.8688534
1.50328e-06,-76.0917414
1.50332e-06,-210.0
1.50336e-06,-77.7708206
1.5034e-06,-210.0
1.50344e-06,-80.1632026
1.50348e-06,-210.0
1.50352e-06,-91.5128941
1.50356e-06,-76.7350776
1.5036e-06,-210.0
1.50364e-06,-83.3921321
1.50368e-06,-79.4990508
1.50372e-06,-79.6442163
1.50376e-06,-80.8791937
1.5038e-06,-81.1240101
1.50384e-06,-80.3942938
1.50388e-06,-89.3393805
1.50392e-06,-210.0
1.50396e-06,-80.2360854
1.504e-06,-78.2765035
1.50404e-06,-77.4723518
1.50408e-06,-79.4837379
1.50412e-06,-78.5198618
1.50416e-06,-79.7073542
1.5042e-06,-84.3949722
1.50424e-06,-77.164718
1.50428e-06,-78.6948184
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-82.6463967
1.50444e-06,-210.0
1.50448e-06,-81.4456946
1.50452e-06,-78.1762978
1.50456e-06,-86.8415572
1.5046e-06,-78.8305114
1.50464e-06,-80.8223948
1.50468e-06,-76.7662311
1.50472e-06,-210.0
1.50476e-06,-83.093053
1.5048e-06,-210.0
1.50484e-06,-83.8946064
1.50488e-06,-77.0503641
1.50492e-06,-80.2095059
1.50496e-06,-85.0270425
1.505e-06,-79.9202233
1.50504e-06,-77.0730656
1.50508e-06,-81.3509085
1.50512e-06,-210.0
1.50516e-06,-84.9931306
1.5052e-06,-79.1396674
1.50524e-06,-78.2528217
1.50528e-06,-79.7919617
1.50532e-06,-79.4783054
1.50536e-06,-82.3381226
1.5054e-06,-78.6402645
1.50544e-06,-85.0310452
1.50548e-06,-76.0709881
1.50552e-06,-79.7736089
1.50556e-06,-210.0
1.5056e-06,-83.7331489
1.50564e-06,-81.5760591
1.50568e-06,-78.5792729
1.50572e-06,-85.2506986
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-81.8051254
1.50588e-06,-210.0
1.50592e-06,-77.1485481
1.50596e-06,-81.1929288
1.506e-06,-81.5799329
1.50604e-06,-80.1089652
1.50608e-06,-210.0
1.50612e-06,-81.8929117
1.50616e-06,-210.0
1.5062e-06,-80.9839133
1.50624e-06,-80.4486164
1.50628e-06,-76.1648944
1.50632e-06,-84.090765
1.50636e-06,-79.0984175
1.5064e-06,-86.9334268
1.50644e-06,-84.2762865
1.50648e-06,-77.4458561
1.50652e-06,-81.3735792
1.50656e-06,-79.5208111
1.5066e-06,-76.5953014
1.50664e-06,-210.0
1.50668e-06,-78.0411301
1.50672e-06,-80.5893909
1.50676e-06,-210.0
1.5068e-06,-77.4949478
1.50684e-06,-210.0
1.50688e-06,-80.9414336
1.50692e-06,-89.9090588
1.50696e-06,-77.8980644
1.507e-06,-210.0
1.50704e-06,-78.431963
1.50708e-06,-210.0
1.50712e-06,-84.7895569
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-76.9485581
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-77.5145575
1.50752e-06,-82.3252882
1.50756e-06,-84.3625043
1.5076e-06,-82.7689927
1.50764e-06,-79.4020582
1.50768e-06,-210.0
1.50772e-06,-78.3616704
1.50776e-06,-86.5484938
1.5078e-06,-86.7256678
1.50784e-06,-79.1439712
1.50788e-06,-79.5582899
1.50792e-06,-210.0
1.50796e-06,-81.8423723
1.508e-06,-83.9639751
1.50804e-06,-78.7482526
1.50808e-06,-83.9317212
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-78.45006
1.50824e-06,-79.4685919
1.50828e-06,-210.0
1.50832e-06,-78.9347883
1.50836e-06,-79.4200576
1.5084e-06,-210.0
1.50844e-06,-83.7163132
1.50848e-06,-80.0684114
1.50852e-06,-77.2524054
1.50856e-06,-86.1421746
1.5086e-06,-83.162936
