Wavelength [m],Power [dBm]
1.48376e-06,-77.811293
1.4838e-06,-79.773371
1.48384e-06,-77.9194276
1.48388e-06,-77.8504725
1.48392e-06,-81.243781
1.48396e-06,-87.4862194
1.484e-06,-77.1207091
1.48404e-06,-210.0
1.48408e-06,-97.0211972
1.48412e-06,-210.0
1.48416e-06,-77.2255423
1.4842e-06,-210.0
1.48424e-06,-74.6841011
1.48428e-06,-78.961684
1.48432e-06,-79.567005
1.48436e-06,-83.2022834
1.4844e-06,-79.160177
1.48444e-06,-79.0584019
1.48448e-06,-79.8935012
1.48452e-06,-80.08041
1.48456e-06,-79.4109466
1.4846e-06,-77.0924583
1.48464e-06,-210.0
1.48468e-06,-77.2642871
1.48472e-06,-92.3002738
1.48476e-06,-81.4741922
1.4848e-06,-78.5896857
1.48484e-06,-90.4664446
1.48488e-06,-77.2059912
1.48492e-06,-80.0010307
1.48496e-06,-75.5419828
1.485e-06,-210.0
1.48504e-06,-76.5885513
1.48508e-06,-79.2933275
1.48512e-06,-83.4006087
1.48516e-06,-210.0
1.4852e-06,-76.4355064
1.48524e-06,-83.8217593
1.48528e-06,-77.9049664
1.48532e-06,-83.2615366
1.48536e-06,-76.556035
1.4854e-06,-79.2427007
1.48544e-06,-210.0
1.48548e-06,-80.0573472
1.48552e-06,-77.8465741
1.48556e-06,-77.9019655
1.4856e-06,-82.0827777
1.48564e-06,-76.0658874
1.48568e-06,-77.8494566
1.48572e-06,-81.8715072
1.48576e-06,-79.3718037
1.4858e-06,-84.1935772
1.48584e-06,-78.774926
1.48588e-06,-77.5372393
1.48592e-06,-210.0
1.48596e-06,-76.8821533
1.486e-06,-79.576041
1.48604e-06,-80.957941
1.48608e-06,-79.605455
1.48612e-06,-88.9983697
1.48616e-06,-83.985375
1.4862e-06,-88.1792595
1.48624e-06,-83.8604983
1.48628e-06,-76.4577813
1.48632e-06,-78.8128629
1.48636e-06,-210.0
1.4864e-06,-77.3029757
1.48644e-06,-78.4975172
1.48648e-06,-79.4396884
1.48652e-06,-79.3438893
1.48656e-06,-79.8549985
1.4866e-06,-78.0272182
1.48664e-06,-210.0
1.48668e-06,-78.6897933
1.48672e-06,-79.2476363
1.48676e-06,-83.0004157
1.4868e-06,-75.9282828
1.48684e-06,-79.6292373
1.48688e-06,-210.0
1.48692e-06,-78.3130927
1.48696e-06,-80.2154477
1.487e-06,-78.9563815
1.48704e-06,-77.8237294
1.48708e-06,-80.5447269
1.48712e-06,-89.7176129
1.48716e-06,-210.0
1.4872e-06,-76.377012
1.48724e-06,-81.1376843
1.48728e-06,-210.0
1.48732e-06,-76.0119288
1.48736e-06,-79.0764677
1.4874e-06,-77.3027316
1.48744e-06,-80.5413456
1.48748e-06,-78.0364026
1.48752e-06,-88.4104652
1.48756e-06,-89.4846833
1.4876e-06,-79.65104
1.48764e-06,-76.4979959
1.48768e-06,-82.8011098
1.48772e-06,-84.5644153
1.48776e-06,-78.0905822
1.4878e-06,-210.0
1.48784e-06,-77.856741
1.48788e-06,-75.2145549
1.48792e-06,-210.0
1.48796e-06,-78.568479
1.488e-06,-80.5952684
1.48804e-06,-210.0
1.48808e-06,-85.0652138
1.48812e-06,-79.3146719
1.48816e-06,-80.2642938
1.4882e-06,-79.3055355
1.48824e-06,-78.7188862
1.48828e-06,-76.7571198
1.48832e-06,-210.0
1.48836e-06,-76.9284147
1.4884e-06,-82.2179979
1.48844e-06,-85.7266833
1.48848e-06,-80.184619
1.48852e-06,-77.0719183
1.48856e-06,-210.0
1.4886e-06,-85.3012569
1.48864e-06,-76.2456673
1.48868e-06,-76.4233897
1.48872e-06,-76.7378676
1.48876e-06,-81.4631918
1.4888e-06,-80.772156
1.48884e-06,-210.0
1.48888e-06,-75.700501
1.48892e-06,-80.4111618
1.48896e-06,-80.764867
1.489e-06,-76.9835287
1.48904e-06,-79.2270641
1.48908e-06,-79.6766145
1.48912e-06,-78.392834
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-78.391438
1.48928e-06,-84.4732046
1.48932e-06,-78.6950001
1.48936e-06,-79.780665
1.4894e-06,-210.0
1.48944e-06,-78.85532
1.48948e-06,-210.0
1.48952e-06,-80.466064
1.48956e-06,-75.8235256
1.4896e-06,-78.9165908
1.48964e-06,-78.1418654
1.48968e-06,-79.7312164
1.48972e-06,-81.0014181
1.48976e-06,-78.4194606
1.4898e-06,-80.9235443
1.48984e-06,-79.9792823
1.48988e-06,-77.5888305
1.48992e-06,-210.0
1.48996e-06,-76.5970625
1.49e-06,-82.1215367
1.49004e-06,-76.2250455
1.49008e-06,-90.1207291
1.49012e-06,-77.4662647
1.49016e-06,-76.4136168
1.4902e-06,-80.7604624
1.49024e-06,-75.6805694
1.49028e-06,-210.0
1.49032e-06,-76.0495067
1.49036e-06,-210.0
1.4904e-06,-77.12707
1.49044e-06,-79.5544796
1.49048e-06,-210.0
1.49052e-06,-83.0311058
1.49056e-06,-79.0124121
1.4906e-06,-81.0537033
1.49064e-06,-81.7203139
1.49068e-06,-76.6755445
1.49072e-06,-210.0
1.49076e-06,-79.8641872
1.4908e-06,-76.6854146
1.49084e-06,-79.6737455
1.49088e-06,-80.4489606
1.49092e-06,-210.0
1.49096e-06,-79.8646569
1.491e-06,-76.8637694
1.49104e-06,-86.8939174
1.49108e-06,-85.2107203
1.49112e-06,-92.181724
1.49116e-06,-210.0
1.4912e-06,-75.5627483
1.49124e-06,-89.2839723
1.49128e-06,-86.4978925
1.49132e-06,-80.017991
1.49136e-06,-99.8832126
1.4914e-06,-78.4017859
1.49144e-06,-76.8773152
1.49148e-06,-81.1790904
1.49152e-06,-210.0
1.49156e-06,-79.9686104
1.4916e-06,-84.2920613
1.49164e-06,-78.8913378
1.49168e-06,-210.0
1.49172e-06,-79.8008762
1.49176e-06,-97.5981238
1.4918e-06,-81.0411857
1.49184e-06,-77.1810678
1.49188e-06,-78.6914561
1.49192e-06,-210.0
1.49196e-06,-78.8746798
1.492e-06,-210.0
1.49204e-06,-75.8744481
1.49208e-06,-210.0
1.49212e-06,-78.7659333
1.49216e-06,-82.82979
1.4922e-06,-80.6806901
1.49224e-06,-210.0
1.49228e-06,-79.4368952
1.49232e-06,-80.8828311
1.49236e-06,-77.8323694
1.4924e-06,-78.9821666
1.49244e-06,-77.1974219
1.49248e-06,-83.7540795
1.49252e-06,-80.8473083
1.49256e-06,-79.4504523
1.4926e-06,-78.3134478
1.49264e-06,-210.0
1.49268e-06,-94.5157517
1.49272e-06,-76.4041292
1.49276e-06,-76.9188725
1.4928e-06,-83.0902835
1.49284e-06,-74.6131881
1.49288e-06,-79.0058683
1.49292e-06,-210.0
1.49296e-06,-75.7741796
1.493e-06,-86.3569216
1.49304e-06,-210.0
1.49308e-06,-77.9460997
1.49312e-06,-210.0
1.49316e-06,-79.4763101
1.4932e-06,-78.1050777
1.49324e-06,-77.3025127
1.49328e-06,-79.6076009
1.49332e-06,-82.6505428
1.49336e-06,-76.2500853
1.4934e-06,-83.1917928
1.49344e-06,-77.194713
1.49348e-06,-80.6208429
1.49352e-06,-78.0147255
1.49356e-06,-210.0
1.4936e-06,-81.3595287
1.49364e-06,-81.628071
1.49368e-06,-76.1560059
1.49372e-06,-80.6414282
1.49376e-06,-85.3534775
1.4938e-06,-210.0
1.49384e-06,-75.3229976
1.49388e-06,-77.9494349
1.49392e-06,-76.3624469
1.49396e-06,-210.0
1.494e-06,-80.2767123
1.49404e-06,-210.0
1.49408e-06,-80.8909047
1.49412e-06,-80.8808925
1.49416e-06,-77.2582587
1.4942e-06,-78.0227161
1.49424e-06,-210.0
1.49428e-06,-76.3437912
1.49432e-06,-83.0058736
1.49436e-06,-77.9535799
1.4944e-06,-78.422686
1.49444e-06,-86.5354664
1.49448e-06,-210.0
1.49452e-06,-75.4341241
1.49456e-06,-84.8232929
1.4946e-06,-82.1375149
1.49464e-06,-89.1213831
1.49468e-06,-76.1538546
1.49472e-06,-90.4242659
1.49476e-06,-76.8661542
1.4948e-06,-82.3701474
1.49484e-06,-77.4347
1.49488e-06,-79.4807338
1.49492e-06,-78.2552525
1.49496e-06,-77.2749242
1.495e-06,-78.3138468
1.49504e-06,-81.5828248
1.49508e-06,-210.0
1.49512e-06,-78.2085002
1.49516e-06,-79.2187624
1.4952e-06,-82.3644732
1.49524e-06,-77.3665932
1.49528e-06,-78.2239024
1.49532e-06,-76.8783789
1.49536e-06,-82.7937479
1.4954e-06,-78.7836212
1.49544e-06,-80.2616649
1.49548e-06,-76.9741201
1.49552e-06,-81.7546102
1.49556e-06,-83.0342876
1.4956e-06,-76.2257729
1.49564e-06,-75.5208639
1.49568e-06,-79.633525
1.49572e-06,-84.7492106
1.49576e-06,-80.497442
1.4958e-06,-83.2241757
1.49584e-06,-76.5203894
1.49588e-06,-89.0295934
1.49592e-06,-83.2261754
1.49596e-06,-106.377697
1.496e-06,-78.0789471
1.49604e-06,-85.5503452
1.49608e-06,-77.1338118
1.49612e-06,-210.0
1.49616e-06,-78.9915671
1.4962e-06,-82.6526063
1.49624e-06,-81.1129435
1.49628e-06,-82.2241434
1.49632e-06,-76.3376001
1.49636e-06,-85.3142557
1.4964e-06,-76.6200405
1.49644e-06,-78.2353257
1.49648e-06,-80.10419
1.49652e-06,-77.2840344
1.49656e-06,-76.9765353
1.4966e-06,-80.8856333
1.49664e-06,-76.2247869
1.49668e-06,-78.4623844
1.49672e-06,-80.8596102
1.49676e-06,-84.1572682
1.4968e-06,-78.200154
1.49684e-06,-76.3868344
1.49688e-06,-210.0
1.49692e-06,-79.6476114
1.49696e-06,-77.541408
1.497e-06,-93.0875967
1.49704e-06,-86.7568578
1.49708e-06,-84.1339149
1.49712e-06,-77.2595983
1.49716e-06,-80.8968479
1.4972e-06,-78.5876857
1.49724e-06,-210.0
1.49728e-06,-76.1868709
1.49732e-06,-82.1858998
1.49736e-06,-76.7274327
1.4974e-06,-82.7594947
1.49744e-06,-82.9766488
1.49748e-06,-78.8047116
1.49752e-06,-78.7689228
1.49756e-06,-85.1900069
1.4976e-06,-77.0818643
1.49764e-06,-80.9443468
1.49768e-06,-76.5239477
1.49772e-06,-86.3829834
1.49776e-06,-77.5758949
1.4978e-06,-84.4946843
1.49784e-06,-92.7250236
1.49788e-06,-79.0639524
1.49792e-06,-78.9584809
1.49796e-06,-210.0
1.498e-06,-77.9064259
1.49804e-06,-78.8792634
1.49808e-06,-79.8631869
1.49812e-06,-81.1383906
1.49816e-06,-77.2533911
1.4982e-06,-210.0
1.49824e-06,-74.0409404
1.49828e-06,-79.6256471
1.49832e-06,-83.727747
1.49836e-06,-84.0324218
1.4984e-06,-82.0456261
1.49844e-06,-78.6696434
1.49848e-06,-86.1345936
1.49852e-06,-77.2402034
1.49856e-06,-210.0
1.4986e-06,-80.8821597
1.49864e-06,-210.0
1.49868e-06,-77.464367
1.49872e-06,-76.5212798
1.49876e-06,-79.0332317
1.4988e-06,-91.3558048
1.49884e-06,-78.5347656
1.49888e-06,-79.3370104
1.49892e-06,-82.9181189
1.49896e-06,-82.1107619
1.499e-06,-76.8202539
1.49904e-06,-80.2784964
1.49908e-06,-83.3777971
1.49912e-06,-210.0
1.49916e-06,-76.293383
1.4992e-06,-210.0
1.49924e-06,-86.2806465
1.49928e-06,-80.6990419
1.49932e-06,-77.9025644
1.49936e-06,-80.3678852
1.4994e-06,-77.5358149
1.49944e-06,-78.5074382
1.49948e-06,-87.7101861
1.49952e-06,-77.5540436
1.49956e-06,-75.6226782
1.4996e-06,-80.00988
1.49964e-06,-75.3656216
1.49968e-06,-210.0
1.49972e-06,-76.6508633
1.49976e-06,-210.0
1.4998e-06,-81.3375347
1.49984e-06,-77.3107879
1.49988e-06,-78.1168257
1.49992e-06,-82.0288797
1.49996e-06,-78.6945696
1.5e-06,-81.1883024
1.50004e-06,-89.5407938
1.50008e-06,-80.2678039
1.50012e-06,-78.0705967
1.50016e-06,-76.5893147
1.5002e-06,-210.0
1.50024e-06,-80.8765008
1.50028e-06,-78.6918668
1.50032e-06,-79.7573612
1.50036e-06,-79.1410773
1.5004e-06,-82.0933851
1.50044e-06,-76.9621628
1.50048e-06,-76.6784766
1.50052e-06,-81.8234827
1.50056e-06,-76.3354344
1.5006e-06,-76.5862583
1.50064e-06,-83.7880448
1.50068e-06,-78.6544215
1.50072e-06,-81.9766761
1.50076e-06,-75.6329626
1.5008e-06,-210.0
1.50084e-06,-82.0423996
1.50088e-06,-210.0
1.50092e-06,-75.7402223
1.50096e-06,-80.3561306
1.501e-06,-85.0168194
1.50104e-06,-76.5378608
1.50108e-06,-210.0
1.50112e-06,-78.8078088
1.50116e-06,-81.0682061
1.5012e-06,-76.4359577
1.50124e-06,-210.0
1.50128e-06,-79.2793359
1.50132e-06,-81.7157551
1.50136e-06,-86.5935624
1.5014e-06,-77.0730571
1.50144e-06,-80.213883
1.50148e-06,-80.1296385
1.50152e-06,-82.9080394
1.50156e-06,-79.0741226
1.5016e-06,-78.1131365
1.50164e-06,-86.2906165
1.50168e-06,-82.5956231
1.50172e-06,-78.8999501
1.50176e-06,-210.0
1.5018e-06,-78.3310055
1.50184e-06,-81.622765
1.50188e-06,-210.0
1.50192e-06,-76.1796532
1.50196e-06,-83.2692343
1.502e-06,-80.2905203
1.50204e-06,-77.233999
1.50208e-06,-80.9263307
1.50212e-06,-86.3660098
1.50216e-06,-210.0
1.5022e-06,-75.1931386
1.50224e-06,-78.7140037
1.50228e-06,-83.2903733
1.50232e-06,-76.3921769
1.50236e-06,-210.0
1.5024e-06,-84.6007922
1.50244e-06,-75.0279445
1.50248e-06,-77.8330781
1.50252e-06,-210.0
1.50256e-06,-78.8847135
1.5026e-06,-81.0613718
1.50264e-06,-210.0
1.50268e-06,-76.4270946
1.50272e-06,-79.3528415
1.50276e-06,-80.6086236
1.5028e-06,-82.2928179
1.50284e-06,-75.2143159
1.50288e-06,-84.1387045
1.50292e-06,-76.324649
1.50296e-06,-81.7116204
1.503e-06,-80.1155115
1.50304e-06,-87.0409936
1.50308e-06,-87.5287864
1.50312e-06,-82.4895747
1.50316e-06,-81.6316746
1.5032e-06,-82.9432157
1.50324e-06,-76.2833182
1.50328e-06,-77.1706058
1.50332e-06,-210.0
1.50336e-06,-78.4518238
1.5034e-06,-77.4825597
1.50344e-06,-79.4609678
1.50348e-06,-77.4983454
1.50352e-06,-85.7995082
1.50356e-06,-80.2886909
1.5036e-06,-76.3829174
1.50364e-06,-210.0
1.50368e-06,-76.8354637
1.50372e-06,-78.1630166
1.50376e-06,-77.8598478
1.5038e-06,-77.3393101
1.50384e-06,-78.1603486
1.50388e-06,-88.1417336
1.50392e-06,-87.639138
1.50396e-06,-75.3112694
1.504e-06,-78.1722717
1.50404e-06,-210.0
1.50408e-06,-76.7928873
1.50412e-06,-77.4518234
1.50416e-06,-81.7126825
1.5042e-06,-84.0969955
1.50424e-06,-78.2077937
1.50428e-06,-77.2251912
1.50432e-06,-79.5816826
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-83.8391515
1.50448e-06,-74.9194111
1.50452e-06,-96.8501028
1.50456e-06,-79.713899
1.5046e-06,-77.4798629
1.50464e-06,-80.2366262
1.50468e-06,-76.5648347
1.50472e-06,-78.5948907
1.50476e-06,-79.9555306
1.5048e-06,-76.8193811
1.50484e-06,-210.0
1.50488e-06,-80.2019229
1.50492e-06,-80.5933082
1.50496e-06,-210.0
1.505e-06,-81.7752858
1.50504e-06,-83.2809068
1.50508e-06,-79.0043772
1.50512e-06,-91.2321559
1.50516e-06,-210.0
1.5052e-06,-75.8838915
1.50524e-06,-81.4290304
1.50528e-06,-78.2655204
1.50532e-06,-210.0
1.50536e-06,-77.3354391
1.5054e-06,-84.9637164
1.50544e-06,-210.0
1.50548e-06,-88.4417115
1.50552e-06,-78.7521393
1.50556e-06,-76.3982723
1.5056e-06,-80.9685759
1.50564e-06,-83.5539851
1.50568e-06,-79.8442111
1.50572e-06,-82.0771293
1.50576e-06,-78.9637246
1.5058e-06,-78.2868835
1.50584e-06,-81.831659
1.50588e-06,-80.502127
1.50592e-06,-86.9202269
1.50596e-06,-76.1315957
1.506e-06,-80.3709527
1.50604e-06,-80.6966666
1.50608e-06,-79.0778472
1.50612e-06,-89.5907556
1.50616e-06,-79.3467665
1.5062e-06,-210.0
1.50624e-06,-76.4414326
1.50628e-06,-80.3931593
1.50632e-06,-75.548093
1.50636e-06,-210.0
1.5064e-06,-81.7386199
1.50644e-06,-77.9762058
1.50648e-06,-82.1690761
1.50652e-06,-83.5064467
1.50656e-06,-82.0685335
1.5066e-06,-80.3847454
1.50664e-06,-77.4706872
1.50668e-06,-80.7248928
1.50672e-06,-77.7321932
1.50676e-06,-210.0
1.5068e-06,-87.0775337
1.50684e-06,-79.1039932
1.50688e-06,-81.7475601
1.50692e-06,-81.413285
1.50696e-06,-81.4449086
1.507e-06,-81.025795
1.50704e-06,-77.6028727
1.50708e-06,-77.9539837
1.50712e-06,-210.0
1.50716e-06,-77.7628801
1.5072e-06,-78.6811965
1.50724e-06,-76.0012382
1.50728e-06,-84.9230749
1.50732e-06,-76.138527
1.50736e-06,-77.3767251
1.5074e-06,-81.4485525
1.50744e-06,-77.2158488
1.50748e-06,-80.5837257
1.50752e-06,-81.7208639
1.50756e-06,-81.6384596
1.5076e-06,-76.3465008
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-93.0359208
1.50776e-06,-83.5312258
1.5078e-06,-80.6876138
1.50784e-06,-77.313345
1.50788e-06,-79.2316679
1.50792e-06,-80.0693412
1.50796e-06,-78.2465962
1.508e-06,-83.9490644
1.50804e-06,-80.3214258
1.50808e-06,-81.7424633
1.50812e-06,-76.7294661
1.50816e-06,-83.8542928
1.5082e-06,-75.8458755
