Wavelength [m],Power [dBm]
1.479e-06,-94.5452672
1.47904e-06,-210.0
1.47908e-06,-77.2991255
1.47912e-06,-81.7025214
1.47916e-06,-79.3194671
1.4792e-06,-77.923799
1.47924e-06,-81.2116204
1.47928e-06,-210.0
1.47932e-06,-79.0267623
1.47936e-06,-82.8220406
1.4794e-06,-76.8375288
1.47944e-06,-81.6729333
1.47948e-06,-77.4584033
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-79.002989
1.47964e-06,-78.884302
1.47968e-06,-77.6012861
1.47972e-06,-98.382263
1.47976e-06,-210.0
1.4798e-06,-76.4595774
1.47984e-06,-80.5105043
1.47988e-06,-76.2852688
1.47992e-06,-78.5897326
1.47996e-06,-84.9439959
1.48e-06,-87.4418539
1.48004e-06,-84.5660392
1.48008e-06,-79.5261944
1.48012e-06,-76.345811
1.48016e-06,-210.0
1.4802e-06,-76.8697663
1.48024e-06,-77.0369419
1.48028e-06,-77.3474692
1.48032e-06,-210.0
1.48036e-06,-89.1153281
1.4804e-06,-76.4942417
1.48044e-06,-79.1897322
1.48048e-06,-82.0211217
1.48052e-06,-81.934442
1.48056e-06,-81.3573893
1.4806e-06,-210.0
1.48064e-06,-81.8657886
1.48068e-06,-84.8853055
1.48072e-06,-97.8985197
1.48076e-06,-88.1572209
1.4808e-06,-77.5829323
1.48084e-06,-79.3380165
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-77.7185702
1.481e-06,-82.2762873
1.48104e-06,-79.0539429
1.48108e-06,-92.8176959
1.48112e-06,-76.8423174
1.48116e-06,-79.1643518
1.4812e-06,-80.6770185
1.48124e-06,-83.7218438
1.48128e-06,-76.0558901
1.48132e-06,-210.0
1.48136e-06,-90.2219945
1.4814e-06,-81.7717192
1.48144e-06,-77.4045396
1.48148e-06,-77.8643299
1.48152e-06,-78.2442847
1.48156e-06,-77.4696597
1.4816e-06,-210.0
1.48164e-06,-76.3848525
1.48168e-06,-80.1005758
1.48172e-06,-210.0
1.48176e-06,-83.5918987
1.4818e-06,-81.9823667
1.48184e-06,-78.4782996
1.48188e-06,-77.4970378
1.48192e-06,-210.0
1.48196e-06,-75.6911452
1.482e-06,-210.0
1.48204e-06,-76.933845
1.48208e-06,-90.6193369
1.48212e-06,-75.8817515
1.48216e-06,-210.0
1.4822e-06,-78.1602564
1.48224e-06,-210.0
1.48228e-06,-76.4890228
1.48232e-06,-83.826778
1.48236e-06,-80.1418779
1.4824e-06,-81.2551099
1.48244e-06,-83.8201969
1.48248e-06,-80.2292359
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-77.3948489
1.48264e-06,-79.7989246
1.48268e-06,-76.357187
1.48272e-06,-210.0
1.48276e-06,-81.1347781
1.4828e-06,-210.0
1.48284e-06,-76.4580032
1.48288e-06,-96.1422971
1.48292e-06,-88.9538651
1.48296e-06,-90.2065759
1.483e-06,-76.8994298
1.48304e-06,-78.8206503
1.48308e-06,-88.9290675
1.48312e-06,-78.7370044
1.48316e-06,-76.3077201
1.4832e-06,-78.4543735
1.48324e-06,-76.7191437
1.48328e-06,-210.0
1.48332e-06,-79.1172658
1.48336e-06,-210.0
1.4834e-06,-80.2072013
1.48344e-06,-76.5120234
1.48348e-06,-76.605949
1.48352e-06,-86.5324857
1.48356e-06,-80.4193581
1.4836e-06,-80.3903023
1.48364e-06,-75.2938672
1.48368e-06,-81.0397282
1.48372e-06,-84.0980984
1.48376e-06,-81.668905
1.4838e-06,-78.4089037
1.48384e-06,-78.7724443
1.48388e-06,-81.5305102
1.48392e-06,-78.7960245
1.48396e-06,-83.4002822
1.484e-06,-78.0461887
1.48404e-06,-82.6553195
1.48408e-06,-77.1850027
1.48412e-06,-83.7449006
1.48416e-06,-80.8301237
1.4842e-06,-210.0
1.48424e-06,-80.4306212
1.48428e-06,-210.0
1.48432e-06,-79.4091523
1.48436e-06,-210.0
1.4844e-06,-84.5156751
1.48444e-06,-210.0
1.48448e-06,-80.7531303
1.48452e-06,-91.8001474
1.48456e-06,-82.1446973
1.4846e-06,-78.3319591
1.48464e-06,-77.8294255
1.48468e-06,-87.1593548
1.48472e-06,-80.6523022
1.48476e-06,-79.9488015
1.4848e-06,-81.6433039
1.48484e-06,-210.0
1.48488e-06,-81.0916904
1.48492e-06,-92.0511449
1.48496e-06,-77.1142441
1.485e-06,-81.9857354
1.48504e-06,-89.5657378
1.48508e-06,-79.2592829
1.48512e-06,-82.5251476
1.48516e-06,-80.4737775
1.4852e-06,-78.6293576
1.48524e-06,-79.9482956
1.48528e-06,-81.3509134
1.48532e-06,-83.9825347
1.48536e-06,-78.1779446
1.4854e-06,-80.9591706
1.48544e-06,-79.0410903
1.48548e-06,-82.3243581
1.48552e-06,-79.4296275
1.48556e-06,-91.4074657
1.4856e-06,-77.1475015
1.48564e-06,-210.0
1.48568e-06,-76.8212294
1.48572e-06,-79.151172
1.48576e-06,-210.0
1.4858e-06,-76.1275576
1.48584e-06,-210.0
1.48588e-06,-78.5195847
1.48592e-06,-84.9782729
1.48596e-06,-85.1261851
1.486e-06,-79.2688128
1.48604e-06,-83.2602235
1.48608e-06,-77.1250224
1.48612e-06,-87.2339395
1.48616e-06,-77.6241539
1.4862e-06,-86.2629016
1.48624e-06,-210.0
1.48628e-06,-80.354487
1.48632e-06,-83.7158421
1.48636e-06,-77.4944354
1.4864e-06,-89.2450462
1.48644e-06,-210.0
1.48648e-06,-87.4608495
1.48652e-06,-78.9551556
1.48656e-06,-90.6815101
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-83.8367738
1.48672e-06,-77.0680129
1.48676e-06,-210.0
1.4868e-06,-78.8899992
1.48684e-06,-81.9547338
1.48688e-06,-89.9840118
1.48692e-06,-74.6420723
1.48696e-06,-84.4472711
1.487e-06,-210.0
1.48704e-06,-81.9455796
1.48708e-06,-89.07776
1.48712e-06,-76.0758865
1.48716e-06,-210.0
1.4872e-06,-87.0659669
1.48724e-06,-80.0446207
1.48728e-06,-77.9963764
1.48732e-06,-90.0733823
1.48736e-06,-82.754747
1.4874e-06,-77.4920382
1.48744e-06,-80.8863044
1.48748e-06,-79.8115321
1.48752e-06,-88.774885
1.48756e-06,-81.276469
1.4876e-06,-78.2480152
1.48764e-06,-78.0344647
1.48768e-06,-78.1231986
1.48772e-06,-210.0
1.48776e-06,-79.2655332
1.4878e-06,-210.0
1.48784e-06,-77.0751029
1.48788e-06,-77.5722465
1.48792e-06,-83.9950063
1.48796e-06,-84.2145905
1.488e-06,-80.7432588
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-79.0878118
1.48816e-06,-79.0831615
1.4882e-06,-83.9077561
1.48824e-06,-76.3892175
1.48828e-06,-84.0815545
1.48832e-06,-82.7323225
1.48836e-06,-75.5676821
1.4884e-06,-81.5712128
1.48844e-06,-87.4975568
1.48848e-06,-77.5822731
1.48852e-06,-80.8552324
1.48856e-06,-210.0
1.4886e-06,-77.1173876
1.48864e-06,-80.070572
1.48868e-06,-78.5369135
1.48872e-06,-81.4999897
1.48876e-06,-80.1751812
1.4888e-06,-78.8809604
1.48884e-06,-78.4854493
1.48888e-06,-210.0
1.48892e-06,-80.6172576
1.48896e-06,-86.1413292
1.489e-06,-78.9017875
1.48904e-06,-91.4721718
1.48908e-06,-82.2917189
1.48912e-06,-82.0579519
1.48916e-06,-75.7542785
1.4892e-06,-88.7463215
1.48924e-06,-119.367563
1.48928e-06,-84.4706492
1.48932e-06,-78.9264067
1.48936e-06,-210.0
1.4894e-06,-77.8625278
1.48944e-06,-92.0628426
1.48948e-06,-210.0
1.48952e-06,-77.7899397
1.48956e-06,-91.625839
1.4896e-06,-79.3860345
1.48964e-06,-85.7658589
1.48968e-06,-210.0
1.48972e-06,-76.199035
1.48976e-06,-84.6937668
1.4898e-06,-81.6536614
1.48984e-06,-78.9456906
1.48988e-06,-78.3924143
1.48992e-06,-210.0
1.48996e-06,-75.5258831
1.49e-06,-94.4340837
1.49004e-06,-82.1370256
1.49008e-06,-89.1862044
1.49012e-06,-79.2245965
1.49016e-06,-76.6150971
1.4902e-06,-92.1070673
1.49024e-06,-81.737593
1.49028e-06,-78.0893835
1.49032e-06,-85.1930843
1.49036e-06,-78.5727845
1.4904e-06,-79.4608664
1.49044e-06,-78.6790347
1.49048e-06,-86.1593019
1.49052e-06,-78.4074011
1.49056e-06,-80.3746092
1.4906e-06,-81.951448
1.49064e-06,-210.0
1.49068e-06,-85.0116153
1.49072e-06,-210.0
1.49076e-06,-79.1843296
1.4908e-06,-77.6363357
1.49084e-06,-78.5475329
1.49088e-06,-77.1393409
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-75.7846638
1.49104e-06,-86.6360913
1.49108e-06,-87.4384982
1.49112e-06,-85.0597614
1.49116e-06,-82.3555948
1.4912e-06,-82.1537669
1.49124e-06,-78.82902
1.49128e-06,-76.3141544
1.49132e-06,-80.9859795
1.49136e-06,-78.2597383
1.4914e-06,-87.7637421
1.49144e-06,-80.6083727
1.49148e-06,-85.8757443
1.49152e-06,-94.38922
1.49156e-06,-77.007688
1.4916e-06,-210.0
1.49164e-06,-80.0283096
1.49168e-06,-77.9369742
1.49172e-06,-82.2316824
1.49176e-06,-77.7653179
1.4918e-06,-79.3842011
1.49184e-06,-78.3536737
1.49188e-06,-82.2465761
1.49192e-06,-82.4653645
1.49196e-06,-78.6608229
1.492e-06,-86.9200806
1.49204e-06,-78.9257755
1.49208e-06,-78.890048
1.49212e-06,-101.004135
1.49216e-06,-77.6477079
1.4922e-06,-83.7950773
1.49224e-06,-78.189256
1.49228e-06,-83.0344979
1.49232e-06,-81.5900117
1.49236e-06,-210.0
1.4924e-06,-78.0281296
1.49244e-06,-78.0710113
1.49248e-06,-82.5622578
1.49252e-06,-210.0
1.49256e-06,-86.7960265
1.4926e-06,-78.9162603
1.49264e-06,-77.867365
1.49268e-06,-210.0
1.49272e-06,-83.2923445
1.49276e-06,-210.0
1.4928e-06,-77.2213701
1.49284e-06,-82.9472505
1.49288e-06,-83.0093012
1.49292e-06,-83.4558455
1.49296e-06,-90.3589712
1.493e-06,-79.9221839
1.49304e-06,-75.255691
1.49308e-06,-88.629515
1.49312e-06,-79.50872
1.49316e-06,-210.0
1.4932e-06,-78.1474714
1.49324e-06,-79.1341729
1.49328e-06,-79.805674
1.49332e-06,-80.3575733
1.49336e-06,-210.0
1.4934e-06,-79.161316
1.49344e-06,-210.0
1.49348e-06,-85.5007124
1.49352e-06,-87.7498999
1.49356e-06,-74.3709497
1.4936e-06,-210.0
1.49364e-06,-83.3117711
1.49368e-06,-85.9520242
1.49372e-06,-87.0115406
1.49376e-06,-78.7627746
1.4938e-06,-210.0
1.49384e-06,-76.0731792
1.49388e-06,-210.0
1.49392e-06,-79.8638435
1.49396e-06,-82.1979341
1.494e-06,-81.0319597
1.49404e-06,-76.4733105
1.49408e-06,-80.5018647
1.49412e-06,-77.269708
1.49416e-06,-83.1129406
1.4942e-06,-77.732562
1.49424e-06,-80.3548348
1.49428e-06,-74.7779268
1.49432e-06,-85.584343
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-78.3398401
1.49448e-06,-78.6387291
1.49452e-06,-78.0193976
1.49456e-06,-84.7871966
1.4946e-06,-80.8840084
1.49464e-06,-77.9905604
1.49468e-06,-80.7905278
1.49472e-06,-81.6145828
1.49476e-06,-84.5792344
1.4948e-06,-75.057161
1.49484e-06,-82.1477655
1.49488e-06,-92.3319249
1.49492e-06,-79.8019478
1.49496e-06,-87.5698047
1.495e-06,-78.9921248
1.49504e-06,-78.4643406
1.49508e-06,-81.4792349
1.49512e-06,-210.0
1.49516e-06,-75.6865582
1.4952e-06,-77.5664234
1.49524e-06,-210.0
1.49528e-06,-82.7757436
1.49532e-06,-77.4289653
1.49536e-06,-78.2802444
1.4954e-06,-82.9840421
1.49544e-06,-79.4745565
1.49548e-06,-78.3927613
1.49552e-06,-210.0
1.49556e-06,-76.4165965
1.4956e-06,-76.7943768
1.49564e-06,-78.6488229
1.49568e-06,-79.0131571
1.49572e-06,-77.1173876
1.49576e-06,-81.2816147
1.4958e-06,-83.0006206
1.49584e-06,-77.1257572
1.49588e-06,-84.912926
1.49592e-06,-74.9084854
1.49596e-06,-80.7958531
1.496e-06,-78.0712799
1.49604e-06,-78.2415777
1.49608e-06,-79.6701162
1.49612e-06,-76.914905
1.49616e-06,-81.4544811
1.4962e-06,-210.0
1.49624e-06,-81.1117671
1.49628e-06,-79.4191426
1.49632e-06,-78.729637
1.49636e-06,-76.5753892
1.4964e-06,-73.1660364
1.49644e-06,-71.3196875
1.49648e-06,-72.504385
1.49652e-06,-76.5309564
1.49656e-06,-80.6370144
1.4966e-06,-99.8005801
1.49664e-06,-85.5570786
1.49668e-06,-210.0
1.49672e-06,-76.835157
1.49676e-06,-210.0
1.4968e-06,-85.4324381
1.49684e-06,-83.6014124
1.49688e-06,-78.8170794
1.49692e-06,-77.9398128
1.49696e-06,-79.8666622
1.497e-06,-210.0
1.49704e-06,-77.2548472
1.49708e-06,-210.0
1.49712e-06,-75.8835396
1.49716e-06,-83.6534249
1.4972e-06,-77.3756531
1.49724e-06,-81.8744654
1.49728e-06,-83.9182602
1.49732e-06,-80.1084715
1.49736e-06,-74.719294
1.4974e-06,-210.0
1.49744e-06,-82.2888384
1.49748e-06,-210.0
1.49752e-06,-73.4222068
1.49756e-06,-210.0
1.4976e-06,-86.5785223
1.49764e-06,-77.3926064
1.49768e-06,-80.1181448
1.49772e-06,-78.4511078
1.49776e-06,-82.7339334
1.4978e-06,-75.6864959
1.49784e-06,-210.0
1.49788e-06,-77.4118638
1.49792e-06,-79.1133198
1.49796e-06,-210.0
1.498e-06,-75.2568972
1.49804e-06,-210.0
1.49808e-06,-79.55466
1.49812e-06,-76.4896691
1.49816e-06,-210.0
1.4982e-06,-86.6531188
1.49824e-06,-78.9462575
1.49828e-06,-77.3179001
1.49832e-06,-84.2262967
1.49836e-06,-85.1996257
1.4984e-06,-82.1506984
1.49844e-06,-75.7372027
1.49848e-06,-210.0
1.49852e-06,-76.1664797
1.49856e-06,-210.0
1.4986e-06,-81.2704363
1.49864e-06,-87.4675186
1.49868e-06,-77.154651
1.49872e-06,-81.93474
1.49876e-06,-210.0
1.4988e-06,-83.2711945
1.49884e-06,-77.5057517
1.49888e-06,-78.7768339
1.49892e-06,-81.8839594
1.49896e-06,-84.1426421
1.499e-06,-81.6830999
1.49904e-06,-80.6999012
1.49908e-06,-81.3096585
1.49912e-06,-77.1597029
1.49916e-06,-77.6399608
1.4992e-06,-75.7363742
1.49924e-06,-77.5863075
1.49928e-06,-210.0
1.49932e-06,-73.9922632
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-77.9312268
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-79.5416588
1.4996e-06,-77.4809111
1.49964e-06,-87.1453584
1.49968e-06,-210.0
1.49972e-06,-79.6332826
1.49976e-06,-78.0783831
1.4998e-06,-79.2641588
1.49984e-06,-78.5279561
1.49988e-06,-210.0
1.49992e-06,-88.3205392
1.49996e-06,-210.0
1.5e-06,-78.736203
1.50004e-06,-75.1492676
1.50008e-06,-210.0
1.50012e-06,-79.4456961
1.50016e-06,-210.0
1.5002e-06,-76.7182969
1.50024e-06,-80.5780595
1.50028e-06,-98.3906499
1.50032e-06,-77.6222595
1.50036e-06,-210.0
1.5004e-06,-78.1785745
1.50044e-06,-87.9460537
1.50048e-06,-79.7565343
1.50052e-06,-89.4854925
1.50056e-06,-80.7212976
1.5006e-06,-85.3833373
1.50064e-06,-78.2980152
1.50068e-06,-210.0
1.50072e-06,-76.0713714
1.50076e-06,-90.9969731
1.5008e-06,-80.5406844
1.50084e-06,-82.6715482
1.50088e-06,-80.6709131
1.50092e-06,-80.3338487
1.50096e-06,-78.0785103
1.501e-06,-80.3914361
1.50104e-06,-81.2837675
1.50108e-06,-91.5154532
1.50112e-06,-86.3654678
1.50116e-06,-80.409804
1.5012e-06,-210.0
1.50124e-06,-80.3319682
1.50128e-06,-83.7896169
1.50132e-06,-77.6362196
1.50136e-06,-81.7128984
1.5014e-06,-76.8222056
1.50144e-06,-84.6362984
1.50148e-06,-210.0
1.50152e-06,-78.3570931
1.50156e-06,-76.0717201
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-76.3215482
1.50172e-06,-78.7648752
1.50176e-06,-78.5279348
1.5018e-06,-92.3457956
1.50184e-06,-88.5510291
1.50188e-06,-91.8485446
1.50192e-06,-78.626674
1.50196e-06,-79.6767214
1.502e-06,-81.4750174
1.50204e-06,-82.4488993
1.50208e-06,-83.7234516
1.50212e-06,-83.2407639
1.50216e-06,-77.6421742
1.5022e-06,-79.9943024
1.50224e-06,-81.4330971
1.50228e-06,-83.4421516
1.50232e-06,-80.9759563
1.50236e-06,-76.3815205
1.5024e-06,-210.0
1.50244e-06,-84.1176817
1.50248e-06,-80.3307561
1.50252e-06,-80.4473592
1.50256e-06,-80.3550235
1.5026e-06,-78.2265595
1.50264e-06,-82.5462023
1.50268e-06,-83.0051493
1.50272e-06,-77.6370243
1.50276e-06,-210.0
1.5028e-06,-76.1447837
1.50284e-06,-77.6087772
1.50288e-06,-210.0
1.50292e-06,-78.898401
1.50296e-06,-79.5993404
1.503e-06,-210.0
1.50304e-06,-77.6867985
1.50308e-06,-82.3981815
1.50312e-06,-81.4704803
1.50316e-06,-77.4114818
1.5032e-06,-88.51903
1.50324e-06,-79.2186649
1.50328e-06,-80.1792024
1.50332e-06,-82.9902092
1.50336e-06,-75.4272502
1.5034e-06,-210.0
1.50344e-06,-88.8787262
1.50348e-06,-76.398183
1.50352e-06,-85.2576182
1.50356e-06,-210.0
1.5036e-06,-80.2853083
1.50364e-06,-92.1202266
1.50368e-06,-210.0
1.50372e-06,-78.4896265
1.50376e-06,-92.298572
1.5038e-06,-75.1876956
1.50384e-06,-210.0
1.50388e-06,-79.6817873
1.50392e-06,-75.1582401
1.50396e-06,-210.0
1.504e-06,-79.4743999
1.50404e-06,-210.0
1.50408e-06,-78.8640483
1.50412e-06,-78.0099096
1.50416e-06,-77.5701127
1.5042e-06,-210.0
1.50424e-06,-79.0549206
1.50428e-06,-83.6278298
1.50432e-06,-77.6738049
1.50436e-06,-74.6518643
1.5044e-06,-81.58844
1.50444e-06,-89.1700715
1.50448e-06,-77.6391475
1.50452e-06,-210.0
1.50456e-06,-79.5507085
1.5046e-06,-81.4812486
1.50464e-06,-80.322985
1.50468e-06,-80.851208
1.50472e-06,-83.1386016
1.50476e-06,-80.1438755
1.5048e-06,-210.0
1.50484e-06,-84.1727533
1.50488e-06,-79.0824113
1.50492e-06,-80.6396526
1.50496e-06,-82.6420076
1.505e-06,-210.0
1.50504e-06,-75.8006286
1.50508e-06,-210.0
1.50512e-06,-79.984991
1.50516e-06,-77.0482036
1.5052e-06,-77.3759665
1.50524e-06,-91.4101777
1.50528e-06,-85.6894846
1.50532e-06,-210.0
1.50536e-06,-81.8185619
1.5054e-06,-76.5680647
1.50544e-06,-210.0
1.50548e-06,-80.8945401
1.50552e-06,-78.1340233
1.50556e-06,-90.8680063
1.5056e-06,-78.2818452
1.50564e-06,-78.1140183
1.50568e-06,-81.694573
1.50572e-06,-210.0
1.50576e-06,-80.4705636
1.5058e-06,-77.356387
1.50584e-06,-77.4261935
1.50588e-06,-84.0647606
1.50592e-06,-76.2784968
1.50596e-06,-92.9781818
1.506e-06,-88.3920965
1.50604e-06,-76.0719889
1.50608e-06,-81.1177466
1.50612e-06,-86.0809742
1.50616e-06,-96.6977244
1.5062e-06,-77.1415211
1.50624e-06,-210.0
1.50628e-06,-76.9644126
1.50632e-06,-77.7895309
1.50636e-06,-79.6373896
1.5064e-06,-80.38419
1.50644e-06,-210.0
1.50648e-06,-84.3127402
1.50652e-06,-90.9597799
1.50656e-06,-83.6768161
1.5066e-06,-78.2186782
1.50664e-06,-81.0601205
1.50668e-06,-77.7187598
1.50672e-06,-79.3916813
1.50676e-06,-77.2060201
1.5068e-06,-88.3040867
1.50684e-06,-85.7899556
1.50688e-06,-78.0397908
1.50692e-06,-90.0494526
1.50696e-06,-210.0
1.507e-06,-76.6622617
1.50704e-06,-80.0819216
1.50708e-06,-76.7922434
1.50712e-06,-76.5732383
1.50716e-06,-210.0
1.5072e-06,-78.1332002
1.50724e-06,-80.1917941
1.50728e-06,-77.3558482
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-83.8813091
1.50744e-06,-85.7212851
1.50748e-06,-84.1152456
1.50752e-06,-78.6223396
1.50756e-06,-77.0926036
1.5076e-06,-210.0
1.50764e-06,-78.3170773
1.50768e-06,-83.1074273
1.50772e-06,-84.2745719
1.50776e-06,-78.1214555
1.5078e-06,-76.1456603
1.50784e-06,-80.2784628
1.50788e-06,-210.0
1.50792e-06,-76.7291595
1.50796e-06,-78.499906
1.508e-06,-94.2637935
1.50804e-06,-86.0416826
1.50808e-06,-81.1183609
1.50812e-06,-82.337629
1.50816e-06,-84.2439403
1.5082e-06,-210.0
1.50824e-06,-81.4755099
1.50828e-06,-87.8634114
1.50832e-06,-81.8831458
1.50836e-06,-75.221723
1.5084e-06,-77.3249961
1.50844e-06,-78.1509852
