Wavelength [m],Power [dBm]
1.48352e-06,-80.2031744
1.48356e-06,-81.8096353
1.4836e-06,-77.5078212
1.48364e-06,-77.197187
1.48368e-06,-77.64087
1.48372e-06,-76.9330293
1.48376e-06,-89.7119067
1.4838e-06,-81.9921848
1.48384e-06,-83.1768107
1.48388e-06,-77.478458
1.48392e-06,-77.4633312
1.48396e-06,-210.0
1.484e-06,-84.6466401
1.48404e-06,-83.8562073
1.48408e-06,-77.0393272
1.48412e-06,-83.3579846
1.48416e-06,-79.6803943
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-75.2507404
1.48432e-06,-81.7337815
1.48436e-06,-82.3208046
1.4844e-06,-76.8870748
1.48444e-06,-210.0
1.48448e-06,-90.8167199
1.48452e-06,-78.3828944
1.48456e-06,-77.2056434
1.4846e-06,-77.4292038
1.48464e-06,-78.2766199
1.48468e-06,-210.0
1.48472e-06,-77.6422593
1.48476e-06,-78.2849923
1.4848e-06,-81.0979422
1.48484e-06,-78.9628434
1.48488e-06,-79.0642147
1.48492e-06,-87.4221264
1.48496e-06,-76.3956864
1.485e-06,-82.5730367
1.48504e-06,-76.8578524
1.48508e-06,-210.0
1.48512e-06,-76.4803073
1.48516e-06,-78.1160792
1.4852e-06,-79.8018353
1.48524e-06,-81.6837283
1.48528e-06,-79.5300812
1.48532e-06,-210.0
1.48536e-06,-77.4958731
1.4854e-06,-77.4574661
1.48544e-06,-210.0
1.48548e-06,-81.7979164
1.48552e-06,-76.3502647
1.48556e-06,-210.0
1.4856e-06,-77.4304337
1.48564e-06,-78.9888861
1.48568e-06,-79.7051192
1.48572e-06,-82.9063521
1.48576e-06,-210.0
1.4858e-06,-78.4851795
1.48584e-06,-78.6253234
1.48588e-06,-82.9840963
1.48592e-06,-88.3243741
1.48596e-06,-78.8045083
1.486e-06,-79.6034046
1.48604e-06,-78.3995763
1.48608e-06,-76.3272138
1.48612e-06,-77.3193325
1.48616e-06,-81.2913803
1.4862e-06,-84.2051018
1.48624e-06,-83.6784411
1.48628e-06,-78.442637
1.48632e-06,-210.0
1.48636e-06,-77.0434909
1.4864e-06,-80.2689656
1.48644e-06,-83.3113266
1.48648e-06,-210.0
1.48652e-06,-76.0867187
1.48656e-06,-88.7795026
1.4866e-06,-77.8097907
1.48664e-06,-86.3325987
1.48668e-06,-81.4492336
1.48672e-06,-76.5905795
1.48676e-06,-77.9772354
1.4868e-06,-91.8763135
1.48684e-06,-76.9496444
1.48688e-06,-79.3661412
1.48692e-06,-79.4565957
1.48696e-06,-79.232195
1.487e-06,-210.0
1.48704e-06,-76.530035
1.48708e-06,-80.3913942
1.48712e-06,-80.0908865
1.48716e-06,-210.0
1.4872e-06,-78.665727
1.48724e-06,-79.1531596
1.48728e-06,-81.9854766
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-76.8463796
1.48744e-06,-81.5258237
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-80.014417
1.4876e-06,-79.0977287
1.48764e-06,-81.662035
1.48768e-06,-79.3679722
1.48772e-06,-210.0
1.48776e-06,-76.074996
1.4878e-06,-77.2455967
1.48784e-06,-77.3269668
1.48788e-06,-86.6313936
1.48792e-06,-76.905213
1.48796e-06,-210.0
1.488e-06,-83.7073251
1.48804e-06,-79.0816958
1.48808e-06,-79.5970016
1.48812e-06,-79.0552035
1.48816e-06,-78.26763
1.4882e-06,-86.5655636
1.48824e-06,-91.8776083
1.48828e-06,-79.7692651
1.48832e-06,-91.2648724
1.48836e-06,-80.140888
1.4884e-06,-77.2332293
1.48844e-06,-82.4799987
1.48848e-06,-79.8227525
1.48852e-06,-76.5933199
1.48856e-06,-75.679118
1.4886e-06,-82.7231347
1.48864e-06,-210.0
1.48868e-06,-86.5471846
1.48872e-06,-81.3802834
1.48876e-06,-80.1978832
1.4888e-06,-83.8372165
1.48884e-06,-79.2183814
1.48888e-06,-76.755861
1.48892e-06,-87.9211517
1.48896e-06,-81.6683392
1.489e-06,-78.9051932
1.48904e-06,-78.9841392
1.48908e-06,-83.4921683
1.48912e-06,-77.1940051
1.48916e-06,-79.5098837
1.4892e-06,-77.3578703
1.48924e-06,-77.0730588
1.48928e-06,-77.8790832
1.48932e-06,-78.1820139
1.48936e-06,-91.7915152
1.4894e-06,-85.83222
1.48944e-06,-76.9946289
1.48948e-06,-78.1556225
1.48952e-06,-79.1107282
1.48956e-06,-84.9479662
1.4896e-06,-78.705713
1.48964e-06,-81.8257577
1.48968e-06,-88.1487858
1.48972e-06,-210.0
1.48976e-06,-76.5655098
1.4898e-06,-85.8886918
1.48984e-06,-77.3658569
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-75.6888327
1.49e-06,-85.0154556
1.49004e-06,-78.3701655
1.49008e-06,-81.5161926
1.49012e-06,-78.845269
1.49016e-06,-80.2470495
1.4902e-06,-78.0291227
1.49024e-06,-78.1597134
1.49028e-06,-76.3873864
1.49032e-06,-210.0
1.49036e-06,-82.3545614
1.4904e-06,-77.4758641
1.49044e-06,-82.3863751
1.49048e-06,-79.3063546
1.49052e-06,-78.3912569
1.49056e-06,-82.5071328
1.4906e-06,-77.386899
1.49064e-06,-79.8574788
1.49068e-06,-76.5301401
1.49072e-06,-80.6548433
1.49076e-06,-79.2867361
1.4908e-06,-90.1280088
1.49084e-06,-76.0750087
1.49088e-06,-81.2988542
1.49092e-06,-78.8440737
1.49096e-06,-81.2858905
1.491e-06,-78.3494192
1.49104e-06,-84.4786747
1.49108e-06,-78.7902699
1.49112e-06,-210.0
1.49116e-06,-76.7752584
1.4912e-06,-210.0
1.49124e-06,-77.6468834
1.49128e-06,-82.5062833
1.49132e-06,-76.9066719
1.49136e-06,-81.8192156
1.4914e-06,-80.5453386
1.49144e-06,-79.9511117
1.49148e-06,-84.0733604
1.49152e-06,-210.0
1.49156e-06,-78.0272372
1.4916e-06,-76.2567417
1.49164e-06,-210.0
1.49168e-06,-81.5063106
1.49172e-06,-85.631686
1.49176e-06,-88.6602355
1.4918e-06,-77.6762331
1.49184e-06,-210.0
1.49188e-06,-77.4143005
1.49192e-06,-92.4841295
1.49196e-06,-89.2702358
1.492e-06,-78.698306
1.49204e-06,-78.473758
1.49208e-06,-77.8992433
1.49212e-06,-83.4639395
1.49216e-06,-75.0798987
1.4922e-06,-76.7320976
1.49224e-06,-81.3537256
1.49228e-06,-81.2629312
1.49232e-06,-79.108041
1.49236e-06,-79.308377
1.4924e-06,-210.0
1.49244e-06,-83.136941
1.49248e-06,-82.9936834
1.49252e-06,-75.5021561
1.49256e-06,-210.0
1.4926e-06,-76.4940562
1.49264e-06,-82.2132494
1.49268e-06,-210.0
1.49272e-06,-77.660031
1.49276e-06,-80.9815923
1.4928e-06,-76.0302257
1.49284e-06,-79.075067
1.49288e-06,-79.453938
1.49292e-06,-75.0600725
1.49296e-06,-80.5123476
1.493e-06,-77.5125892
1.49304e-06,-78.2045353
1.49308e-06,-210.0
1.49312e-06,-78.1488855
1.49316e-06,-85.8711109
1.4932e-06,-79.7791851
1.49324e-06,-85.0235862
1.49328e-06,-77.7285622
1.49332e-06,-81.6079258
1.49336e-06,-77.5037869
1.4934e-06,-210.0
1.49344e-06,-79.5026456
1.49348e-06,-79.3299392
1.49352e-06,-77.5552055
1.49356e-06,-78.4722082
1.4936e-06,-80.0525161
1.49364e-06,-86.265401
1.49368e-06,-78.6184215
1.49372e-06,-77.9641794
1.49376e-06,-76.8284065
1.4938e-06,-84.6608695
1.49384e-06,-80.2136711
1.49388e-06,-79.7170026
1.49392e-06,-76.6881555
1.49396e-06,-85.6029018
1.494e-06,-82.8498805
1.49404e-06,-82.2386744
1.49408e-06,-82.6706557
1.49412e-06,-77.1062811
1.49416e-06,-81.2668896
1.4942e-06,-89.0785955
1.49424e-06,-76.1347092
1.49428e-06,-76.5823909
1.49432e-06,-78.762922
1.49436e-06,-76.7592256
1.4944e-06,-81.3515574
1.49444e-06,-81.2949298
1.49448e-06,-82.3475608
1.49452e-06,-76.3624962
1.49456e-06,-78.5248156
1.4946e-06,-80.2754971
1.49464e-06,-89.2125832
1.49468e-06,-210.0
1.49472e-06,-78.5057147
1.49476e-06,-77.1064732
1.4948e-06,-87.0642128
1.49484e-06,-80.9331362
1.49488e-06,-76.0923999
1.49492e-06,-78.8615051
1.49496e-06,-78.482705
1.495e-06,-210.0
1.49504e-06,-84.68387
1.49508e-06,-82.4286311
1.49512e-06,-76.0832123
1.49516e-06,-86.7099355
1.4952e-06,-80.555409
1.49524e-06,-77.8444716
1.49528e-06,-77.0931092
1.49532e-06,-79.9751813
1.49536e-06,-210.0
1.4954e-06,-79.0229873
1.49544e-06,-76.1438808
1.49548e-06,-210.0
1.49552e-06,-78.1532513
1.49556e-06,-210.0
1.4956e-06,-79.0012332
1.49564e-06,-81.4562346
1.49568e-06,-75.5094049
1.49572e-06,-82.4156551
1.49576e-06,-78.6078722
1.4958e-06,-77.6288387
1.49584e-06,-78.5979929
1.49588e-06,-78.5944759
1.49592e-06,-77.0891129
1.49596e-06,-85.51116
1.496e-06,-83.0770693
1.49604e-06,-78.863072
1.49608e-06,-77.8683283
1.49612e-06,-79.3650467
1.49616e-06,-79.9646118
1.4962e-06,-210.0
1.49624e-06,-78.8214256
1.49628e-06,-79.2445452
1.49632e-06,-79.3631944
1.49636e-06,-83.9084344
1.4964e-06,-79.2554651
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-78.425106
1.4966e-06,-77.7005028
1.49664e-06,-78.4929932
1.49668e-06,-210.0
1.49672e-06,-77.099152
1.49676e-06,-76.9027467
1.4968e-06,-77.3983973
1.49684e-06,-79.0285105
1.49688e-06,-210.0
1.49692e-06,-76.102279
1.49696e-06,-82.2973816
1.497e-06,-84.8282934
1.49704e-06,-88.790948
1.49708e-06,-76.5921643
1.49712e-06,-76.7537886
1.49716e-06,-86.574468
1.4972e-06,-86.2635428
1.49724e-06,-77.269486
1.49728e-06,-76.9214571
1.49732e-06,-210.0
1.49736e-06,-76.2966421
1.4974e-06,-85.9166564
1.49744e-06,-78.7832165
1.49748e-06,-84.6744776
1.49752e-06,-75.754759
1.49756e-06,-210.0
1.4976e-06,-81.6196544
1.49764e-06,-81.529889
1.49768e-06,-77.2370384
1.49772e-06,-76.3663324
1.49776e-06,-78.9001083
1.4978e-06,-80.9344273
1.49784e-06,-79.8424365
1.49788e-06,-77.4661983
1.49792e-06,-80.2865196
1.49796e-06,-87.9192712
1.498e-06,-74.2917959
1.49804e-06,-88.1972866
1.49808e-06,-79.8264209
1.49812e-06,-75.6038327
1.49816e-06,-80.160294
1.4982e-06,-88.1547861
1.49824e-06,-77.3718562
1.49828e-06,-78.4481945
1.49832e-06,-80.6507893
1.49836e-06,-77.9434393
1.4984e-06,-78.0283247
1.49844e-06,-82.6904225
1.49848e-06,-78.4667445
1.49852e-06,-78.126834
1.49856e-06,-76.0636946
1.4986e-06,-80.7038356
1.49864e-06,-79.5905672
1.49868e-06,-77.919697
1.49872e-06,-210.0
1.49876e-06,-78.1836181
1.4988e-06,-90.4618775
1.49884e-06,-78.3700292
1.49888e-06,-77.6761511
1.49892e-06,-82.6956479
1.49896e-06,-79.4450031
1.499e-06,-76.1990824
1.49904e-06,-210.0
1.49908e-06,-83.5705453
1.49912e-06,-79.1165552
1.49916e-06,-210.0
1.4992e-06,-74.5834062
1.49924e-06,-82.9983523
1.49928e-06,-83.2537823
1.49932e-06,-78.6277287
1.49936e-06,-210.0
1.4994e-06,-79.3753504
1.49944e-06,-78.2539909
1.49948e-06,-81.4341044
1.49952e-06,-77.6198049
1.49956e-06,-78.6854337
1.4996e-06,-84.6956819
1.49964e-06,-82.9071351
1.49968e-06,-95.2999624
1.49972e-06,-78.0936194
1.49976e-06,-78.1013441
1.4998e-06,-77.7049686
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-89.0441595
1.49996e-06,-82.5353135
1.5e-06,-79.3131433
1.50004e-06,-84.5496646
1.50008e-06,-76.1752343
1.50012e-06,-84.9885182
1.50016e-06,-210.0
1.5002e-06,-78.3552768
1.50024e-06,-76.6596981
1.50028e-06,-82.37546
1.50032e-06,-78.3810892
1.50036e-06,-80.1660852
1.5004e-06,-78.8826191
1.50044e-06,-77.9710904
1.50048e-06,-81.1806359
1.50052e-06,-82.6834244
1.50056e-06,-79.578424
1.5006e-06,-210.0
1.50064e-06,-76.0204846
1.50068e-06,-79.74078
1.50072e-06,-80.3093715
1.50076e-06,-84.5094986
1.5008e-06,-76.5695022
1.50084e-06,-79.9766304
1.50088e-06,-77.3456463
1.50092e-06,-85.2826507
1.50096e-06,-77.6430975
1.501e-06,-79.200287
1.50104e-06,-76.5154009
1.50108e-06,-82.3955017
1.50112e-06,-210.0
1.50116e-06,-77.7745658
1.5012e-06,-76.06234
1.50124e-06,-79.3141161
1.50128e-06,-75.4908666
1.50132e-06,-210.0
1.50136e-06,-81.0908519
1.5014e-06,-210.0
1.50144e-06,-76.8807579
1.50148e-06,-78.6805367
1.50152e-06,-88.9554655
1.50156e-06,-76.9773058
1.5016e-06,-76.5921813
1.50164e-06,-78.3597699
1.50168e-06,-81.1031213
1.50172e-06,-78.7374726
1.50176e-06,-79.185525
1.5018e-06,-77.0510336
1.50184e-06,-82.6138335
1.50188e-06,-210.0
1.50192e-06,-81.3871658
1.50196e-06,-77.4028958
1.502e-06,-79.3463585
1.50204e-06,-77.176887
1.50208e-06,-210.0
1.50212e-06,-80.2976518
1.50216e-06,-78.0519782
1.5022e-06,-81.5821555
1.50224e-06,-76.8190602
1.50228e-06,-78.1087405
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-78.4098497
1.50244e-06,-78.8873414
1.50248e-06,-81.4296387
1.50252e-06,-210.0
1.50256e-06,-78.7096728
1.5026e-06,-86.0740186
1.50264e-06,-78.5630628
1.50268e-06,-78.751951
1.50272e-06,-79.8454019
1.50276e-06,-78.2778996
1.5028e-06,-82.3098407
1.50284e-06,-77.6631389
1.50288e-06,-79.6721289
1.50292e-06,-75.8467265
1.50296e-06,-76.8370642
1.503e-06,-79.2010162
1.50304e-06,-77.334915
1.50308e-06,-90.8763433
1.50312e-06,-79.3040495
1.50316e-06,-81.5112161
1.5032e-06,-81.3505803
1.50324e-06,-81.2266027
1.50328e-06,-77.5531289
1.50332e-06,-77.78484
1.50336e-06,-79.273939
1.5034e-06,-77.9687349
1.50344e-06,-82.145012
1.50348e-06,-79.2272735
1.50352e-06,-77.0537388
1.50356e-06,-88.695265
1.5036e-06,-78.1727924
1.50364e-06,-94.5426437
1.50368e-06,-83.5714893
1.50372e-06,-76.6827439
1.50376e-06,-99.754787
1.5038e-06,-79.6373036
1.50384e-06,-210.0
1.50388e-06,-80.4162416
1.50392e-06,-80.2709279
1.50396e-06,-76.8664116
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-79.061067
1.50412e-06,-77.6132262
1.50416e-06,-210.0
1.5042e-06,-81.092792
1.50424e-06,-210.0
1.50428e-06,-78.1458004
1.50432e-06,-210.0
1.50436e-06,-77.81151
1.5044e-06,-78.3323649
1.50444e-06,-210.0
1.50448e-06,-76.5168734
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-81.2495147
1.50464e-06,-79.2242847
1.50468e-06,-80.6029935
1.50472e-06,-210.0
1.50476e-06,-76.9274405
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-77.8495356
1.50492e-06,-80.3475326
1.50496e-06,-77.1283152
1.505e-06,-80.5700291
1.50504e-06,-81.5669189
1.50508e-06,-82.582485
1.50512e-06,-88.119227
1.50516e-06,-78.5222121
1.5052e-06,-78.6303371
1.50524e-06,-90.3403332
1.50528e-06,-82.2186496
1.50532e-06,-210.0
1.50536e-06,-77.4564516
1.5054e-06,-83.7796618
1.50544e-06,-80.1998836
1.50548e-06,-210.0
1.50552e-06,-80.2677947
1.50556e-06,-80.0942315
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-77.7241116
1.50572e-06,-78.2052958
1.50576e-06,-86.7846316
1.5058e-06,-82.4509042
1.50584e-06,-210.0
1.50588e-06,-81.2294393
1.50592e-06,-79.7526205
1.50596e-06,-81.3758353
1.506e-06,-77.4490217
1.50604e-06,-210.0
1.50608e-06,-80.4043067
1.50612e-06,-77.8282318
1.50616e-06,-210.0
1.5062e-06,-76.547276
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-81.6743438
1.50636e-06,-79.6409783
1.5064e-06,-79.7356414
1.50644e-06,-76.8243801
1.50648e-06,-77.2563953
1.50652e-06,-77.0448271
1.50656e-06,-78.0578528
1.5066e-06,-210.0
1.50664e-06,-78.9819521
1.50668e-06,-210.0
1.50672e-06,-74.5382691
1.50676e-06,-85.0264595
1.5068e-06,-77.4219054
1.50684e-06,-210.0
1.50688e-06,-77.2550891
1.50692e-06,-77.2748339
1.50696e-06,-210.0
1.507e-06,-77.6832315
1.50704e-06,-76.7830187
1.50708e-06,-86.5506247
1.50712e-06,-79.3073334
1.50716e-06,-210.0
1.5072e-06,-80.4533478
1.50724e-06,-78.8811591
1.50728e-06,-76.9853027
1.50732e-06,-82.9035981
1.50736e-06,-77.6492593
1.5074e-06,-85.5944081
1.50744e-06,-78.4569609
1.50748e-06,-79.3380495
1.50752e-06,-78.2352326
1.50756e-06,-74.4316126
1.5076e-06,-210.0
1.50764e-06,-81.1040697
1.50768e-06,-82.5213077
1.50772e-06,-210.0
1.50776e-06,-79.2525778
1.5078e-06,-86.7136915
1.50784e-06,-210.0
1.50788e-06,-79.6665129
1.50792e-06,-87.9023382
1.50796e-06,-76.1344125
1.508e-06,-78.3667882
1.50804e-06,-83.5181683
1.50808e-06,-80.6383091
1.50812e-06,-210.0
1.50816e-06,-76.6002844
1.5082e-06,-210.0
1.50824e-06,-86.5655251
1.50828e-06,-78.6577287
1.50832e-06,-210.0
1.50836e-06,-77.4471016
1.5084e-06,-210.0
1.50844e-06,-76.3659044
