Wavelength [m],Power [dBm]
1.48084e-06,-81.0183793
1.48088e-06,-78.3750134
1.48092e-06,-210.0
1.48096e-06,-77.768369
1.481e-06,-80.1032285
1.48104e-06,-78.1268268
1.48108e-06,-210.0
1.48112e-06,-79.3320138
1.48116e-06,-79.000143
1.4812e-06,-78.372458
1.48124e-06,-86.6779806
1.48128e-06,-75.350158
1.48132e-06,-210.0
1.48136e-06,-81.5424877
1.4814e-06,-210.0
1.48144e-06,-78.3750134
1.48148e-06,-80.0062856
1.48152e-06,-90.4179034
1.48156e-06,-210.0
1.4816e-06,-76.3530265
1.48164e-06,-78.7896658
1.48168e-06,-210.0
1.48172e-06,-77.1533151
1.48176e-06,-88.4081904
1.4818e-06,-77.8822638
1.48184e-06,-79.5012433
1.48188e-06,-78.2494808
1.48192e-06,-79.4058372
1.48196e-06,-77.8200767
1.482e-06,-82.7874757
1.48204e-06,-81.3841211
1.48208e-06,-81.9314564
1.48212e-06,-81.5143636
1.48216e-06,-80.7157787
1.4822e-06,-210.0
1.48224e-06,-78.0850318
1.48228e-06,-80.7897221
1.48232e-06,-82.2403487
1.48236e-06,-82.4865176
1.4824e-06,-86.980909
1.48244e-06,-75.9689005
1.48248e-06,-86.2489016
1.48252e-06,-85.7412898
1.48256e-06,-77.3237662
1.4826e-06,-83.9374294
1.48264e-06,-83.3817605
1.48268e-06,-75.6699348
1.48272e-06,-85.9221645
1.48276e-06,-87.2615845
1.4828e-06,-79.3744799
1.48284e-06,-210.0
1.48288e-06,-79.2373244
1.48292e-06,-78.8785266
1.48296e-06,-210.0
1.483e-06,-81.4712354
1.48304e-06,-78.2991502
1.48308e-06,-76.2232157
1.48312e-06,-77.3569303
1.48316e-06,-77.4259657
1.4832e-06,-210.0
1.48324e-06,-87.0694748
1.48328e-06,-79.2542653
1.48332e-06,-77.6355954
1.48336e-06,-79.6559705
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-76.0861099
1.48352e-06,-80.1137287
1.48356e-06,-80.2700154
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-83.8514197
1.48372e-06,-80.6685058
1.48376e-06,-84.2291935
1.4838e-06,-84.0323619
1.48384e-06,-80.584419
1.48388e-06,-80.4711541
1.48392e-06,-88.1428507
1.48396e-06,-77.2956471
1.484e-06,-210.0
1.48404e-06,-88.28746
1.48408e-06,-78.0022128
1.48412e-06,-76.9148044
1.48416e-06,-78.7525923
1.4842e-06,-81.9606776
1.48424e-06,-76.2533581
1.48428e-06,-210.0
1.48432e-06,-76.3644309
1.48436e-06,-210.0
1.4844e-06,-78.8775617
1.48444e-06,-210.0
1.48448e-06,-78.7493959
1.48452e-06,-76.6467045
1.48456e-06,-77.7225783
1.4846e-06,-210.0
1.48464e-06,-77.5017513
1.48468e-06,-80.9168541
1.48472e-06,-81.9488191
1.48476e-06,-76.3541653
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-77.3334399
1.48492e-06,-79.4721249
1.48496e-06,-210.0
1.485e-06,-81.271623
1.48504e-06,-77.5895027
1.48508e-06,-210.0
1.48512e-06,-76.4281498
1.48516e-06,-84.1194186
1.4852e-06,-76.527723
1.48524e-06,-80.4125737
1.48528e-06,-77.5621956
1.48532e-06,-80.0035729
1.48536e-06,-83.3039077
1.4854e-06,-84.9767256
1.48544e-06,-210.0
1.48548e-06,-82.083426
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-80.7543798
1.48564e-06,-78.1192354
1.48568e-06,-210.0
1.48572e-06,-81.1718962
1.48576e-06,-83.8118933
1.4858e-06,-76.8911477
1.48584e-06,-210.0
1.48588e-06,-91.1857029
1.48592e-06,-83.0132995
1.48596e-06,-80.713388
1.486e-06,-78.7054908
1.48604e-06,-78.7933364
1.48608e-06,-210.0
1.48612e-06,-76.2187925
1.48616e-06,-77.4926801
1.4862e-06,-88.0331918
1.48624e-06,-86.5420706
1.48628e-06,-78.2439082
1.48632e-06,-82.0186367
1.48636e-06,-80.4340539
1.4864e-06,-77.6822684
1.48644e-06,-80.4166208
1.48648e-06,-86.7094205
1.48652e-06,-77.7462062
1.48656e-06,-82.7252665
1.4866e-06,-79.136353
1.48664e-06,-78.7009726
1.48668e-06,-79.2992989
1.48672e-06,-81.5428643
1.48676e-06,-83.5429334
1.4868e-06,-210.0
1.48684e-06,-75.3562458
1.48688e-06,-86.2040263
1.48692e-06,-77.5190697
1.48696e-06,-210.0
1.487e-06,-77.3229429
1.48704e-06,-80.580438
1.48708e-06,-84.1107178
1.48712e-06,-210.0
1.48716e-06,-78.8369321
1.4872e-06,-77.4678031
1.48724e-06,-210.0
1.48728e-06,-82.9640905
1.48732e-06,-82.8165724
1.48736e-06,-85.8201082
1.4874e-06,-210.0
1.48744e-06,-79.3541617
1.48748e-06,-99.7971424
1.48752e-06,-210.0
1.48756e-06,-78.0384938
1.4876e-06,-78.0111635
1.48764e-06,-78.9016914
1.48768e-06,-91.386725
1.48772e-06,-78.6464755
1.48776e-06,-210.0
1.4878e-06,-77.4581284
1.48784e-06,-82.4655148
1.48788e-06,-210.0
1.48792e-06,-79.7507114
1.48796e-06,-77.9551059
1.488e-06,-82.0269388
1.48804e-06,-210.0
1.48808e-06,-77.9710254
1.48812e-06,-85.2684156
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-84.7324931
1.48828e-06,-79.2492282
1.48832e-06,-82.9160708
1.48836e-06,-77.4700204
1.4884e-06,-210.0
1.48844e-06,-81.8205226
1.48848e-06,-83.9568454
1.48852e-06,-82.9509661
1.48856e-06,-80.4599109
1.4886e-06,-86.3290444
1.48864e-06,-76.9318197
1.48868e-06,-210.0
1.48872e-06,-73.8334275
1.48876e-06,-210.0
1.4888e-06,-80.4551923
1.48884e-06,-210.0
1.48888e-06,-80.3601557
1.48892e-06,-79.248601
1.48896e-06,-77.3526943
1.489e-06,-210.0
1.48904e-06,-77.5783315
1.48908e-06,-77.9430219
1.48912e-06,-210.0
1.48916e-06,-83.6675795
1.4892e-06,-210.0
1.48924e-06,-77.1081033
1.48928e-06,-210.0
1.48932e-06,-84.0463902
1.48936e-06,-76.5699633
1.4894e-06,-78.9727054
1.48944e-06,-80.6600274
1.48948e-06,-79.0992072
1.48952e-06,-78.6189599
1.48956e-06,-79.1025185
1.4896e-06,-81.663819
1.48964e-06,-78.9757057
1.48968e-06,-88.6965503
1.48972e-06,-77.7898553
1.48976e-06,-79.0586335
1.4898e-06,-78.5882809
1.48984e-06,-77.682827
1.48988e-06,-91.6775551
1.48992e-06,-210.0
1.48996e-06,-83.7351911
1.49e-06,-78.4804632
1.49004e-06,-82.4973525
1.49008e-06,-79.1073398
1.49012e-06,-210.0
1.49016e-06,-78.9630363
1.4902e-06,-80.693833
1.49024e-06,-80.0815723
1.49028e-06,-78.1659262
1.49032e-06,-80.4497935
1.49036e-06,-82.3351644
1.4904e-06,-81.7015587
1.49044e-06,-85.065981
1.49048e-06,-86.1593009
1.49052e-06,-80.8658169
1.49056e-06,-210.0
1.4906e-06,-76.6356174
1.49064e-06,-210.0
1.49068e-06,-84.1692315
1.49072e-06,-87.1542352
1.49076e-06,-80.5020397
1.4908e-06,-79.9813429
1.49084e-06,-80.109847
1.49088e-06,-82.1005267
1.49092e-06,-85.5727786
1.49096e-06,-85.917478
1.491e-06,-79.2800931
1.49104e-06,-77.3661488
1.49108e-06,-80.5000183
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-79.4397317
1.49124e-06,-79.9686029
1.49128e-06,-210.0
1.49132e-06,-81.3607445
1.49136e-06,-210.0
1.4914e-06,-83.4405308
1.49144e-06,-210.0
1.49148e-06,-77.7855293
1.49152e-06,-210.0
1.49156e-06,-78.1124551
1.4916e-06,-210.0
1.49164e-06,-79.3212986
1.49168e-06,-78.5451108
1.49172e-06,-88.88411
1.49176e-06,-77.6610028
1.4918e-06,-80.084561
1.49184e-06,-99.8411318
1.49188e-06,-78.192256
1.49192e-06,-84.9000323
1.49196e-06,-89.6647965
1.492e-06,-78.4160139
1.49204e-06,-210.0
1.49208e-06,-85.169324
1.49212e-06,-83.7866149
1.49216e-06,-79.9120223
1.4922e-06,-81.9302499
1.49224e-06,-78.2977912
1.49228e-06,-80.4369705
1.49232e-06,-210.0
1.49236e-06,-79.3771369
1.4924e-06,-88.133268
1.49244e-06,-77.6787386
1.49248e-06,-80.1522013
1.49252e-06,-81.7131417
1.49256e-06,-210.0
1.4926e-06,-85.2592924
1.49264e-06,-77.211451
1.49268e-06,-78.7271343
1.49272e-06,-80.0422641
1.49276e-06,-79.0099718
1.4928e-06,-76.8218609
1.49284e-06,-84.552957
1.49288e-06,-80.5368513
1.49292e-06,-210.0
1.49296e-06,-79.887645
1.493e-06,-80.3152705
1.49304e-06,-78.2961502
1.49308e-06,-89.3609066
1.49312e-06,-79.2802136
1.49316e-06,-83.6901957
1.4932e-06,-75.7256849
1.49324e-06,-79.8373728
1.49328e-06,-210.0
1.49332e-06,-82.8352701
1.49336e-06,-76.6334452
1.4934e-06,-210.0
1.49344e-06,-77.0769787
1.49348e-06,-210.0
1.49352e-06,-77.1096122
1.49356e-06,-79.5393369
1.4936e-06,-86.1803573
1.49364e-06,-210.0
1.49368e-06,-80.5531024
1.49372e-06,-82.1139705
1.49376e-06,-79.628075
1.4938e-06,-76.3624861
1.49384e-06,-77.848697
1.49388e-06,-81.639818
1.49392e-06,-75.8040675
1.49396e-06,-210.0
1.494e-06,-77.2379585
1.49404e-06,-210.0
1.49408e-06,-79.7165319
1.49412e-06,-82.9061426
1.49416e-06,-76.1582515
1.4942e-06,-112.129254
1.49424e-06,-78.0565669
1.49428e-06,-77.5220407
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-78.0650117
1.49444e-06,-75.908511
1.49448e-06,-78.6463446
1.49452e-06,-98.9173382
1.49456e-06,-81.8345234
1.4946e-06,-81.5533756
1.49464e-06,-76.8420183
1.49468e-06,-78.0353591
1.49472e-06,-78.3424252
1.49476e-06,-77.7847312
1.4948e-06,-85.3796852
1.49484e-06,-88.6187003
1.49488e-06,-78.2638424
1.49492e-06,-83.0243953
1.49496e-06,-210.0
1.495e-06,-79.1058403
1.49504e-06,-210.0
1.49508e-06,-75.9678664
1.49512e-06,-210.0
1.49516e-06,-78.2894023
1.4952e-06,-78.8455493
1.49524e-06,-210.0
1.49528e-06,-79.6044694
1.49532e-06,-80.7672584
1.49536e-06,-210.0
1.4954e-06,-76.2615274
1.49544e-06,-83.0765629
1.49548e-06,-79.479839
1.49552e-06,-83.8447734
1.49556e-06,-83.784079
1.4956e-06,-210.0
1.49564e-06,-80.4191569
1.49568e-06,-80.1151514
1.49572e-06,-210.0
1.49576e-06,-79.9343136
1.4958e-06,-78.209625
1.49584e-06,-78.0836136
1.49588e-06,-210.0
1.49592e-06,-80.2033361
1.49596e-06,-78.7294289
1.496e-06,-77.207729
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-80.4291565
1.4962e-06,-79.3276324
1.49624e-06,-76.7852948
1.49628e-06,-76.9458028
1.49632e-06,-210.0
1.49636e-06,-78.554877
1.4964e-06,-77.2803262
1.49644e-06,-210.0
1.49648e-06,-78.9164855
1.49652e-06,-80.7433927
1.49656e-06,-81.6921636
1.4966e-06,-210.0
1.49664e-06,-78.6289604
1.49668e-06,-84.037008
1.49672e-06,-83.6430607
1.49676e-06,-81.0112018
1.4968e-06,-78.844263
1.49684e-06,-79.2533736
1.49688e-06,-85.7031382
1.49692e-06,-210.0
1.49696e-06,-74.891306
1.497e-06,-210.0
1.49704e-06,-79.9557917
1.49708e-06,-80.5099259
1.49712e-06,-76.4309408
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-76.3817957
1.49728e-06,-78.896019
1.49732e-06,-210.0
1.49736e-06,-79.1570844
1.4974e-06,-77.6529424
1.49744e-06,-80.5380142
1.49748e-06,-210.0
1.49752e-06,-76.7919139
1.49756e-06,-87.1087
1.4976e-06,-76.2547464
1.49764e-06,-210.0
1.49768e-06,-83.7806217
1.49772e-06,-79.7296193
1.49776e-06,-210.0
1.4978e-06,-77.3445039
1.49784e-06,-79.8953778
1.49788e-06,-87.6913859
1.49792e-06,-80.3909591
1.49796e-06,-84.1478189
1.498e-06,-86.3549871
1.49804e-06,-78.5439558
1.49808e-06,-78.2011295
1.49812e-06,-77.3205025
1.49816e-06,-90.4863309
1.4982e-06,-80.7151273
1.49824e-06,-77.3449838
1.49828e-06,-82.6410076
1.49832e-06,-210.0
1.49836e-06,-76.5937253
1.4984e-06,-210.0
1.49844e-06,-81.134219
1.49848e-06,-87.1314847
1.49852e-06,-78.3473371
1.49856e-06,-78.2561562
1.4986e-06,-84.9709631
1.49864e-06,-80.2617557
1.49868e-06,-210.0
1.49872e-06,-78.1263229
1.49876e-06,-78.8962768
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-76.0863455
1.49892e-06,-210.0
1.49896e-06,-78.1663826
1.499e-06,-81.632374
1.49904e-06,-210.0
1.49908e-06,-77.2664924
1.49912e-06,-79.6892159
1.49916e-06,-78.0863715
1.4992e-06,-84.8417772
1.49924e-06,-80.7853697
1.49928e-06,-210.0
1.49932e-06,-80.3789518
1.49936e-06,-85.6274886
1.4994e-06,-210.0
1.49944e-06,-79.9990599
1.49948e-06,-210.0
1.49952e-06,-79.6024694
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-81.5972475
1.49968e-06,-210.0
1.49972e-06,-79.4857472
1.49976e-06,-78.1937103
1.4998e-06,-77.400044
1.49984e-06,-81.5313198
1.49988e-06,-91.2805441
1.49992e-06,-81.5812113
1.49996e-06,-80.8682152
1.5e-06,-76.6106871
1.50004e-06,-82.1158595
1.50008e-06,-79.0323642
1.50012e-06,-75.7570284
1.50016e-06,-80.4256231
1.5002e-06,-86.047511
1.50024e-06,-87.1299347
1.50028e-06,-86.2048255
1.50032e-06,-81.0265352
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-80.1851812
1.50048e-06,-210.0
1.50052e-06,-81.9504502
1.50056e-06,-75.4368556
1.5006e-06,-210.0
1.50064e-06,-83.7718334
1.50068e-06,-78.3847939
1.50072e-06,-79.5019106
1.50076e-06,-75.2743122
1.5008e-06,-82.0506343
1.50084e-06,-79.6702419
1.50088e-06,-210.0
1.50092e-06,-76.3775835
1.50096e-06,-82.4125544
1.501e-06,-82.8109627
1.50104e-06,-91.1107821
1.50108e-06,-84.5458111
1.50112e-06,-82.8255174
1.50116e-06,-82.4353101
1.5012e-06,-210.0
1.50124e-06,-79.8797277
1.50128e-06,-78.4155612
1.50132e-06,-77.9822401
1.50136e-06,-210.0
1.5014e-06,-78.6485916
1.50144e-06,-210.0
1.50148e-06,-77.9717813
1.50152e-06,-83.3939773
1.50156e-06,-79.9086238
1.5016e-06,-84.5397814
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-75.7021517
1.50176e-06,-84.8500995
1.5018e-06,-210.0
1.50184e-06,-77.5766856
1.50188e-06,-210.0
1.50192e-06,-76.4756867
1.50196e-06,-79.311986
1.502e-06,-210.0
1.50204e-06,-76.7097548
1.50208e-06,-85.2963201
1.50212e-06,-210.0
1.50216e-06,-78.95749
1.5022e-06,-79.0632662
1.50224e-06,-76.7490776
1.50228e-06,-210.0
1.50232e-06,-75.9822817
1.50236e-06,-83.2770464
1.5024e-06,-79.3991623
1.50244e-06,-77.2816895
1.50248e-06,-210.0
1.50252e-06,-79.848063
1.50256e-06,-84.1264534
1.5026e-06,-210.0
1.50264e-06,-77.687746
1.50268e-06,-77.3669661
1.50272e-06,-78.4759762
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-77.3145365
1.50288e-06,-79.1773742
1.50292e-06,-78.6831643
1.50296e-06,-78.4643255
1.503e-06,-84.4088158
1.50304e-06,-77.7392337
1.50308e-06,-210.0
1.50312e-06,-76.0154882
1.50316e-06,-210.0
1.5032e-06,-82.1367846
1.50324e-06,-77.8061015
1.50328e-06,-80.5178042
1.50332e-06,-79.5593148
1.50336e-06,-83.7537241
1.5034e-06,-84.2953689
1.50344e-06,-77.4494331
1.50348e-06,-83.3794531
1.50352e-06,-78.2111399
1.50356e-06,-79.1866585
1.5036e-06,-210.0
1.50364e-06,-77.5665557
1.50368e-06,-210.0
1.50372e-06,-77.2472413
1.50376e-06,-210.0
1.5038e-06,-78.7037075
1.50384e-06,-77.3471913
1.50388e-06,-80.249194
1.50392e-06,-81.6037505
1.50396e-06,-80.8901946
1.504e-06,-78.6186573
1.50404e-06,-210.0
1.50408e-06,-78.1165956
1.50412e-06,-210.0
1.50416e-06,-81.1922667
1.5042e-06,-82.5183748
1.50424e-06,-84.8938062
1.50428e-06,-80.5805097
1.50432e-06,-210.0
1.50436e-06,-78.0890335
1.5044e-06,-82.1587843
1.50444e-06,-85.6754861
1.50448e-06,-81.7757445
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-77.6997879
1.50464e-06,-210.0
1.50468e-06,-76.2185859
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-76.1926651
1.50484e-06,-210.0
1.50488e-06,-78.5479081
1.50492e-06,-79.6458832
1.50496e-06,-84.5461549
1.505e-06,-79.674124
1.50504e-06,-74.7890478
1.50508e-06,-80.548459
1.50512e-06,-79.2811437
1.50516e-06,-80.677184
1.5052e-06,-80.5873913
1.50524e-06,-81.5720576
1.50528e-06,-79.8081528
1.50532e-06,-78.7344241
1.50536e-06,-78.3293314
1.5054e-06,-81.5149931
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-76.9583605
1.50556e-06,-80.4369306
1.5056e-06,-210.0
1.50564e-06,-88.1651167
1.50568e-06,-77.5816999
1.50572e-06,-87.5645363
1.50576e-06,-78.7276899
1.5058e-06,-210.0
1.50584e-06,-84.1081896
1.50588e-06,-80.0093233
1.50592e-06,-75.9502356
1.50596e-06,-93.0460078
1.506e-06,-79.3313907
1.50604e-06,-80.6801844
1.50608e-06,-77.9324416
1.50612e-06,-83.5761693
1.50616e-06,-78.1664395
1.5062e-06,-210.0
1.50624e-06,-86.8680092
1.50628e-06,-210.0
1.50632e-06,-76.0610268
1.50636e-06,-80.8613398
1.5064e-06,-80.3363043
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-79.4541856
1.50664e-06,-79.5570514
1.50668e-06,-79.2922018
1.50672e-06,-81.7933806
1.50676e-06,-84.1680121
1.5068e-06,-76.7334956
1.50684e-06,-79.9447687
1.50688e-06,-89.4272282
1.50692e-06,-79.4065549
1.50696e-06,-77.2816293
1.507e-06,-210.0
1.50704e-06,-78.5280911
1.50708e-06,-210.0
1.50712e-06,-75.9545909
1.50716e-06,-81.8226484
1.5072e-06,-210.0
1.50724e-06,-84.5113823
1.50728e-06,-78.8636115
1.50732e-06,-210.0
1.50736e-06,-80.9875497
1.5074e-06,-210.0
1.50744e-06,-74.8719595
1.50748e-06,-81.121867
1.50752e-06,-86.2086011
1.50756e-06,-79.7765297
1.5076e-06,-85.5533657
1.50764e-06,-78.146758
1.50768e-06,-210.0
1.50772e-06,-83.2698993
1.50776e-06,-77.4352724
1.5078e-06,-83.1673704
1.50784e-06,-77.3128562
1.50788e-06,-81.3992595
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-78.0365535
1.50808e-06,-80.9007621
1.50812e-06,-80.9648482
1.50816e-06,-85.1903224
1.5082e-06,-80.2216672
1.50824e-06,-81.3046436
1.50828e-06,-82.6919104
1.50832e-06,-210.0
1.50836e-06,-79.8605426
1.5084e-06,-81.9064572
1.50844e-06,-79.1222528
1.50848e-06,-79.6806742
1.50852e-06,-77.9017706
1.50856e-06,-81.1319591
1.5086e-06,-210.0
1.50864e-06,-76.839177
