Wavelength [m],Power [dBm]
1.47776e-06,-87.3370301
1.4778e-06,-89.9754872
1.47784e-06,-77.0711736
1.47788e-06,-210.0
1.47792e-06,-77.0064289
1.47796e-06,-210.0
1.478e-06,-79.2697883
1.47804e-06,-77.907058
1.47808e-06,-210.0
1.47812e-06,-75.291884
1.47816e-06,-78.7386534
1.4782e-06,-83.1279888
1.47824e-06,-89.5941176
1.47828e-06,-82.7083988
1.47832e-06,-82.1850872
1.47836e-06,-80.0575788
1.4784e-06,-77.6069731
1.47844e-06,-86.9291986
1.47848e-06,-210.0
1.47852e-06,-80.3696227
1.47856e-06,-78.9749355
1.4786e-06,-80.7328481
1.47864e-06,-78.1817678
1.47868e-06,-84.4902634
1.47872e-06,-79.3630889
1.47876e-06,-91.8107393
1.4788e-06,-78.2522094
1.47884e-06,-77.7060636
1.47888e-06,-79.4994271
1.47892e-06,-79.9996299
1.47896e-06,-87.2480411
1.479e-06,-92.2203527
1.47904e-06,-81.1435
1.47908e-06,-92.8127087
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-80.0405888
1.47924e-06,-85.4716688
1.47928e-06,-78.2154185
1.47932e-06,-77.766016
1.47936e-06,-210.0
1.4794e-06,-81.2214368
1.47944e-06,-210.0
1.47948e-06,-78.8189504
1.47952e-06,-79.6071375
1.47956e-06,-84.0603822
1.4796e-06,-210.0
1.47964e-06,-80.4578381
1.47968e-06,-86.2004059
1.47972e-06,-81.5060027
1.47976e-06,-81.6173261
1.4798e-06,-78.3965531
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-76.7864345
1.47996e-06,-76.9272826
1.48e-06,-79.2280743
1.48004e-06,-77.252779
1.48008e-06,-97.685713
1.48012e-06,-210.0
1.48016e-06,-76.1170368
1.4802e-06,-95.9154882
1.48024e-06,-92.2361593
1.48028e-06,-77.2854107
1.48032e-06,-210.0
1.48036e-06,-75.3245526
1.4804e-06,-77.0522108
1.48044e-06,-210.0
1.48048e-06,-80.4743987
1.48052e-06,-86.3370403
1.48056e-06,-80.6381072
1.4806e-06,-77.6650795
1.48064e-06,-210.0
1.48068e-06,-79.3854048
1.48072e-06,-83.4075743
1.48076e-06,-79.4107588
1.4808e-06,-77.88982
1.48084e-06,-77.337714
1.48088e-06,-80.2749378
1.48092e-06,-77.2316645
1.48096e-06,-83.0113468
1.481e-06,-82.2030039
1.48104e-06,-75.4307633
1.48108e-06,-86.1520873
1.48112e-06,-78.2467165
1.48116e-06,-210.0
1.4812e-06,-76.7622715
1.48124e-06,-210.0
1.48128e-06,-81.4045012
1.48132e-06,-77.7661911
1.48136e-06,-210.0
1.4814e-06,-81.804688
1.48144e-06,-78.5292907
1.48148e-06,-78.2316992
1.48152e-06,-78.2588893
1.48156e-06,-107.046958
1.4816e-06,-84.6146833
1.48164e-06,-80.6305062
1.48168e-06,-210.0
1.48172e-06,-78.8210445
1.48176e-06,-78.7572935
1.4818e-06,-81.2679122
1.48184e-06,-79.179792
1.48188e-06,-92.9527798
1.48192e-06,-78.4303735
1.48196e-06,-83.933868
1.482e-06,-80.6420065
1.48204e-06,-87.4428471
1.48208e-06,-210.0
1.48212e-06,-78.7392593
1.48216e-06,-89.7666634
1.4822e-06,-81.3910221
1.48224e-06,-86.6697084
1.48228e-06,-78.421506
1.48232e-06,-79.0001002
1.48236e-06,-78.606937
1.4824e-06,-79.5881819
1.48244e-06,-82.8489557
1.48248e-06,-80.4129697
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-76.6602764
1.48264e-06,-80.8118346
1.48268e-06,-77.1518395
1.48272e-06,-77.842711
1.48276e-06,-75.71705
1.4828e-06,-80.4346399
1.48284e-06,-83.2964837
1.48288e-06,-78.6819415
1.48292e-06,-78.2995483
1.48296e-06,-77.5999274
1.483e-06,-86.8877295
1.48304e-06,-80.0316902
1.48308e-06,-78.8487631
1.48312e-06,-92.3848785
1.48316e-06,-78.839897
1.4832e-06,-78.9230616
1.48324e-06,-79.3173713
1.48328e-06,-77.9975886
1.48332e-06,-76.0463392
1.48336e-06,-73.0819796
1.4834e-06,-65.1636286
1.48344e-06,-59.7661079
1.48348e-06,-53.3461844
1.48352e-06,-47.372143
1.48356e-06,-31.1565679
1.4836e-06,-27.5096335
1.48364e-06,-27.4436574
1.48368e-06,-27.8976706
1.48372e-06,-39.3104568
1.48376e-06,-49.0788433
1.4838e-06,-54.7632612
1.48384e-06,-59.259965
1.48388e-06,-63.1676269
1.48392e-06,-67.9707575
1.48396e-06,-73.2839152
1.484e-06,-85.1126313
1.48404e-06,-79.0823689
1.48408e-06,-78.6345953
1.48412e-06,-210.0
1.48416e-06,-79.8469029
1.4842e-06,-84.8066478
1.48424e-06,-78.7302536
1.48428e-06,-79.9734843
1.48432e-06,-210.0
1.48436e-06,-80.0884184
1.4844e-06,-77.0609479
1.48444e-06,-79.6087192
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-78.2377574
1.48464e-06,-77.1681118
1.48468e-06,-210.0
1.48472e-06,-76.0849327
1.48476e-06,-80.7772576
1.4848e-06,-77.3950771
1.48484e-06,-210.0
1.48488e-06,-77.8918968
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-86.170228
1.48504e-06,-76.7874691
1.48508e-06,-78.1752978
1.48512e-06,-79.4171429
1.48516e-06,-210.0
1.4852e-06,-78.0551635
1.48524e-06,-75.8464042
1.48528e-06,-210.0
1.48532e-06,-78.1087424
1.48536e-06,-210.0
1.4854e-06,-78.4337199
1.48544e-06,-210.0
1.48548e-06,-85.3422184
1.48552e-06,-76.6091899
1.48556e-06,-81.8379247
1.4856e-06,-210.0
1.48564e-06,-83.4843856
1.48568e-06,-77.8832037
1.48572e-06,-83.8487751
1.48576e-06,-76.8634309
1.4858e-06,-78.2667989
1.48584e-06,-83.8909223
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-77.0597628
1.486e-06,-210.0
1.48604e-06,-79.9099568
1.48608e-06,-77.6875048
1.48612e-06,-210.0
1.48616e-06,-80.1673171
1.4862e-06,-80.8712063
1.48624e-06,-75.814178
1.48628e-06,-210.0
1.48632e-06,-78.159655
1.48636e-06,-74.6829815
1.4864e-06,-84.3225515
1.48644e-06,-76.5798998
1.48648e-06,-84.5251549
1.48652e-06,-77.4702424
1.48656e-06,-80.9956688
1.4866e-06,-80.0846079
1.48664e-06,-81.3360042
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-77.8689722
1.4868e-06,-77.5959681
1.48684e-06,-80.9666779
1.48688e-06,-210.0
1.48692e-06,-79.100267
1.48696e-06,-79.8341805
1.487e-06,-88.6175396
1.48704e-06,-76.7544101
1.48708e-06,-79.5187091
1.48712e-06,-83.8940288
1.48716e-06,-210.0
1.4872e-06,-82.0019629
1.48724e-06,-81.1682911
1.48728e-06,-78.7369232
1.48732e-06,-210.0
1.48736e-06,-82.5218229
1.4874e-06,-76.7586049
1.48744e-06,-86.6511633
1.48748e-06,-210.0
1.48752e-06,-79.1804871
1.48756e-06,-210.0
1.4876e-06,-77.2407794
1.48764e-06,-210.0
1.48768e-06,-76.6838175
1.48772e-06,-210.0
1.48776e-06,-82.3408799
1.4878e-06,-77.2222457
1.48784e-06,-82.6675066
1.48788e-06,-81.0435464
1.48792e-06,-81.6801417
1.48796e-06,-86.4260478
1.488e-06,-84.6012964
1.48804e-06,-79.0262186
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-78.8175711
1.4882e-06,-85.7137097
1.48824e-06,-88.8304015
1.48828e-06,-75.2315732
1.48832e-06,-210.0
1.48836e-06,-78.4982546
1.4884e-06,-90.1290849
1.48844e-06,-79.816074
1.48848e-06,-89.8208622
1.48852e-06,-77.7525437
1.48856e-06,-210.0
1.4886e-06,-79.5146118
1.48864e-06,-82.9688453
1.48868e-06,-78.4655807
1.48872e-06,-77.75385
1.48876e-06,-210.0
1.4888e-06,-77.3253524
1.48884e-06,-210.0
1.48888e-06,-82.9221252
1.48892e-06,-78.4822452
1.48896e-06,-78.3686899
1.489e-06,-78.2963833
1.48904e-06,-81.4931893
1.48908e-06,-90.7141562
1.48912e-06,-76.2668774
1.48916e-06,-210.0
1.4892e-06,-79.7965679
1.48924e-06,-210.0
1.48928e-06,-78.477906
1.48932e-06,-210.0
1.48936e-06,-84.8046122
1.4894e-06,-76.3340045
1.48944e-06,-210.0
1.48948e-06,-80.5579013
1.48952e-06,-210.0
1.48956e-06,-81.4932957
1.4896e-06,-83.5664761
1.48964e-06,-81.872118
1.48968e-06,-78.0851519
1.48972e-06,-77.7011642
1.48976e-06,-77.0343653
1.4898e-06,-82.0965264
1.48984e-06,-79.1261357
1.48988e-06,-86.2203186
1.48992e-06,-210.0
1.48996e-06,-81.3832605
1.49e-06,-210.0
1.49004e-06,-77.3550359
1.49008e-06,-210.0
1.49012e-06,-77.6554578
1.49016e-06,-80.3088871
1.4902e-06,-83.226616
1.49024e-06,-82.98673
1.49028e-06,-76.6352138
1.49032e-06,-210.0
1.49036e-06,-79.6492767
1.4904e-06,-77.4919657
1.49044e-06,-210.0
1.49048e-06,-78.3501667
1.49052e-06,-210.0
1.49056e-06,-81.7282678
1.4906e-06,-210.0
1.49064e-06,-83.1502126
1.49068e-06,-77.5510875
1.49072e-06,-85.0566519
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-76.221421
1.49088e-06,-210.0
1.49092e-06,-78.4033151
1.49096e-06,-210.0
1.491e-06,-79.1642851
1.49104e-06,-79.4928387
1.49108e-06,-81.0800808
1.49112e-06,-81.0924441
1.49116e-06,-210.0
1.4912e-06,-76.1320766
1.49124e-06,-78.3417006
1.49128e-06,-210.0
1.49132e-06,-81.2321967
1.49136e-06,-77.1339666
1.4914e-06,-210.0
1.49144e-06,-75.3513334
1.49148e-06,-83.7310028
1.49152e-06,-79.9393398
1.49156e-06,-210.0
1.4916e-06,-79.2054665
1.49164e-06,-79.0604543
1.49168e-06,-84.7985225
1.49172e-06,-80.1190196
1.49176e-06,-80.9815506
1.4918e-06,-78.8133914
1.49184e-06,-89.4426226
1.49188e-06,-82.2525065
1.49192e-06,-81.2926147
1.49196e-06,-87.8041608
1.492e-06,-79.4067928
1.49204e-06,-80.9707028
1.49208e-06,-81.9037688
1.49212e-06,-77.2005831
1.49216e-06,-210.0
1.4922e-06,-76.3430187
1.49224e-06,-80.3403057
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-76.7271437
1.4924e-06,-78.0213976
1.49244e-06,-77.972343
1.49248e-06,-94.3842285
1.49252e-06,-78.4822748
1.49256e-06,-79.5597379
1.4926e-06,-78.2553643
1.49264e-06,-78.7876173
1.49268e-06,-81.5393617
1.49272e-06,-84.9792781
1.49276e-06,-82.0009896
1.4928e-06,-210.0
1.49284e-06,-82.2040428
1.49288e-06,-78.2133508
1.49292e-06,-77.1377742
1.49296e-06,-80.5108516
1.493e-06,-210.0
1.49304e-06,-77.5330986
1.49308e-06,-74.6335696
1.49312e-06,-210.0
1.49316e-06,-76.4159231
1.4932e-06,-81.4101883
1.49324e-06,-82.3174568
1.49328e-06,-75.1000998
1.49332e-06,-82.2963191
1.49336e-06,-81.7462408
1.4934e-06,-76.7134762
1.49344e-06,-77.6936281
1.49348e-06,-79.4556963
1.49352e-06,-76.0797149
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-81.0342321
1.49368e-06,-86.7670323
1.49372e-06,-77.5513913
1.49376e-06,-78.2069117
1.4938e-06,-82.11697
1.49384e-06,-76.2510217
1.49388e-06,-210.0
1.49392e-06,-77.3218467
1.49396e-06,-77.8787841
1.494e-06,-88.0545666
1.49404e-06,-83.8090915
1.49408e-06,-76.7024927
1.49412e-06,-80.8247284
1.49416e-06,-80.2270064
1.4942e-06,-82.386475
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-79.1636759
1.49436e-06,-210.0
1.4944e-06,-76.6886395
1.49444e-06,-210.0
1.49448e-06,-77.6615925
1.49452e-06,-210.0
1.49456e-06,-76.50136
1.4946e-06,-80.2267864
1.49464e-06,-84.8504224
1.49468e-06,-84.0395939
1.49472e-06,-210.0
1.49476e-06,-79.5918183
1.4948e-06,-210.0
1.49484e-06,-75.8522052
1.49488e-06,-210.0
1.49492e-06,-78.4802743
1.49496e-06,-78.0228849
1.495e-06,-83.7228425
1.49504e-06,-80.9032722
1.49508e-06,-85.3402175
1.49512e-06,-84.279619
1.49516e-06,-79.7418574
1.4952e-06,-78.0298734
1.49524e-06,-79.2735775
1.49528e-06,-83.7118365
1.49532e-06,-210.0
1.49536e-06,-79.7198853
1.4954e-06,-92.2075324
1.49544e-06,-79.4246287
1.49548e-06,-78.6680347
1.49552e-06,-83.6763421
1.49556e-06,-83.3186754
1.4956e-06,-78.5920766
1.49564e-06,-83.5131979
1.49568e-06,-79.2830772
1.49572e-06,-80.6272806
1.49576e-06,-81.8992527
1.4958e-06,-210.0
1.49584e-06,-83.4592286
1.49588e-06,-79.3254295
1.49592e-06,-81.8461643
1.49596e-06,-80.6403141
1.496e-06,-82.4531371
1.49604e-06,-210.0
1.49608e-06,-78.4482526
1.49612e-06,-84.2480666
1.49616e-06,-79.3557461
1.4962e-06,-210.0
1.49624e-06,-75.5256459
1.49628e-06,-77.3526079
1.49632e-06,-78.2001286
1.49636e-06,-85.9980324
1.4964e-06,-83.47971
1.49644e-06,-79.4337505
1.49648e-06,-79.8619509
1.49652e-06,-86.7545804
1.49656e-06,-76.5316178
1.4966e-06,-81.8123187
1.49664e-06,-80.1088083
1.49668e-06,-82.6161449
1.49672e-06,-77.2569684
1.49676e-06,-82.1278606
1.4968e-06,-77.8778943
1.49684e-06,-84.7951961
1.49688e-06,-86.6862085
1.49692e-06,-79.8702242
1.49696e-06,-79.5807422
1.497e-06,-80.1052258
1.49704e-06,-85.559049
1.49708e-06,-82.7476654
1.49712e-06,-76.0421711
1.49716e-06,-82.1565685
1.4972e-06,-94.6865974
1.49724e-06,-84.4315485
1.49728e-06,-79.3760167
1.49732e-06,-78.8245487
1.49736e-06,-78.7380626
1.4974e-06,-80.0284248
1.49744e-06,-79.0780184
1.49748e-06,-79.0269279
1.49752e-06,-80.6082677
1.49756e-06,-84.0689401
1.4976e-06,-76.4745011
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-76.6164597
1.49776e-06,-90.9698494
1.4978e-06,-78.987418
1.49784e-06,-92.4567191
1.49788e-06,-86.710663
1.49792e-06,-80.7961587
1.49796e-06,-85.1336006
1.498e-06,-77.3579195
1.49804e-06,-210.0
1.49808e-06,-79.5986502
1.49812e-06,-78.3251842
1.49816e-06,-81.6434701
1.4982e-06,-87.3462923
1.49824e-06,-210.0
1.49828e-06,-77.0942163
1.49832e-06,-82.8615734
1.49836e-06,-79.2474651
1.4984e-06,-83.3677695
1.49844e-06,-82.5683804
1.49848e-06,-84.8607602
1.49852e-06,-78.8185457
1.49856e-06,-79.0289726
1.4986e-06,-77.8943979
1.49864e-06,-76.4771182
1.49868e-06,-81.1671704
1.49872e-06,-210.0
1.49876e-06,-77.5155528
1.4988e-06,-78.1075549
1.49884e-06,-210.0
1.49888e-06,-77.4524646
1.49892e-06,-81.1568193
1.49896e-06,-75.7716223
1.499e-06,-210.0
1.49904e-06,-76.289594
1.49908e-06,-210.0
1.49912e-06,-79.6093021
1.49916e-06,-210.0
1.4992e-06,-84.6108012
1.49924e-06,-76.9473978
1.49928e-06,-210.0
1.49932e-06,-77.165529
1.49936e-06,-78.6469209
1.4994e-06,-80.3419602
1.49944e-06,-90.9658448
1.49948e-06,-79.771503
1.49952e-06,-210.0
1.49956e-06,-80.6182608
1.4996e-06,-78.2054817
1.49964e-06,-76.9127162
1.49968e-06,-75.2988761
1.49972e-06,-80.5783856
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-78.1142002
1.49988e-06,-79.9622343
1.49992e-06,-87.9370478
1.49996e-06,-210.0
1.5e-06,-78.8279605
1.50004e-06,-79.9408022
1.50008e-06,-210.0
1.50012e-06,-81.5642706
1.50016e-06,-76.2105061
1.5002e-06,-83.3119292
1.50024e-06,-210.0
1.50028e-06,-79.9911954
1.50032e-06,-79.1346473
1.50036e-06,-210.0
1.5004e-06,-78.0794661
1.50044e-06,-77.7092933
1.50048e-06,-80.0574204
1.50052e-06,-210.0
1.50056e-06,-78.0891519
1.5006e-06,-81.0579602
1.50064e-06,-210.0
1.50068e-06,-76.7105642
1.50072e-06,-76.9566989
1.50076e-06,-210.0
1.5008e-06,-83.4138045
1.50084e-06,-79.12349
1.50088e-06,-77.0049083
1.50092e-06,-79.0236299
1.50096e-06,-81.3469085
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-78.0543895
1.50112e-06,-78.6218192
1.50116e-06,-82.6640237
1.5012e-06,-82.5832975
1.50124e-06,-81.1439647
1.50128e-06,-79.7786293
1.50132e-06,-84.7859657
1.50136e-06,-210.0
1.5014e-06,-78.5377184
1.50144e-06,-76.7178514
1.50148e-06,-210.0
1.50152e-06,-77.426272
1.50156e-06,-210.0
1.5016e-06,-83.1327756
1.50164e-06,-77.9045328
1.50168e-06,-77.3973332
1.50172e-06,-75.5848332
1.50176e-06,-76.6261744
1.5018e-06,-78.5163514
1.50184e-06,-79.1064541
1.50188e-06,-80.8782161
1.50192e-06,-82.6196936
1.50196e-06,-92.4617073
1.502e-06,-79.0045751
1.50204e-06,-89.746797
1.50208e-06,-79.6305659
1.50212e-06,-81.5173419
1.50216e-06,-78.8000767
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-79.7207873
1.50232e-06,-78.7323995
1.50236e-06,-210.0
1.5024e-06,-79.9919756
1.50244e-06,-79.7956685
1.50248e-06,-83.7559838
1.50252e-06,-78.6863657
1.50256e-06,-80.8337201
1.5026e-06,-79.9886527
1.50264e-06,-210.0
1.50268e-06,-76.0337932
1.50272e-06,-81.1847398
1.50276e-06,-210.0
1.5028e-06,-87.4865273
1.50284e-06,-210.0
1.50288e-06,-83.4949194
1.50292e-06,-75.6789633
1.50296e-06,-81.0796657
1.503e-06,-91.4474185
1.50304e-06,-79.9603731
1.50308e-06,-81.9242979
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-75.3640784
1.50324e-06,-80.7902674
1.50328e-06,-80.7912969
1.50332e-06,-76.3103577
1.50336e-06,-83.8669689
1.5034e-06,-82.5042014
1.50344e-06,-83.2300482
1.50348e-06,-78.4165634
1.50352e-06,-77.4830355
1.50356e-06,-210.0
1.5036e-06,-77.7367304
1.50364e-06,-210.0
1.50368e-06,-79.7284992
1.50372e-06,-78.113468
1.50376e-06,-210.0
1.5038e-06,-76.2530518
1.50384e-06,-83.0005842
1.50388e-06,-78.2305655
1.50392e-06,-89.254949
1.50396e-06,-86.3273053
1.504e-06,-78.7193945
1.50404e-06,-83.3544902
1.50408e-06,-79.4148384
1.50412e-06,-88.9784835
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-76.0169093
1.50432e-06,-210.0
1.50436e-06,-83.1126801
1.5044e-06,-82.7773632
1.50444e-06,-80.6551444
1.50448e-06,-76.313693
1.50452e-06,-77.9648883
1.50456e-06,-89.2612016
1.5046e-06,-87.7950621
1.50464e-06,-86.5280324
1.50468e-06,-77.178621
1.50472e-06,-79.3539898
1.50476e-06,-78.6801275
1.5048e-06,-91.1786572
1.50484e-06,-80.7002161
1.50488e-06,-75.9683141
1.50492e-06,-84.6021394
1.50496e-06,-210.0
1.505e-06,-80.245264
1.50504e-06,-79.7577564
1.50508e-06,-210.0
1.50512e-06,-82.4538984
1.50516e-06,-210.0
1.5052e-06,-88.7773704
1.50524e-06,-77.6088805
1.50528e-06,-75.3707419
1.50532e-06,-87.5981823
1.50536e-06,-79.3148867
1.5054e-06,-80.1770394
1.50544e-06,-210.0
1.50548e-06,-88.1189263
1.50552e-06,-76.273183
1.50556e-06,-84.2137089
1.5056e-06,-76.3887659
1.50564e-06,-79.1951028
1.50568e-06,-82.476846
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-83.1056254
1.50584e-06,-80.0229322
1.50588e-06,-210.0
1.50592e-06,-79.7043818
1.50596e-06,-78.3336403
1.506e-06,-88.6327089
1.50604e-06,-82.2424659
1.50608e-06,-83.4232108
1.50612e-06,-77.336796
1.50616e-06,-95.8527509
1.5062e-06,-80.5899518
1.50624e-06,-89.7558039
1.50628e-06,-210.0
1.50632e-06,-80.916418
1.50636e-06,-76.8766685
1.5064e-06,-210.0
1.50644e-06,-81.134319
1.50648e-06,-77.438331
1.50652e-06,-210.0
1.50656e-06,-81.7933817
1.5066e-06,-81.5159931
1.50664e-06,-79.5053124
1.50668e-06,-78.0726863
1.50672e-06,-84.4842711
1.50676e-06,-84.6549882
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-76.5981867
1.507e-06,-88.0317232
1.50704e-06,-87.266687
1.50708e-06,-80.5531477
1.50712e-06,-79.282224
1.50716e-06,-82.7502691
1.5072e-06,-76.5652349
1.50724e-06,-82.5601966
1.50728e-06,-76.8562225
1.50732e-06,-87.71455
1.50736e-06,-79.7378853
1.5074e-06,-210.0
1.50744e-06,-77.017236
1.50748e-06,-79.1369379
1.50752e-06,-79.0145507
1.50756e-06,-77.8178206
1.5076e-06,-85.188959
1.50764e-06,-77.6624375
1.50768e-06,-79.1712865
1.50772e-06,-85.2482727
1.50776e-06,-79.1895996
1.5078e-06,-77.7233385
1.50784e-06,-85.6141175
1.50788e-06,-210.0
1.50792e-06,-77.4356001
1.50796e-06,-210.0
1.508e-06,-81.4743544
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-76.2537604
1.5082e-06,-76.032255
1.50824e-06,-210.0
1.50828e-06,-79.6121861
1.50832e-06,-85.3459473
1.50836e-06,-77.6764024
1.5084e-06,-210.0
1.50844e-06,-77.9660718
1.50848e-06,-80.9363059
1.50852e-06,-78.7190664
1.50856e-06,-210.0
1.5086e-06,-77.542074
