Wavelength [m],Power [dBm]
1.48016e-06,-80.9834049
1.4802e-06,-210.0
1.48024e-06,-78.8913671
1.48028e-06,-82.0290426
1.48032e-06,-77.457734
1.48036e-06,-210.0
1.4804e-06,-78.8009313
1.48044e-06,-78.5794824
1.48048e-06,-210.0
1.48052e-06,-76.7493315
1.48056e-06,-85.3498116
1.4806e-06,-210.0
1.48064e-06,-82.3318549
1.48068e-06,-75.8396906
1.48072e-06,-85.9041464
1.48076e-06,-84.8075221
1.4808e-06,-80.2767163
1.48084e-06,-81.7695744
1.48088e-06,-75.8592887
1.48092e-06,-210.0
1.48096e-06,-87.067654
1.481e-06,-78.8174918
1.48104e-06,-78.028617
1.48108e-06,-210.0
1.48112e-06,-77.4696585
1.48116e-06,-78.9148565
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-77.3060839
1.48136e-06,-98.1289024
1.4814e-06,-210.0
1.48144e-06,-90.4423391
1.48148e-06,-76.8657667
1.48152e-06,-84.4993486
1.48156e-06,-77.9940729
1.4816e-06,-82.6159012
1.48164e-06,-77.2117477
1.48168e-06,-82.3502039
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-83.1064938
1.48184e-06,-80.3591724
1.48188e-06,-78.8104753
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-75.7866096
1.48208e-06,-84.8225743
1.48212e-06,-78.340065
1.48216e-06,-80.6823299
1.4822e-06,-89.1983645
1.48224e-06,-210.0
1.48228e-06,-79.5861816
1.48232e-06,-80.4099697
1.48236e-06,-80.9737475
1.4824e-06,-88.0181921
1.48244e-06,-76.4124798
1.48248e-06,-80.746035
1.48252e-06,-81.6389893
1.48256e-06,-86.9300023
1.4826e-06,-87.5781525
1.48264e-06,-210.0
1.48268e-06,-77.0859752
1.48272e-06,-80.3635726
1.48276e-06,-80.7721941
1.4828e-06,-77.1723159
1.48284e-06,-210.0
1.48288e-06,-79.198792
1.48292e-06,-86.0672949
1.48296e-06,-90.9337785
1.483e-06,-75.6041555
1.48304e-06,-210.0
1.48308e-06,-77.3520745
1.48312e-06,-92.0883029
1.48316e-06,-78.5690745
1.4832e-06,-210.0
1.48324e-06,-77.0798552
1.48328e-06,-91.986916
1.48332e-06,-79.3456988
1.48336e-06,-85.1036102
1.4834e-06,-210.0
1.48344e-06,-75.4936669
1.48348e-06,-82.1700282
1.48352e-06,-210.0
1.48356e-06,-75.3465442
1.4836e-06,-210.0
1.48364e-06,-81.0499238
1.48368e-06,-210.0
1.48372e-06,-76.665867
1.48376e-06,-210.0
1.4838e-06,-77.2173238
1.48384e-06,-210.0
1.48388e-06,-82.2775409
1.48392e-06,-76.8124881
1.48396e-06,-83.5561471
1.484e-06,-78.5197182
1.48404e-06,-210.0
1.48408e-06,-82.3400999
1.48412e-06,-81.5106041
1.48416e-06,-210.0
1.4842e-06,-76.0127987
1.48424e-06,-85.7678602
1.48428e-06,-79.2381158
1.48432e-06,-76.9462493
1.48436e-06,-77.2681101
1.4844e-06,-68.2148739
1.48444e-06,-62.634117
1.48448e-06,-56.1346503
1.48452e-06,-50.5877157
1.48456e-06,-37.0851235
1.4846e-06,-29.5018836
1.48464e-06,-29.3511562
1.48468e-06,-29.5062958
1.48472e-06,-35.9805536
1.48476e-06,-50.2093842
1.4848e-06,-56.4411487
1.48484e-06,-61.2142387
1.48488e-06,-65.0837463
1.48492e-06,-69.9732777
1.48496e-06,-76.8036823
1.485e-06,-82.0137438
1.48504e-06,-77.1114261
1.48508e-06,-210.0
1.48512e-06,-77.7444578
1.48516e-06,-82.6841643
1.4852e-06,-87.8440029
1.48524e-06,-100.191802
1.48528e-06,-76.6666448
1.48532e-06,-77.3775185
1.48536e-06,-81.5474109
1.4854e-06,-82.3609258
1.48544e-06,-210.0
1.48548e-06,-79.3436109
1.48552e-06,-77.2998458
1.48556e-06,-79.0657
1.4856e-06,-79.7722095
1.48564e-06,-87.1885245
1.48568e-06,-79.1397586
1.48572e-06,-77.4407724
1.48576e-06,-84.2048741
1.4858e-06,-79.2764627
1.48584e-06,-210.0
1.48588e-06,-77.2814575
1.48592e-06,-80.2725514
1.48596e-06,-78.8622143
1.486e-06,-77.0086577
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-78.4342138
1.4862e-06,-90.5994658
1.48624e-06,-76.8041528
1.48628e-06,-80.0463803
1.48632e-06,-80.8356959
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-78.818312
1.48648e-06,-90.9239922
1.48652e-06,-82.9720079
1.48656e-06,-77.2708863
1.4866e-06,-79.5381598
1.48664e-06,-80.339614
1.48668e-06,-77.1346094
1.48672e-06,-93.5744167
1.48676e-06,-79.2073846
1.4868e-06,-77.8330771
1.48684e-06,-80.5061426
1.48688e-06,-77.144305
1.48692e-06,-79.6773998
1.48696e-06,-79.7478581
1.487e-06,-210.0
1.48704e-06,-77.3786777
1.48708e-06,-80.4318636
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-78.0835322
1.48724e-06,-210.0
1.48728e-06,-85.7159791
1.48732e-06,-78.7439834
1.48736e-06,-84.1542805
1.4874e-06,-79.8685602
1.48744e-06,-210.0
1.48748e-06,-77.2372154
1.48752e-06,-96.3414228
1.48756e-06,-210.0
1.4876e-06,-77.0482816
1.48764e-06,-76.4540329
1.48768e-06,-80.0119289
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-84.8983115
1.48788e-06,-93.2980117
1.48792e-06,-78.6770616
1.48796e-06,-78.9181334
1.488e-06,-76.8401179
1.48804e-06,-81.7263193
1.48808e-06,-77.5404608
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-78.8832493
1.48824e-06,-78.8046647
1.48828e-06,-77.4456904
1.48832e-06,-80.4720572
1.48836e-06,-77.1841655
1.4884e-06,-210.0
1.48844e-06,-78.1500163
1.48848e-06,-78.8322287
1.48852e-06,-77.8035677
1.48856e-06,-210.0
1.4886e-06,-80.8453693
1.48864e-06,-77.4499602
1.48868e-06,-210.0
1.48872e-06,-78.6780669
1.48876e-06,-78.5280047
1.4888e-06,-210.0
1.48884e-06,-77.909933
1.48888e-06,-210.0
1.48892e-06,-78.543876
1.48896e-06,-79.355026
1.489e-06,-210.0
1.48904e-06,-77.3292285
1.48908e-06,-80.5823868
1.48912e-06,-78.8947098
1.48916e-06,-82.2936061
1.4892e-06,-75.4751481
1.48924e-06,-90.3251342
1.48928e-06,-80.7010485
1.48932e-06,-84.1084778
1.48936e-06,-84.5204883
1.4894e-06,-82.6437395
1.48944e-06,-87.2536856
1.48948e-06,-78.701185
1.48952e-06,-76.4682643
1.48956e-06,-78.3343371
1.4896e-06,-75.3441512
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-78.4308878
1.4898e-06,-86.1057033
1.48984e-06,-78.9647674
1.48988e-06,-84.1563764
1.48992e-06,-83.1893426
1.48996e-06,-80.4057273
1.49e-06,-86.5218432
1.49004e-06,-82.6669107
1.49008e-06,-76.91619
1.49012e-06,-80.8638174
1.49016e-06,-210.0
1.4902e-06,-76.7425247
1.49024e-06,-210.0
1.49028e-06,-80.7727793
1.49032e-06,-77.262802
1.49036e-06,-210.0
1.4904e-06,-80.8987744
1.49044e-06,-84.6755874
1.49048e-06,-79.5266142
1.49052e-06,-81.671908
1.49056e-06,-84.195633
1.4906e-06,-80.5098213
1.49064e-06,-88.7522086
1.49068e-06,-80.4684255
1.49072e-06,-78.8349478
1.49076e-06,-210.0
1.4908e-06,-85.0004288
1.49084e-06,-80.8808772
1.49088e-06,-88.2382155
1.49092e-06,-210.0
1.49096e-06,-81.4882349
1.491e-06,-78.202129
1.49104e-06,-79.7485219
1.49108e-06,-79.053768
1.49112e-06,-78.9090934
1.49116e-06,-83.6810891
1.4912e-06,-108.467769
1.49124e-06,-84.0622053
1.49128e-06,-80.0594204
1.49132e-06,-80.2572359
1.49136e-06,-210.0
1.4914e-06,-77.9288371
1.49144e-06,-78.5805258
1.49148e-06,-80.6887089
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-78.0990827
1.49164e-06,-82.5364749
1.49168e-06,-79.4814596
1.49172e-06,-210.0
1.49176e-06,-77.9157013
1.4918e-06,-81.9498215
1.49184e-06,-77.1988734
1.49188e-06,-85.5463605
1.49192e-06,-210.0
1.49196e-06,-79.3577467
1.492e-06,-85.0096169
1.49204e-06,-76.2850276
1.49208e-06,-78.5861749
1.49212e-06,-80.3797155
1.49216e-06,-79.6597013
1.4922e-06,-80.0923795
1.49224e-06,-79.2206977
1.49228e-06,-75.6833872
1.49232e-06,-210.0
1.49236e-06,-83.0202995
1.4924e-06,-210.0
1.49244e-06,-83.4044403
1.49248e-06,-77.3247059
1.49252e-06,-77.1432753
1.49256e-06,-87.9080675
1.4926e-06,-210.0
1.49264e-06,-80.2727825
1.49268e-06,-210.0
1.49272e-06,-75.1494262
1.49276e-06,-80.4739527
1.4928e-06,-210.0
1.49284e-06,-82.1922838
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-77.3376075
1.493e-06,-210.0
1.49304e-06,-90.0582631
1.49308e-06,-210.0
1.49312e-06,-84.6659695
1.49316e-06,-210.0
1.4932e-06,-75.8942414
1.49324e-06,-78.00264
1.49328e-06,-76.481942
1.49332e-06,-210.0
1.49336e-06,-83.1310992
1.4934e-06,-78.0336863
1.49344e-06,-77.3619962
1.49348e-06,-210.0
1.49352e-06,-77.3932269
1.49356e-06,-80.857877
1.4936e-06,-80.4550986
1.49364e-06,-78.3772053
1.49368e-06,-84.0792282
1.49372e-06,-210.0
1.49376e-06,-77.1145155
1.4938e-06,-81.3491165
1.49384e-06,-81.7197364
1.49388e-06,-81.4168371
1.49392e-06,-76.5328352
1.49396e-06,-210.0
1.494e-06,-76.7550357
1.49404e-06,-79.3003219
1.49408e-06,-86.1806008
1.49412e-06,-80.6962083
1.49416e-06,-77.3068881
1.4942e-06,-105.139
1.49424e-06,-78.3866022
1.49428e-06,-76.0867388
1.49432e-06,-84.908922
1.49436e-06,-80.6232688
1.4944e-06,-210.0
1.49444e-06,-81.6198519
1.49448e-06,-210.0
1.49452e-06,-74.8179965
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-78.4809884
1.49468e-06,-83.8672823
1.49472e-06,-77.3515289
1.49476e-06,-82.5740352
1.4948e-06,-84.2564831
1.49484e-06,-210.0
1.49488e-06,-78.3139468
1.49492e-06,-75.9322618
1.49496e-06,-78.5243895
1.495e-06,-81.3286516
1.49504e-06,-210.0
1.49508e-06,-84.5863978
1.49512e-06,-75.5171731
1.49516e-06,-88.2448676
1.4952e-06,-79.0069939
1.49524e-06,-79.3650153
1.49528e-06,-79.9438719
1.49532e-06,-86.6907088
1.49536e-06,-80.222807
1.4954e-06,-77.5390875
1.49544e-06,-83.6280595
1.49548e-06,-81.0399846
1.49552e-06,-76.9822909
1.49556e-06,-85.4955132
1.4956e-06,-81.1299647
1.49564e-06,-78.5818379
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-78.0662817
1.4958e-06,-82.1357631
1.49584e-06,-78.9669683
1.49588e-06,-210.0
1.49592e-06,-79.2808229
1.49596e-06,-210.0
1.496e-06,-77.5220355
1.49604e-06,-78.5102532
1.49608e-06,-210.0
1.49612e-06,-79.7235665
1.49616e-06,-78.4213812
1.4962e-06,-210.0
1.49624e-06,-76.2994028
1.49628e-06,-210.0
1.49632e-06,-80.3807489
1.49636e-06,-80.0449101
1.4964e-06,-77.878697
1.49644e-06,-83.8727522
1.49648e-06,-77.9766924
1.49652e-06,-78.9947157
1.49656e-06,-87.4195239
1.4966e-06,-89.0251281
1.49664e-06,-76.6684418
1.49668e-06,-86.2510281
1.49672e-06,-80.0731771
1.49676e-06,-81.1561696
1.4968e-06,-75.8875396
1.49684e-06,-90.4951005
1.49688e-06,-82.0629393
1.49692e-06,-89.1145683
1.49696e-06,-77.5605957
1.497e-06,-210.0
1.49704e-06,-82.8564446
1.49708e-06,-210.0
1.49712e-06,-77.0874439
1.49716e-06,-82.5515184
1.4972e-06,-81.8149916
1.49724e-06,-210.0
1.49728e-06,-77.982745
1.49732e-06,-86.8309957
1.49736e-06,-81.3789728
1.4974e-06,-79.2453745
1.49744e-06,-79.3620201
1.49748e-06,-80.4066871
1.49752e-06,-77.3538076
1.49756e-06,-79.5535427
1.4976e-06,-79.942445
1.49764e-06,-79.3005332
1.49768e-06,-79.967484
1.49772e-06,-81.8203715
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-84.9995944
1.49788e-06,-210.0
1.49792e-06,-81.7864112
1.49796e-06,-78.3083589
1.498e-06,-81.1082942
1.49804e-06,-80.1717423
1.49808e-06,-76.5134323
1.49812e-06,-84.4111901
1.49816e-06,-90.6440781
1.4982e-06,-210.0
1.49824e-06,-79.1978258
1.49828e-06,-77.7102057
1.49832e-06,-210.0
1.49836e-06,-81.3416493
1.4984e-06,-77.0311235
1.49844e-06,-79.3570874
1.49848e-06,-93.2709735
1.49852e-06,-85.0788727
1.49856e-06,-82.2921031
1.4986e-06,-210.0
1.49864e-06,-74.4724335
1.49868e-06,-210.0
1.49872e-06,-83.8992602
1.49876e-06,-80.3440127
1.4988e-06,-210.0
1.49884e-06,-77.4476931
1.49888e-06,-76.7616393
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-78.9334058
1.49904e-06,-77.0059581
1.49908e-06,-78.049399
1.49912e-06,-79.3302311
1.49916e-06,-81.7713397
1.4992e-06,-83.7677417
1.49924e-06,-86.6772738
1.49928e-06,-78.5404335
1.49932e-06,-84.1253792
1.49936e-06,-76.6387995
1.4994e-06,-78.998551
1.49944e-06,-76.466341
1.49948e-06,-210.0
1.49952e-06,-81.7008229
1.49956e-06,-96.6322988
1.4996e-06,-75.4121782
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-84.7145198
1.49976e-06,-81.9493183
1.4998e-06,-84.3981906
1.49984e-06,-83.2836823
1.49988e-06,-78.3024246
1.49992e-06,-210.0
1.49996e-06,-76.972688
1.5e-06,-210.0
1.50004e-06,-76.1201785
1.50008e-06,-93.3300321
1.50012e-06,-77.451099
1.50016e-06,-81.0147629
1.5002e-06,-82.8671196
1.50024e-06,-75.6631056
1.50028e-06,-79.4001082
1.50032e-06,-81.0441331
1.50036e-06,-81.8774553
1.5004e-06,-76.1669329
1.50044e-06,-210.0
1.50048e-06,-77.344931
1.50052e-06,-210.0
1.50056e-06,-87.6963895
1.5006e-06,-75.6259481
1.50064e-06,-210.0
1.50068e-06,-75.486398
1.50072e-06,-210.0
1.50076e-06,-82.4239511
1.5008e-06,-85.7362107
1.50084e-06,-79.3729564
1.50088e-06,-80.0287127
1.50092e-06,-210.0
1.50096e-06,-76.078118
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-81.2051403
1.50112e-06,-210.0
1.50116e-06,-78.3161502
1.5012e-06,-77.4767537
1.50124e-06,-79.4104533
1.50128e-06,-83.2052094
1.50132e-06,-79.8118175
1.50136e-06,-210.0
1.5014e-06,-77.7005048
1.50144e-06,-210.0
1.50148e-06,-76.995557
1.50152e-06,-210.0
1.50156e-06,-76.8592361
1.5016e-06,-76.8901925
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-76.7490776
1.50176e-06,-82.5884112
1.5018e-06,-210.0
1.50184e-06,-83.2689667
1.50188e-06,-76.2293979
1.50192e-06,-78.8026532
1.50196e-06,-87.3132082
1.502e-06,-85.6732449
1.50204e-06,-78.8441008
1.50208e-06,-79.1363972
1.50212e-06,-210.0
1.50216e-06,-77.4898217
1.5022e-06,-81.6322768
1.50224e-06,-79.5128102
1.50228e-06,-210.0
1.50232e-06,-79.4214342
1.50236e-06,-82.0346372
1.5024e-06,-210.0
1.50244e-06,-79.4651617
1.50248e-06,-79.1210407
1.50252e-06,-210.0
1.50256e-06,-79.2086844
1.5026e-06,-79.5858975
1.50264e-06,-77.717204
1.50268e-06,-85.1600001
1.50272e-06,-87.9868559
1.50276e-06,-86.0142171
1.5028e-06,-79.7573702
1.50284e-06,-210.0
1.50288e-06,-92.4477032
1.50292e-06,-210.0
1.50296e-06,-75.7973675
1.503e-06,-210.0
1.50304e-06,-79.4142252
1.50308e-06,-79.8999698
1.50312e-06,-77.340148
1.50316e-06,-77.6921465
1.5032e-06,-79.1843418
1.50324e-06,-210.0
1.50328e-06,-79.2466355
1.50332e-06,-79.8308301
1.50336e-06,-77.6146008
1.5034e-06,-76.4803143
1.50344e-06,-79.5906929
1.50348e-06,-76.8371848
1.50352e-06,-210.0
1.50356e-06,-75.7390061
1.5036e-06,-77.1066933
1.50364e-06,-210.0
1.50368e-06,-81.2149793
1.50372e-06,-75.7001578
1.50376e-06,-82.662138
1.5038e-06,-80.9875356
1.50384e-06,-81.7043507
1.50388e-06,-88.3207485
1.50392e-06,-77.7323238
1.50396e-06,-75.6057847
1.504e-06,-84.4311769
1.50404e-06,-77.5807104
1.50408e-06,-80.5885063
1.50412e-06,-97.916491
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-75.2374606
1.50428e-06,-85.2933571
1.50432e-06,-78.614309
1.50436e-06,-78.5279561
1.5044e-06,-210.0
1.50444e-06,-82.5522004
1.50448e-06,-80.3379826
1.50452e-06,-77.7289057
1.50456e-06,-87.7716784
1.5046e-06,-77.0735252
1.50464e-06,-77.1257556
1.50468e-06,-89.4997595
1.50472e-06,-89.6313099
1.50476e-06,-78.5884083
1.5048e-06,-92.7748719
1.50484e-06,-85.8648622
1.50488e-06,-210.0
1.50492e-06,-84.2271459
1.50496e-06,-79.4900838
1.505e-06,-210.0
1.50504e-06,-81.8424113
1.50508e-06,-81.1598211
1.50512e-06,-90.6767545
1.50516e-06,-77.5718776
1.5052e-06,-77.5390367
1.50524e-06,-82.0342147
1.50528e-06,-78.3224133
1.50532e-06,-80.6924941
1.50536e-06,-210.0
1.5054e-06,-77.1836203
1.50544e-06,-82.936937
1.50548e-06,-210.0
1.50552e-06,-76.9802942
1.50556e-06,-81.6558602
1.5056e-06,-210.0
1.50564e-06,-79.8864256
1.50568e-06,-78.6756196
1.50572e-06,-210.0
1.50576e-06,-87.8161613
1.5058e-06,-79.752174
1.50584e-06,-82.3575856
1.50588e-06,-210.0
1.50592e-06,-80.2682548
1.50596e-06,-80.760201
1.506e-06,-82.9370545
1.50604e-06,-86.1552923
1.50608e-06,-210.0
1.50612e-06,-78.8737633
1.50616e-06,-83.9664189
1.5062e-06,-210.0
1.50624e-06,-80.2002853
1.50628e-06,-210.0
1.50632e-06,-77.3463528
1.50636e-06,-210.0
1.5064e-06,-78.2321967
1.50644e-06,-82.0633905
1.50648e-06,-82.3624238
1.50652e-06,-82.8859541
1.50656e-06,-76.8720904
1.5066e-06,-78.6017737
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-79.9362458
1.50676e-06,-210.0
1.5068e-06,-76.0127997
1.50684e-06,-210.0
1.50688e-06,-79.1161682
1.50692e-06,-210.0
1.50696e-06,-77.6509612
1.507e-06,-90.7442664
1.50704e-06,-210.0
1.50708e-06,-78.1308189
1.50712e-06,-79.0522548
1.50716e-06,-81.6489933
1.5072e-06,-76.7665262
1.50724e-06,-97.7459045
1.50728e-06,-75.9712954
1.50732e-06,-80.5241021
1.50736e-06,-82.301251
1.5074e-06,-210.0
1.50744e-06,-76.6221902
1.50748e-06,-76.7962597
1.50752e-06,-210.0
1.50756e-06,-75.9764045
1.5076e-06,-86.4354366
1.50764e-06,-76.4818028
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-78.2561836
1.5078e-06,-77.4249527
1.50784e-06,-210.0
1.50788e-06,-75.556757
1.50792e-06,-77.635252
1.50796e-06,-89.9541405
1.508e-06,-79.8150085
1.50804e-06,-78.6968306
1.50808e-06,-79.3000276
1.50812e-06,-78.3716704
1.50816e-06,-210.0
1.5082e-06,-89.6951497
1.50824e-06,-84.0393052
1.50828e-06,-80.8719377
1.50832e-06,-84.8241386
1.50836e-06,-80.4719521
1.5084e-06,-82.7399695
1.50844e-06,-76.1673535
1.50848e-06,-75.5816993
1.50852e-06,-83.2285741
1.50856e-06,-87.0138731
1.5086e-06,-78.9312672
1.50864e-06,-84.7492437
1.50868e-06,-81.6102211
