Wavelength [m],Power [dBm]
1.48416e-06,-91.430728
1.4842e-06,-81.7739071
1.48424e-06,-80.9588491
1.48428e-06,-210.0
1.48432e-06,-82.3056061
1.48436e-06,-91.6351691
1.4844e-06,-74.9527834
1.48444e-06,-210.0
1.48448e-06,-77.5853443
1.48452e-06,-210.0
1.48456e-06,-80.9211348
1.4846e-06,-78.6301669
1.48464e-06,-80.1475891
1.48468e-06,-77.256428
1.48472e-06,-87.8480018
1.48476e-06,-77.4743741
1.4848e-06,-77.2594833
1.48484e-06,-210.0
1.48488e-06,-79.8477026
1.48492e-06,-83.0552019
1.48496e-06,-78.6082046
1.485e-06,-210.0
1.48504e-06,-74.7676784
1.48508e-06,-88.4938838
1.48512e-06,-82.6210581
1.48516e-06,-77.2029869
1.4852e-06,-210.0
1.48524e-06,-79.5960406
1.48528e-06,-210.0
1.48532e-06,-80.1038463
1.48536e-06,-78.4341555
1.4854e-06,-78.9846711
1.48544e-06,-82.5284758
1.48548e-06,-83.6330587
1.48552e-06,-77.8825475
1.48556e-06,-79.0571482
1.4856e-06,-78.7658339
1.48564e-06,-210.0
1.48568e-06,-81.9778729
1.48572e-06,-76.5845597
1.48576e-06,-210.0
1.4858e-06,-76.8996531
1.48584e-06,-81.0746119
1.48588e-06,-80.1668439
1.48592e-06,-82.9920902
1.48596e-06,-83.6219784
1.486e-06,-82.9563618
1.48604e-06,-79.5826003
1.48608e-06,-80.4853738
1.48612e-06,-81.5252838
1.48616e-06,-77.8996798
1.4862e-06,-82.7091331
1.48624e-06,-87.0220818
1.48628e-06,-210.0
1.48632e-06,-76.9240654
1.48636e-06,-81.9280811
1.4864e-06,-76.377487
1.48644e-06,-76.4613413
1.48648e-06,-80.0073602
1.48652e-06,-83.1440992
1.48656e-06,-75.0331168
1.4866e-06,-210.0
1.48664e-06,-76.0540692
1.48668e-06,-77.6214891
1.48672e-06,-83.0940666
1.48676e-06,-83.7809453
1.4868e-06,-82.5817044
1.48684e-06,-79.0696166
1.48688e-06,-83.6325799
1.48692e-06,-81.8450245
1.48696e-06,-82.161803
1.487e-06,-79.3264013
1.48704e-06,-84.2304826
1.48708e-06,-210.0
1.48712e-06,-89.9430819
1.48716e-06,-78.7080626
1.4872e-06,-88.9400719
1.48724e-06,-210.0
1.48728e-06,-84.386751
1.48732e-06,-210.0
1.48736e-06,-84.4022351
1.4874e-06,-76.3443331
1.48744e-06,-78.7814787
1.48748e-06,-80.5229263
1.48752e-06,-78.3433219
1.48756e-06,-78.8802003
1.4876e-06,-75.66859
1.48764e-06,-210.0
1.48768e-06,-83.0960644
1.48772e-06,-210.0
1.48776e-06,-74.8494421
1.4878e-06,-80.3474361
1.48784e-06,-81.024803
1.48788e-06,-95.1288074
1.48792e-06,-76.3770961
1.48796e-06,-80.3613242
1.488e-06,-80.1368772
1.48804e-06,-210.0
1.48808e-06,-76.3104962
1.48812e-06,-86.0985448
1.48816e-06,-210.0
1.4882e-06,-88.4201886
1.48824e-06,-210.0
1.48828e-06,-76.8907833
1.48832e-06,-210.0
1.48836e-06,-79.8919377
1.4884e-06,-210.0
1.48844e-06,-79.5329716
1.48848e-06,-210.0
1.48852e-06,-76.5125447
1.48856e-06,-83.8572798
1.4886e-06,-80.575419
1.48864e-06,-80.7042099
1.48868e-06,-84.8619929
1.48872e-06,-84.2663317
1.48876e-06,-210.0
1.4888e-06,-83.1168046
1.48884e-06,-81.2528932
1.48888e-06,-78.6466342
1.48892e-06,-77.6860048
1.48896e-06,-78.9989287
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-80.7204822
1.48916e-06,-210.0
1.4892e-06,-78.4683125
1.48924e-06,-210.0
1.48928e-06,-77.2457473
1.48932e-06,-86.5023123
1.48936e-06,-77.0383738
1.4894e-06,-80.3235323
1.48944e-06,-85.5699036
1.48948e-06,-84.6819674
1.48952e-06,-77.7012061
1.48956e-06,-79.2081266
1.4896e-06,-79.279027
1.48964e-06,-210.0
1.48968e-06,-80.5488744
1.48972e-06,-210.0
1.48976e-06,-76.9511158
1.4898e-06,-85.1341865
1.48984e-06,-82.0351716
1.48988e-06,-82.6787384
1.48992e-06,-76.4319898
1.48996e-06,-210.0
1.49e-06,-81.4418386
1.49004e-06,-78.0594692
1.49008e-06,-210.0
1.49012e-06,-85.3673939
1.49016e-06,-77.1184548
1.4902e-06,-77.5437941
1.49024e-06,-210.0
1.49028e-06,-79.0662196
1.49032e-06,-77.9792138
1.49036e-06,-210.0
1.4904e-06,-79.751953
1.49044e-06,-95.2425937
1.49048e-06,-79.808941
1.49052e-06,-210.0
1.49056e-06,-76.1933761
1.4906e-06,-210.0
1.49064e-06,-78.3228301
1.49068e-06,-78.0556468
1.49072e-06,-79.518056
1.49076e-06,-77.5173656
1.4908e-06,-210.0
1.49084e-06,-75.8704707
1.49088e-06,-83.5783658
1.49092e-06,-210.0
1.49096e-06,-82.7099305
1.491e-06,-80.1332814
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-79.2454326
1.4912e-06,-210.0
1.49124e-06,-78.7895292
1.49128e-06,-210.0
1.49132e-06,-76.6291752
1.49136e-06,-76.6356177
1.4914e-06,-210.0
1.49144e-06,-78.2401122
1.49148e-06,-210.0
1.49152e-06,-74.9579062
1.49156e-06,-79.3719564
1.4916e-06,-80.9618478
1.49164e-06,-78.0838208
1.49168e-06,-210.0
1.49172e-06,-79.4051067
1.49176e-06,-79.3142621
1.4918e-06,-210.0
1.49184e-06,-90.4920981
1.49188e-06,-87.1532352
1.49192e-06,-210.0
1.49196e-06,-76.2865298
1.492e-06,-78.450507
1.49204e-06,-210.0
1.49208e-06,-77.0934734
1.49212e-06,-78.0032625
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-75.5633605
1.49228e-06,-85.0526519
1.49232e-06,-210.0
1.49236e-06,-79.3405316
1.4924e-06,-80.2597354
1.49244e-06,-79.7268863
1.49248e-06,-78.3812292
1.49252e-06,-210.0
1.49256e-06,-87.3165521
1.4926e-06,-76.8159482
1.49264e-06,-83.6167545
1.49268e-06,-77.5946631
1.49272e-06,-85.3879156
1.49276e-06,-77.2479523
1.4928e-06,-87.2162418
1.49284e-06,-94.5738004
1.49288e-06,-81.5485269
1.49292e-06,-76.5278653
1.49296e-06,-79.714885
1.493e-06,-81.3634962
1.49304e-06,-75.8902377
1.49308e-06,-83.8453728
1.49312e-06,-77.1834384
1.49316e-06,-210.0
1.4932e-06,-83.1395422
1.49324e-06,-83.6304249
1.49328e-06,-77.7786236
1.49332e-06,-79.9734972
1.49336e-06,-85.0836091
1.4934e-06,-210.0
1.49344e-06,-75.1956252
1.49348e-06,-210.0
1.49352e-06,-76.3049311
1.49356e-06,-210.0
1.4936e-06,-77.7262074
1.49364e-06,-210.0
1.49368e-06,-75.5387295
1.49372e-06,-210.0
1.49376e-06,-77.5226747
1.4938e-06,-84.0020054
1.49384e-06,-210.0
1.49388e-06,-75.775071
1.49392e-06,-210.0
1.49396e-06,-81.1271692
1.494e-06,-78.1247938
1.49404e-06,-76.1076266
1.49408e-06,-84.1842924
1.49412e-06,-76.5105382
1.49416e-06,-87.5790792
1.4942e-06,-76.5418349
1.49424e-06,-78.0922718
1.49428e-06,-78.882526
1.49432e-06,-76.9180885
1.49436e-06,-84.3036004
1.4944e-06,-76.7737251
1.49444e-06,-210.0
1.49448e-06,-76.4883932
1.49452e-06,-74.7287919
1.49456e-06,-210.0
1.4946e-06,-77.3258546
1.49464e-06,-79.6134517
1.49468e-06,-77.3776093
1.49472e-06,-84.7563598
1.49476e-06,-77.8640365
1.4948e-06,-84.681971
1.49484e-06,-78.9745277
1.49488e-06,-78.9987395
1.49492e-06,-77.4723265
1.49496e-06,-78.6548219
1.495e-06,-79.9487914
1.49504e-06,-81.1775346
1.49508e-06,-80.3048225
1.49512e-06,-84.0886473
1.49516e-06,-81.0250157
1.4952e-06,-82.576439
1.49524e-06,-79.5605326
1.49528e-06,-210.0
1.49532e-06,-84.8250089
1.49536e-06,-210.0
1.4954e-06,-77.4103699
1.49544e-06,-79.5922624
1.49548e-06,-77.3899004
1.49552e-06,-81.0444883
1.49556e-06,-75.9824935
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-81.2869613
1.49572e-06,-76.4443821
1.49576e-06,-210.0
1.4958e-06,-77.7422813
1.49584e-06,-79.2612988
1.49588e-06,-83.8563716
1.49592e-06,-76.4686285
1.49596e-06,-83.4076734
1.496e-06,-210.0
1.49604e-06,-87.370113
1.49608e-06,-80.7895274
1.49612e-06,-76.0182748
1.49616e-06,-85.0981585
1.4962e-06,-210.0
1.49624e-06,-75.5355533
1.49628e-06,-210.0
1.49632e-06,-75.5495804
1.49636e-06,-81.9460243
1.4964e-06,-78.7759232
1.49644e-06,-77.5822573
1.49648e-06,-82.3510444
1.49652e-06,-80.9361128
1.49656e-06,-77.3763774
1.4966e-06,-210.0
1.49664e-06,-92.5271864
1.49668e-06,-83.1797538
1.49672e-06,-77.7200216
1.49676e-06,-80.0267579
1.4968e-06,-76.0783232
1.49684e-06,-210.0
1.49688e-06,-81.7191437
1.49692e-06,-78.2566321
1.49696e-06,-86.6351353
1.497e-06,-85.4337935
1.49704e-06,-82.0609388
1.49708e-06,-76.8369758
1.49712e-06,-76.6160974
1.49716e-06,-84.1570134
1.4972e-06,-81.284859
1.49724e-06,-210.0
1.49728e-06,-76.4815834
1.49732e-06,-210.0
1.49736e-06,-79.7126238
1.4974e-06,-79.165834
1.49744e-06,-77.0086592
1.49748e-06,-78.5965134
1.49752e-06,-76.8101521
1.49756e-06,-210.0
1.4976e-06,-78.0115535
1.49764e-06,-210.0
1.49768e-06,-78.2447867
1.49772e-06,-80.713298
1.49776e-06,-77.1719511
1.4978e-06,-80.6062776
1.49784e-06,-79.2868442
1.49788e-06,-75.2041985
1.49792e-06,-210.0
1.49796e-06,-76.7850948
1.498e-06,-81.6152687
1.49804e-06,-210.0
1.49808e-06,-82.1846128
1.49812e-06,-210.0
1.49816e-06,-79.4761259
1.4982e-06,-80.6342612
1.49824e-06,-79.3620449
1.49828e-06,-80.2155629
1.49832e-06,-77.5351486
1.49836e-06,-77.4195712
1.4984e-06,-210.0
1.49844e-06,-77.682675
1.49848e-06,-79.0059146
1.49852e-06,-81.0871024
1.49856e-06,-210.0
1.4986e-06,-79.9273345
1.49864e-06,-78.9914449
1.49868e-06,-91.9187686
1.49872e-06,-81.8529231
1.49876e-06,-77.5606755
1.4988e-06,-78.3823065
1.49884e-06,-79.7156169
1.49888e-06,-79.7275991
1.49892e-06,-77.9779627
1.49896e-06,-91.4164696
1.499e-06,-79.5152057
1.49904e-06,-83.4913849
1.49908e-06,-76.9291309
1.49912e-06,-210.0
1.49916e-06,-76.2089138
1.4992e-06,-93.6699181
1.49924e-06,-84.4823779
1.49928e-06,-81.6102692
1.49932e-06,-80.0579547
1.49936e-06,-77.6915043
1.4994e-06,-81.7133938
1.49944e-06,-79.9921214
1.49948e-06,-210.0
1.49952e-06,-78.6321931
1.49956e-06,-77.9088644
1.4996e-06,-79.6354771
1.49964e-06,-210.0
1.49968e-06,-87.4435167
1.49972e-06,-76.8543762
1.49976e-06,-83.7673431
1.4998e-06,-87.5826836
1.49984e-06,-81.4613323
1.49988e-06,-76.8329641
1.49992e-06,-78.6851929
1.49996e-06,-77.323603
1.5e-06,-80.0604729
1.50004e-06,-76.8129482
1.50008e-06,-210.0
1.50012e-06,-80.4169747
1.50016e-06,-79.6021353
1.5002e-06,-76.9029787
1.50024e-06,-77.3543737
1.50028e-06,-75.1301365
1.50032e-06,-72.373871
1.50036e-06,-67.8823763
1.5004e-06,-60.6493508
1.50044e-06,-54.2344956
1.50048e-06,-47.933291
1.50052e-06,-41.0032894
1.50056e-06,-26.4713341
1.5006e-06,-24.8122377
1.50064e-06,-24.8434752
1.50068e-06,-28.2070693
1.50072e-06,-44.1040964
1.50076e-06,-51.180384
1.5008e-06,-56.0320373
1.50084e-06,-59.5517809
1.50088e-06,-64.2950343
1.50092e-06,-70.7867645
1.50096e-06,-76.0552222
1.501e-06,-79.1177212
1.50104e-06,-77.0317389
1.50108e-06,-86.4772624
1.50112e-06,-78.9781571
1.50116e-06,-77.9995715
1.5012e-06,-91.7085856
1.50124e-06,-82.336937
1.50128e-06,-80.3711595
1.50132e-06,-83.3836511
1.50136e-06,-77.0272409
1.5014e-06,-76.9424918
1.50144e-06,-82.0336364
1.50148e-06,-82.2407606
1.50152e-06,-78.859327
1.50156e-06,-75.9994904
1.5016e-06,-210.0
1.50164e-06,-80.0310051
1.50168e-06,-78.6755291
1.50172e-06,-210.0
1.50176e-06,-87.2555974
1.5018e-06,-77.783724
1.50184e-06,-79.2949548
1.50188e-06,-210.0
1.50192e-06,-80.7365228
1.50196e-06,-78.1226943
1.502e-06,-79.7453149
1.50204e-06,-78.7539433
1.50208e-06,-80.7801721
1.50212e-06,-87.5720885
1.50216e-06,-78.3944822
1.5022e-06,-82.2698021
1.50224e-06,-86.3081208
1.50228e-06,-75.2884831
1.50232e-06,-79.7673696
1.50236e-06,-81.0442293
1.5024e-06,-78.4632243
1.50244e-06,-84.3332837
1.50248e-06,-78.0189863
1.50252e-06,-79.8000717
1.50256e-06,-80.5126187
1.5026e-06,-79.2818128
1.50264e-06,-210.0
1.50268e-06,-79.8731141
1.50272e-06,-94.7171076
1.50276e-06,-210.0
1.5028e-06,-79.1127617
1.50284e-06,-76.8992887
1.50288e-06,-210.0
1.50292e-06,-78.3025902
1.50296e-06,-78.2802665
1.503e-06,-77.2965422
1.50304e-06,-86.0677123
1.50308e-06,-76.6289648
1.50312e-06,-89.1100035
1.50316e-06,-84.8987272
1.5032e-06,-80.8124585
1.50324e-06,-210.0
1.50328e-06,-82.0663892
1.50332e-06,-82.2286818
1.50336e-06,-80.4127503
1.5034e-06,-210.0
1.50344e-06,-75.0587615
1.50348e-06,-80.3762554
1.50352e-06,-79.848846
1.50356e-06,-81.7434472
1.5036e-06,-84.5933762
1.50364e-06,-210.0
1.50368e-06,-78.8202067
1.50372e-06,-210.0
1.50376e-06,-76.6983226
1.5038e-06,-83.9455322
1.50384e-06,-84.9714628
1.50388e-06,-80.9657771
1.50392e-06,-81.0683646
1.50396e-06,-78.1252446
1.504e-06,-210.0
1.50404e-06,-77.0885039
1.50408e-06,-85.8757028
1.50412e-06,-76.9505827
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-76.0897277
1.50432e-06,-210.0
1.50436e-06,-79.3355703
1.5044e-06,-77.731915
1.50444e-06,-82.4866166
1.50448e-06,-89.4927537
1.50452e-06,-89.9070396
1.50456e-06,-80.8234989
1.5046e-06,-81.3727926
1.50464e-06,-77.8317084
1.50468e-06,-87.8984595
1.50472e-06,-80.5719777
1.50476e-06,-80.1932824
1.5048e-06,-75.0297843
1.50484e-06,-85.4485236
1.50488e-06,-76.0797292
1.50492e-06,-81.1968586
1.50496e-06,-111.44705
1.505e-06,-210.0
1.50504e-06,-88.2726184
1.50508e-06,-78.123372
1.50512e-06,-85.1447079
1.50516e-06,-210.0
1.5052e-06,-76.6261681
1.50524e-06,-88.3890965
1.50528e-06,-80.3060971
1.50532e-06,-79.0810228
1.50536e-06,-82.1338565
1.5054e-06,-77.0030391
1.50544e-06,-85.4652153
1.50548e-06,-78.6711216
1.50552e-06,-84.625769
1.50556e-06,-77.2694182
1.5056e-06,-82.6107564
1.50564e-06,-93.4777744
1.50568e-06,-80.3973157
1.50572e-06,-83.7652879
1.50576e-06,-83.373219
1.5058e-06,-82.8675721
1.50584e-06,-84.3045964
1.50588e-06,-210.0
1.50592e-06,-76.9208244
1.50596e-06,-80.1473656
1.506e-06,-89.5676792
1.50604e-06,-77.947207
1.50608e-06,-80.7481059
1.50612e-06,-81.6030127
1.50616e-06,-210.0
1.5062e-06,-78.1816024
1.50624e-06,-84.2501441
1.50628e-06,-80.5744486
1.50632e-06,-77.9918041
1.50636e-06,-84.5381307
1.5064e-06,-210.0
1.50644e-06,-86.580069
1.50648e-06,-78.046661
1.50652e-06,-210.0
1.50656e-06,-77.147746
1.5066e-06,-76.0123919
1.50664e-06,-75.0445212
1.50668e-06,-210.0
1.50672e-06,-77.1150991
1.50676e-06,-80.8243726
1.5068e-06,-81.2907652
1.50684e-06,-82.4609146
1.50688e-06,-210.0
1.50692e-06,-77.995443
1.50696e-06,-78.6972926
1.507e-06,-210.0
1.50704e-06,-77.4189994
1.50708e-06,-78.1618004
1.50712e-06,-85.2133236
1.50716e-06,-77.7508962
1.5072e-06,-83.8050782
1.50724e-06,-78.1775425
1.50728e-06,-83.1974541
1.50732e-06,-85.2472713
1.50736e-06,-78.7633097
1.5074e-06,-210.0
1.50744e-06,-78.7184343
1.50748e-06,-210.0
1.50752e-06,-84.3637773
1.50756e-06,-75.5763881
1.5076e-06,-210.0
1.50764e-06,-81.374237
1.50768e-06,-86.2313194
1.50772e-06,-79.2104542
1.50776e-06,-77.2987797
1.5078e-06,-85.0586709
1.50784e-06,-76.6996061
1.50788e-06,-83.0772124
1.50792e-06,-85.5289235
1.50796e-06,-210.0
1.508e-06,-79.5271082
1.50804e-06,-79.8558774
1.50808e-06,-77.291037
1.50812e-06,-210.0
1.50816e-06,-78.2803643
1.5082e-06,-210.0
1.50824e-06,-89.041124
1.50828e-06,-210.0
1.50832e-06,-84.9623124
1.50836e-06,-76.1454586
1.5084e-06,-80.7462972
1.50844e-06,-78.9002146
1.50848e-06,-81.0839597
1.50852e-06,-76.1466248
1.50856e-06,-82.6670073
1.5086e-06,-80.433047
