Wavelength [m],Power [dBm]
1.47684e-06,-80.5340324
1.47688e-06,-80.553756
1.47692e-06,-86.7608332
1.47696e-06,-79.7449116
1.477e-06,-77.5859453
1.47704e-06,-87.3151657
1.47708e-06,-210.0
1.47712e-06,-79.2654444
1.47716e-06,-210.0
1.4772e-06,-86.5081277
1.47724e-06,-76.8100181
1.47728e-06,-87.7939142
1.47732e-06,-97.4513861
1.47736e-06,-83.6837229
1.4774e-06,-76.1208824
1.47744e-06,-78.2281474
1.47748e-06,-210.0
1.47752e-06,-77.4607036
1.47756e-06,-210.0
1.4776e-06,-89.2731237
1.47764e-06,-76.152442
1.47768e-06,-82.1398881
1.47772e-06,-80.4177756
1.47776e-06,-76.4349393
1.4778e-06,-81.7406947
1.47784e-06,-83.5907508
1.47788e-06,-78.9834526
1.47792e-06,-82.6879733
1.47796e-06,-79.2102268
1.478e-06,-80.1483372
1.47804e-06,-93.5558353
1.47808e-06,-210.0
1.47812e-06,-74.1354537
1.47816e-06,-210.0
1.4782e-06,-81.0181565
1.47824e-06,-76.3294561
1.47828e-06,-78.2598866
1.47832e-06,-78.2353562
1.47836e-06,-84.7914216
1.4784e-06,-84.8096026
1.47844e-06,-82.0578644
1.47848e-06,-81.8513888
1.47852e-06,-76.2455174
1.47856e-06,-80.3631702
1.4786e-06,-210.0
1.47864e-06,-81.1936208
1.47868e-06,-78.7203665
1.47872e-06,-210.0
1.47876e-06,-79.815934
1.4788e-06,-74.8402385
1.47884e-06,-210.0
1.47888e-06,-76.2323832
1.47892e-06,-80.3213762
1.47896e-06,-80.3499663
1.479e-06,-78.9487738
1.47904e-06,-210.0
1.47908e-06,-75.0473858
1.47912e-06,-85.3671792
1.47916e-06,-81.1027551
1.4792e-06,-74.960442
1.47924e-06,-210.0
1.47928e-06,-80.0823621
1.47932e-06,-91.3555262
1.47936e-06,-91.9982776
1.4794e-06,-210.0
1.47944e-06,-78.2714629
1.47948e-06,-79.0873726
1.47952e-06,-210.0
1.47956e-06,-81.7971723
1.4796e-06,-80.1842035
1.47964e-06,-75.7676839
1.47968e-06,-80.2337731
1.47972e-06,-87.9353672
1.47976e-06,-80.4534861
1.4798e-06,-82.1818783
1.47984e-06,-210.0
1.47988e-06,-90.8189337
1.47992e-06,-77.8169423
1.47996e-06,-77.7724661
1.48e-06,-82.3450876
1.48004e-06,-210.0
1.48008e-06,-82.6475734
1.48012e-06,-80.6733418
1.48016e-06,-82.7071854
1.4802e-06,-77.6511317
1.48024e-06,-79.2617397
1.48028e-06,-83.3401745
1.48032e-06,-83.1443206
1.48036e-06,-79.6690393
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-79.8358018
1.48052e-06,-79.9706809
1.48056e-06,-84.2625018
1.4806e-06,-83.0922017
1.48064e-06,-82.7499233
1.48068e-06,-94.0127577
1.48072e-06,-80.4468389
1.48076e-06,-77.1314862
1.4808e-06,-76.6529662
1.48084e-06,-76.3945124
1.48088e-06,-80.4609833
1.48092e-06,-80.3986888
1.48096e-06,-210.0
1.481e-06,-78.4177919
1.48104e-06,-76.6800009
1.48108e-06,-85.3586551
1.48112e-06,-82.8329952
1.48116e-06,-81.5442189
1.4812e-06,-82.0142089
1.48124e-06,-210.0
1.48128e-06,-75.9300147
1.48132e-06,-210.0
1.48136e-06,-79.4715734
1.4814e-06,-79.6057806
1.48144e-06,-80.2614501
1.48148e-06,-76.3424106
1.48152e-06,-210.0
1.48156e-06,-78.7623907
1.4816e-06,-92.5486715
1.48164e-06,-85.5611181
1.48168e-06,-77.4393038
1.48172e-06,-78.1803099
1.48176e-06,-210.0
1.4818e-06,-76.4752708
1.48184e-06,-77.4601416
1.48188e-06,-81.4254258
1.48192e-06,-80.4039689
1.48196e-06,-77.5140875
1.482e-06,-81.2433641
1.48204e-06,-79.1661228
1.48208e-06,-210.0
1.48212e-06,-83.2457344
1.48216e-06,-210.0
1.4822e-06,-77.0842441
1.48224e-06,-210.0
1.48228e-06,-75.3130719
1.48232e-06,-79.2742223
1.48236e-06,-87.1426158
1.4824e-06,-77.1174446
1.48244e-06,-76.6034266
1.48248e-06,-75.9938612
1.48252e-06,-76.3911914
1.48256e-06,-81.238161
1.4826e-06,-80.9086593
1.48264e-06,-82.5082816
1.48268e-06,-76.48336
1.48272e-06,-83.9302764
1.48276e-06,-83.0512001
1.4828e-06,-76.9048627
1.48284e-06,-80.0743795
1.48288e-06,-210.0
1.48292e-06,-77.3510029
1.48296e-06,-77.0199435
1.483e-06,-83.2030113
1.48304e-06,-81.0585519
1.48308e-06,-75.1180077
1.48312e-06,-210.0
1.48316e-06,-76.1079407
1.4832e-06,-210.0
1.48324e-06,-78.1279889
1.48328e-06,-81.4267558
1.48332e-06,-77.1981521
1.48336e-06,-210.0
1.4834e-06,-78.0196409
1.48344e-06,-84.9701462
1.48348e-06,-75.8785134
1.48352e-06,-210.0
1.48356e-06,-81.5982219
1.4836e-06,-77.6302861
1.48364e-06,-84.6740195
1.48368e-06,-88.4958463
1.48372e-06,-78.1200019
1.48376e-06,-210.0
1.4838e-06,-83.336292
1.48384e-06,-79.5329416
1.48388e-06,-75.1746378
1.48392e-06,-87.7333296
1.48396e-06,-77.5856981
1.484e-06,-82.0528197
1.48404e-06,-78.7002525
1.48408e-06,-210.0
1.48412e-06,-77.5279507
1.48416e-06,-81.8571442
1.4842e-06,-79.5808881
1.48424e-06,-81.0815473
1.48428e-06,-79.0833686
1.48432e-06,-76.1851724
1.48436e-06,-76.3072436
1.4844e-06,-210.0
1.48444e-06,-81.1998092
1.48448e-06,-77.9606772
1.48452e-06,-210.0
1.48456e-06,-75.741881
1.4846e-06,-85.0148858
1.48464e-06,-80.6202598
1.48468e-06,-79.6462845
1.48472e-06,-76.9766425
1.48476e-06,-80.2152027
1.4848e-06,-83.6626295
1.48484e-06,-210.0
1.48488e-06,-79.0831307
1.48492e-06,-78.4853512
1.48496e-06,-78.244185
1.485e-06,-93.2040755
1.48504e-06,-79.8593728
1.48508e-06,-210.0
1.48512e-06,-99.8381621
1.48516e-06,-82.0010682
1.4852e-06,-80.1742331
1.48524e-06,-83.3124825
1.48528e-06,-79.1522632
1.48532e-06,-210.0
1.48536e-06,-81.3162575
1.4854e-06,-78.3976022
1.48544e-06,-86.9150785
1.48548e-06,-210.0
1.48552e-06,-76.7810958
1.48556e-06,-87.4501279
1.4856e-06,-81.9163947
1.48564e-06,-210.0
1.48568e-06,-75.6512379
1.48572e-06,-82.6485037
1.48576e-06,-87.8035485
1.4858e-06,-78.1387258
1.48584e-06,-76.6240539
1.48588e-06,-210.0
1.48592e-06,-80.7377796
1.48596e-06,-81.6659994
1.486e-06,-81.270767
1.48604e-06,-80.3668584
1.48608e-06,-77.5030728
1.48612e-06,-77.5060469
1.48616e-06,-210.0
1.4862e-06,-84.2484813
1.48624e-06,-77.5663881
1.48628e-06,-86.6491343
1.48632e-06,-210.0
1.48636e-06,-76.782224
1.4864e-06,-77.4990582
1.48644e-06,-84.0638884
1.48648e-06,-82.73254
1.48652e-06,-76.3780265
1.48656e-06,-88.2110775
1.4866e-06,-210.0
1.48664e-06,-79.3243865
1.48668e-06,-78.0482134
1.48672e-06,-82.6160073
1.48676e-06,-210.0
1.4868e-06,-78.9370172
1.48684e-06,-79.8891545
1.48688e-06,-81.0251196
1.48692e-06,-78.2618617
1.48696e-06,-210.0
1.487e-06,-78.7153004
1.48704e-06,-77.4572226
1.48708e-06,-210.0
1.48712e-06,-74.6550276
1.48716e-06,-210.0
1.4872e-06,-83.6473553
1.48724e-06,-210.0
1.48728e-06,-77.7858468
1.48732e-06,-75.9149342
1.48736e-06,-78.8782467
1.4874e-06,-78.0854956
1.48744e-06,-210.0
1.48748e-06,-79.5047851
1.48752e-06,-81.8970816
1.48756e-06,-79.556512
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-78.9163088
1.48772e-06,-210.0
1.48776e-06,-77.604369
1.4878e-06,-98.6140465
1.48784e-06,-78.1725907
1.48788e-06,-210.0
1.48792e-06,-79.4110568
1.48796e-06,-94.211808
1.488e-06,-81.418541
1.48804e-06,-81.4888166
1.48808e-06,-82.6247523
1.48812e-06,-85.5163596
1.48816e-06,-78.172129
1.4882e-06,-81.3134581
1.48824e-06,-85.5385352
1.48828e-06,-76.8165188
1.48832e-06,-80.5762524
1.48836e-06,-77.7427798
1.4884e-06,-210.0
1.48844e-06,-86.3172725
1.48848e-06,-82.9091412
1.48852e-06,-77.1865831
1.48856e-06,-103.083136
1.4886e-06,-76.8385709
1.48864e-06,-77.1840753
1.48868e-06,-78.8505368
1.48872e-06,-80.5438091
1.48876e-06,-210.0
1.4888e-06,-77.1130257
1.48884e-06,-86.8095471
1.48888e-06,-87.752738
1.48892e-06,-80.0514411
1.48896e-06,-80.1044628
1.489e-06,-80.1771809
1.48904e-06,-90.1760857
1.48908e-06,-81.5872124
1.48912e-06,-85.721809
1.48916e-06,-78.6640725
1.4892e-06,-78.1286878
1.48924e-06,-210.0
1.48928e-06,-78.3218962
1.48932e-06,-76.1003038
1.48936e-06,-93.9738829
1.4894e-06,-76.6767631
1.48944e-06,-210.0
1.48948e-06,-76.541056
1.48952e-06,-93.2579589
1.48956e-06,-210.0
1.4896e-06,-77.2222318
1.48964e-06,-85.3663933
1.48968e-06,-78.4044011
1.48972e-06,-81.8349366
1.48976e-06,-80.6122669
1.4898e-06,-76.9100812
1.48984e-06,-210.0
1.48988e-06,-79.954301
1.48992e-06,-87.5916856
1.48996e-06,-79.7893984
1.49e-06,-80.7182972
1.49004e-06,-104.804957
1.49008e-06,-77.9070038
1.49012e-06,-95.7759697
1.49016e-06,-77.1291774
1.4902e-06,-78.8049134
1.49024e-06,-80.5390898
1.49028e-06,-76.9274234
1.49032e-06,-81.0153834
1.49036e-06,-81.235352
1.4904e-06,-210.0
1.49044e-06,-79.7454109
1.49048e-06,-77.5833584
1.49052e-06,-210.0
1.49056e-06,-77.8305263
1.4906e-06,-79.0822144
1.49064e-06,-78.7581932
1.49068e-06,-78.7732591
1.49072e-06,-77.3970763
1.49076e-06,-80.2970294
1.4908e-06,-78.7652773
1.49084e-06,-75.419694
1.49088e-06,-210.0
1.49092e-06,-74.6094133
1.49096e-06,-77.8808653
1.491e-06,-78.6477291
1.49104e-06,-78.4997598
1.49108e-06,-83.2497686
1.49112e-06,-77.1699162
1.49116e-06,-78.6706189
1.4912e-06,-88.6505191
1.49124e-06,-77.9035867
1.49128e-06,-80.7236697
1.49132e-06,-83.363219
1.49136e-06,-210.0
1.4914e-06,-75.3865998
1.49144e-06,-81.5635264
1.49148e-06,-210.0
1.49152e-06,-75.4184624
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-75.5404461
1.49168e-06,-210.0
1.49172e-06,-83.4309063
1.49176e-06,-87.6594651
1.4918e-06,-78.5298728
1.49184e-06,-80.4010462
1.49188e-06,-74.8090004
1.49192e-06,-210.0
1.49196e-06,-77.1536094
1.492e-06,-83.2927944
1.49204e-06,-82.4706022
1.49208e-06,-84.9984315
1.49212e-06,-91.3156734
1.49216e-06,-77.4174184
1.4922e-06,-84.3547759
1.49224e-06,-76.9368118
1.49228e-06,-79.6948037
1.49232e-06,-77.5692537
1.49236e-06,-210.0
1.4924e-06,-76.0637525
1.49244e-06,-75.9592954
1.49248e-06,-210.0
1.49252e-06,-81.6299963
1.49256e-06,-81.8507443
1.4926e-06,-75.8672032
1.49264e-06,-210.0
1.49268e-06,-78.2856289
1.49272e-06,-80.5298354
1.49276e-06,-79.4918337
1.4928e-06,-76.696038
1.49284e-06,-80.5579531
1.49288e-06,-78.031626
1.49292e-06,-210.0
1.49296e-06,-82.468104
1.493e-06,-77.7811121
1.49304e-06,-81.4931875
1.49308e-06,-85.2561831
1.49312e-06,-80.590438
1.49316e-06,-80.0033096
1.4932e-06,-78.859916
1.49324e-06,-80.1827836
1.49328e-06,-77.1029948
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-80.2337387
1.49344e-06,-79.4801091
1.49348e-06,-78.4408261
1.49352e-06,-84.3614914
1.49356e-06,-77.2067211
1.4936e-06,-78.587052
1.49364e-06,-81.7191279
1.49368e-06,-77.492036
1.49372e-06,-210.0
1.49376e-06,-78.9669146
1.4938e-06,-82.5875972
1.49384e-06,-84.596041
1.49388e-06,-81.7323203
1.49392e-06,-81.6286325
1.49396e-06,-210.0
1.494e-06,-75.5247258
1.49404e-06,-78.9743201
1.49408e-06,-75.3341796
1.49412e-06,-210.0
1.49416e-06,-77.2143693
1.4942e-06,-78.8115489
1.49424e-06,-77.9860245
1.49428e-06,-79.5892633
1.49432e-06,-80.6930085
1.49436e-06,-75.5454333
1.4944e-06,-80.0771638
1.49444e-06,-210.0
1.49448e-06,-81.5434216
1.49452e-06,-81.6279973
1.49456e-06,-80.064176
1.4946e-06,-210.0
1.49464e-06,-80.8617603
1.49468e-06,-79.0464849
1.49472e-06,-79.3456115
1.49476e-06,-79.765922
1.4948e-06,-210.0
1.49484e-06,-79.9438025
1.49488e-06,-77.9372115
1.49492e-06,-80.605438
1.49496e-06,-80.2305356
1.495e-06,-76.7465043
1.49504e-06,-87.5496269
1.49508e-06,-76.3202986
1.49512e-06,-78.6798639
1.49516e-06,-80.8315236
1.4952e-06,-79.4828381
1.49524e-06,-79.6993882
1.49528e-06,-79.4579924
1.49532e-06,-76.8126484
1.49536e-06,-75.4834026
1.4954e-06,-77.4162257
1.49544e-06,-78.0730947
1.49548e-06,-78.7099499
1.49552e-06,-84.7908589
1.49556e-06,-76.7338174
1.4956e-06,-82.8502704
1.49564e-06,-84.5308121
1.49568e-06,-75.5521335
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-77.5871566
1.49584e-06,-78.7534001
1.49588e-06,-210.0
1.49592e-06,-82.392404
1.49596e-06,-210.0
1.496e-06,-75.7317252
1.49604e-06,-84.8484206
1.49608e-06,-85.4730777
1.49612e-06,-81.9227384
1.49616e-06,-76.8692294
1.4962e-06,-86.9700963
1.49624e-06,-78.6270094
1.49628e-06,-75.6958676
1.49632e-06,-86.6201926
1.49636e-06,-78.887596
1.4964e-06,-79.8394774
1.49644e-06,-76.4671986
1.49648e-06,-78.6751693
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-80.6734658
1.49664e-06,-77.4534643
1.49668e-06,-81.0077475
1.49672e-06,-77.8687122
1.49676e-06,-80.4911448
1.4968e-06,-78.2018416
1.49684e-06,-79.6159479
1.49688e-06,-77.3671499
1.49692e-06,-79.0822712
1.49696e-06,-78.013972
1.497e-06,-78.9185052
1.49704e-06,-76.5190234
1.49708e-06,-79.4439462
1.49712e-06,-80.0150067
1.49716e-06,-78.464373
1.4972e-06,-83.2983445
1.49724e-06,-82.3032531
1.49728e-06,-80.8618174
1.49732e-06,-77.6828849
1.49736e-06,-83.0467439
1.4974e-06,-210.0
1.49744e-06,-76.1315067
1.49748e-06,-210.0
1.49752e-06,-78.9280621
1.49756e-06,-80.0639937
1.4976e-06,-83.5851816
1.49764e-06,-77.7661418
1.49768e-06,-78.4486786
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-76.8154824
1.49784e-06,-85.6360345
1.49788e-06,-77.7846893
1.49792e-06,-84.2448071
1.49796e-06,-77.8692008
1.498e-06,-80.196041
1.49804e-06,-210.0
1.49808e-06,-81.1003582
1.49812e-06,-82.0170732
1.49816e-06,-74.6654923
1.4982e-06,-210.0
1.49824e-06,-77.0684717
1.49828e-06,-210.0
1.49832e-06,-78.1745421
1.49836e-06,-77.2721275
1.4984e-06,-79.135136
1.49844e-06,-76.492584
1.49848e-06,-210.0
1.49852e-06,-78.3426139
1.49856e-06,-83.0452459
1.4986e-06,-76.7604396
1.49864e-06,-210.0
1.49868e-06,-79.1416674
1.49872e-06,-79.2198945
1.49876e-06,-210.0
1.4988e-06,-76.0869408
1.49884e-06,-83.5041319
1.49888e-06,-76.2219563
1.49892e-06,-210.0
1.49896e-06,-80.09277
1.499e-06,-82.5561392
1.49904e-06,-80.9555288
1.49908e-06,-85.3091695
1.49912e-06,-77.9760393
1.49916e-06,-79.2402559
1.4992e-06,-80.9588722
1.49924e-06,-76.9628789
1.49928e-06,-78.8967103
1.49932e-06,-79.2720931
1.49936e-06,-79.8638776
1.4994e-06,-210.0
1.49944e-06,-83.0262472
1.49948e-06,-76.9174238
1.49952e-06,-78.0075531
1.49956e-06,-85.9156702
1.4996e-06,-77.1171774
1.49964e-06,-86.7006674
1.49968e-06,-80.2377553
1.49972e-06,-210.0
1.49976e-06,-77.3905101
1.4998e-06,-85.8627433
1.49984e-06,-77.6925098
1.49988e-06,-82.7691689
1.49992e-06,-80.7200582
1.49996e-06,-83.6080153
1.5e-06,-90.0699752
1.50004e-06,-86.6108396
1.50008e-06,-83.258196
1.50012e-06,-79.39409
1.50016e-06,-82.8795615
1.5002e-06,-74.9099412
1.50024e-06,-81.6755706
1.50028e-06,-76.2038178
1.50032e-06,-83.503892
1.50036e-06,-81.3170379
1.5004e-06,-77.4349297
1.50044e-06,-81.5159013
1.50048e-06,-79.2108948
1.50052e-06,-210.0
1.50056e-06,-76.8869394
1.5006e-06,-80.3879522
1.50064e-06,-84.4586298
1.50068e-06,-85.0689813
1.50072e-06,-78.1649858
1.50076e-06,-79.9964341
1.5008e-06,-79.1156008
1.50084e-06,-78.8494745
1.50088e-06,-77.9043868
1.50092e-06,-76.5052005
1.50096e-06,-81.6235826
1.501e-06,-210.0
1.50104e-06,-79.8224015
1.50108e-06,-210.0
1.50112e-06,-76.9922221
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-78.0235511
1.50128e-06,-79.2040634
1.50132e-06,-80.4685749
1.50136e-06,-86.015153
1.5014e-06,-79.7547547
1.50144e-06,-210.0
1.50148e-06,-82.5592007
1.50152e-06,-77.4399657
1.50156e-06,-210.0
1.5016e-06,-75.6174394
1.50164e-06,-210.0
1.50168e-06,-79.7736924
1.50172e-06,-82.9683629
1.50176e-06,-79.1963788
1.5018e-06,-77.905443
1.50184e-06,-78.0264404
1.50188e-06,-88.931233
1.50192e-06,-77.8239183
1.50196e-06,-78.3263844
1.502e-06,-77.9676062
1.50204e-06,-210.0
1.50208e-06,-76.146543
1.50212e-06,-85.5280417
1.50216e-06,-210.0
1.5022e-06,-79.7705307
1.50224e-06,-83.2702772
1.50228e-06,-81.0262314
1.50232e-06,-77.2568739
1.50236e-06,-80.7851625
1.5024e-06,-79.1813236
1.50244e-06,-210.0
1.50248e-06,-80.8172174
1.50252e-06,-210.0
1.50256e-06,-76.2964718
1.5026e-06,-82.4475342
1.50264e-06,-81.3222526
1.50268e-06,-77.6254918
1.50272e-06,-210.0
1.50276e-06,-80.9414799
1.5028e-06,-77.2521921
1.50284e-06,-75.5933785
1.50288e-06,-210.0
1.50292e-06,-74.2659923
1.50296e-06,-79.9686517
1.503e-06,-210.0
1.50304e-06,-74.2099063
1.50308e-06,-80.0330018
1.50312e-06,-210.0
1.50316e-06,-83.4269
1.5032e-06,-77.3855115
1.50324e-06,-79.452082
1.50328e-06,-82.8334627
1.50332e-06,-78.1470032
1.50336e-06,-76.7924436
1.5034e-06,-79.4847305
1.50344e-06,-77.260774
1.50348e-06,-80.5333909
1.50352e-06,-210.0
1.50356e-06,-80.9448673
1.5036e-06,-78.1837574
1.50364e-06,-82.4995824
1.50368e-06,-82.0327383
1.50372e-06,-77.9348041
1.50376e-06,-79.3536093
1.5038e-06,-75.5167294
1.50384e-06,-76.9329221
1.50388e-06,-79.5346122
1.50392e-06,-84.7115561
1.50396e-06,-75.6157512
1.504e-06,-80.6075861
1.50404e-06,-90.2988244
1.50408e-06,-81.6018519
1.50412e-06,-210.0
1.50416e-06,-76.6219574
1.5042e-06,-82.2352474
1.50424e-06,-81.2916679
1.50428e-06,-77.4806224
1.50432e-06,-210.0
1.50436e-06,-83.5632084
1.5044e-06,-78.1409034
1.50444e-06,-85.2564653
1.50448e-06,-210.0
1.50452e-06,-81.1171783
1.50456e-06,-80.3017383
1.5046e-06,-79.672124
1.50464e-06,-210.0
1.50468e-06,-77.5562588
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-79.8695335
1.50484e-06,-85.5429582
1.50488e-06,-210.0
1.50492e-06,-80.5194426
1.50496e-06,-79.1926097
1.505e-06,-79.5714583
1.50504e-06,-86.3370108
1.50508e-06,-78.2975155
1.50512e-06,-76.8162441
1.50516e-06,-83.1457691
1.5052e-06,-210.0
1.50524e-06,-76.739704
1.50528e-06,-210.0
1.50532e-06,-79.7680582
1.50536e-06,-79.9903721
1.5054e-06,-78.6501954
1.50544e-06,-78.6128684
1.50548e-06,-79.5143978
1.50552e-06,-78.5359353
1.50556e-06,-79.4129692
1.5056e-06,-210.0
1.50564e-06,-87.8441265
1.50568e-06,-79.5468229
1.50572e-06,-81.7398608
1.50576e-06,-210.0
1.5058e-06,-80.6412036
1.50584e-06,-76.4501798
1.50588e-06,-89.7238766
1.50592e-06,-210.0
1.50596e-06,-81.5266185
1.506e-06,-81.516994
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-78.9755827
1.50616e-06,-210.0
1.5062e-06,-77.2051672
1.50624e-06,-78.963819
1.50628e-06,-86.7863794
1.50632e-06,-75.9024747
1.50636e-06,-84.4711769
1.5064e-06,-83.444634
1.50644e-06,-77.8274166
1.50648e-06,-78.4401945
1.50652e-06,-81.5161853
1.50656e-06,-102.747903
1.5066e-06,-81.7632273
1.50664e-06,-86.7211689
1.50668e-06,-80.2689861
1.50672e-06,-81.6939892
1.50676e-06,-78.0908208
1.5068e-06,-82.5100624
1.50684e-06,-83.0597429
1.50688e-06,-79.7523168
1.50692e-06,-76.157965
1.50696e-06,-84.2558075
1.507e-06,-210.0
1.50704e-06,-78.6923647
1.50708e-06,-78.3710789
1.50712e-06,-86.0932924
1.50716e-06,-78.0228752
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-76.937346
1.50732e-06,-77.6008844
1.50736e-06,-83.2857358
1.5074e-06,-210.0
1.50744e-06,-75.9480366
1.50748e-06,-210.0
1.50752e-06,-76.2660688
1.50756e-06,-81.1869833
1.5076e-06,-81.6409958
1.50764e-06,-87.130486
1.50768e-06,-75.821946
1.50772e-06,-87.8553794
1.50776e-06,-75.443483
1.5078e-06,-87.3355423
1.50784e-06,-81.045928
1.50788e-06,-210.0
1.50792e-06,-79.4423334
1.50796e-06,-95.4166863
1.508e-06,-80.9371339
1.50804e-06,-78.6485365
1.50808e-06,-79.8236278
1.50812e-06,-80.0726262
1.50816e-06,-76.8054095
1.5082e-06,-210.0
1.50824e-06,-78.294681
1.50828e-06,-78.8802094
1.50832e-06,-210.0
1.50836e-06,-77.938286
1.5084e-06,-81.5873343
