Wavelength [m],Power [dBm]
1.47372e-06,-78.0606011
1.47376e-06,-77.5831044
1.4738e-06,-79.3878964
1.47384e-06,-76.4988457
1.47388e-06,-81.2682656
1.47392e-06,-75.718789
1.47396e-06,-76.8566712
1.474e-06,-75.7690686
1.47404e-06,-77.7733701
1.47408e-06,-76.5600847
1.47412e-06,-87.3607918
1.47416e-06,-76.5282529
1.4742e-06,-75.8024813
1.47424e-06,-78.636406
1.47428e-06,-77.2201881
1.47432e-06,-77.4668388
1.47436e-06,-76.0622798
1.4744e-06,-78.4710579
1.47444e-06,-77.7546525
1.47448e-06,-78.8332278
1.47452e-06,-77.1840108
1.47456e-06,-76.0778126
1.4746e-06,-78.9671774
1.47464e-06,-75.5779129
1.47468e-06,-79.1262869
1.47472e-06,-74.6745911
1.47476e-06,-75.6762022
1.4748e-06,-82.4170541
1.47484e-06,-77.4621864
1.47488e-06,-74.9099358
1.47492e-06,-77.9251594
1.47496e-06,-77.2630501
1.475e-06,-75.9123132
1.47504e-06,-75.5704872
1.47508e-06,-79.263777
1.47512e-06,-84.0171959
1.47516e-06,-76.1990552
1.4752e-06,-82.4721004
1.47524e-06,-76.0671159
1.47528e-06,-77.6981167
1.47532e-06,-210.0
1.47536e-06,-76.8663948
1.4754e-06,-76.1131303
1.47544e-06,-76.529864
1.47548e-06,-76.5776241
1.47552e-06,-76.2057114
1.47556e-06,-83.8722181
1.4756e-06,-76.8219833
1.47564e-06,-76.3527609
1.47568e-06,-74.8349054
1.47572e-06,-78.5750853
1.47576e-06,-83.6373431
1.4758e-06,-73.5632959
1.47584e-06,-79.8665982
1.47588e-06,-78.8833481
1.47592e-06,-79.1141461
1.47596e-06,-80.4298859
1.476e-06,-79.165793
1.47604e-06,-75.4595521
1.47608e-06,-76.3837531
1.47612e-06,-75.1472732
1.47616e-06,-77.4725484
1.4762e-06,-80.4898787
1.47624e-06,-75.7982495
1.47628e-06,-78.8315258
1.47632e-06,-78.444356
1.47636e-06,-76.9723945
1.4764e-06,-82.2633199
1.47644e-06,-74.6829847
1.47648e-06,-75.9225662
1.47652e-06,-82.5838602
1.47656e-06,-79.8903932
1.4766e-06,-210.0
1.47664e-06,-73.4818594
1.47668e-06,-81.2933618
1.47672e-06,-76.2069233
1.47676e-06,-76.4445043
1.4768e-06,-75.7949106
1.47684e-06,-75.7110287
1.47688e-06,-77.9912814
1.47692e-06,-76.1166259
1.47696e-06,-74.8358955
1.477e-06,-77.4751198
1.47704e-06,-78.0702933
1.47708e-06,-76.2719177
1.47712e-06,-94.4251348
1.47716e-06,-75.2271778
1.4772e-06,-76.9954899
1.47724e-06,-82.1618196
1.47728e-06,-75.8343637
1.47732e-06,-76.8196567
1.47736e-06,-75.9025844
1.4774e-06,-77.0870189
1.47744e-06,-210.0
1.47748e-06,-75.3562507
1.47752e-06,-73.9105776
1.47756e-06,-77.9081594
1.4776e-06,-77.1208188
1.47764e-06,-210.0
1.47768e-06,-74.777369
1.47772e-06,-76.4095076
1.47776e-06,-75.8339956
1.4778e-06,-77.2269619
1.47784e-06,-75.8502139
1.47788e-06,-83.4225242
1.47792e-06,-78.49523
1.47796e-06,-77.5547719
1.478e-06,-81.2290205
1.47804e-06,-76.0312039
1.47808e-06,-76.9743941
1.47812e-06,-75.6267373
1.47816e-06,-81.5848583
1.4782e-06,-78.0423598
1.47824e-06,-79.6601912
1.47828e-06,-74.8875532
1.47832e-06,-75.0432789
1.47836e-06,-74.5381683
1.4784e-06,-77.2948772
1.47844e-06,-210.0
1.47848e-06,-74.9286404
1.47852e-06,-76.59063
1.47856e-06,-77.8072167
1.4786e-06,-85.2836029
1.47864e-06,-83.7328588
1.47868e-06,-79.4397848
1.47872e-06,-80.6607007
1.47876e-06,-75.7712292
1.4788e-06,-75.6551713
1.47884e-06,-78.8816749
1.47888e-06,-92.2509387
1.47892e-06,-78.4522438
1.47896e-06,-76.8183657
1.479e-06,-77.4191096
1.47904e-06,-75.8041335
1.47908e-06,-88.4094631
1.47912e-06,-79.5636765
1.47916e-06,-74.622562
1.4792e-06,-84.9112836
1.47924e-06,-80.435714
1.47928e-06,-85.7732087
1.47932e-06,-76.8698821
1.47936e-06,-84.7611106
1.4794e-06,-77.6871671
1.47944e-06,-76.9927313
1.47948e-06,-83.6396035
1.47952e-06,-78.0795731
1.47956e-06,-76.1321859
1.4796e-06,-210.0
1.47964e-06,-75.9617242
1.47968e-06,-75.2222089
1.47972e-06,-74.8248851
1.47976e-06,-210.0
1.4798e-06,-74.6988407
1.47984e-06,-75.6478097
1.47988e-06,-76.8929502
1.47992e-06,-79.1511336
1.47996e-06,-210.0
1.48e-06,-76.1706293
1.48004e-06,-76.4252858
1.48008e-06,-80.615162
1.48012e-06,-77.6168228
1.48016e-06,-76.2969177
1.4802e-06,-77.7886126
1.48024e-06,-74.2028328
1.48028e-06,-78.5596752
1.48032e-06,-80.5710813
1.48036e-06,-80.4720365
1.4804e-06,-75.3153312
1.48044e-06,-76.4662437
1.48048e-06,-84.4519774
1.48052e-06,-86.842758
1.48056e-06,-79.7589113
1.4806e-06,-80.8858571
1.48064e-06,-79.8537088
1.48068e-06,-74.8916772
1.48072e-06,-79.8855028
1.48076e-06,-79.7528166
1.4808e-06,-80.8680377
1.48084e-06,-77.4866278
1.48088e-06,-76.4965509
1.48092e-06,-78.4627035
1.48096e-06,-83.4515748
1.481e-06,-80.8769378
1.48104e-06,-77.8752616
1.48108e-06,-79.913961
1.48112e-06,-75.0904043
1.48116e-06,-79.8650417
1.4812e-06,-77.5121937
1.48124e-06,-86.6862492
1.48128e-06,-78.5162295
1.48132e-06,-78.5813867
1.48136e-06,-78.3462824
1.4814e-06,-76.827365
1.48144e-06,-75.8254683
1.48148e-06,-79.165109
1.48152e-06,-79.5874927
1.48156e-06,-76.4257098
1.4816e-06,-77.263231
1.48164e-06,-80.7712916
1.48168e-06,-96.985732
1.48172e-06,-79.042343
1.48176e-06,-75.787518
1.4818e-06,-75.6662394
1.48184e-06,-84.7475434
1.48188e-06,-77.0491117
1.48192e-06,-78.3525795
1.48196e-06,-81.4981384
1.482e-06,-82.1025675
1.48204e-06,-76.0514706
1.48208e-06,-210.0
1.48212e-06,-74.9979618
1.48216e-06,-77.6102601
1.4822e-06,-86.9305772
1.48224e-06,-75.6676726
1.48228e-06,-75.260641
1.48232e-06,-80.5829634
1.48236e-06,-79.4955717
1.4824e-06,-80.9321181
1.48244e-06,-78.7719775
1.48248e-06,-210.0
1.48252e-06,-78.7233499
1.48256e-06,-77.5288639
1.4826e-06,-79.1191901
1.48264e-06,-94.7698694
1.48268e-06,-73.6464854
1.48272e-06,-210.0
1.48276e-06,-84.6068823
1.4828e-06,-76.0874841
1.48284e-06,-79.6790387
1.48288e-06,-74.8920998
1.48292e-06,-79.6481969
1.48296e-06,-76.2605839
1.483e-06,-76.6274397
1.48304e-06,-83.3033265
1.48308e-06,-75.3261071
1.48312e-06,-86.9310603
1.48316e-06,-80.5153476
1.4832e-06,-79.8756919
1.48324e-06,-76.6242922
1.48328e-06,-81.9788276
1.48332e-06,-78.4804382
1.48336e-06,-82.1517487
1.4834e-06,-76.9011389
1.48344e-06,-75.425712
1.48348e-06,-79.0763425
1.48352e-06,-86.8353914
1.48356e-06,-76.4532238
1.4836e-06,-79.5982484
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-76.4112886
1.48376e-06,-75.6657734
1.4838e-06,-80.2926119
1.48384e-06,-80.5420463
1.48388e-06,-82.6651893
1.48392e-06,-83.3607384
1.48396e-06,-75.3929395
1.484e-06,-77.8081076
1.48404e-06,-79.7848707
1.48408e-06,-81.2958547
1.48412e-06,-79.3389999
1.48416e-06,-79.4913865
1.4842e-06,-88.2038748
1.48424e-06,-77.2651315
1.48428e-06,-75.8643788
1.48432e-06,-81.5319555
1.48436e-06,-81.839648
1.4844e-06,-76.1927532
1.48444e-06,-81.7013012
1.48448e-06,-76.6896474
1.48452e-06,-210.0
1.48456e-06,-76.4521907
1.4846e-06,-74.0515224
1.48464e-06,-84.2356016
1.48468e-06,-76.2503562
1.48472e-06,-79.7354557
1.48476e-06,-86.1339822
1.4848e-06,-77.8150945
1.48484e-06,-77.1524624
1.48488e-06,-82.0224793
1.48492e-06,-83.2872295
1.48496e-06,-76.8178866
1.485e-06,-76.062005
1.48504e-06,-76.5229637
1.48508e-06,-83.6801806
1.48512e-06,-78.8590633
1.48516e-06,-77.3705307
1.4852e-06,-76.5029527
1.48524e-06,-83.1224002
1.48528e-06,-76.6656184
1.48532e-06,-80.4091443
1.48536e-06,-78.6916887
1.4854e-06,-75.8611318
1.48544e-06,-77.540822
1.48548e-06,-79.1281355
1.48552e-06,-76.5263194
1.48556e-06,-78.6949255
1.4856e-06,-85.2944988
1.48564e-06,-81.5905255
1.48568e-06,-75.4722257
1.48572e-06,-81.9006541
1.48576e-06,-82.9874421
1.4858e-06,-81.2953794
1.48584e-06,-78.716573
1.48588e-06,-84.2028241
1.48592e-06,-210.0
1.48596e-06,-76.5922301
1.486e-06,-94.7138287
1.48604e-06,-78.6726224
1.48608e-06,-76.8076631
1.48612e-06,-77.2154692
1.48616e-06,-210.0
1.4862e-06,-87.3540754
1.48624e-06,-76.4284899
1.48628e-06,-78.4193372
1.48632e-06,-210.0
1.48636e-06,-77.4851238
1.4864e-06,-79.641393
1.48644e-06,-78.1661736
1.48648e-06,-210.0
1.48652e-06,-76.6160373
1.48656e-06,-79.080426
1.4866e-06,-81.527211
1.48664e-06,-79.6025092
1.48668e-06,-76.5394342
1.48672e-06,-80.1282884
1.48676e-06,-80.0290919
1.4868e-06,-79.3095349
1.48684e-06,-80.0592318
1.48688e-06,-88.0652724
1.48692e-06,-78.5739146
1.48696e-06,-81.6180425
1.487e-06,-77.3902247
1.48704e-06,-76.7398969
1.48708e-06,-210.0
1.48712e-06,-76.6999446
1.48716e-06,-81.7263069
1.4872e-06,-79.4818843
1.48724e-06,-81.3195399
1.48728e-06,-85.9673421
1.48732e-06,-78.3241766
1.48736e-06,-80.164041
1.4874e-06,-76.9760095
1.48744e-06,-80.211035
1.48748e-06,-210.0
1.48752e-06,-80.9000056
1.48756e-06,-81.5974516
1.4876e-06,-78.5966568
1.48764e-06,-74.7069008
1.48768e-06,-76.5810629
1.48772e-06,-80.9693298
1.48776e-06,-80.3137566
1.4878e-06,-79.1416234
1.48784e-06,-77.9234119
1.48788e-06,-82.3705203
1.48792e-06,-210.0
1.48796e-06,-75.6532656
1.488e-06,-80.1714675
1.48804e-06,-76.7385436
1.48808e-06,-78.3221586
1.48812e-06,-82.8358338
1.48816e-06,-79.5736384
1.4882e-06,-77.6544413
1.48824e-06,-78.2171369
1.48828e-06,-76.984153
1.48832e-06,-75.7765716
1.48836e-06,-85.6096851
1.4884e-06,-210.0
1.48844e-06,-77.0275534
1.48848e-06,-77.1560018
1.48852e-06,-210.0
1.48856e-06,-77.9864121
1.4886e-06,-75.471667
1.48864e-06,-81.0806139
1.48868e-06,-78.8752998
1.48872e-06,-74.6894317
1.48876e-06,-210.0
1.4888e-06,-79.9851053
1.48884e-06,-74.8800298
1.48888e-06,-79.4051228
1.48892e-06,-78.3171587
1.48896e-06,-77.6439495
1.489e-06,-77.8984255
1.48904e-06,-84.1890228
1.48908e-06,-82.8850685
1.48912e-06,-90.2596424
1.48916e-06,-78.6690773
1.4892e-06,-210.0
1.48924e-06,-76.0046175
1.48928e-06,-80.9539823
1.48932e-06,-83.327783
1.48936e-06,-78.6085395
1.4894e-06,-81.7964483
1.48944e-06,-76.6758727
1.48948e-06,-78.9172929
1.48952e-06,-78.3410515
1.48956e-06,-83.450873
1.4896e-06,-78.8283595
1.48964e-06,-82.2003431
1.48968e-06,-76.1505661
1.48972e-06,-77.713969
1.48976e-06,-210.0
1.4898e-06,-79.3808099
1.48984e-06,-210.0
1.48988e-06,-84.3244289
1.48992e-06,-85.3695268
1.48996e-06,-75.990679
1.49e-06,-84.458811
1.49004e-06,-91.8482323
1.49008e-06,-78.0313235
1.49012e-06,-210.0
1.49016e-06,-76.8810016
1.4902e-06,-210.0
1.49024e-06,-77.9710904
1.49028e-06,-82.7471599
1.49032e-06,-78.2375188
1.49036e-06,-87.9951728
1.4904e-06,-210.0
1.49044e-06,-78.1851429
1.49048e-06,-82.7481596
1.49052e-06,-78.3130412
1.49056e-06,-76.7351439
1.4906e-06,-79.1110803
1.49064e-06,-81.0448833
1.49068e-06,-76.5412768
1.49072e-06,-210.0
1.49076e-06,-76.8119362
1.4908e-06,-80.2548946
1.49084e-06,-77.486004
1.49088e-06,-78.0167398
1.49092e-06,-85.8541253
1.49096e-06,-78.6689931
1.491e-06,-78.3258016
1.49104e-06,-79.4720651
1.49108e-06,-74.7795018
1.49112e-06,-210.0
1.49116e-06,-79.0067946
1.4912e-06,-78.9871666
1.49124e-06,-82.6587967
1.49128e-06,-79.8783743
1.49132e-06,-79.9511114
1.49136e-06,-81.8244824
1.4914e-06,-84.8833282
1.49144e-06,-80.1330055
1.49148e-06,-81.8297558
1.49152e-06,-75.5946557
1.49156e-06,-76.2996274
1.4916e-06,-84.943145
1.49164e-06,-82.2507986
1.49168e-06,-210.0
1.49172e-06,-80.2280939
1.49176e-06,-75.9273176
1.4918e-06,-93.7058913
1.49184e-06,-210.0
1.49188e-06,-76.9265156
1.49192e-06,-81.934319
1.49196e-06,-77.1232092
1.492e-06,-81.3364535
1.49204e-06,-81.9609834
1.49208e-06,-78.473758
1.49212e-06,-79.5992487
1.49216e-06,-80.9273764
1.4922e-06,-80.5503556
1.49224e-06,-78.8536299
1.49228e-06,-83.5501389
1.49232e-06,-76.8202855
1.49236e-06,-80.0855165
1.4924e-06,-81.5351703
1.49244e-06,-76.6020844
1.49248e-06,-76.7234402
1.49252e-06,-210.0
1.49256e-06,-75.4252431
1.4926e-06,-80.3665987
1.49264e-06,-210.0
1.49268e-06,-77.9758304
1.49272e-06,-82.4338282
1.49276e-06,-78.9122939
1.4928e-06,-75.7885716
1.49284e-06,-210.0
1.49288e-06,-78.8535056
1.49292e-06,-77.3125112
1.49296e-06,-79.2503841
1.493e-06,-210.0
1.49304e-06,-78.5133348
1.49308e-06,-89.8940421
1.49312e-06,-77.4818608
1.49316e-06,-79.4262234
1.4932e-06,-101.991679
1.49324e-06,-78.464704
1.49328e-06,-81.2779298
1.49332e-06,-210.0
1.49336e-06,-75.5480344
1.4934e-06,-210.0
1.49344e-06,-75.523026
1.49348e-06,-80.6331829
1.49352e-06,-81.6903615
1.49356e-06,-82.3892634
1.4936e-06,-78.021751
1.49364e-06,-79.3759451
1.49368e-06,-80.3957188
1.49372e-06,-210.0
1.49376e-06,-77.725051
1.4938e-06,-75.9032375
1.49384e-06,-84.6827308
1.49388e-06,-83.9751537
1.49392e-06,-76.3440278
1.49396e-06,-81.4096817
1.494e-06,-84.066093
1.49404e-06,-75.0519359
1.49408e-06,-78.1978426
1.49412e-06,-82.2296129
1.49416e-06,-78.6865465
1.4942e-06,-77.8442023
1.49424e-06,-82.3754589
1.49428e-06,-80.7185924
1.49432e-06,-80.1262951
1.49436e-06,-87.8129046
1.4944e-06,-78.7314091
1.49444e-06,-78.4856984
1.49448e-06,-210.0
1.49452e-06,-83.2455706
1.49456e-06,-81.8799561
1.4946e-06,-76.2810872
1.49464e-06,-84.5947927
1.49468e-06,-77.1816675
1.49472e-06,-91.8409425
1.49476e-06,-80.1562422
1.4948e-06,-78.2609885
1.49484e-06,-76.2071053
1.49488e-06,-78.82626
1.49492e-06,-77.1255044
1.49496e-06,-79.5653357
1.495e-06,-77.3723773
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-77.3863973
1.4952e-06,-84.4489084
1.49524e-06,-83.2174338
1.49528e-06,-77.3513036
1.49532e-06,-83.5995523
1.49536e-06,-76.9399594
1.4954e-06,-86.5654759
1.49544e-06,-77.6230545
1.49548e-06,-76.3995819
1.49552e-06,-84.0412932
1.49556e-06,-82.6005646
1.4956e-06,-78.6549937
1.49564e-06,-81.2340592
1.49568e-06,-79.6607458
1.49572e-06,-79.8984339
1.49576e-06,-76.1981524
1.4958e-06,-210.0
1.49584e-06,-77.2774833
1.49588e-06,-81.4651918
1.49592e-06,-80.8955584
1.49596e-06,-77.7656121
1.496e-06,-84.8115668
1.49604e-06,-78.4237889
1.49608e-06,-76.9392704
1.49612e-06,-78.9320993
1.49616e-06,-82.6041195
1.4962e-06,-85.3341289
1.49624e-06,-75.5458082
1.49628e-06,-81.1759992
1.49632e-06,-79.3189219
1.49636e-06,-81.5241068
1.4964e-06,-78.9370993
1.49644e-06,-210.0
1.49648e-06,-76.6797353
1.49652e-06,-83.2257939
1.49656e-06,-79.1321091
1.4966e-06,-77.6378053
1.49664e-06,-91.5481249
1.49668e-06,-78.9967651
1.49672e-06,-76.8154017
1.49676e-06,-76.3450225
1.4968e-06,-74.4511933
1.49684e-06,-89.2742471
1.49688e-06,-210.0
1.49692e-06,-81.6731233
1.49696e-06,-79.4331693
1.497e-06,-85.3165548
1.49704e-06,-80.4297184
1.49708e-06,-80.294296
1.49712e-06,-77.8342858
1.49716e-06,-210.0
1.4972e-06,-81.6175035
1.49724e-06,-77.0776952
1.49728e-06,-82.013522
1.49732e-06,-77.9576786
1.49736e-06,-78.095889
1.4974e-06,-86.1873973
1.49744e-06,-88.3071846
1.49748e-06,-80.8153238
1.49752e-06,-84.764595
1.49756e-06,-76.8306159
1.4976e-06,-77.9122819
1.49764e-06,-80.7627273
1.49768e-06,-90.1515036
1.49772e-06,-76.8810738
1.49776e-06,-79.2709281
1.4978e-06,-77.5828541
1.49784e-06,-76.4192111
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-78.7632748
1.498e-06,-87.7407324
1.49804e-06,-78.4321068
1.49808e-06,-78.254712
1.49812e-06,-76.9213413
1.49816e-06,-210.0
1.4982e-06,-82.3585602
1.49824e-06,-76.0354075
1.49828e-06,-81.3393789
1.49832e-06,-77.4511017
1.49836e-06,-210.0
1.4984e-06,-78.6054589
1.49844e-06,-77.3157947
1.49848e-06,-79.3469563
1.49852e-06,-81.0749648
1.49856e-06,-210.0
1.4986e-06,-79.1778924
1.49864e-06,-75.3729169
1.49868e-06,-82.5315282
1.49872e-06,-79.168265
1.49876e-06,-77.178195
1.4988e-06,-78.1193445
1.49884e-06,-82.277934
1.49888e-06,-75.8875503
1.49892e-06,-82.089394
1.49896e-06,-78.6725943
1.499e-06,-80.1521153
1.49904e-06,-78.871243
1.49908e-06,-83.7148229
1.49912e-06,-79.0603665
1.49916e-06,-78.1907461
1.4992e-06,-210.0
1.49924e-06,-80.4047273
1.49928e-06,-76.3673318
1.49932e-06,-78.0175236
1.49936e-06,-80.9008626
1.4994e-06,-76.8552828
1.49944e-06,-84.1971401
1.49948e-06,-78.1998982
1.49952e-06,-76.3824233
1.49956e-06,-81.4855802
1.4996e-06,-78.0658234
1.49964e-06,-76.7293169
1.49968e-06,-76.7146151
1.49972e-06,-85.8518739
1.49976e-06,-81.9945106
1.4998e-06,-87.0628599
1.49984e-06,-77.3222444
1.49988e-06,-77.667143
1.49992e-06,-210.0
1.49996e-06,-76.5721039
1.5e-06,-210.0
1.50004e-06,-78.7254844
1.50008e-06,-81.9995101
1.50012e-06,-78.776979
1.50016e-06,-77.079367
1.5002e-06,-80.3105875
1.50024e-06,-83.5401386
1.50028e-06,-81.7932052
1.50032e-06,-79.4474446
1.50036e-06,-210.0
1.5004e-06,-77.2733708
1.50044e-06,-210.0
1.50048e-06,-76.3598472
1.50052e-06,-78.0509787
1.50056e-06,-77.4886447
1.5006e-06,-93.751015
1.50064e-06,-75.844204
1.50068e-06,-77.7188047
1.50072e-06,-80.4438062
1.50076e-06,-78.845074
1.5008e-06,-79.1594096
1.50084e-06,-81.7739194
1.50088e-06,-79.5618479
1.50092e-06,-82.6936551
1.50096e-06,-210.0
1.501e-06,-75.9924047
1.50104e-06,-75.8327025
1.50108e-06,-210.0
1.50112e-06,-77.3718541
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-78.891601
1.50128e-06,-79.2524886
1.50132e-06,-83.8674865
1.50136e-06,-77.0834998
1.5014e-06,-210.0
1.50144e-06,-78.7107939
1.50148e-06,-75.2329828
1.50152e-06,-210.0
1.50156e-06,-75.2474615
1.5016e-06,-81.3621861
1.50164e-06,-76.8590175
1.50168e-06,-81.8872955
1.50172e-06,-83.3766667
1.50176e-06,-77.2268187
1.5018e-06,-76.21018
1.50184e-06,-82.5116293
1.50188e-06,-210.0
1.50192e-06,-79.386681
1.50196e-06,-80.2798433
1.502e-06,-89.2497631
1.50204e-06,-80.1918179
1.50208e-06,-210.0
1.50212e-06,-81.9651838
1.50216e-06,-75.5537104
1.5022e-06,-83.4832461
1.50224e-06,-79.1255884
1.50228e-06,-82.4022891
1.50232e-06,-79.7485778
1.50236e-06,-85.7366812
1.5024e-06,-76.6013759
1.50244e-06,-80.2571908
1.50248e-06,-94.4397147
1.50252e-06,-79.2960598
1.50256e-06,-84.4561141
1.5026e-06,-75.2451161
1.50264e-06,-81.4508521
1.50268e-06,-80.7574253
1.50272e-06,-79.1069853
1.50276e-06,-81.63745
1.5028e-06,-77.7538394
1.50284e-06,-78.9636217
1.50288e-06,-75.8548734
1.50292e-06,-77.2648189
1.50296e-06,-78.6763178
1.503e-06,-78.0097525
1.50304e-06,-81.4236629
1.50308e-06,-79.2333847
1.50312e-06,-80.1257395
1.50316e-06,-81.0388873
1.5032e-06,-75.1293051
1.50324e-06,-82.4598364
1.50328e-06,-75.681332
1.50332e-06,-210.0
1.50336e-06,-76.9379677
1.5034e-06,-210.0
1.50344e-06,-77.9154286
1.50348e-06,-210.0
1.50352e-06,-90.6119961
1.50356e-06,-80.4953812
1.5036e-06,-77.7946045
1.50364e-06,-77.7431238
1.50368e-06,-80.9639876
1.50372e-06,-84.0787708
1.50376e-06,-210.0
1.5038e-06,-77.4153723
1.50384e-06,-77.5914269
1.50388e-06,-84.9497355
1.50392e-06,-80.1310384
1.50396e-06,-79.813307
1.504e-06,-77.6065248
1.50404e-06,-83.0898701
1.50408e-06,-74.0464404
1.50412e-06,-210.0
1.50416e-06,-78.3694868
1.5042e-06,-76.9061132
1.50424e-06,-82.7081418
1.50428e-06,-81.1775303
1.50432e-06,-91.9477778
1.50436e-06,-78.667405
1.5044e-06,-78.8513203
1.50444e-06,-83.9899635
1.50448e-06,-78.1307729
1.50452e-06,-76.7743926
1.50456e-06,-79.7011949
1.5046e-06,-77.1647254
1.50464e-06,-210.0
1.50468e-06,-80.7538082
1.50472e-06,-210.0
1.50476e-06,-76.9796271
1.5048e-06,-76.8128579
1.50484e-06,-83.6721082
1.50488e-06,-78.7116728
1.50492e-06,-78.3988334
1.50496e-06,-210.0
1.505e-06,-81.6544158
1.50504e-06,-79.666161
1.50508e-06,-210.0
1.50512e-06,-83.6343133
1.50516e-06,-84.5279481
1.5052e-06,-80.7823353
1.50524e-06,-77.6425528
1.50528e-06,-77.2105643
1.50532e-06,-80.3693709
1.50536e-06,-79.318218
1.5054e-06,-80.6353831
1.50544e-06,-77.8542613
1.50548e-06,-210.0
1.50552e-06,-80.2211689
1.50556e-06,-89.0667997
1.5056e-06,-82.4478698
1.50564e-06,-77.1113058
1.50568e-06,-77.4031807
1.50572e-06,-79.2152791
1.50576e-06,-81.78292
1.5058e-06,-81.4851922
1.50584e-06,-78.1619099
1.50588e-06,-210.0
1.50592e-06,-77.9243421
1.50596e-06,-81.2519923
1.506e-06,-78.368769
1.50604e-06,-88.7620346
1.50608e-06,-76.3075853
1.50612e-06,-79.6436013
1.50616e-06,-210.0
1.5062e-06,-81.1980624
1.50624e-06,-78.181937
1.50628e-06,-210.0
1.50632e-06,-78.3571449
1.50636e-06,-210.0
1.5064e-06,-77.5702926
1.50644e-06,-77.3071608
1.50648e-06,-80.214041
1.50652e-06,-81.2513522
1.50656e-06,-78.5888567
1.5066e-06,-78.7623258
1.50664e-06,-78.4028343
1.50668e-06,-80.9165492
1.50672e-06,-210.0
1.50676e-06,-76.8051682
1.5068e-06,-78.9543277
1.50684e-06,-82.9845989
1.50688e-06,-80.8435219
1.50692e-06,-81.4821922
1.50696e-06,-210.0
1.507e-06,-78.0252761
1.50704e-06,-77.1364742
1.50708e-06,-79.5687751
1.50712e-06,-86.1130635
1.50716e-06,-78.6167947
1.5072e-06,-210.0
1.50724e-06,-80.9872856
1.50728e-06,-76.6940605
1.50732e-06,-83.7940461
1.50736e-06,-82.1503491
1.5074e-06,-78.3918095
1.50744e-06,-81.1425015
1.50748e-06,-81.5662672
1.50752e-06,-81.3252652
1.50756e-06,-83.4190788
1.5076e-06,-82.7118106
1.50764e-06,-76.7650697
1.50768e-06,-210.0
1.50772e-06,-86.8301468
1.50776e-06,-82.471468
1.5078e-06,-75.3786824
1.50784e-06,-210.0
1.50788e-06,-79.7996634
1.50792e-06,-75.7523254
1.50796e-06,-85.7094779
1.508e-06,-77.5879815
