Wavelength [m],Power [dBm]
1.4758e-06,-81.4952853
1.47584e-06,-85.1421629
1.47588e-06,-80.3487458
1.47592e-06,-89.4403244
1.47596e-06,-74.5863467
1.476e-06,-210.0
1.47604e-06,-84.6646948
1.47608e-06,-79.6551915
1.47612e-06,-80.6304809
1.47616e-06,-210.0
1.4762e-06,-78.67989
1.47624e-06,-85.9586406
1.47628e-06,-210.0
1.47632e-06,-81.7240867
1.47636e-06,-84.4608602
1.4764e-06,-210.0
1.47644e-06,-77.1342548
1.47648e-06,-210.0
1.47652e-06,-76.0297377
1.47656e-06,-210.0
1.4766e-06,-77.5928228
1.47664e-06,-81.8271861
1.47668e-06,-81.0213518
1.47672e-06,-79.5957124
1.47676e-06,-76.8118739
1.4768e-06,-82.272485
1.47684e-06,-210.0
1.47688e-06,-78.8378484
1.47692e-06,-82.6449597
1.47696e-06,-81.1566137
1.477e-06,-76.3265104
1.47704e-06,-80.5557813
1.47708e-06,-210.0
1.47712e-06,-85.0659369
1.47716e-06,-81.5615421
1.4772e-06,-88.196869
1.47724e-06,-77.5493639
1.47728e-06,-85.710293
1.47732e-06,-77.9250068
1.47736e-06,-210.0
1.4774e-06,-84.2242128
1.47744e-06,-79.423221
1.47748e-06,-83.6773403
1.47752e-06,-81.8973653
1.47756e-06,-77.9081612
1.4776e-06,-79.7146548
1.47764e-06,-210.0
1.47768e-06,-88.4699372
1.47772e-06,-78.0622649
1.47776e-06,-82.5125386
1.4778e-06,-210.0
1.47784e-06,-75.4666886
1.47788e-06,-210.0
1.47792e-06,-78.0599247
1.47796e-06,-80.0311046
1.478e-06,-83.3693873
1.47804e-06,-78.2610813
1.47808e-06,-79.3627853
1.47812e-06,-78.5289892
1.47816e-06,-77.9637219
1.4782e-06,-210.0
1.47824e-06,-77.9036402
1.47828e-06,-79.9685639
1.47832e-06,-210.0
1.47836e-06,-78.9210203
1.4784e-06,-80.6780244
1.47844e-06,-87.3050773
1.47848e-06,-89.0913576
1.47852e-06,-95.022605
1.47856e-06,-80.8506307
1.4786e-06,-210.0
1.47864e-06,-76.5596296
1.47868e-06,-89.0653821
1.47872e-06,-75.7058661
1.47876e-06,-78.1797276
1.4788e-06,-83.1642786
1.47884e-06,-77.6419211
1.47888e-06,-80.8972346
1.47892e-06,-76.7824383
1.47896e-06,-210.0
1.479e-06,-79.5315492
1.47904e-06,-81.1696123
1.47908e-06,-76.314907
1.47912e-06,-210.0
1.47916e-06,-78.1565869
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-78.3852261
1.47932e-06,-210.0
1.47936e-06,-80.8092385
1.4794e-06,-79.6818105
1.47944e-06,-210.0
1.47948e-06,-79.1931848
1.47952e-06,-210.0
1.47956e-06,-88.1778488
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-80.1202369
1.47972e-06,-79.356044
1.47976e-06,-78.731387
1.4798e-06,-79.5865748
1.47984e-06,-76.2688987
1.47988e-06,-80.0239724
1.47992e-06,-82.0995018
1.47996e-06,-79.2933704
1.48e-06,-85.9180631
1.48004e-06,-85.3380167
1.48008e-06,-210.0
1.48012e-06,-83.8842971
1.48016e-06,-80.3265151
1.4802e-06,-78.1465928
1.48024e-06,-80.9800693
1.48028e-06,-78.8947954
1.48032e-06,-78.5623418
1.48036e-06,-210.0
1.4804e-06,-75.8097822
1.48044e-06,-81.6150947
1.48048e-06,-81.0571852
1.48052e-06,-85.6236815
1.48056e-06,-78.7307029
1.4806e-06,-77.7067206
1.48064e-06,-210.0
1.48068e-06,-77.3011672
1.48072e-06,-210.0
1.48076e-06,-76.13513
1.4808e-06,-85.2902804
1.48084e-06,-81.1089141
1.48088e-06,-77.1620517
1.48092e-06,-83.8008445
1.48096e-06,-77.5797763
1.481e-06,-210.0
1.48104e-06,-79.8047097
1.48108e-06,-83.5576295
1.48112e-06,-76.8820647
1.48116e-06,-210.0
1.4812e-06,-78.0776584
1.48124e-06,-80.6554821
1.48128e-06,-86.4388285
1.48132e-06,-82.9140405
1.48136e-06,-83.5329279
1.4814e-06,-79.1801536
1.48144e-06,-80.6630423
1.48148e-06,-84.5984352
1.48152e-06,-79.2013041
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-76.8776363
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-79.444596
1.4818e-06,-78.4183849
1.48184e-06,-80.0038899
1.48188e-06,-210.0
1.48192e-06,-76.9448267
1.48196e-06,-86.1859033
1.482e-06,-210.0
1.48204e-06,-76.2646283
1.48208e-06,-210.0
1.48212e-06,-75.6460323
1.48216e-06,-81.3879584
1.4822e-06,-82.4544524
1.48224e-06,-89.3307998
1.48228e-06,-77.0380864
1.48232e-06,-79.6888661
1.48236e-06,-79.9002049
1.4824e-06,-210.0
1.48244e-06,-80.544462
1.48248e-06,-77.5158076
1.48252e-06,-88.5816476
1.48256e-06,-77.5957783
1.4826e-06,-80.347118
1.48264e-06,-79.3182174
1.48268e-06,-78.7689445
1.48272e-06,-210.0
1.48276e-06,-78.7592566
1.4828e-06,-88.1712584
1.48284e-06,-84.1887819
1.48288e-06,-79.9346065
1.48292e-06,-80.0096427
1.48296e-06,-81.75492
1.483e-06,-75.6072183
1.48304e-06,-210.0
1.48308e-06,-78.3662721
1.48312e-06,-80.710234
1.48316e-06,-81.2909289
1.4832e-06,-210.0
1.48324e-06,-86.5494327
1.48328e-06,-81.6871649
1.48332e-06,-94.0806159
1.48336e-06,-210.0
1.4834e-06,-79.622354
1.48344e-06,-85.5951556
1.48348e-06,-82.9079453
1.48352e-06,-83.828292
1.48356e-06,-79.5769518
1.4836e-06,-81.0732503
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-77.2029857
1.48376e-06,-210.0
1.4838e-06,-78.4309175
1.48384e-06,-210.0
1.48388e-06,-74.4582351
1.48392e-06,-85.6658477
1.48396e-06,-81.9515882
1.484e-06,-99.8801596
1.48404e-06,-78.2044553
1.48408e-06,-82.7072029
1.48412e-06,-84.4806332
1.48416e-06,-77.6298053
1.4842e-06,-210.0
1.48424e-06,-79.4402967
1.48428e-06,-78.9732933
1.48432e-06,-81.907653
1.48436e-06,-82.448291
1.4844e-06,-210.0
1.48444e-06,-77.5552893
1.48448e-06,-78.0731508
1.48452e-06,-83.2109866
1.48456e-06,-76.647824
1.4846e-06,-82.6896495
1.48464e-06,-78.3046561
1.48468e-06,-89.4935707
1.48472e-06,-83.5691811
1.48476e-06,-80.0813119
1.4848e-06,-75.8635272
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-81.0286911
1.48496e-06,-75.5369194
1.485e-06,-84.5962176
1.48504e-06,-80.7004117
1.48508e-06,-82.8423746
1.48512e-06,-79.5310812
1.48516e-06,-210.0
1.4852e-06,-79.2683558
1.48524e-06,-83.6463039
1.48528e-06,-78.5892404
1.48532e-06,-79.1874165
1.48536e-06,-78.354421
1.4854e-06,-79.3698009
1.48544e-06,-78.3582677
1.48548e-06,-210.0
1.48552e-06,-81.0252153
1.48556e-06,-210.0
1.4856e-06,-79.3618073
1.48564e-06,-77.1228579
1.48568e-06,-210.0
1.48572e-06,-78.4531745
1.48576e-06,-80.0639177
1.4858e-06,-77.1644457
1.48584e-06,-85.0170451
1.48588e-06,-77.7053069
1.48592e-06,-83.4559379
1.48596e-06,-80.6696636
1.486e-06,-81.5674012
1.48604e-06,-210.0
1.48608e-06,-77.5847875
1.48612e-06,-77.5308084
1.48616e-06,-79.1526539
1.4862e-06,-81.8828785
1.48624e-06,-80.0458506
1.48628e-06,-85.8860745
1.48632e-06,-77.9920996
1.48636e-06,-104.234503
1.4864e-06,-210.0
1.48644e-06,-76.7661201
1.48648e-06,-210.0
1.48652e-06,-78.953413
1.48656e-06,-77.6357308
1.4866e-06,-210.0
1.48664e-06,-78.1428841
1.48668e-06,-210.0
1.48672e-06,-77.7959404
1.48676e-06,-210.0
1.4868e-06,-78.99405
1.48684e-06,-80.2219727
1.48688e-06,-78.957692
1.48692e-06,-82.8593881
1.48696e-06,-77.1558886
1.487e-06,-82.5583343
1.48704e-06,-78.4837308
1.48708e-06,-79.2535701
1.48712e-06,-78.6520263
1.48716e-06,-82.637001
1.4872e-06,-210.0
1.48724e-06,-76.1476402
1.48728e-06,-78.5501324
1.48732e-06,-83.1859939
1.48736e-06,-83.1269123
1.4874e-06,-76.6374769
1.48744e-06,-210.0
1.48748e-06,-77.0115126
1.48752e-06,-77.9185978
1.48756e-06,-210.0
1.4876e-06,-76.5162365
1.48764e-06,-210.0
1.48768e-06,-78.665286
1.48772e-06,-83.5574499
1.48776e-06,-210.0
1.4878e-06,-84.2419253
1.48784e-06,-77.3231905
1.48788e-06,-210.0
1.48792e-06,-79.0826858
1.48796e-06,-84.2262429
1.488e-06,-77.9721
1.48804e-06,-85.7137004
1.48808e-06,-210.0
1.48812e-06,-75.0144879
1.48816e-06,-90.1295126
1.4882e-06,-78.1059516
1.48824e-06,-93.1831601
1.48828e-06,-79.8627458
1.48832e-06,-80.9107543
1.48836e-06,-79.0302157
1.4884e-06,-210.0
1.48844e-06,-80.6307374
1.48848e-06,-210.0
1.48852e-06,-80.0905834
1.48856e-06,-76.6226336
1.4886e-06,-210.0
1.48864e-06,-76.859188
1.48868e-06,-79.1178797
1.48872e-06,-82.2202034
1.48876e-06,-210.0
1.4888e-06,-75.9607024
1.48884e-06,-78.3761069
1.48888e-06,-79.1154601
1.48892e-06,-78.5619457
1.48896e-06,-83.6491438
1.489e-06,-80.2842945
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-78.326234
1.48916e-06,-82.0035963
1.4892e-06,-76.1805373
1.48924e-06,-78.2523492
1.48928e-06,-78.4130522
1.48932e-06,-79.6093016
1.48936e-06,-84.3971445
1.4894e-06,-79.7707817
1.48944e-06,-77.0755592
1.48948e-06,-210.0
1.48952e-06,-75.7177728
1.48956e-06,-79.8024971
1.4896e-06,-85.490546
1.48964e-06,-88.2634503
1.48968e-06,-80.5107414
1.48972e-06,-79.7117096
1.48976e-06,-75.9509288
1.4898e-06,-79.8434365
1.48984e-06,-77.3226019
1.48988e-06,-79.5775666
1.48992e-06,-210.0
1.48996e-06,-89.7444635
1.49e-06,-75.2713416
1.49004e-06,-210.0
1.49008e-06,-77.2530706
1.49012e-06,-210.0
1.49016e-06,-76.3518412
1.4902e-06,-210.0
1.49024e-06,-77.9928603
1.49028e-06,-75.1481467
1.49032e-06,-210.0
1.49036e-06,-75.9365863
1.4904e-06,-79.7996403
1.49044e-06,-77.7683351
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-79.0345428
1.4906e-06,-78.5904332
1.49064e-06,-210.0
1.49068e-06,-78.0026372
1.49072e-06,-80.5815336
1.49076e-06,-78.0652682
1.4908e-06,-86.4352588
1.49084e-06,-74.9572149
1.49088e-06,-82.4226012
1.49092e-06,-97.0277265
1.49096e-06,-210.0
1.491e-06,-77.8573781
1.49104e-06,-82.4252655
1.49108e-06,-75.8887664
1.49112e-06,-80.2171592
1.49116e-06,-74.9871825
1.4912e-06,-210.0
1.49124e-06,-77.6975406
1.49128e-06,-83.626809
1.49132e-06,-82.8736731
1.49136e-06,-80.5815332
1.4914e-06,-77.8406649
1.49144e-06,-77.6330067
1.49148e-06,-76.1034368
1.49152e-06,-84.6401563
1.49156e-06,-83.7173097
1.4916e-06,-82.5214911
1.49164e-06,-210.0
1.49168e-06,-75.0786783
1.49172e-06,-83.1235604
1.49176e-06,-77.8277915
1.4918e-06,-77.4465829
1.49184e-06,-78.0804021
1.49188e-06,-78.5957976
1.49192e-06,-81.9786689
1.49196e-06,-77.7514568
1.492e-06,-89.6119442
1.49204e-06,-81.4831261
1.49208e-06,-78.9656283
1.49212e-06,-77.4220539
1.49216e-06,-210.0
1.4922e-06,-81.0068724
1.49224e-06,-85.4976704
1.49228e-06,-78.9386344
1.49232e-06,-80.3840218
1.49236e-06,-77.3073611
1.4924e-06,-210.0
1.49244e-06,-81.3623931
1.49248e-06,-82.5582731
1.49252e-06,-82.1277908
1.49256e-06,-210.0
1.4926e-06,-79.3671031
1.49264e-06,-210.0
1.49268e-06,-80.2160293
1.49272e-06,-78.1794712
1.49276e-06,-210.0
1.4928e-06,-83.6393039
1.49284e-06,-79.3165056
1.49288e-06,-82.6319321
1.49292e-06,-81.8211514
1.49296e-06,-78.2239969
1.493e-06,-210.0
1.49304e-06,-85.1324835
1.49308e-06,-210.0
1.49312e-06,-78.5493007
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-77.3293279
1.49328e-06,-76.5190586
1.49332e-06,-87.1690228
1.49336e-06,-75.8835103
1.4934e-06,-210.0
1.49344e-06,-76.8774252
1.49348e-06,-80.1724672
1.49352e-06,-82.0461477
1.49356e-06,-82.8927905
1.4936e-06,-75.6404205
1.49364e-06,-210.0
1.49368e-06,-77.6185373
1.49372e-06,-80.1576752
1.49376e-06,-77.0050722
1.4938e-06,-84.4775001
1.49384e-06,-80.5354102
1.49388e-06,-83.3292315
1.49392e-06,-78.7233489
1.49396e-06,-78.5938717
1.494e-06,-79.7527823
1.49404e-06,-210.0
1.49408e-06,-82.8722618
1.49412e-06,-210.0
1.49416e-06,-79.0472147
1.4942e-06,-80.0035377
1.49424e-06,-85.2737736
1.49428e-06,-210.0
1.49432e-06,-76.5914662
1.49436e-06,-76.6760312
1.4944e-06,-76.1390543
1.49444e-06,-210.0
1.49448e-06,-77.5108343
1.49452e-06,-78.2198833
1.49456e-06,-78.3110496
1.4946e-06,-81.9651921
1.49464e-06,-78.5983413
1.49468e-06,-77.8927414
1.49472e-06,-210.0
1.49476e-06,-74.9445837
1.4948e-06,-210.0
1.49484e-06,-80.9156313
1.49488e-06,-90.2690216
1.49492e-06,-83.1131487
1.49496e-06,-210.0
1.495e-06,-78.3138463
1.49504e-06,-97.0197181
1.49508e-06,-77.7719183
1.49512e-06,-210.0
1.49516e-06,-78.704861
1.4952e-06,-85.3437591
1.49524e-06,-76.2735239
1.49528e-06,-78.6196726
1.49532e-06,-81.5493632
1.49536e-06,-78.0580631
1.4954e-06,-80.055934
1.49544e-06,-75.925009
1.49548e-06,-81.4920621
1.49552e-06,-87.0392601
1.49556e-06,-81.4413911
1.4956e-06,-80.2785164
1.49564e-06,-79.8746919
1.49568e-06,-76.7025703
1.49572e-06,-81.1119087
1.49576e-06,-80.1282947
1.4958e-06,-89.1749731
1.49584e-06,-77.1603901
1.49588e-06,-210.0
1.49592e-06,-84.3223645
1.49596e-06,-76.6778003
1.496e-06,-83.4286588
1.49604e-06,-83.3870113
1.49608e-06,-75.9339452
1.49612e-06,-79.304363
1.49616e-06,-78.4395486
1.4962e-06,-210.0
1.49624e-06,-78.8772634
1.49628e-06,-210.0
1.49632e-06,-81.7023012
1.49636e-06,-84.7004459
1.4964e-06,-78.1708855
1.49644e-06,-75.3966653
1.49648e-06,-83.6944407
1.49652e-06,-210.0
1.49656e-06,-78.1117396
1.4966e-06,-79.7207099
1.49664e-06,-210.0
1.49668e-06,-78.3838376
1.49672e-06,-83.7957859
1.49676e-06,-80.0745234
1.4968e-06,-80.0373413
1.49684e-06,-89.1273758
1.49688e-06,-77.274486
1.49692e-06,-87.2165914
1.49696e-06,-76.8992371
1.497e-06,-77.5709905
1.49704e-06,-88.7114432
1.49708e-06,-77.6064968
1.49712e-06,-76.3230212
1.49716e-06,-210.0
1.4972e-06,-79.2129487
1.49724e-06,-90.5039572
1.49728e-06,-76.5331858
1.49732e-06,-210.0
1.49736e-06,-80.6818257
1.4974e-06,-85.0890165
1.49744e-06,-85.2837739
1.49748e-06,-75.6159299
1.49752e-06,-78.6050227
1.49756e-06,-210.0
1.4976e-06,-76.0313594
1.49764e-06,-84.2357975
1.49768e-06,-78.7769787
1.49772e-06,-76.6729608
1.49776e-06,-82.9629055
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-76.3096327
1.49792e-06,-79.1107029
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-79.9070423
1.49808e-06,-79.3898246
1.49812e-06,-78.0785981
1.49816e-06,-81.8466196
1.4982e-06,-79.4779319
1.49824e-06,-210.0
1.49828e-06,-80.038341
1.49832e-06,-78.0794496
1.49836e-06,-210.0
1.4984e-06,-78.6839453
1.49844e-06,-78.5023352
1.49848e-06,-82.6721901
1.49852e-06,-210.0
1.49856e-06,-80.5895336
1.4986e-06,-76.7168415
1.49864e-06,-84.2080214
1.49868e-06,-82.9045961
1.49872e-06,-76.9800218
1.49876e-06,-210.0
1.4988e-06,-76.8570113
1.49884e-06,-79.4310955
1.49888e-06,-78.785361
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-76.9545662
1.49908e-06,-82.1736708
1.49912e-06,-210.0
1.49916e-06,-78.0288699
1.4992e-06,-78.4657875
1.49924e-06,-86.0094649
1.49928e-06,-76.1190874
1.49932e-06,-210.0
1.49936e-06,-80.7913096
1.4994e-06,-84.4096388
1.49944e-06,-77.8484934
1.49948e-06,-80.2343827
1.49952e-06,-97.3751329
1.49956e-06,-81.890282
1.4996e-06,-80.7114634
1.49964e-06,-87.5859199
1.49968e-06,-75.8951328
1.49972e-06,-92.5254606
1.49976e-06,-75.7004352
1.4998e-06,-84.5664909
1.49984e-06,-88.0890344
1.49988e-06,-210.0
1.49992e-06,-76.228687
1.49996e-06,-81.4506254
1.5e-06,-79.0154642
1.50004e-06,-76.2770887
1.50008e-06,-81.5111901
1.50012e-06,-78.0175228
1.50016e-06,-78.2626394
1.5002e-06,-82.2214158
1.50024e-06,-84.0303623
1.50028e-06,-79.4586705
1.50032e-06,-77.8133882
1.50036e-06,-81.6397979
1.5004e-06,-78.1905817
1.50044e-06,-77.5354776
1.50048e-06,-83.6411236
1.50052e-06,-210.0
1.50056e-06,-86.7690314
1.5006e-06,-79.2351599
1.50064e-06,-83.6084942
1.50068e-06,-79.3043408
1.50072e-06,-80.4883137
1.50076e-06,-78.9881663
1.5008e-06,-78.8495199
1.50084e-06,-82.2626756
1.50088e-06,-81.4019443
1.50092e-06,-77.972527
1.50096e-06,-83.8522776
1.501e-06,-76.2333497
1.50104e-06,-84.0171503
1.50108e-06,-81.3975282
1.50112e-06,-210.0
1.50116e-06,-79.0890665
1.5012e-06,-82.0605329
1.50124e-06,-78.8237164
1.50128e-06,-80.8265928
1.50132e-06,-78.285857
1.50136e-06,-82.1270206
1.5014e-06,-88.1857935
1.50144e-06,-210.0
1.50148e-06,-75.0961733
1.50152e-06,-80.0571829
1.50156e-06,-210.0
1.5016e-06,-77.3046353
1.50164e-06,-79.5864088
1.50168e-06,-78.0647661
1.50172e-06,-78.1422872
1.50176e-06,-210.0
1.5018e-06,-86.2240231
1.50184e-06,-81.6861738
1.50188e-06,-81.6454516
1.50192e-06,-77.362766
1.50196e-06,-210.0
1.502e-06,-82.5414397
1.50204e-06,-76.0235861
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-76.1898762
1.5022e-06,-79.501242
1.50224e-06,-79.8892101
1.50228e-06,-81.8174929
1.50232e-06,-210.0
1.50236e-06,-77.8088711
1.5024e-06,-79.3416301
1.50244e-06,-210.0
1.50248e-06,-77.8048493
1.50252e-06,-75.9229717
1.50256e-06,-210.0
1.5026e-06,-75.6052126
1.50264e-06,-210.0
1.50268e-06,-80.8013174
1.50272e-06,-80.1764483
1.50276e-06,-90.4755932
1.5028e-06,-78.6289278
1.50284e-06,-84.6361136
1.50288e-06,-79.8589985
1.50292e-06,-83.0382862
1.50296e-06,-75.9778869
1.503e-06,-210.0
1.50304e-06,-78.7981258
1.50308e-06,-77.6657778
1.50312e-06,-78.1382518
1.50316e-06,-82.6698482
1.5032e-06,-78.9753251
1.50324e-06,-77.2782207
1.50328e-06,-76.243368
1.50332e-06,-210.0
1.50336e-06,-79.1174093
1.5034e-06,-80.2120357
1.50344e-06,-79.2860489
1.50348e-06,-78.9992814
1.50352e-06,-81.7861353
1.50356e-06,-74.607865
1.5036e-06,-87.0972429
1.50364e-06,-79.0970738
1.50368e-06,-78.596054
1.50372e-06,-89.133273
1.50376e-06,-79.3040614
1.5038e-06,-75.5388646
1.50384e-06,-81.5144958
1.50388e-06,-84.1765171
1.50392e-06,-77.162216
1.50396e-06,-79.919531
1.504e-06,-77.1966124
1.50404e-06,-83.2531314
1.50408e-06,-82.9706848
1.50412e-06,-79.8254036
1.50416e-06,-80.5275782
1.5042e-06,-98.9007805
1.50424e-06,-80.5898023
1.50428e-06,-80.9088247
1.50432e-06,-210.0
1.50436e-06,-77.0516926
1.5044e-06,-210.0
1.50444e-06,-78.5553159
1.50448e-06,-84.2264485
1.50452e-06,-79.4346711
1.50456e-06,-76.7201544
1.5046e-06,-83.128842
1.50464e-06,-86.0262541
1.50468e-06,-80.3602626
1.50472e-06,-92.2369804
1.50476e-06,-78.6232564
1.5048e-06,-80.0072317
1.50484e-06,-81.5252487
1.50488e-06,-77.4694765
1.50492e-06,-76.7044512
1.50496e-06,-89.6344499
1.505e-06,-78.9886923
1.50504e-06,-77.2318187
1.50508e-06,-76.3208916
1.50512e-06,-210.0
1.50516e-06,-77.7361934
1.5052e-06,-210.0
1.50524e-06,-77.714095
1.50528e-06,-78.2814709
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-76.7682498
1.50544e-06,-80.2278373
1.50548e-06,-210.0
1.50552e-06,-80.8126266
1.50556e-06,-79.1101349
1.5056e-06,-210.0
1.50564e-06,-79.960171
1.50568e-06,-79.5503337
1.50572e-06,-83.8315128
1.50576e-06,-76.2201524
1.5058e-06,-77.785804
1.50584e-06,-210.0
1.50588e-06,-87.6248934
1.50592e-06,-79.0342081
1.50596e-06,-83.955106
1.506e-06,-75.2124052
1.50604e-06,-79.4050953
1.50608e-06,-93.9677059
1.50612e-06,-81.0817252
1.50616e-06,-77.3500323
1.5062e-06,-86.9369352
1.50624e-06,-80.4831419
1.50628e-06,-77.6004546
1.50632e-06,-76.3439473
1.50636e-06,-82.4043889
1.5064e-06,-82.0751285
1.50644e-06,-83.6687629
1.50648e-06,-82.9705206
1.50652e-06,-78.2137997
1.50656e-06,-78.952148
1.5066e-06,-80.1433871
1.50664e-06,-77.7060887
1.50668e-06,-86.1429769
1.50672e-06,-80.9343307
1.50676e-06,-79.1758924
1.5068e-06,-83.9740274
1.50684e-06,-80.273146
1.50688e-06,-210.0
1.50692e-06,-86.9356044
1.50696e-06,-210.0
1.507e-06,-75.8738907
1.50704e-06,-87.1622331
1.50708e-06,-79.94711
1.50712e-06,-210.0
1.50716e-06,-78.6630128
1.5072e-06,-78.0974951
1.50724e-06,-210.0
1.50728e-06,-77.2899239
1.50732e-06,-79.8317211
1.50736e-06,-78.6413244
1.5074e-06,-210.0
1.50744e-06,-76.7477643
1.50748e-06,-79.439227
1.50752e-06,-86.917232
1.50756e-06,-86.7644866
1.5076e-06,-98.2609264
1.50764e-06,-83.6581075
1.50768e-06,-81.0739652
1.50772e-06,-79.4178919
1.50776e-06,-81.2288992
1.5078e-06,-79.4249716
1.50784e-06,-88.4928081
1.50788e-06,-210.0
1.50792e-06,-75.7393613
1.50796e-06,-210.0
1.508e-06,-79.3758299
1.50804e-06,-83.0272746
1.50808e-06,-76.6899041
1.50812e-06,-210.0
1.50816e-06,-77.353244
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-86.9588112
1.50832e-06,-78.3323459
1.50836e-06,-78.2982911
1.5084e-06,-82.0767216
1.50844e-06,-79.4048026
1.50848e-06,-75.9128921
1.50852e-06,-210.0
