Wavelength [m],Power [dBm]
1.4904e-06,-75.9135386
1.49044e-06,-81.3390933
1.49048e-06,-75.8661316
1.49052e-06,-78.6296726
1.49056e-06,-77.0500989
1.4906e-06,-75.7588449
1.49064e-06,-79.2985062
1.49068e-06,-75.2523951
1.49072e-06,-74.2814899
1.49076e-06,-77.2194041
1.4908e-06,-77.5098307
1.49084e-06,-74.9164809
1.49088e-06,-77.7902354
1.49092e-06,-75.5159534
1.49096e-06,-76.6821223
1.491e-06,-95.5570988
1.49104e-06,-77.5619034
1.49108e-06,-78.9095313
1.49112e-06,-77.4211882
1.49116e-06,-80.0643472
1.4912e-06,-78.1732056
1.49124e-06,-79.547109
1.49128e-06,-75.7233592
1.49132e-06,-76.4733159
1.49136e-06,-76.0865262
1.4914e-06,-75.6449019
1.49144e-06,-76.0678608
1.49148e-06,-76.7198403
1.49152e-06,-79.9897037
1.49156e-06,-77.6064608
1.4916e-06,-78.259029
1.49164e-06,-76.0631503
1.49168e-06,-80.8237456
1.49172e-06,-80.0248786
1.49176e-06,-79.4658134
1.4918e-06,-75.4908661
1.49184e-06,-74.9462711
1.49188e-06,-89.1533682
1.49192e-06,-77.0269093
1.49196e-06,-75.7558025
1.492e-06,-88.0311312
1.49204e-06,-77.7012099
1.49208e-06,-75.3160024
1.49212e-06,-210.0
1.49216e-06,-74.1488501
1.4922e-06,-78.7553043
1.49224e-06,-76.558035
1.49228e-06,-74.035379
1.49232e-06,-79.2574201
1.49236e-06,-84.8793253
1.4924e-06,-79.7883407
1.49244e-06,-76.4997925
1.49248e-06,-76.4997934
1.49252e-06,-75.1746082
1.49256e-06,-77.1374681
1.4926e-06,-74.0522233
1.49264e-06,-75.0148468
1.49268e-06,-80.1532407
1.49272e-06,-79.3845594
1.49276e-06,-79.7047106
1.4928e-06,-78.3516523
1.49284e-06,-81.5514259
1.49288e-06,-75.1692669
1.49292e-06,-74.3428589
1.49296e-06,-75.3420611
1.493e-06,-77.4502639
1.49304e-06,-82.1709038
1.49308e-06,-74.8086928
1.49312e-06,-79.5577435
1.49316e-06,-79.0194807
1.4932e-06,-76.815284
1.49324e-06,-76.4614505
1.49328e-06,-76.6617103
1.49332e-06,-81.5925055
1.49336e-06,-74.9505054
1.4934e-06,-79.6756364
1.49344e-06,-76.5124326
1.49348e-06,-76.7885861
1.49352e-06,-74.6406397
1.49356e-06,-78.8680384
1.4936e-06,-75.3196352
1.49364e-06,-81.5475383
1.49368e-06,-75.7267939
1.49372e-06,-78.4942974
1.49376e-06,-77.9302459
1.4938e-06,-210.0
1.49384e-06,-73.6859581
1.49388e-06,-76.0472895
1.49392e-06,-73.8931546
1.49396e-06,-78.9028107
1.494e-06,-76.1096119
1.49404e-06,-74.3736089
1.49408e-06,-78.6236568
1.49412e-06,-80.9022583
1.49416e-06,-76.747861
1.4942e-06,-77.5298224
1.49424e-06,-81.8074814
1.49428e-06,-210.0
1.49432e-06,-74.1858957
1.49436e-06,-76.785659
1.4944e-06,-78.9929853
1.49444e-06,-82.6434344
1.49448e-06,-77.2859085
1.49452e-06,-98.247903
1.49456e-06,-76.7692587
1.4946e-06,-76.4507202
1.49464e-06,-75.7612899
1.49468e-06,-210.0
1.49472e-06,-76.0159772
1.49476e-06,-80.0691169
1.4948e-06,-74.4799875
1.49484e-06,-79.0516766
1.49488e-06,-80.9015496
1.49492e-06,-75.383723
1.49496e-06,-80.1032053
1.495e-06,-77.6517147
1.49504e-06,-79.0468342
1.49508e-06,-80.3482306
1.49512e-06,-77.759223
1.49516e-06,-74.5814556
1.4952e-06,-81.0392902
1.49524e-06,-76.5611808
1.49528e-06,-75.2773627
1.49532e-06,-80.3042458
1.49536e-06,-75.8439938
1.4954e-06,-80.704894
1.49544e-06,-78.8510638
1.49548e-06,-76.4212853
1.49552e-06,-75.9309449
1.49556e-06,-75.9717933
1.4956e-06,-75.3003984
1.49564e-06,-75.7411425
1.49568e-06,-76.6425327
1.49572e-06,-80.8888942
1.49576e-06,-78.0399804
1.4958e-06,-80.7072825
1.49584e-06,-78.9241176
1.49588e-06,-78.6175919
1.49592e-06,-80.3033974
1.49596e-06,-77.3129924
1.496e-06,-82.8054919
1.49604e-06,-77.0025002
1.49608e-06,-75.6855497
1.49612e-06,-78.7479987
1.49616e-06,-75.7992589
1.4962e-06,-78.8916711
1.49624e-06,-75.7990991
1.49628e-06,-76.6883588
1.49632e-06,-75.7781897
1.49636e-06,-76.4242105
1.4964e-06,-76.6232857
1.49644e-06,-80.3173541
1.49648e-06,-74.5477633
1.49652e-06,-210.0
1.49656e-06,-76.4312036
1.4966e-06,-76.097155
1.49664e-06,-79.0925613
1.49668e-06,-79.4823279
1.49672e-06,-77.8652023
1.49676e-06,-84.021503
1.4968e-06,-77.2691326
1.49684e-06,-78.4406138
1.49688e-06,-77.4830455
1.49692e-06,-76.7101849
1.49696e-06,-78.7771309
1.497e-06,-77.7629989
1.49704e-06,-75.3194068
1.49708e-06,-81.922301
1.49712e-06,-76.9312878
1.49716e-06,-78.4208476
1.4972e-06,-75.1535437
1.49724e-06,-210.0
1.49728e-06,-74.8366718
1.49732e-06,-88.7869473
1.49736e-06,-74.8011943
1.4974e-06,-78.8299614
1.49744e-06,-210.0
1.49748e-06,-78.9857651
1.49752e-06,-74.6273979
1.49756e-06,-75.2583468
1.4976e-06,-79.0936217
1.49764e-06,-77.1308115
1.49768e-06,-84.7129396
1.49772e-06,-76.2653259
1.49776e-06,-82.2494318
1.4978e-06,-75.0666199
1.49784e-06,-78.6180997
1.49788e-06,-81.0179139
1.49792e-06,-75.9049613
1.49796e-06,-76.4750222
1.498e-06,-80.2701149
1.49804e-06,-78.8792642
1.49808e-06,-76.3017906
1.49812e-06,-78.7954633
1.49816e-06,-78.0067863
1.4982e-06,-77.8235796
1.49824e-06,-83.8428229
1.49828e-06,-75.5208529
1.49832e-06,-76.6920873
1.49836e-06,-75.8869191
1.4984e-06,-210.0
1.49844e-06,-75.8094172
1.49848e-06,-75.8902076
1.49852e-06,-77.3759675
1.49856e-06,-74.8591848
1.4986e-06,-210.0
1.49864e-06,-78.2392913
1.49868e-06,-210.0
1.49872e-06,-84.0612888
1.49876e-06,-75.19029
1.4988e-06,-82.2730922
1.49884e-06,-77.6307863
1.49888e-06,-78.4048345
1.49892e-06,-91.8632623
1.49896e-06,-76.5566378
1.499e-06,-84.3003737
1.49904e-06,-78.2131929
1.49908e-06,-78.2560295
1.49912e-06,-79.9941056
1.49916e-06,-79.0006721
1.4992e-06,-77.2628343
1.49924e-06,-81.1913015
1.49928e-06,-75.4495952
1.49932e-06,-80.8514773
1.49936e-06,-83.0733055
1.4994e-06,-76.0894008
1.49944e-06,-79.1340788
1.49948e-06,-75.3507261
1.49952e-06,-79.0755616
1.49956e-06,-79.2580667
1.4996e-06,-75.9276653
1.49964e-06,-77.3265983
1.49968e-06,-81.9596476
1.49972e-06,-79.8167504
1.49976e-06,-78.2103844
1.4998e-06,-75.7654534
1.49984e-06,-80.5897739
1.49988e-06,-75.2377524
1.49992e-06,-210.0
1.49996e-06,-75.6584957
1.5e-06,-75.1982025
1.50004e-06,-89.9408131
1.50008e-06,-75.3594908
1.50012e-06,-84.9125877
1.50016e-06,-82.1288473
1.5002e-06,-78.4732208
1.50024e-06,-91.4278443
1.50028e-06,-85.3447225
1.50032e-06,-80.7265578
1.50036e-06,-80.1949931
1.5004e-06,-77.3517635
1.50044e-06,-210.0
1.50048e-06,-75.912889
1.50052e-06,-210.0
1.50056e-06,-80.8132924
1.5006e-06,-76.8748735
1.50064e-06,-77.4057286
1.50068e-06,-82.1685643
1.50072e-06,-81.3380016
1.50076e-06,-78.861346
1.5008e-06,-78.3026046
1.50084e-06,-76.0149178
1.50088e-06,-80.9729423
1.50092e-06,-79.0700659
1.50096e-06,-86.4105258
1.501e-06,-75.0713926
1.50104e-06,-76.4871164
1.50108e-06,-210.0
1.50112e-06,-74.8889468
1.50116e-06,-78.7636158
1.5012e-06,-80.4207212
1.50124e-06,-90.8808943
1.50128e-06,-77.7052911
1.50132e-06,-79.4743681
1.50136e-06,-78.0205143
1.5014e-06,-79.0232629
1.50144e-06,-210.0
1.50148e-06,-77.0781565
1.50152e-06,-77.8881906
1.50156e-06,-81.3551738
1.5016e-06,-85.010215
1.50164e-06,-76.6546164
1.50168e-06,-79.3434938
1.50172e-06,-78.2589925
1.50176e-06,-77.4437909
1.5018e-06,-82.3369303
1.50184e-06,-78.1662518
1.50188e-06,-77.6582877
1.50192e-06,-76.4594898
1.50196e-06,-78.9258952
1.502e-06,-80.1988563
1.50204e-06,-74.3304482
1.50208e-06,-83.9411825
1.50212e-06,-76.6463193
1.50216e-06,-80.2742429
1.5022e-06,-78.7800417
1.50224e-06,-84.9331498
1.50228e-06,-76.305833
1.50232e-06,-84.420929
1.50236e-06,-76.8602965
1.5024e-06,-76.9074428
1.50244e-06,-78.7197779
1.50248e-06,-76.6319503
1.50252e-06,-81.6626756
1.50256e-06,-77.9649536
1.5026e-06,-78.4726774
1.50264e-06,-79.2545766
1.50268e-06,-76.957722
1.50272e-06,-78.9838045
1.50276e-06,-80.7156295
1.5028e-06,-79.8694758
1.50284e-06,-77.6768199
1.50288e-06,-210.0
1.50292e-06,-79.8173356
1.50296e-06,-77.9633187
1.503e-06,-76.8577432
1.50304e-06,-83.7013505
1.50308e-06,-79.6210137
1.50312e-06,-76.9860126
1.50316e-06,-78.3742323
1.5032e-06,-84.3797185
1.50324e-06,-75.9974948
1.50328e-06,-88.443886
1.50332e-06,-77.6272199
1.50336e-06,-84.20814
1.5034e-06,-78.8285879
1.50344e-06,-79.2889069
1.50348e-06,-76.9259844
1.50352e-06,-84.2526596
1.50356e-06,-77.0210578
1.5036e-06,-86.958468
1.50364e-06,-76.9222397
1.50368e-06,-77.481401
1.50372e-06,-78.1697703
1.50376e-06,-79.3748056
1.5038e-06,-79.2214015
1.50384e-06,-80.9184559
1.50388e-06,-88.0097151
1.50392e-06,-77.4494709
1.50396e-06,-79.0266307
1.504e-06,-85.4798078
1.50404e-06,-90.2315706
1.50408e-06,-79.3328893
1.50412e-06,-75.6401941
1.50416e-06,-81.1794827
1.5042e-06,-77.0317886
1.50424e-06,-75.617239
1.50428e-06,-82.0456649
1.50432e-06,-78.3109873
1.50436e-06,-210.0
1.5044e-06,-78.7374517
1.50444e-06,-83.4232684
1.50448e-06,-77.8935625
1.50452e-06,-76.8482192
1.50456e-06,-210.0
1.5046e-06,-77.1806598
1.50464e-06,-78.3594413
1.50468e-06,-75.6233422
1.50472e-06,-78.355756
1.50476e-06,-81.1554777
1.5048e-06,-75.3471072
1.50484e-06,-210.0
1.50488e-06,-77.2405952
1.50492e-06,-79.6182906
1.50496e-06,-92.9655227
1.505e-06,-80.7276291
1.50504e-06,-82.783356
1.50508e-06,-85.4626542
1.50512e-06,-77.1150278
1.50516e-06,-78.9585503
1.5052e-06,-81.0198269
1.50524e-06,-210.0
1.50528e-06,-77.5615474
1.50532e-06,-76.3200378
1.50536e-06,-78.8828396
1.5054e-06,-79.2950923
1.50544e-06,-76.683669
1.50548e-06,-78.54599
1.50552e-06,-85.0506423
1.50556e-06,-80.4150599
1.5056e-06,-80.5644365
1.50564e-06,-78.2120245
1.50568e-06,-80.9264262
1.50572e-06,-79.5168542
1.50576e-06,-77.6573675
1.5058e-06,-76.7214664
1.50584e-06,-87.3035926
1.50588e-06,-79.4317774
1.50592e-06,-75.52626
1.50596e-06,-85.6808164
1.506e-06,-77.2501915
1.50604e-06,-83.5147482
1.50608e-06,-77.2718387
1.50612e-06,-77.6236113
1.50616e-06,-78.4994693
1.5062e-06,-81.5757901
1.50624e-06,-78.796598
1.50628e-06,-75.788083
1.50632e-06,-78.1552577
1.50636e-06,-81.6484919
1.5064e-06,-80.2714034
1.50644e-06,-73.7016387
1.50648e-06,-85.1162107
1.50652e-06,-77.1113975
1.50656e-06,-77.3256086
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-80.0189003
1.50672e-06,-77.0895592
1.50676e-06,-77.4487
1.5068e-06,-210.0
1.50684e-06,-80.9593118
1.50688e-06,-76.4916333
1.50692e-06,-78.7972704
1.50696e-06,-210.0
1.507e-06,-78.8700633
1.50704e-06,-80.8759645
1.50708e-06,-78.7232492
1.50712e-06,-79.0166051
1.50716e-06,-78.3040997
1.5072e-06,-78.2811053
1.50724e-06,-80.065129
1.50728e-06,-75.9955977
1.50732e-06,-80.4794274
1.50736e-06,-77.6574792
1.5074e-06,-210.0
1.50744e-06,-78.3712677
1.50748e-06,-80.1116708
1.50752e-06,-76.4667874
1.50756e-06,-81.5567312
1.5076e-06,-210.0
1.50764e-06,-210.0
