Wavelength [m],Power [dBm]
1.47804e-06,-82.4244262
1.47808e-06,-78.1990551
1.47812e-06,-83.6837257
1.47816e-06,-210.0
1.4782e-06,-78.4679706
1.47824e-06,-79.8556911
1.47828e-06,-76.6302822
1.47832e-06,-210.0
1.47836e-06,-79.9937352
1.4784e-06,-77.2451636
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-89.3153797
1.47856e-06,-81.2618515
1.4786e-06,-76.7190132
1.47864e-06,-92.9402866
1.47868e-06,-80.5570156
1.47872e-06,-210.0
1.47876e-06,-79.557663
1.4788e-06,-76.557206
1.47884e-06,-210.0
1.47888e-06,-79.2070331
1.47892e-06,-78.0814963
1.47896e-06,-77.022104
1.479e-06,-79.5295452
1.47904e-06,-210.0
1.47908e-06,-77.2427445
1.47912e-06,-82.0504328
1.47916e-06,-82.0707048
1.4792e-06,-81.0966204
1.47924e-06,-85.0325643
1.47928e-06,-77.1715663
1.47932e-06,-86.6462303
1.47936e-06,-210.0
1.4794e-06,-78.82704
1.47944e-06,-210.0
1.47948e-06,-77.3425488
1.47952e-06,-87.8439795
1.47956e-06,-210.0
1.4796e-06,-79.301788
1.47964e-06,-81.8936072
1.47968e-06,-80.1716155
1.47972e-06,-79.2616072
1.47976e-06,-76.3163364
1.4798e-06,-88.91842
1.47984e-06,-76.2569754
1.47988e-06,-210.0
1.47992e-06,-81.0358598
1.47996e-06,-91.3917193
1.48e-06,-84.6101632
1.48004e-06,-80.4054365
1.48008e-06,-82.9451254
1.48012e-06,-78.8293708
1.48016e-06,-83.3022905
1.4802e-06,-80.9868716
1.48024e-06,-79.7208997
1.48028e-06,-210.0
1.48032e-06,-77.133077
1.48036e-06,-76.8841989
1.4804e-06,-71.4205893
1.48044e-06,-64.3235773
1.48048e-06,-58.0686915
1.48052e-06,-52.4314516
1.48056e-06,-42.5804265
1.4806e-06,-30.2591311
1.48064e-06,-29.5471161
1.48068e-06,-29.5666713
1.48072e-06,-31.9846454
1.48076e-06,-48.4241303
1.4808e-06,-55.2874336
1.48084e-06,-60.2078959
1.48088e-06,-63.9299825
1.48092e-06,-68.3865958
1.48096e-06,-73.1835025
1.481e-06,-79.7134892
1.48104e-06,-77.6799924
1.48108e-06,-210.0
1.48112e-06,-74.71943
1.48116e-06,-210.0
1.4812e-06,-75.5393963
1.48124e-06,-80.3748118
1.48128e-06,-86.5609797
1.48132e-06,-80.1430009
1.48136e-06,-87.1048755
1.4814e-06,-79.8837747
1.48144e-06,-77.8328943
1.48148e-06,-83.9654894
1.48152e-06,-81.7335675
1.48156e-06,-84.8629359
1.4816e-06,-80.058321
1.48164e-06,-76.8601853
1.48168e-06,-210.0
1.48172e-06,-83.9563878
1.48176e-06,-77.5616289
1.4818e-06,-93.3947112
1.48184e-06,-81.5144118
1.48188e-06,-78.8540475
1.48192e-06,-210.0
1.48196e-06,-82.3004024
1.482e-06,-210.0
1.48204e-06,-76.4961341
1.48208e-06,-210.0
1.48212e-06,-81.4841954
1.48216e-06,-81.4353762
1.4822e-06,-82.3530782
1.48224e-06,-210.0
1.48228e-06,-80.1703758
1.48232e-06,-74.9413118
1.48236e-06,-210.0
1.4824e-06,-82.224508
1.48244e-06,-81.5803355
1.48248e-06,-88.0191959
1.48252e-06,-88.0201948
1.48256e-06,-80.0937301
1.4826e-06,-83.7403802
1.48264e-06,-210.0
1.48268e-06,-81.3561165
1.48272e-06,-78.9352391
1.48276e-06,-79.29428
1.4828e-06,-91.2020056
1.48284e-06,-76.9023823
1.48288e-06,-95.1079449
1.48292e-06,-78.799771
1.48296e-06,-210.0
1.483e-06,-76.6170539
1.48304e-06,-76.8613906
1.48308e-06,-86.2909842
1.48312e-06,-76.3508617
1.48316e-06,-77.8798955
1.4832e-06,-84.1470166
1.48324e-06,-84.6345832
1.48328e-06,-78.6146269
1.48332e-06,-88.8517315
1.48336e-06,-78.9017881
1.4834e-06,-79.0904613
1.48344e-06,-84.1704642
1.48348e-06,-78.0871963
1.48352e-06,-210.0
1.48356e-06,-77.6017332
1.4836e-06,-80.3174226
1.48364e-06,-75.941797
1.48368e-06,-210.0
1.48372e-06,-82.2527215
1.48376e-06,-82.5025139
1.4838e-06,-84.0604109
1.48384e-06,-80.0095311
1.48388e-06,-210.0
1.48392e-06,-79.2614461
1.48396e-06,-88.8136543
1.484e-06,-84.563958
1.48404e-06,-97.9385358
1.48408e-06,-77.9478615
1.48412e-06,-79.484996
1.48416e-06,-79.5401724
1.4842e-06,-79.6009953
1.48424e-06,-79.525613
1.48428e-06,-210.0
1.48432e-06,-77.2059865
1.48436e-06,-210.0
1.4844e-06,-77.6868607
1.48444e-06,-210.0
1.48448e-06,-81.3672355
1.48452e-06,-84.9789975
1.48456e-06,-74.6929901
1.4846e-06,-210.0
1.48464e-06,-79.9996569
1.48468e-06,-76.9678792
1.48472e-06,-210.0
1.48476e-06,-84.4345513
1.4848e-06,-81.5716651
1.48484e-06,-81.6639887
1.48488e-06,-77.9842204
1.48492e-06,-81.4563529
1.48496e-06,-77.094283
1.485e-06,-210.0
1.48504e-06,-81.0355013
1.48508e-06,-79.6456462
1.48512e-06,-210.0
1.48516e-06,-81.3490225
1.4852e-06,-78.4376226
1.48524e-06,-80.5268417
1.48528e-06,-77.0293736
1.48532e-06,-82.5997056
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-77.3978428
1.48548e-06,-210.0
1.48552e-06,-82.2882516
1.48556e-06,-210.0
1.4856e-06,-75.9547644
1.48564e-06,-210.0
1.48568e-06,-78.2254274
1.48572e-06,-210.0
1.48576e-06,-78.1050066
1.4858e-06,-79.2991451
1.48584e-06,-88.4629698
1.48588e-06,-91.4109094
1.48592e-06,-82.1427647
1.48596e-06,-76.8580616
1.486e-06,-78.1958786
1.48604e-06,-84.717755
1.48608e-06,-78.2682842
1.48612e-06,-210.0
1.48616e-06,-80.2409022
1.4862e-06,-82.2276515
1.48624e-06,-79.626902
1.48628e-06,-78.6360323
1.48632e-06,-83.4647119
1.48636e-06,-78.0252733
1.4864e-06,-210.0
1.48644e-06,-75.5163591
1.48648e-06,-82.1189614
1.48652e-06,-81.1361674
1.48656e-06,-78.4606277
1.4866e-06,-77.6491917
1.48664e-06,-87.3849018
1.48668e-06,-82.0126378
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-77.9555597
1.48684e-06,-84.6804463
1.48688e-06,-78.4840271
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-76.0087271
1.48704e-06,-78.6334198
1.48708e-06,-79.8301788
1.48712e-06,-210.0
1.48716e-06,-78.3844689
1.4872e-06,-81.4193349
1.48724e-06,-77.6478105
1.48728e-06,-76.5577865
1.48732e-06,-210.0
1.48736e-06,-79.2774859
1.4874e-06,-78.419411
1.48744e-06,-86.3504251
1.48748e-06,-77.6971518
1.48752e-06,-76.6224159
1.48756e-06,-210.0
1.4876e-06,-77.0356272
1.48764e-06,-74.9274239
1.48768e-06,-210.0
1.48772e-06,-80.7885437
1.48776e-06,-75.7158075
1.4878e-06,-77.9946243
1.48784e-06,-86.7733192
1.48788e-06,-88.4844368
1.48792e-06,-83.8629261
1.48796e-06,-80.4495171
1.488e-06,-80.2560987
1.48804e-06,-210.0
1.48808e-06,-78.3437477
1.48812e-06,-77.3447904
1.48816e-06,-210.0
1.4882e-06,-77.1755823
1.48824e-06,-79.3600268
1.48828e-06,-80.4499121
1.48832e-06,-80.8872701
1.48836e-06,-86.3650284
1.4884e-06,-76.4043327
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-85.9840616
1.48856e-06,-210.0
1.4886e-06,-78.7712915
1.48864e-06,-81.142246
1.48868e-06,-94.9338519
1.48872e-06,-210.0
1.48876e-06,-81.8641175
1.4888e-06,-87.2577832
1.48884e-06,-77.6552709
1.48888e-06,-77.0002363
1.48892e-06,-85.3833079
1.48896e-06,-89.294686
1.489e-06,-83.360286
1.48904e-06,-210.0
1.48908e-06,-82.1187028
1.48912e-06,-81.274644
1.48916e-06,-78.8599217
1.4892e-06,-81.4494787
1.48924e-06,-80.1719552
1.48928e-06,-81.3935838
1.48932e-06,-81.3093462
1.48936e-06,-210.0
1.4894e-06,-79.106162
1.48944e-06,-89.1594083
1.48948e-06,-77.772006
1.48952e-06,-79.1898247
1.48956e-06,-88.4704092
1.4896e-06,-210.0
1.48964e-06,-79.0978823
1.48968e-06,-88.9885896
1.48972e-06,-77.5724242
1.48976e-06,-82.9163493
1.4898e-06,-210.0
1.48984e-06,-76.9288391
1.48988e-06,-78.7907751
1.48992e-06,-79.8997624
1.48996e-06,-76.8964884
1.49e-06,-78.270681
1.49004e-06,-77.6594981
1.49008e-06,-85.5500796
1.49012e-06,-210.0
1.49016e-06,-86.0365738
1.4902e-06,-81.7677186
1.49024e-06,-76.9548328
1.49028e-06,-107.667423
1.49032e-06,-80.586419
1.49036e-06,-82.585444
1.4904e-06,-80.5117183
1.49044e-06,-79.3461068
1.49048e-06,-80.6755508
1.49052e-06,-78.8016524
1.49056e-06,-84.7481452
1.4906e-06,-76.9844166
1.49064e-06,-210.0
1.49068e-06,-78.8947852
1.49072e-06,-77.0059152
1.49076e-06,-82.5937307
1.4908e-06,-210.0
1.49084e-06,-81.0755532
1.49088e-06,-77.2740367
1.49092e-06,-81.2983756
1.49096e-06,-78.7919419
1.491e-06,-82.8065228
1.49104e-06,-81.4981991
1.49108e-06,-210.0
1.49112e-06,-88.9925838
1.49116e-06,-76.6161896
1.4912e-06,-80.2236352
1.49124e-06,-79.4812667
1.49128e-06,-88.0924921
1.49132e-06,-78.7919411
1.49136e-06,-210.0
1.4914e-06,-81.394704
1.49144e-06,-210.0
1.49148e-06,-77.8294246
1.49152e-06,-85.0679846
1.49156e-06,-210.0
1.4916e-06,-76.3839632
1.49164e-06,-89.0018276
1.49168e-06,-81.6298509
1.49172e-06,-80.0624404
1.49176e-06,-83.535161
1.4918e-06,-210.0
1.49184e-06,-79.1243764
1.49188e-06,-210.0
1.49192e-06,-81.0474855
1.49196e-06,-77.8421562
1.492e-06,-81.4663767
1.49204e-06,-81.0962366
1.49208e-06,-89.3190573
1.49212e-06,-89.5032339
1.49216e-06,-92.0433575
1.4922e-06,-82.2386527
1.49224e-06,-210.0
1.49228e-06,-82.1151044
1.49232e-06,-79.5140557
1.49236e-06,-210.0
1.4924e-06,-83.9482764
1.49244e-06,-80.9149952
1.49248e-06,-77.5621968
1.49252e-06,-88.2028503
1.49256e-06,-76.2065515
1.4926e-06,-82.307267
1.49264e-06,-210.0
1.49268e-06,-79.5185516
1.49272e-06,-78.0705511
1.49276e-06,-210.0
1.4928e-06,-78.0371878
1.49284e-06,-210.0
1.49288e-06,-81.2125068
1.49292e-06,-76.4379517
1.49296e-06,-80.2590161
1.493e-06,-80.0329144
1.49304e-06,-77.6865924
1.49308e-06,-210.0
1.49312e-06,-78.3157787
1.49316e-06,-76.9046032
1.4932e-06,-75.9132292
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-79.2732136
1.49336e-06,-81.0050162
1.4934e-06,-210.0
1.49344e-06,-76.295603
1.49348e-06,-79.1966115
1.49352e-06,-77.7684934
1.49356e-06,-77.1269548
1.4936e-06,-78.4577612
1.49364e-06,-77.291983
1.49368e-06,-210.0
1.49372e-06,-76.5354442
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-85.9012977
1.49388e-06,-210.0
1.49392e-06,-81.4612349
1.49396e-06,-78.4737598
1.494e-06,-78.3499216
1.49404e-06,-80.4690986
1.49408e-06,-75.412483
1.49412e-06,-80.6921269
1.49416e-06,-86.1105413
1.4942e-06,-76.2886019
1.49424e-06,-82.0443824
1.49428e-06,-85.7532941
1.49432e-06,-82.2099312
1.49436e-06,-77.6454566
1.4944e-06,-85.0006185
1.49444e-06,-77.1954384
1.49448e-06,-79.5466591
1.49452e-06,-83.0600358
1.49456e-06,-79.6599705
1.4946e-06,-77.1192396
1.49464e-06,-83.8677518
1.49468e-06,-93.9758896
1.49472e-06,-76.6880362
1.49476e-06,-80.5538796
1.4948e-06,-78.5012683
1.49484e-06,-78.1385943
1.49488e-06,-78.0261305
1.49492e-06,-82.9469971
1.49496e-06,-85.4267947
1.495e-06,-210.0
1.49504e-06,-78.2133094
1.49508e-06,-83.7135107
1.49512e-06,-84.4069751
1.49516e-06,-78.7953354
1.4952e-06,-210.0
1.49524e-06,-77.5754757
1.49528e-06,-78.2580286
1.49532e-06,-80.0092067
1.49536e-06,-89.1898685
1.4954e-06,-78.1999383
1.49544e-06,-78.3937609
1.49548e-06,-210.0
1.49552e-06,-83.1627506
1.49556e-06,-74.6015427
1.4956e-06,-92.2648306
1.49564e-06,-75.900372
1.49568e-06,-79.8469513
1.49572e-06,-80.411977
1.49576e-06,-77.0474277
1.4958e-06,-210.0
1.49584e-06,-79.9965884
1.49588e-06,-210.0
1.49592e-06,-81.7402945
1.49596e-06,-82.5356795
1.496e-06,-210.0
1.49604e-06,-77.1594069
1.49608e-06,-84.5411776
1.49612e-06,-210.0
1.49616e-06,-81.0175885
1.4962e-06,-78.6866253
1.49624e-06,-83.6630778
1.49628e-06,-84.2604808
1.49632e-06,-81.0529233
1.49636e-06,-84.0270506
1.4964e-06,-79.7518574
1.49644e-06,-80.1027038
1.49648e-06,-210.0
1.49652e-06,-88.0727863
1.49656e-06,-78.0913161
1.4966e-06,-76.2341182
1.49664e-06,-84.9003256
1.49668e-06,-210.0
1.49672e-06,-75.3133469
1.49676e-06,-210.0
1.4968e-06,-78.1517943
1.49684e-06,-81.3627459
1.49688e-06,-210.0
1.49692e-06,-75.4642144
1.49696e-06,-210.0
1.497e-06,-78.9212601
1.49704e-06,-75.1387719
1.49708e-06,-87.6574611
1.49712e-06,-81.2816431
1.49716e-06,-210.0
1.4972e-06,-79.2772085
1.49724e-06,-81.8799128
1.49728e-06,-79.0660146
1.49732e-06,-78.3763586
1.49736e-06,-210.0
1.4974e-06,-78.6750347
1.49744e-06,-77.4540292
1.49748e-06,-95.6074149
1.49752e-06,-77.7509878
1.49756e-06,-89.9626846
1.4976e-06,-210.0
1.49764e-06,-82.8240409
1.49768e-06,-77.1295489
1.49772e-06,-81.6802053
1.49776e-06,-78.6381946
1.4978e-06,-79.4507527
1.49784e-06,-210.0
1.49788e-06,-78.8879604
1.49792e-06,-210.0
1.49796e-06,-77.3554503
1.498e-06,-78.5305876
1.49804e-06,-210.0
1.49808e-06,-91.1982831
1.49812e-06,-80.3907386
1.49816e-06,-76.0703144
1.4982e-06,-210.0
1.49824e-06,-75.8594309
1.49828e-06,-84.5108883
1.49832e-06,-77.3269345
1.49836e-06,-75.8225624
1.4984e-06,-82.2308982
1.49844e-06,-84.8916418
1.49848e-06,-77.7490704
1.49852e-06,-77.3303717
1.49856e-06,-89.3433039
1.4986e-06,-77.7397326
1.49864e-06,-80.4454491
1.49868e-06,-76.7397723
1.49872e-06,-77.7934848
1.49876e-06,-106.013487
1.4988e-06,-210.0
1.49884e-06,-76.9112785
1.49888e-06,-78.1145129
1.49892e-06,-210.0
1.49896e-06,-77.5180527
1.499e-06,-82.9000474
1.49904e-06,-83.1349265
1.49908e-06,-77.5962816
1.49912e-06,-210.0
1.49916e-06,-76.4628144
1.4992e-06,-210.0
1.49924e-06,-76.4636539
1.49928e-06,-210.0
1.49932e-06,-80.093261
1.49936e-06,-78.593452
1.4994e-06,-210.0
1.49944e-06,-86.955637
1.49948e-06,-76.9259705
1.49952e-06,-78.1119861
1.49956e-06,-210.0
1.4996e-06,-79.3271498
1.49964e-06,-80.036914
1.49968e-06,-210.0
1.49972e-06,-80.9685055
1.49976e-06,-76.5813188
1.4998e-06,-82.4689131
1.49984e-06,-80.6413034
1.49988e-06,-79.4183343
1.49992e-06,-80.1028905
1.49996e-06,-78.5275318
1.5e-06,-210.0
1.50004e-06,-80.546864
1.50008e-06,-80.3001674
1.50012e-06,-78.7036107
1.50016e-06,-79.7338813
1.5002e-06,-90.2529847
1.50024e-06,-81.2544359
1.50028e-06,-80.8702819
1.50032e-06,-79.8761177
1.50036e-06,-78.44298
1.5004e-06,-79.221698
1.50044e-06,-81.7221134
1.50048e-06,-210.0
1.50052e-06,-77.8706485
1.50056e-06,-83.523454
1.5006e-06,-79.6259891
1.50064e-06,-80.8091802
1.50068e-06,-75.8307162
1.50072e-06,-81.9555216
1.50076e-06,-87.0824743
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-81.1254943
1.50092e-06,-80.0389866
1.50096e-06,-79.1730545
1.501e-06,-77.5001432
1.50104e-06,-79.2006828
1.50108e-06,-210.0
1.50112e-06,-77.1935478
1.50116e-06,-210.0
1.5012e-06,-78.4856755
1.50124e-06,-77.0456441
1.50128e-06,-76.6113303
1.50132e-06,-210.0
1.50136e-06,-79.8736531
1.5014e-06,-80.8933054
1.50144e-06,-79.2992069
1.50148e-06,-81.1985144
1.50152e-06,-210.0
1.50156e-06,-82.5531978
1.5016e-06,-86.5260336
1.50164e-06,-77.0542549
1.50168e-06,-77.4935629
1.50172e-06,-210.0
1.50176e-06,-78.4203747
1.5018e-06,-84.3383694
1.50184e-06,-76.0892899
1.50188e-06,-210.0
1.50192e-06,-79.4097821
1.50196e-06,-78.3400053
1.502e-06,-210.0
1.50204e-06,-76.0193061
1.50208e-06,-210.0
1.50212e-06,-82.7245051
1.50216e-06,-78.219686
1.5022e-06,-84.6477491
1.50224e-06,-77.9054426
1.50228e-06,-80.1987252
1.50232e-06,-92.4033633
1.50236e-06,-82.3606046
1.5024e-06,-77.7172321
1.50244e-06,-210.0
1.50248e-06,-79.5889275
1.50252e-06,-78.057158
1.50256e-06,-76.5283458
1.5026e-06,-210.0
1.50264e-06,-85.6233033
1.50268e-06,-78.5062541
1.50272e-06,-81.1585236
1.50276e-06,-210.0
1.5028e-06,-78.3665417
1.50284e-06,-78.2402178
1.50288e-06,-210.0
1.50292e-06,-76.9469707
1.50296e-06,-80.1902029
1.503e-06,-210.0
1.50304e-06,-80.3606045
1.50308e-06,-86.268903
1.50312e-06,-79.4967406
1.50316e-06,-77.6941199
1.5032e-06,-78.4115553
1.50324e-06,-78.4305639
1.50328e-06,-89.7798868
1.50332e-06,-75.6913298
1.50336e-06,-91.0687907
1.5034e-06,-81.7878628
1.50344e-06,-75.7805534
1.50348e-06,-210.0
1.50352e-06,-75.19296
1.50356e-06,-84.3593729
1.5036e-06,-76.760504
1.50364e-06,-210.0
1.50368e-06,-81.0675261
1.50372e-06,-78.759812
1.50376e-06,-80.0619204
1.5038e-06,-81.1564797
1.50384e-06,-210.0
1.50388e-06,-87.4388519
1.50392e-06,-81.0859201
1.50396e-06,-78.4722101
1.504e-06,-78.3157956
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-78.5174791
1.50416e-06,-92.0386266
1.5042e-06,-79.2207797
1.50424e-06,-81.2505246
1.50428e-06,-210.0
1.50432e-06,-86.0082178
1.50436e-06,-210.0
1.5044e-06,-80.8062149
1.50444e-06,-210.0
1.50448e-06,-77.6549719
1.50452e-06,-78.9567592
1.50456e-06,-85.0400097
1.5046e-06,-82.1846395
1.50464e-06,-210.0
1.50468e-06,-88.069173
1.50472e-06,-79.5747996
1.50476e-06,-76.8624189
1.5048e-06,-210.0
1.50484e-06,-77.782724
1.50488e-06,-78.5285157
1.50492e-06,-75.281019
1.50496e-06,-210.0
1.505e-06,-78.0795755
1.50504e-06,-80.0189316
1.50508e-06,-84.8010082
1.50512e-06,-80.2033898
1.50516e-06,-78.9929787
1.5052e-06,-75.3538604
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-80.1537108
1.50536e-06,-210.0
1.5054e-06,-76.581936
1.50544e-06,-88.9327259
1.50548e-06,-79.8254062
1.50552e-06,-80.5310989
1.50556e-06,-82.8859198
1.5056e-06,-78.9117426
1.50564e-06,-210.0
1.50568e-06,-80.1624151
1.50572e-06,-80.9132339
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-87.3928543
1.50592e-06,-84.8280864
1.50596e-06,-76.9812936
1.506e-06,-78.6298859
1.50604e-06,-79.5887754
1.50608e-06,-78.4935916
1.50612e-06,-78.4417625
1.50616e-06,-210.0
1.5062e-06,-83.169814
1.50624e-06,-78.011058
1.50628e-06,-210.0
1.50632e-06,-92.2375914
1.50636e-06,-78.4854079
1.5064e-06,-79.9812347
1.50644e-06,-83.5585209
1.50648e-06,-88.0103645
1.50652e-06,-76.358589
1.50656e-06,-80.3883847
1.5066e-06,-83.4671724
1.50664e-06,-77.9525496
1.50668e-06,-79.0702988
1.50672e-06,-79.6263404
1.50676e-06,-82.7311331
1.5068e-06,-75.4458388
1.50684e-06,-81.7517648
1.50688e-06,-84.3544278
1.50692e-06,-210.0
1.50696e-06,-96.2527507
1.507e-06,-83.4087045
1.50704e-06,-88.1266415
1.50708e-06,-79.6865782
1.50712e-06,-78.6568609
1.50716e-06,-80.1675202
1.5072e-06,-79.0892701
1.50724e-06,-210.0
1.50728e-06,-79.4343332
1.50732e-06,-81.449378
1.50736e-06,-77.3606075
1.5074e-06,-80.4376105
1.50744e-06,-79.7645337
1.50748e-06,-75.8902979
1.50752e-06,-85.9097028
1.50756e-06,-83.6825795
1.5076e-06,-210.0
1.50764e-06,-78.0906934
1.50768e-06,-210.0
1.50772e-06,-80.0457843
1.50776e-06,-210.0
1.5078e-06,-91.2092986
1.50784e-06,-210.0
1.50788e-06,-90.6954237
1.50792e-06,-83.2718563
1.50796e-06,-80.226564
1.508e-06,-210.0
1.50804e-06,-79.7797802
1.50808e-06,-82.8169191
1.50812e-06,-210.0
1.50816e-06,-74.5605405
1.5082e-06,-77.1935265
1.50824e-06,-81.3561432
1.50828e-06,-86.3640444
1.50832e-06,-75.6076664
1.50836e-06,-76.426584
1.5084e-06,-81.6122189
1.50844e-06,-210.0
1.50848e-06,-76.9941557
1.50852e-06,-210.0
1.50856e-06,-79.9967597
1.5086e-06,-77.1701252
