Wavelength [m],Power [dBm]
1.48636e-06,-210.0
1.4864e-06,-79.9864986
1.48644e-06,-210.0
1.48648e-06,-79.2553488
1.48652e-06,-79.8772891
1.48656e-06,-79.3772621
1.4866e-06,-210.0
1.48664e-06,-75.7644264
1.48668e-06,-77.0080234
1.48672e-06,-79.3761626
1.48676e-06,-79.9266679
1.4868e-06,-78.6103566
1.48684e-06,-210.0
1.48688e-06,-92.7448715
1.48692e-06,-82.610007
1.48696e-06,-79.0801682
1.487e-06,-78.1841809
1.48704e-06,-210.0
1.48708e-06,-82.5623952
1.48712e-06,-79.0509104
1.48716e-06,-210.0
1.4872e-06,-78.7128569
1.48724e-06,-80.1925046
1.48728e-06,-78.5338908
1.48732e-06,-77.2389703
1.48736e-06,-83.4931622
1.4874e-06,-86.0720818
1.48744e-06,-83.6016122
1.48748e-06,-88.0474971
1.48752e-06,-210.0
1.48756e-06,-88.151765
1.4876e-06,-210.0
1.48764e-06,-76.3440073
1.48768e-06,-75.928084
1.48772e-06,-90.1058
1.48776e-06,-85.3743629
1.4878e-06,-89.1295679
1.48784e-06,-86.1688248
1.48788e-06,-210.0
1.48792e-06,-81.6906493
1.48796e-06,-78.0299037
1.488e-06,-84.3517787
1.48804e-06,-84.2707392
1.48808e-06,-78.5879168
1.48812e-06,-77.9909149
1.48816e-06,-87.4867749
1.4882e-06,-75.452404
1.48824e-06,-78.8152632
1.48828e-06,-83.4906649
1.48832e-06,-86.7275821
1.48836e-06,-210.0
1.4884e-06,-80.8542814
1.48844e-06,-84.5855865
1.48848e-06,-77.0945386
1.48852e-06,-86.3355009
1.48856e-06,-210.0
1.4886e-06,-84.6745627
1.48864e-06,-86.1968248
1.48868e-06,-76.6756077
1.48872e-06,-79.0692144
1.48876e-06,-77.4683728
1.4888e-06,-80.7462533
1.48884e-06,-210.0
1.48888e-06,-76.9754569
1.48892e-06,-83.3819193
1.48896e-06,-76.959602
1.489e-06,-77.7258978
1.48904e-06,-78.3720745
1.48908e-06,-77.4221738
1.48912e-06,-80.8073742
1.48916e-06,-210.0
1.4892e-06,-79.813489
1.48924e-06,-78.8849604
1.48928e-06,-81.9326068
1.48932e-06,-76.4396731
1.48936e-06,-210.0
1.4894e-06,-77.1937097
1.48944e-06,-80.5488046
1.48948e-06,-88.5675353
1.48952e-06,-83.9429751
1.48956e-06,-83.909722
1.4896e-06,-78.0740135
1.48964e-06,-81.4699164
1.48968e-06,-75.3942747
1.48972e-06,-210.0
1.48976e-06,-75.239812
1.4898e-06,-79.1947037
1.48984e-06,-79.8997641
1.48988e-06,-210.0
1.48992e-06,-81.0221482
1.48996e-06,-79.8026274
1.49e-06,-210.0
1.49004e-06,-81.0363257
1.49008e-06,-210.0
1.49012e-06,-75.7568078
1.49016e-06,-85.3199479
1.4902e-06,-79.9793764
1.49024e-06,-78.9695002
1.49028e-06,-97.7291372
1.49032e-06,-76.3196608
1.49036e-06,-210.0
1.4904e-06,-76.007809
1.49044e-06,-210.0
1.49048e-06,-81.0559593
1.49052e-06,-80.4163447
1.49056e-06,-88.1912921
1.4906e-06,-78.7712231
1.49064e-06,-79.1843282
1.49068e-06,-86.5554416
1.49072e-06,-210.0
1.49076e-06,-78.9797054
1.4908e-06,-84.6465827
1.49084e-06,-77.2408487
1.49088e-06,-210.0
1.49092e-06,-81.1948273
1.49096e-06,-78.9057543
1.491e-06,-78.4639675
1.49104e-06,-91.5144478
1.49108e-06,-76.5630351
1.49112e-06,-210.0
1.49116e-06,-75.3707545
1.4912e-06,-86.9745657
1.49124e-06,-78.6098461
1.49128e-06,-210.0
1.49132e-06,-77.8334189
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-76.9251227
1.49148e-06,-210.0
1.49152e-06,-88.2312977
1.49156e-06,-77.9618505
1.4916e-06,-210.0
1.49164e-06,-81.8740253
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-82.2180439
1.4918e-06,-79.04242
1.49184e-06,-74.4776745
1.49188e-06,-210.0
1.49192e-06,-88.4968914
1.49196e-06,-79.8613721
1.492e-06,-74.4500085
1.49204e-06,-210.0
1.49208e-06,-81.2773646
1.49212e-06,-77.7328569
1.49216e-06,-77.5100662
1.4922e-06,-79.6499056
1.49224e-06,-76.2560682
1.49228e-06,-79.8902881
1.49232e-06,-83.7018929
1.49236e-06,-77.2537246
1.4924e-06,-210.0
1.49244e-06,-77.8134297
1.49248e-06,-79.0516102
1.49252e-06,-79.357797
1.49256e-06,-81.4229278
1.4926e-06,-80.8061953
1.49264e-06,-77.6581275
1.49268e-06,-81.0620302
1.49272e-06,-83.3608882
1.49276e-06,-210.0
1.4928e-06,-82.6847631
1.49284e-06,-88.2883949
1.49288e-06,-76.0480425
1.49292e-06,-83.8417759
1.49296e-06,-80.8208258
1.493e-06,-79.9841221
1.49304e-06,-81.6408075
1.49308e-06,-210.0
1.49312e-06,-77.9842621
1.49316e-06,-210.0
1.4932e-06,-76.3594703
1.49324e-06,-85.6892858
1.49328e-06,-210.0
1.49332e-06,-78.218185
1.49336e-06,-85.9992903
1.4934e-06,-76.8854294
1.49344e-06,-83.6421436
1.49348e-06,-210.0
1.49352e-06,-75.8464055
1.49356e-06,-210.0
1.4936e-06,-79.3717931
1.49364e-06,-210.0
1.49368e-06,-77.7941318
1.49372e-06,-210.0
1.49376e-06,-79.669905
1.4938e-06,-79.1408343
1.49384e-06,-78.5505258
1.49388e-06,-210.0
1.49392e-06,-84.9179309
1.49396e-06,-81.3492661
1.494e-06,-77.8212659
1.49404e-06,-86.1502266
1.49408e-06,-78.8536572
1.49412e-06,-210.0
1.49416e-06,-76.3453321
1.4942e-06,-76.2271634
1.49424e-06,-210.0
1.49428e-06,-82.1329694
1.49432e-06,-77.8798968
1.49436e-06,-82.3899101
1.4944e-06,-76.2715227
1.49444e-06,-78.5986398
1.49448e-06,-83.5379024
1.49452e-06,-210.0
1.49456e-06,-78.8997545
1.4946e-06,-79.849249
1.49464e-06,-75.9795738
1.49468e-06,-75.38608
1.49472e-06,-88.5179611
1.49476e-06,-77.0176794
1.4948e-06,-210.0
1.49484e-06,-77.1258196
1.49488e-06,-210.0
1.49492e-06,-82.528477
1.49496e-06,-79.841701
1.495e-06,-84.8821278
1.49504e-06,-79.690803
1.49508e-06,-80.9153613
1.49512e-06,-93.3484855
1.49516e-06,-78.4297204
1.4952e-06,-80.2360064
1.49524e-06,-78.5193453
1.49528e-06,-91.4711836
1.49532e-06,-79.5483501
1.49536e-06,-80.1378822
1.4954e-06,-83.1417909
1.49544e-06,-84.5833978
1.49548e-06,-79.7321897
1.49552e-06,-83.3887023
1.49556e-06,-84.7262632
1.4956e-06,-77.195151
1.49564e-06,-80.1542046
1.49568e-06,-210.0
1.49572e-06,-87.5430473
1.49576e-06,-77.0116801
1.4958e-06,-210.0
1.49584e-06,-76.1270829
1.49588e-06,-88.1745329
1.49592e-06,-79.2126218
1.49596e-06,-82.3589267
1.496e-06,-78.9015007
1.49604e-06,-78.6700406
1.49608e-06,-87.1006599
1.49612e-06,-80.4791938
1.49616e-06,-82.2140414
1.4962e-06,-81.1697881
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-86.0656126
1.49636e-06,-210.0
1.4964e-06,-77.6858096
1.49644e-06,-210.0
1.49648e-06,-81.0944441
1.49652e-06,-79.5687367
1.49656e-06,-80.9093718
1.4966e-06,-80.4376216
1.49664e-06,-92.002912
1.49668e-06,-98.6610965
1.49672e-06,-77.2457211
1.49676e-06,-84.7222701
1.4968e-06,-76.5868444
1.49684e-06,-210.0
1.49688e-06,-77.5340359
1.49692e-06,-210.0
1.49696e-06,-77.8547108
1.497e-06,-82.4841037
1.49704e-06,-79.6453887
1.49708e-06,-86.5534436
1.49712e-06,-77.2480694
1.49716e-06,-79.464766
1.4972e-06,-90.0029281
1.49724e-06,-210.0
1.49728e-06,-77.9243088
1.49732e-06,-210.0
1.49736e-06,-91.6097591
1.4974e-06,-87.6534621
1.49744e-06,-78.2434706
1.49748e-06,-84.0709405
1.49752e-06,-88.2232863
1.49756e-06,-76.6683128
1.4976e-06,-77.3660335
1.49764e-06,-90.6744237
1.49768e-06,-76.1049605
1.49772e-06,-81.7523193
1.49776e-06,-79.6275295
1.4978e-06,-76.9251316
1.49784e-06,-76.1965901
1.49788e-06,-87.1194869
1.49792e-06,-79.4702566
1.49796e-06,-80.9652861
1.498e-06,-89.2742721
1.49804e-06,-80.0684715
1.49808e-06,-78.715763
1.49812e-06,-78.4981418
1.49816e-06,-80.1881809
1.4982e-06,-81.6596624
1.49824e-06,-210.0
1.49828e-06,-83.464538
1.49832e-06,-88.0806302
1.49836e-06,-79.4447323
1.4984e-06,-210.0
1.49844e-06,-81.4028033
1.49848e-06,-76.4951266
1.49852e-06,-81.6605922
1.49856e-06,-81.8153184
1.4986e-06,-79.5813195
1.49864e-06,-79.9127638
1.49868e-06,-79.8873541
1.49872e-06,-77.4863253
1.49876e-06,-83.4445448
1.4988e-06,-78.3561662
1.49884e-06,-210.0
1.49888e-06,-83.6449832
1.49892e-06,-80.3933116
1.49896e-06,-80.7666001
1.499e-06,-210.0
1.49904e-06,-77.0129178
1.49908e-06,-75.5601724
1.49912e-06,-210.0
1.49916e-06,-76.5674715
1.4992e-06,-90.0019268
1.49924e-06,-80.347013
1.49928e-06,-78.1974182
1.49932e-06,-89.3272976
1.49936e-06,-210.0
1.4994e-06,-76.3788705
1.49944e-06,-83.8108933
1.49948e-06,-81.5702308
1.49952e-06,-79.8941523
1.49956e-06,-85.227144
1.4996e-06,-77.8039333
1.49964e-06,-79.5594576
1.49968e-06,-80.4987187
1.49972e-06,-80.5744186
1.49976e-06,-82.8467189
1.4998e-06,-83.0733059
1.49984e-06,-79.5123843
1.49988e-06,-83.47841
1.49992e-06,-81.4872987
1.49996e-06,-88.7682689
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-78.5270587
1.50012e-06,-78.9281176
1.50016e-06,-210.0
1.5002e-06,-78.0498221
1.50024e-06,-210.0
1.50028e-06,-75.6823617
1.50032e-06,-84.9137671
1.50036e-06,-210.0
1.5004e-06,-78.8339613
1.50044e-06,-75.850098
1.50048e-06,-82.3293561
1.50052e-06,-85.8214833
1.50056e-06,-80.9825055
1.5006e-06,-81.2893011
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-81.8624479
1.50076e-06,-82.2308317
1.5008e-06,-82.4769011
1.50084e-06,-77.6352861
1.50088e-06,-84.5526495
1.50092e-06,-78.9927146
1.50096e-06,-210.0
1.501e-06,-78.1043156
1.50104e-06,-79.5889275
1.50108e-06,-210.0
1.50112e-06,-79.4654087
1.50116e-06,-82.2416533
1.5012e-06,-77.7063965
1.50124e-06,-76.2165862
1.50128e-06,-76.1992811
1.50132e-06,-210.0
1.50136e-06,-78.110169
1.5014e-06,-79.8599509
1.50144e-06,-76.5454613
1.50148e-06,-78.4505454
1.50152e-06,-90.7372613
1.50156e-06,-79.3119863
1.5016e-06,-80.1173779
1.50164e-06,-78.0170931
1.50168e-06,-81.3732531
1.50172e-06,-75.6017464
1.50176e-06,-77.6402001
1.5018e-06,-79.3290852
1.50184e-06,-82.4523908
1.50188e-06,-93.3194011
1.50192e-06,-210.0
1.50196e-06,-76.5669337
1.502e-06,-82.3082736
1.50204e-06,-81.1439647
1.50208e-06,-81.3869902
1.50212e-06,-89.3623043
1.50216e-06,-77.6599727
1.5022e-06,-210.0
1.50224e-06,-82.0179933
1.50228e-06,-82.2619589
1.50232e-06,-76.7349134
1.50236e-06,-76.5378041
1.5024e-06,-83.1928436
1.50244e-06,-210.0
1.50248e-06,-76.8699491
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-77.6410879
1.50264e-06,-82.8373144
1.50268e-06,-78.0531567
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-79.2015613
1.50288e-06,-79.6165659
1.50292e-06,-78.5230976
1.50296e-06,-80.5776573
1.503e-06,-80.2908169
1.50304e-06,-77.3420378
1.50308e-06,-210.0
1.50312e-06,-84.5714342
1.50316e-06,-79.0791694
1.5032e-06,-85.8945999
1.50324e-06,-78.0157725
1.50328e-06,-76.7900176
1.50332e-06,-210.0
1.50336e-06,-81.3967343
1.5034e-06,-82.1699356
1.50344e-06,-93.2555452
1.50348e-06,-77.838966
1.50352e-06,-77.6407038
1.50356e-06,-77.7800017
1.5036e-06,-79.6318921
1.50364e-06,-89.2678888
1.50368e-06,-78.4059329
1.50372e-06,-76.8206685
1.50376e-06,-83.376674
1.5038e-06,-84.1170152
1.50384e-06,-210.0
1.50388e-06,-77.3371613
1.50392e-06,-80.2449419
1.50396e-06,-85.8281112
1.504e-06,-77.1552714
1.50404e-06,-80.3240232
1.50408e-06,-80.132866
1.50412e-06,-76.7052013
1.50416e-06,-94.5569944
1.5042e-06,-78.1672403
1.50424e-06,-78.5234791
1.50428e-06,-77.484441
1.50432e-06,-75.0138632
1.50436e-06,-82.5425166
1.5044e-06,-82.7773623
1.50444e-06,-86.398617
1.50448e-06,-83.7579022
1.50452e-06,-85.3527417
1.50456e-06,-82.7124816
1.5046e-06,-76.0608737
1.50464e-06,-80.7170108
1.50468e-06,-80.9177994
1.50472e-06,-210.0
1.50476e-06,-82.8704719
1.5048e-06,-76.3260609
1.50484e-06,-82.886386
1.50488e-06,-80.1413667
1.50492e-06,-80.6044087
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-76.6751299
1.50508e-06,-82.7482687
1.50512e-06,-84.1923657
1.50516e-06,-79.2563454
1.5052e-06,-210.0
1.50524e-06,-79.9657517
1.50528e-06,-84.6051414
1.50532e-06,-77.7508958
1.50536e-06,-210.0
1.5054e-06,-82.6574957
1.50544e-06,-81.4876987
1.50548e-06,-80.9448188
1.50552e-06,-77.9230293
1.50556e-06,-83.5104478
1.5056e-06,-83.0872341
1.50564e-06,-87.6821629
1.50568e-06,-77.7762936
1.50572e-06,-79.7531404
1.50576e-06,-210.0
1.5058e-06,-81.3197139
1.50584e-06,-78.6150771
1.50588e-06,-210.0
1.50592e-06,-78.2062021
1.50596e-06,-82.0102085
1.506e-06,-80.0743472
1.50604e-06,-77.9683857
1.50608e-06,-77.3907331
1.50612e-06,-77.8467102
1.50616e-06,-88.7304289
1.5062e-06,-76.8842797
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-77.94932
1.50636e-06,-78.388424
1.5064e-06,-78.1164104
1.50644e-06,-83.8694117
1.50648e-06,-81.5497717
1.50652e-06,-77.8932046
1.50656e-06,-80.0999077
1.5066e-06,-73.9924979
1.50664e-06,-76.9015126
1.50668e-06,-83.4955895
1.50672e-06,-79.8198175
1.50676e-06,-79.1449458
1.5068e-06,-79.7957148
1.50684e-06,-210.0
1.50688e-06,-77.5099276
1.50692e-06,-210.0
1.50696e-06,-83.2547988
1.507e-06,-210.0
1.50704e-06,-78.3265898
1.50708e-06,-79.1949188
1.50712e-06,-83.5183092
1.50716e-06,-78.397321
1.5072e-06,-85.9107048
1.50724e-06,-81.148798
1.50728e-06,-83.3320725
1.50732e-06,-78.8887833
1.50736e-06,-95.8857189
1.5074e-06,-77.0909003
1.50744e-06,-210.0
1.50748e-06,-79.8853547
1.50752e-06,-81.7504539
1.50756e-06,-75.8376554
1.5076e-06,-85.5407084
1.50764e-06,-79.815941
1.50768e-06,-82.2735603
1.50772e-06,-76.438039
1.50776e-06,-80.457797
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-83.169369
1.50792e-06,-78.565394
1.50796e-06,-78.2969998
1.508e-06,-79.5457188
1.50804e-06,-210.0
1.50808e-06,-78.1962974
1.50812e-06,-210.0
1.50816e-06,-77.967613
1.5082e-06,-80.8952819
1.50824e-06,-78.5932927
1.50828e-06,-75.3748995
1.50832e-06,-72.4959093
1.50836e-06,-67.6899984
1.5084e-06,-61.2512826
1.50844e-06,-54.7554833
1.50848e-06,-48.7423114
1.50852e-06,-40.4522376
