Wavelength [m],Power [dBm]
1.4738e-06,-78.8100633
1.47384e-06,-75.070933
1.47388e-06,-80.9544164
1.47392e-06,-79.4210651
1.47396e-06,-79.2623767
1.474e-06,-86.2787847
1.47404e-06,-210.0
1.47408e-06,-76.2692332
1.47412e-06,-76.6017035
1.47416e-06,-80.5852696
1.4742e-06,-78.6563055
1.47424e-06,-80.5143705
1.47428e-06,-210.0
1.47432e-06,-80.0126057
1.47436e-06,-210.0
1.4744e-06,-79.2673546
1.47444e-06,-92.9080382
1.47448e-06,-75.5413106
1.47452e-06,-210.0
1.47456e-06,-76.7679313
1.4746e-06,-92.0336409
1.47464e-06,-98.546011
1.47468e-06,-82.6108608
1.47472e-06,-77.0655071
1.47476e-06,-89.312244
1.4748e-06,-210.0
1.47484e-06,-75.90077
1.47488e-06,-79.5788784
1.47492e-06,-81.8089018
1.47496e-06,-97.5667379
1.475e-06,-80.3936333
1.47504e-06,-210.0
1.47508e-06,-76.611059
1.47512e-06,-85.3287918
1.47516e-06,-79.9440021
1.4752e-06,-88.7684675
1.47524e-06,-76.4321453
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-78.0529092
1.4754e-06,-76.6911561
1.47544e-06,-83.4275748
1.47548e-06,-87.5329159
1.47552e-06,-78.4165477
1.47556e-06,-81.1143285
1.4756e-06,-81.2480244
1.47564e-06,-81.3269122
1.47568e-06,-79.7890901
1.47572e-06,-76.6406673
1.47576e-06,-210.0
1.4758e-06,-76.819457
1.47584e-06,-79.4617029
1.47588e-06,-77.1592978
1.47592e-06,-79.9734706
1.47596e-06,-210.0
1.476e-06,-80.3181813
1.47604e-06,-79.2148571
1.47608e-06,-82.0783049
1.47612e-06,-210.0
1.47616e-06,-81.2349427
1.4762e-06,-77.9006424
1.47624e-06,-82.1338213
1.47628e-06,-210.0
1.47632e-06,-78.2811977
1.47636e-06,-85.2061729
1.4764e-06,-79.1853662
1.47644e-06,-80.6969139
1.47648e-06,-90.9742322
1.47652e-06,-78.3327495
1.47656e-06,-81.9619384
1.4766e-06,-85.4027355
1.47664e-06,-210.0
1.47668e-06,-80.8401545
1.47672e-06,-81.1261862
1.47676e-06,-80.9480581
1.4768e-06,-79.2772279
1.47684e-06,-77.8140617
1.47688e-06,-76.6337877
1.47692e-06,-78.5378172
1.47696e-06,-77.9866785
1.477e-06,-210.0
1.47704e-06,-76.5454045
1.47708e-06,-76.3564354
1.47712e-06,-80.5975459
1.47716e-06,-80.9560698
1.4772e-06,-80.5849752
1.47724e-06,-80.8391553
1.47728e-06,-210.0
1.47732e-06,-77.4935605
1.47736e-06,-77.1076439
1.4774e-06,-77.4679893
1.47744e-06,-210.0
1.47748e-06,-83.4615005
1.47752e-06,-87.165796
1.47756e-06,-78.0857422
1.4776e-06,-78.2147589
1.47764e-06,-89.8510291
1.47768e-06,-78.1497717
1.47772e-06,-77.4598289
1.47776e-06,-81.3772766
1.4778e-06,-210.0
1.47784e-06,-81.6827591
1.47788e-06,-80.2189637
1.47792e-06,-84.2728607
1.47796e-06,-79.3874449
1.478e-06,-210.0
1.47804e-06,-81.2521404
1.47808e-06,-77.2026433
1.47812e-06,-81.5084608
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-82.5838602
1.47832e-06,-210.0
1.47836e-06,-80.1865892
1.4784e-06,-80.4086688
1.47844e-06,-80.6609561
1.47848e-06,-79.627496
1.47852e-06,-77.8733281
1.47856e-06,-85.6561553
1.4786e-06,-76.2775696
1.47864e-06,-210.0
1.47868e-06,-81.4515186
1.47872e-06,-75.918991
1.47876e-06,-210.0
1.4788e-06,-79.7698773
1.47884e-06,-83.5511754
1.47888e-06,-210.0
1.47892e-06,-74.7164373
1.47896e-06,-210.0
1.479e-06,-79.605712
1.47904e-06,-80.5646285
1.47908e-06,-77.1030192
1.47912e-06,-76.7125742
1.47916e-06,-76.1477628
1.4792e-06,-78.6910998
1.47924e-06,-81.9866864
1.47928e-06,-95.0716311
1.47932e-06,-80.0316957
1.47936e-06,-78.7997126
1.4794e-06,-85.8586375
1.47944e-06,-78.7607442
1.47948e-06,-210.0
1.47952e-06,-79.3949447
1.47956e-06,-79.9587971
1.4796e-06,-84.5456267
1.47964e-06,-79.6018063
1.47968e-06,-210.0
1.47972e-06,-80.0765052
1.47976e-06,-83.1857017
1.4798e-06,-80.2336028
1.47984e-06,-79.8413712
1.47988e-06,-210.0
1.47992e-06,-76.2190558
1.47996e-06,-79.7694271
1.48e-06,-78.9126847
1.48004e-06,-86.7495572
1.48008e-06,-83.441488
1.48012e-06,-80.4767422
1.48016e-06,-75.033551
1.4802e-06,-91.1210902
1.48024e-06,-77.7647261
1.48028e-06,-82.6088273
1.48032e-06,-81.3128997
1.48036e-06,-76.7349838
1.4804e-06,-84.9343667
1.48044e-06,-79.9770608
1.48048e-06,-79.655705
1.48052e-06,-80.1420715
1.48056e-06,-210.0
1.4806e-06,-81.5658534
1.48064e-06,-82.6919459
1.48068e-06,-76.0200536
1.48072e-06,-79.7562563
1.48076e-06,-79.4186724
1.4808e-06,-78.9028558
1.48084e-06,-78.4459917
1.48088e-06,-210.0
1.48092e-06,-77.172085
1.48096e-06,-77.1663937
1.481e-06,-210.0
1.48104e-06,-77.0968111
1.48108e-06,-80.3490432
1.48112e-06,-78.7065929
1.48116e-06,-210.0
1.4812e-06,-76.491578
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-78.5630432
1.48136e-06,-76.8238604
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-79.6787957
1.48152e-06,-83.036819
1.48156e-06,-95.5987801
1.4816e-06,-86.4720082
1.48164e-06,-78.0033502
1.48168e-06,-210.0
1.48172e-06,-83.1817921
1.48176e-06,-87.6271923
1.4818e-06,-78.408489
1.48184e-06,-79.1280924
1.48188e-06,-210.0
1.48192e-06,-80.0130303
1.48196e-06,-80.7133537
1.482e-06,-79.1340089
1.48204e-06,-83.9040365
1.48208e-06,-83.128841
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-77.9076372
1.48224e-06,-210.0
1.48228e-06,-76.9667245
1.48232e-06,-82.8290026
1.48236e-06,-79.1810527
1.4824e-06,-84.4397786
1.48244e-06,-77.0671517
1.48248e-06,-80.5253556
1.48252e-06,-78.2423605
1.48256e-06,-210.0
1.4826e-06,-78.3185032
1.48264e-06,-79.7186195
1.48268e-06,-75.6704268
1.48272e-06,-210.0
1.48276e-06,-79.2354401
1.4828e-06,-78.6210706
1.48284e-06,-210.0
1.48288e-06,-77.479886
1.48292e-06,-78.5396092
1.48296e-06,-77.4031498
1.483e-06,-83.6507101
1.48304e-06,-77.3383283
1.48308e-06,-83.3195308
1.48312e-06,-78.2212859
1.48316e-06,-210.0
1.4832e-06,-77.1801586
1.48324e-06,-80.638739
1.48328e-06,-80.3529082
1.48332e-06,-80.8715004
1.48336e-06,-210.0
1.4834e-06,-75.7446309
1.48344e-06,-77.503822
1.48348e-06,-210.0
1.48352e-06,-87.0452574
1.48356e-06,-82.5128817
1.4836e-06,-89.6750803
1.48364e-06,-77.6017827
1.48368e-06,-84.3244289
1.48372e-06,-84.5316017
1.48376e-06,-82.0980011
1.4838e-06,-87.4656212
1.48384e-06,-86.5719
1.48388e-06,-77.4456095
1.48392e-06,-75.8966892
1.48396e-06,-210.0
1.484e-06,-78.7662982
1.48404e-06,-210.0
1.48408e-06,-77.7643937
1.48412e-06,-79.694703
1.48416e-06,-210.0
1.4842e-06,-76.2633563
1.48424e-06,-210.0
1.48428e-06,-75.8417103
1.48432e-06,-79.3648118
1.48436e-06,-210.0
1.4844e-06,-79.0978065
1.48444e-06,-210.0
1.48448e-06,-77.8903432
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-76.1876412
1.48464e-06,-80.0563405
1.48468e-06,-210.0
1.48472e-06,-83.6014487
1.48476e-06,-75.8604383
1.4848e-06,-80.2342054
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-80.7687273
1.48496e-06,-77.3178818
1.485e-06,-85.1379299
1.48504e-06,-76.8202862
1.48508e-06,-82.9040394
1.48512e-06,-79.7557878
1.48516e-06,-210.0
1.4852e-06,-76.4510988
1.48524e-06,-86.8033806
1.48528e-06,-78.8472028
1.48532e-06,-77.1228552
1.48536e-06,-79.2973408
1.4854e-06,-81.5427713
1.48544e-06,-210.0
1.48548e-06,-77.8100936
1.48552e-06,-82.225046
1.48556e-06,-210.0
1.4856e-06,-75.2465553
1.48564e-06,-210.0
1.48568e-06,-85.4957449
1.48572e-06,-76.6846564
1.48576e-06,-210.0
1.4858e-06,-75.9239807
1.48584e-06,-210.0
1.48588e-06,-78.0923534
1.48592e-06,-210.0
1.48596e-06,-75.9184369
1.486e-06,-80.2324466
1.48604e-06,-210.0
1.48608e-06,-80.5079982
1.48612e-06,-80.4294376
1.48616e-06,-80.8999736
1.4862e-06,-76.0897195
1.48624e-06,-210.0
1.48628e-06,-77.1265365
1.48632e-06,-80.5103585
1.48636e-06,-75.4593426
1.4864e-06,-210.0
1.48644e-06,-83.2301295
1.48648e-06,-86.0695316
1.48652e-06,-75.3749448
1.48656e-06,-210.0
1.4866e-06,-75.7066793
1.48664e-06,-83.7126098
1.48668e-06,-81.9754176
1.48672e-06,-210.0
1.48676e-06,-79.0212453
1.4868e-06,-210.0
1.48684e-06,-78.997262
1.48688e-06,-76.7471594
1.48692e-06,-77.7933693
1.48696e-06,-77.9638012
1.487e-06,-81.5897159
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-77.9087518
1.48716e-06,-79.6673368
1.4872e-06,-78.5558897
1.48724e-06,-78.1640254
1.48728e-06,-210.0
1.48732e-06,-78.8075199
1.48736e-06,-78.1893118
1.4874e-06,-83.5513606
1.48744e-06,-86.468794
1.48748e-06,-90.9232947
1.48752e-06,-80.2080361
1.48756e-06,-85.1267871
1.4876e-06,-77.6045361
1.48764e-06,-77.6617851
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-92.6215663
1.4878e-06,-74.3799363
1.48784e-06,-77.7534024
1.48788e-06,-81.5038271
1.48792e-06,-80.3849236
1.48796e-06,-77.0564556
1.488e-06,-80.0365227
1.48804e-06,-82.6120397
1.48808e-06,-84.1852739
1.48812e-06,-82.1389602
1.48816e-06,-210.0
1.4882e-06,-78.6592319
1.48824e-06,-79.2951439
1.48828e-06,-81.9990362
1.48832e-06,-75.5083364
1.48836e-06,-210.0
1.4884e-06,-85.8315281
1.48844e-06,-77.9404691
1.48848e-06,-78.597539
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-99.8701935
1.48864e-06,-91.152759
1.48868e-06,-80.5923543
1.48872e-06,-210.0
1.48876e-06,-92.2857536
1.4888e-06,-210.0
1.48884e-06,-80.7167805
1.48888e-06,-86.6149289
1.48892e-06,-78.036559
1.48896e-06,-79.3170726
1.489e-06,-210.0
1.48904e-06,-78.9868866
1.48908e-06,-79.9082253
1.48912e-06,-75.7944169
1.48916e-06,-78.0600366
1.4892e-06,-210.0
1.48924e-06,-76.845689
1.48928e-06,-80.417979
1.48932e-06,-80.2835905
1.48936e-06,-77.8843428
1.4894e-06,-76.9640549
1.48944e-06,-79.2104483
1.48948e-06,-77.5257848
1.48952e-06,-77.928176
1.48956e-06,-83.7527629
1.4896e-06,-84.5754923
1.48964e-06,-82.4918119
1.48968e-06,-76.1562845
1.48972e-06,-81.7889678
1.48976e-06,-78.3930428
1.4898e-06,-76.7077119
1.48984e-06,-85.5275211
1.48988e-06,-85.6658515
1.48992e-06,-77.0682258
1.48996e-06,-77.4325147
1.49e-06,-81.595526
1.49004e-06,-87.3840104
1.49008e-06,-79.7583593
1.49012e-06,-84.8008888
1.49016e-06,-79.2690676
1.4902e-06,-210.0
1.49024e-06,-75.3702612
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-79.713709
1.4904e-06,-81.9022814
1.49044e-06,-79.6980397
1.49048e-06,-81.5318199
1.49052e-06,-85.2085676
1.49056e-06,-76.2314072
1.4906e-06,-76.6809608
1.49064e-06,-81.8615395
1.49068e-06,-77.1857612
1.49072e-06,-77.8492658
1.49076e-06,-81.9583044
1.4908e-06,-210.0
1.49084e-06,-81.0546733
1.49088e-06,-78.5332347
1.49092e-06,-81.4603337
1.49096e-06,-78.8630641
1.491e-06,-77.8722055
1.49104e-06,-83.5381527
1.49108e-06,-83.1056795
1.49112e-06,-89.5255122
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-79.4059035
1.49128e-06,-78.5586082
1.49132e-06,-77.6928126
1.49136e-06,-77.7549843
1.4914e-06,-75.3360686
1.49144e-06,-82.9916459
1.49148e-06,-80.6213099
1.49152e-06,-91.4832698
1.49156e-06,-210.0
1.4916e-06,-76.2611307
1.49164e-06,-79.3894179
1.49168e-06,-78.5073721
1.49172e-06,-79.4636715
1.49176e-06,-80.7461573
1.4918e-06,-82.1155083
1.49184e-06,-79.1631784
1.49188e-06,-86.6411999
1.49192e-06,-80.265146
1.49196e-06,-210.0
1.492e-06,-79.804834
1.49204e-06,-81.6041388
1.49208e-06,-77.1323292
1.49212e-06,-87.3076533
1.49216e-06,-80.2294759
1.4922e-06,-210.0
1.49224e-06,-79.4306894
1.49228e-06,-77.2039912
1.49232e-06,-105.61068
1.49236e-06,-77.6680967
1.4924e-06,-84.6557671
1.49244e-06,-77.5933259
1.49248e-06,-79.0869316
1.49252e-06,-210.0
1.49256e-06,-79.9416198
1.4926e-06,-86.8534951
1.49264e-06,-76.0182186
1.49268e-06,-210.0
1.49272e-06,-88.3982149
1.49276e-06,-97.3771477
1.4928e-06,-77.9884077
1.49284e-06,-84.2307975
1.49288e-06,-79.3672854
1.49292e-06,-78.122551
1.49296e-06,-210.0
1.493e-06,-79.1260788
1.49304e-06,-77.5419058
1.49308e-06,-77.0769613
1.49312e-06,-95.2671352
1.49316e-06,-80.7516187
1.4932e-06,-77.5977775
1.49324e-06,-80.8521736
1.49328e-06,-87.8517034
1.49332e-06,-75.8831318
1.49336e-06,-210.0
1.4934e-06,-84.2255944
1.49344e-06,-81.9100271
1.49348e-06,-210.0
1.49352e-06,-78.8608134
1.49356e-06,-210.0
1.4936e-06,-86.5084625
1.49364e-06,-86.6033273
1.49368e-06,-77.5836924
1.49372e-06,-75.7531611
1.49376e-06,-82.0868898
1.4938e-06,-80.8084321
1.49384e-06,-81.7323048
1.49388e-06,-77.5252212
1.49392e-06,-80.7149645
1.49396e-06,-87.1351229
1.494e-06,-81.0864684
1.49404e-06,-77.2580355
1.49408e-06,-86.1275104
1.49412e-06,-81.2685235
1.49416e-06,-77.6696624
1.4942e-06,-79.5361662
1.49424e-06,-210.0
1.49428e-06,-81.9479842
1.49432e-06,-79.5020807
1.49436e-06,-83.0892828
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-78.2006042
1.49452e-06,-79.986229
1.49456e-06,-78.3982332
1.4946e-06,-76.3974676
1.49464e-06,-210.0
1.49468e-06,-77.8650841
1.49472e-06,-76.894747
1.49476e-06,-79.9556025
1.4948e-06,-77.1668464
1.49484e-06,-80.1270045
1.49488e-06,-87.4981098
1.49492e-06,-81.1249128
1.49496e-06,-78.9875674
1.495e-06,-76.7638969
1.49504e-06,-210.0
1.49508e-06,-79.3579925
1.49512e-06,-210.0
1.49516e-06,-77.6414792
1.4952e-06,-210.0
1.49524e-06,-80.3781805
1.49528e-06,-79.0217702
1.49532e-06,-81.7196199
1.49536e-06,-210.0
1.4954e-06,-76.9999016
1.49544e-06,-83.9095735
1.49548e-06,-77.5408515
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-79.5369794
1.49564e-06,-210.0
1.49568e-06,-78.7745965
1.49572e-06,-79.172084
1.49576e-06,-75.9056475
1.4958e-06,-115.147351
1.49584e-06,-82.4065561
1.49588e-06,-79.2843231
1.49592e-06,-77.6351147
1.49596e-06,-79.6114734
1.496e-06,-78.2789914
1.49604e-06,-210.0
1.49608e-06,-74.7457973
1.49612e-06,-79.8153707
1.49616e-06,-78.9497235
1.4962e-06,-86.0576697
1.49624e-06,-76.716839
1.49628e-06,-80.226751
1.49632e-06,-77.6925925
1.49636e-06,-80.4952902
1.4964e-06,-81.7729205
1.49644e-06,-210.0
1.49648e-06,-77.726117
1.49652e-06,-82.1763847
1.49656e-06,-80.2996115
1.4966e-06,-79.1500776
1.49664e-06,-81.0269139
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-80.8553074
1.4968e-06,-83.6061945
1.49684e-06,-96.5255829
1.49688e-06,-210.0
1.49692e-06,-82.2320451
1.49696e-06,-80.162889
1.497e-06,-85.0036248
1.49704e-06,-80.5005051
1.49708e-06,-210.0
1.49712e-06,-76.6133359
1.49716e-06,-83.6565005
1.4972e-06,-80.1987645
1.49724e-06,-79.3905588
1.49728e-06,-210.0
1.49732e-06,-83.1223998
1.49736e-06,-76.0632897
1.4974e-06,-81.5090656
1.49744e-06,-89.0481685
1.49748e-06,-81.7288861
1.49752e-06,-78.5582201
1.49756e-06,-81.397285
1.4976e-06,-210.0
1.49764e-06,-91.5848249
1.49768e-06,-77.9977871
1.49772e-06,-210.0
1.49776e-06,-76.5468197
1.4978e-06,-80.3031432
1.49784e-06,-210.0
1.49788e-06,-79.0416502
1.49792e-06,-75.8507366
1.49796e-06,-210.0
1.498e-06,-85.7712946
1.49804e-06,-96.0850276
1.49808e-06,-78.4953361
1.49812e-06,-79.3578424
1.49816e-06,-82.0582801
1.4982e-06,-79.4564975
1.49824e-06,-84.8058867
1.49828e-06,-86.2166277
1.49832e-06,-82.5394585
1.49836e-06,-80.7975433
1.4984e-06,-210.0
1.49844e-06,-79.5844236
1.49848e-06,-210.0
1.49852e-06,-75.595503
1.49856e-06,-210.0
1.4986e-06,-75.9977998
1.49864e-06,-90.9972544
1.49868e-06,-210.0
1.49872e-06,-75.3648475
1.49876e-06,-75.3890125
1.4988e-06,-210.0
1.49884e-06,-84.2487975
1.49888e-06,-81.8539196
1.49892e-06,-86.0347338
1.49896e-06,-79.655128
1.499e-06,-78.4841045
1.49904e-06,-77.3594168
1.49908e-06,-82.6123109
1.49912e-06,-78.3086927
1.49916e-06,-77.1861218
1.4992e-06,-210.0
1.49924e-06,-78.487886
1.49928e-06,-78.0627068
1.49932e-06,-77.1067879
1.49936e-06,-80.100087
1.4994e-06,-80.555409
1.49944e-06,-81.1908663
1.49948e-06,-81.6724397
1.49952e-06,-79.4906458
1.49956e-06,-79.0132304
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-76.7178765
1.49972e-06,-81.6500715
1.49976e-06,-210.0
1.4998e-06,-76.3658436
1.49984e-06,-83.3235312
1.49988e-06,-77.0877779
1.49992e-06,-210.0
1.49996e-06,-83.5493732
1.5e-06,-78.326233
1.50004e-06,-79.3063936
1.50008e-06,-79.9649462
1.50012e-06,-77.63687
1.50016e-06,-210.0
1.5002e-06,-76.3309239
1.50024e-06,-83.2316549
1.50028e-06,-81.8142138
1.50032e-06,-78.5193648
1.50036e-06,-81.1253971
1.5004e-06,-80.8186536
1.50044e-06,-83.355233
1.50048e-06,-78.2792337
1.50052e-06,-83.1012817
1.50056e-06,-77.4867022
1.5006e-06,-79.2995062
1.50064e-06,-82.8846311
1.50068e-06,-210.0
1.50072e-06,-81.3744244
1.50076e-06,-77.8610442
1.5008e-06,-210.0
1.50084e-06,-81.1054954
1.50088e-06,-81.4715153
1.50092e-06,-79.007794
1.50096e-06,-78.6790783
1.501e-06,-83.5872871
1.50104e-06,-81.3516248
1.50108e-06,-78.4470196
1.50112e-06,-78.8818795
1.50116e-06,-81.6472375
1.5012e-06,-210.0
1.50124e-06,-81.9219719
1.50128e-06,-77.7788002
1.50132e-06,-83.1713044
1.50136e-06,-210.0
1.5014e-06,-80.387803
1.50144e-06,-86.5454629
1.50148e-06,-78.7750125
1.50152e-06,-81.1227555
1.50156e-06,-77.1415361
1.5016e-06,-80.8788399
1.50164e-06,-78.6113779
1.50168e-06,-77.3609513
1.50172e-06,-78.7574523
1.50176e-06,-210.0
1.5018e-06,-78.3606049
1.50184e-06,-78.7200653
1.50188e-06,-90.8808838
1.50192e-06,-80.0244861
1.50196e-06,-79.7643316
1.502e-06,-78.0222896
1.50204e-06,-79.4646128
1.50208e-06,-77.7281423
1.50212e-06,-79.4186276
1.50216e-06,-75.223713
1.5022e-06,-82.1854964
1.50224e-06,-210.0
1.50228e-06,-76.2831986
1.50232e-06,-78.1357729
1.50236e-06,-210.0
1.5024e-06,-78.6766208
1.50244e-06,-81.0235766
1.50248e-06,-80.8496594
1.50252e-06,-210.0
1.50256e-06,-76.5011782
1.5026e-06,-89.1127864
1.50264e-06,-84.0658562
1.50268e-06,-85.3505323
1.50272e-06,-85.3945012
1.50276e-06,-82.2093062
1.5028e-06,-76.8026572
1.50284e-06,-79.1822463
1.50288e-06,-81.8374186
1.50292e-06,-77.1279889
1.50296e-06,-84.8381437
1.503e-06,-210.0
1.50304e-06,-76.7447
1.50308e-06,-77.1738543
1.50312e-06,-92.8036586
1.50316e-06,-210.0
1.5032e-06,-79.3953815
1.50324e-06,-79.6521285
1.50328e-06,-80.1098403
1.50332e-06,-85.306842
1.50336e-06,-83.9500161
1.5034e-06,-77.7648715
1.50344e-06,-79.2236363
1.50348e-06,-210.0
1.50352e-06,-81.5679275
1.50356e-06,-78.1670014
1.5036e-06,-210.0
1.50364e-06,-76.9053502
1.50368e-06,-78.6511117
1.50372e-06,-75.724662
1.50376e-06,-82.3988275
1.5038e-06,-210.0
1.50384e-06,-77.0252701
1.50388e-06,-81.6966836
1.50392e-06,-79.884055
1.50396e-06,-77.6282516
1.504e-06,-81.9970283
1.50404e-06,-77.1504344
1.50408e-06,-82.2995794
1.50412e-06,-78.7099813
1.50416e-06,-77.9815246
1.5042e-06,-210.0
1.50424e-06,-78.2646126
1.50428e-06,-82.4099776
1.50432e-06,-81.5430567
1.50436e-06,-81.9343605
1.5044e-06,-78.0228695
1.50444e-06,-80.8718399
1.50448e-06,-76.486084
1.50452e-06,-79.085076
1.50456e-06,-79.0543156
1.5046e-06,-79.6506135
1.50464e-06,-81.0808159
1.50468e-06,-79.4396729
1.50472e-06,-82.6280189
1.50476e-06,-76.64249
1.5048e-06,-78.1337695
1.50484e-06,-89.5425945
1.50488e-06,-76.2354626
1.50492e-06,-81.790633
1.50496e-06,-80.4838657
1.505e-06,-78.1813998
1.50504e-06,-80.4867276
1.50508e-06,-78.8102784
1.50512e-06,-84.7845941
1.50516e-06,-80.8599618
1.5052e-06,-81.8269037
1.50524e-06,-210.0
1.50528e-06,-84.7358446
1.50532e-06,-80.1849747
1.50536e-06,-79.7060257
1.5054e-06,-80.1074864
1.50544e-06,-77.194633
1.50548e-06,-81.2284389
1.50552e-06,-85.9115706
1.50556e-06,-78.8041647
1.5056e-06,-80.4276846
1.50564e-06,-81.1457961
1.50568e-06,-84.4651184
1.50572e-06,-87.9516827
1.50576e-06,-77.8808472
1.5058e-06,-83.7731991
1.50584e-06,-86.1573912
1.50588e-06,-89.6654278
1.50592e-06,-78.8275373
1.50596e-06,-76.7349467
1.506e-06,-210.0
1.50604e-06,-83.379815
1.50608e-06,-78.6650128
1.50612e-06,-80.2377492
1.50616e-06,-76.5413593
1.5062e-06,-210.0
1.50624e-06,-80.2008168
1.50628e-06,-76.3717874
1.50632e-06,-210.0
1.50636e-06,-79.345383
1.5064e-06,-93.4121069
1.50644e-06,-80.0911391
1.50648e-06,-87.6238939
1.50652e-06,-77.6883722
1.50656e-06,-78.5744594
1.5066e-06,-78.7116311
1.50664e-06,-86.1424209
1.50668e-06,-77.0448278
1.50672e-06,-210.0
1.50676e-06,-99.3291514
1.5068e-06,-79.9495015
1.50684e-06,-81.043082
1.50688e-06,-78.2838835
1.50692e-06,-210.0
1.50696e-06,-76.0990501
1.507e-06,-210.0
1.50704e-06,-76.5318675
1.50708e-06,-210.0
1.50712e-06,-77.8908487
1.50716e-06,-78.2459521
1.5072e-06,-76.5610393
1.50724e-06,-210.0
1.50728e-06,-81.0526755
1.50732e-06,-86.7340047
1.50736e-06,-210.0
1.5074e-06,-78.3008495
1.50744e-06,-85.4207755
1.50748e-06,-87.6557032
1.50752e-06,-86.5355478
1.50756e-06,-87.8949356
1.5076e-06,-93.7119034
1.50764e-06,-76.66444
1.50768e-06,-80.6123551
1.50772e-06,-84.0918925
1.50776e-06,-79.1441347
1.5078e-06,-81.0460807
1.50784e-06,-80.9989909
1.50788e-06,-210.0
1.50792e-06,-75.6968502
1.50796e-06,-79.3480101
1.508e-06,-78.8712463
1.50804e-06,-77.2923712
1.50808e-06,-210.0
1.50812e-06,-80.0862725
1.50816e-06,-78.9312803
1.5082e-06,-210.0
1.50824e-06,-80.8176174
1.50828e-06,-80.5056625
1.50832e-06,-77.2643675
1.50836e-06,-77.9819148
1.5084e-06,-80.5631984
1.50844e-06,-79.2139539
1.50848e-06,-79.1806198
