Wavelength [m],Power [dBm]
1.47708e-06,-85.6561543
1.47712e-06,-76.9084775
1.47716e-06,-83.2192476
1.4772e-06,-75.8245636
1.47724e-06,-79.1782753
1.47728e-06,-82.155807
1.47732e-06,-75.6264004
1.47736e-06,-210.0
1.4774e-06,-76.3223711
1.47744e-06,-79.5731193
1.47748e-06,-210.0
1.47752e-06,-79.8808578
1.47756e-06,-82.9216174
1.4776e-06,-78.4284874
1.47764e-06,-80.3162248
1.47768e-06,-76.9798662
1.47772e-06,-82.8434745
1.47776e-06,-76.9888556
1.4778e-06,-81.8228656
1.47784e-06,-81.0940007
1.47788e-06,-79.5698056
1.47792e-06,-79.0431646
1.47796e-06,-81.1470113
1.478e-06,-210.0
1.47804e-06,-77.0888904
1.47808e-06,-83.4225223
1.47812e-06,-76.7888676
1.47816e-06,-210.0
1.4782e-06,-84.79718
1.47824e-06,-77.0553382
1.47828e-06,-82.0362796
1.47832e-06,-82.6332949
1.47836e-06,-78.1835948
1.4784e-06,-75.5904794
1.47844e-06,-85.3640837
1.47848e-06,-78.1915771
1.47852e-06,-80.7128662
1.47856e-06,-75.9876349
1.4786e-06,-85.0202204
1.47864e-06,-76.7716997
1.47868e-06,-79.0630907
1.47872e-06,-76.7022831
1.47876e-06,-210.0
1.4788e-06,-78.9687617
1.47884e-06,-210.0
1.47888e-06,-78.9401956
1.47892e-06,-78.9842987
1.47896e-06,-77.7604307
1.479e-06,-78.9301096
1.47904e-06,-77.006659
1.47908e-06,-85.0926931
1.47912e-06,-80.0625059
1.47916e-06,-210.0
1.4792e-06,-82.5305161
1.47924e-06,-83.9091648
1.47928e-06,-80.8807233
1.47932e-06,-210.0
1.47936e-06,-80.0437055
1.4794e-06,-81.7893561
1.47944e-06,-81.3654376
1.47948e-06,-210.0
1.47952e-06,-75.9845927
1.47956e-06,-81.5800792
1.4796e-06,-78.3620512
1.47964e-06,-91.9768456
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-77.886076
1.4798e-06,-78.3952653
1.47984e-06,-85.8225283
1.47988e-06,-210.0
1.47992e-06,-78.0552865
1.47996e-06,-210.0
1.48e-06,-84.2813372
1.48004e-06,-210.0
1.48008e-06,-79.5736771
1.48012e-06,-82.0524277
1.48016e-06,-81.2879126
1.4802e-06,-210.0
1.48024e-06,-79.4194896
1.48028e-06,-79.5092557
1.48032e-06,-210.0
1.48036e-06,-84.815897
1.4804e-06,-77.8269645
1.48044e-06,-210.0
1.48048e-06,-78.4810569
1.48052e-06,-78.5094766
1.48056e-06,-76.2124676
1.4806e-06,-80.4246534
1.48064e-06,-78.1827341
1.48068e-06,-84.0006725
1.48072e-06,-210.0
1.48076e-06,-78.4904373
1.4808e-06,-77.2953043
1.48084e-06,-210.0
1.48088e-06,-79.5428939
1.48092e-06,-210.0
1.48096e-06,-77.9745906
1.481e-06,-210.0
1.48104e-06,-78.4367693
1.48108e-06,-80.3569403
1.48112e-06,-85.6761553
1.48116e-06,-77.0345235
1.4812e-06,-75.9094566
1.48124e-06,-210.0
1.48128e-06,-81.9476008
1.48132e-06,-78.5421748
1.48136e-06,-85.7302927
1.4814e-06,-81.3172892
1.48144e-06,-86.62839
1.48148e-06,-76.8183519
1.48152e-06,-83.8833754
1.48156e-06,-75.5200077
1.4816e-06,-210.0
1.48164e-06,-76.4311296
1.48168e-06,-75.7545447
1.48172e-06,-210.0
1.48176e-06,-78.2151542
1.4818e-06,-79.6666371
1.48184e-06,-85.8151269
1.48188e-06,-78.184189
1.48192e-06,-75.9811526
1.48196e-06,-83.8845718
1.482e-06,-210.0
1.48204e-06,-78.6784191
1.48208e-06,-78.3399756
1.48212e-06,-79.5650262
1.48216e-06,-77.8551898
1.4822e-06,-84.4259098
1.48224e-06,-210.0
1.48228e-06,-77.7140418
1.48232e-06,-86.0320453
1.48236e-06,-78.962766
1.4824e-06,-210.0
1.48244e-06,-77.2069398
1.48248e-06,-210.0
1.48252e-06,-79.6533046
1.48256e-06,-75.2694219
1.4826e-06,-210.0
1.48264e-06,-89.0451972
1.48268e-06,-210.0
1.48272e-06,-75.7308141
1.48276e-06,-82.7625738
1.4828e-06,-77.2214231
1.48284e-06,-99.0079845
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-77.0027876
1.483e-06,-80.4805423
1.48304e-06,-83.1835913
1.48308e-06,-76.3336369
1.48312e-06,-210.0
1.48316e-06,-81.0092651
1.4832e-06,-87.3167085
1.48324e-06,-77.5137858
1.48328e-06,-79.684292
1.48332e-06,-82.3896378
1.48336e-06,-210.0
1.4834e-06,-77.1564831
1.48344e-06,-82.678096
1.48348e-06,-80.0717108
1.48352e-06,-210.0
1.48356e-06,-74.0253284
1.4836e-06,-83.7719
1.48364e-06,-210.0
1.48368e-06,-76.0684857
1.48372e-06,-210.0
1.48376e-06,-79.1524712
1.4838e-06,-78.5770571
1.48384e-06,-77.4730057
1.48388e-06,-78.6763839
1.48392e-06,-77.620781
1.48396e-06,-83.9823178
1.484e-06,-79.8011864
1.48404e-06,-78.3783591
1.48408e-06,-210.0
1.48412e-06,-81.6948582
1.48416e-06,-82.2709351
1.4842e-06,-210.0
1.48424e-06,-77.6509307
1.48428e-06,-82.0058537
1.48432e-06,-83.2514503
1.48436e-06,-80.3421464
1.4844e-06,-78.0059755
1.48444e-06,-80.0532443
1.48448e-06,-75.4555952
1.48452e-06,-79.8861132
1.48456e-06,-82.3555608
1.4846e-06,-78.0613886
1.48464e-06,-79.6673249
1.48468e-06,-210.0
1.48472e-06,-82.2369549
1.48476e-06,-83.4036045
1.4848e-06,-76.8873789
1.48484e-06,-85.0930156
1.48488e-06,-79.9596049
1.48492e-06,-82.8718825
1.48496e-06,-82.534851
1.485e-06,-99.9687287
1.48504e-06,-82.0487194
1.48508e-06,-74.754318
1.48512e-06,-76.7144733
1.48516e-06,-210.0
1.4852e-06,-78.2383525
1.48524e-06,-80.3830218
1.48528e-06,-84.8783269
1.48532e-06,-79.3396707
1.48536e-06,-79.3245062
1.4854e-06,-82.5268835
1.48544e-06,-76.9871858
1.48548e-06,-77.3772437
1.48552e-06,-210.0
1.48556e-06,-77.3166948
1.4856e-06,-84.7335304
1.48564e-06,-76.0101518
1.48568e-06,-79.1100822
1.48572e-06,-101.168577
1.48576e-06,-80.7369793
1.4858e-06,-77.078372
1.48584e-06,-81.0491788
1.48588e-06,-78.0837498
1.48592e-06,-83.1748546
1.48596e-06,-210.0
1.486e-06,-78.4549927
1.48604e-06,-77.6415369
1.48608e-06,-77.5390315
1.48612e-06,-81.3592366
1.48616e-06,-88.8857589
1.4862e-06,-78.7496153
1.48624e-06,-79.237615
1.48628e-06,-79.7116167
1.48632e-06,-210.0
1.48636e-06,-81.3210006
1.4864e-06,-82.1690548
1.48644e-06,-79.9226651
1.48648e-06,-82.5364213
1.48652e-06,-210.0
1.48656e-06,-78.7721195
1.4866e-06,-76.5520445
1.48664e-06,-210.0
1.48668e-06,-79.8883983
1.48672e-06,-80.9002087
1.48676e-06,-77.4057336
1.4868e-06,-210.0
1.48684e-06,-89.9548766
1.48688e-06,-76.5112757
1.48692e-06,-87.9604451
1.48696e-06,-210.0
1.487e-06,-78.3101842
1.48704e-06,-78.1574708
1.48708e-06,-77.854043
1.48712e-06,-210.0
1.48716e-06,-77.4027414
1.4872e-06,-210.0
1.48724e-06,-77.6143503
1.48728e-06,-83.6123051
1.48732e-06,-76.0864262
1.48736e-06,-78.7739504
1.4874e-06,-210.0
1.48744e-06,-78.5320518
1.48748e-06,-78.9059492
1.48752e-06,-77.0023449
1.48756e-06,-89.394128
1.4876e-06,-78.323547
1.48764e-06,-210.0
1.48768e-06,-79.8306343
1.48772e-06,-210.0
1.48776e-06,-81.6763155
1.4878e-06,-78.5871674
1.48784e-06,-81.9391072
1.48788e-06,-210.0
1.48792e-06,-76.012754
1.48796e-06,-79.4481488
1.488e-06,-78.6626881
1.48804e-06,-210.0
1.48808e-06,-78.7425192
1.48812e-06,-77.0380853
1.48816e-06,-210.0
1.4882e-06,-80.5616186
1.48824e-06,-79.4213947
1.48828e-06,-77.7631557
1.48832e-06,-210.0
1.48836e-06,-78.6877125
1.4884e-06,-77.4097607
1.48844e-06,-81.158001
1.48848e-06,-86.0391731
1.48852e-06,-80.8439122
1.48856e-06,-210.0
1.4886e-06,-79.9393445
1.48864e-06,-85.3367205
1.48868e-06,-81.276523
1.48872e-06,-101.0215
1.48876e-06,-84.3826082
1.4888e-06,-210.0
1.48884e-06,-80.34675
1.48888e-06,-210.0
1.48892e-06,-79.1740826
1.48896e-06,-83.9402341
1.489e-06,-83.2654809
1.48904e-06,-81.7000345
1.48908e-06,-78.2364505
1.48912e-06,-76.371348
1.48916e-06,-96.103693
1.4892e-06,-89.8033314
1.48924e-06,-81.7536831
1.48928e-06,-86.1054096
1.48932e-06,-80.268805
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-76.370233
1.48948e-06,-210.0
1.48952e-06,-77.9627486
1.48956e-06,-78.4088348
1.4896e-06,-86.6513251
1.48964e-06,-75.4696595
1.48968e-06,-80.1877492
1.48972e-06,-80.4143449
1.48976e-06,-210.0
1.4898e-06,-79.8669038
1.48984e-06,-75.715894
1.48988e-06,-78.7967148
1.48992e-06,-80.8344222
1.48996e-06,-77.5571146
1.49e-06,-81.9228108
1.49004e-06,-78.2388272
1.49008e-06,-210.0
1.49012e-06,-76.6426232
1.49016e-06,-89.0244014
1.4902e-06,-81.661072
1.49024e-06,-82.271936
1.49028e-06,-77.4944211
1.49032e-06,-76.8349403
1.49036e-06,-85.0189981
1.4904e-06,-79.0474331
1.49044e-06,-76.0859048
1.49048e-06,-80.850044
1.49052e-06,-210.0
1.49056e-06,-81.9248097
1.4906e-06,-86.7036927
1.49064e-06,-77.1649797
1.49068e-06,-80.8609126
1.49072e-06,-210.0
1.49076e-06,-81.0625404
1.4908e-06,-78.9177834
1.49084e-06,-76.1910065
1.49088e-06,-210.0
1.49092e-06,-77.9318519
1.49096e-06,-210.0
1.491e-06,-81.8034476
1.49104e-06,-77.3476497
1.49108e-06,-79.8783739
1.49112e-06,-83.1520888
1.49116e-06,-79.8578142
1.4912e-06,-77.1968625
1.49124e-06,-82.2158637
1.49128e-06,-92.1248647
1.49132e-06,-82.4562471
1.49136e-06,-77.1416038
1.4914e-06,-83.3431531
1.49144e-06,-85.733434
1.49148e-06,-78.0830499
1.49152e-06,-86.3126448
1.49156e-06,-80.6466349
1.4916e-06,-80.7976178
1.49164e-06,-210.0
1.49168e-06,-76.9552438
1.49172e-06,-81.0713964
1.49176e-06,-79.447112
1.4918e-06,-79.4130342
1.49184e-06,-77.7926529
1.49188e-06,-77.1792214
1.49192e-06,-210.0
1.49196e-06,-76.3385008
1.492e-06,-83.5043568
1.49204e-06,-78.2108159
1.49208e-06,-210.0
1.49212e-06,-76.9106091
1.49216e-06,-210.0
1.4922e-06,-76.7121555
1.49224e-06,-80.1876755
1.49228e-06,-80.4384361
1.49232e-06,-89.6750811
1.49236e-06,-77.9964077
1.4924e-06,-85.7549676
1.49244e-06,-81.4950698
1.49248e-06,-83.1006788
1.49252e-06,-91.8409523
1.49256e-06,-78.3014694
1.4926e-06,-76.3011681
1.49264e-06,-210.0
1.49268e-06,-79.7742478
1.49272e-06,-81.0536903
1.49276e-06,-76.7405938
1.4928e-06,-78.6001667
1.49284e-06,-91.5698327
1.49288e-06,-85.9772795
1.49292e-06,-78.3784584
1.49296e-06,-81.0107377
1.493e-06,-210.0
1.49304e-06,-77.444278
1.49308e-06,-92.9260526
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-75.8797338
1.49324e-06,-83.7163243
1.49328e-06,-79.0023352
1.49332e-06,-83.1275296
1.49336e-06,-210.0
1.4934e-06,-76.5486768
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-76.2616152
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-78.7124802
1.49368e-06,-80.6116357
1.49372e-06,-80.6870626
1.49376e-06,-79.9963641
1.4938e-06,-210.0
1.49384e-06,-81.3811702
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-77.8275737
1.494e-06,-77.040172
1.49404e-06,-80.0882067
1.49408e-06,-80.45184
1.49412e-06,-76.1780827
1.49416e-06,-90.410265
1.4942e-06,-79.8535103
1.49424e-06,-78.3728657
1.49428e-06,-89.6313925
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-87.9774483
1.49444e-06,-210.0
1.49448e-06,-74.3779354
1.49452e-06,-87.9372165
1.49456e-06,-210.0
1.4946e-06,-81.1253985
1.49464e-06,-79.3348402
1.49468e-06,-76.1310335
1.49472e-06,-210.0
1.49476e-06,-76.2159762
1.4948e-06,-88.7327832
1.49484e-06,-79.0205105
1.49488e-06,-80.1957649
1.49492e-06,-80.5183593
1.49496e-06,-76.5492349
1.495e-06,-210.0
1.49504e-06,-85.608005
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-76.9454625
1.4952e-06,-79.6441302
1.49524e-06,-210.0
1.49528e-06,-76.748071
1.49532e-06,-79.4082112
1.49536e-06,-210.0
1.4954e-06,-76.0188801
1.49544e-06,-210.0
1.49548e-06,-80.9835212
1.49552e-06,-78.1927997
1.49556e-06,-210.0
1.4956e-06,-75.755788
1.49564e-06,-80.2296704
1.49568e-06,-80.6534957
1.49572e-06,-81.8859147
1.49576e-06,-76.1438808
1.4958e-06,-210.0
1.49584e-06,-79.7612059
1.49588e-06,-86.0960628
1.49592e-06,-79.4907852
1.49596e-06,-81.3330947
1.496e-06,-78.4712455
1.49604e-06,-78.9751093
1.49608e-06,-76.7910018
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-79.2807991
1.49628e-06,-82.1020225
1.49632e-06,-94.6593444
1.49636e-06,-75.0781902
1.4964e-06,-82.0301126
1.49644e-06,-79.0436556
1.49648e-06,-210.0
1.49652e-06,-84.184935
1.49656e-06,-75.5583388
1.4966e-06,-79.8658314
1.49664e-06,-77.9988607
1.49668e-06,-210.0
1.49672e-06,-75.8413447
1.49676e-06,-83.8042542
1.4968e-06,-85.5708123
1.49684e-06,-210.0
1.49688e-06,-79.1739282
1.49692e-06,-79.4440034
1.49696e-06,-210.0
1.497e-06,-93.233884
1.49704e-06,-81.4199584
1.49708e-06,-81.1161836
1.49712e-06,-76.8066123
1.49716e-06,-78.2309337
1.4972e-06,-83.4865474
1.49724e-06,-80.3417398
1.49728e-06,-76.867188
1.49732e-06,-76.8912882
1.49736e-06,-85.146481
1.4974e-06,-79.6026994
1.49744e-06,-210.0
1.49748e-06,-79.6963374
1.49752e-06,-77.4806447
1.49756e-06,-210.0
1.4976e-06,-78.4000319
1.49764e-06,-79.687292
1.49768e-06,-77.3979156
1.49772e-06,-210.0
1.49776e-06,-78.5884422
1.4978e-06,-82.4530502
1.49784e-06,-83.1686096
1.49788e-06,-78.4523149
1.49792e-06,-78.2616925
1.49796e-06,-80.9317552
1.498e-06,-89.9814891
1.49804e-06,-210.0
1.49808e-06,-78.5100574
1.49812e-06,-84.0645218
1.49816e-06,-77.9589148
1.4982e-06,-210.0
1.49824e-06,-75.8677937
1.49828e-06,-78.3264467
1.49832e-06,-210.0
1.49836e-06,-77.0525537
1.4984e-06,-77.1144453
1.49844e-06,-210.0
1.49848e-06,-83.3717406
1.49852e-06,-77.8107466
1.49856e-06,-79.3153546
1.4986e-06,-79.0151414
1.49864e-06,-210.0
1.49868e-06,-76.0328179
1.49872e-06,-81.3262652
1.49876e-06,-81.9426157
1.4988e-06,-77.1826169
1.49884e-06,-210.0
1.49888e-06,-76.9022385
1.49892e-06,-210.0
1.49896e-06,-76.4275223
1.499e-06,-79.3908252
1.49904e-06,-84.2714958
1.49908e-06,-78.3616523
1.49912e-06,-79.9733889
1.49916e-06,-76.7404099
1.4992e-06,-210.0
1.49924e-06,-79.1733454
1.49928e-06,-210.0
1.49932e-06,-82.5063071
1.49936e-06,-87.3048751
1.4994e-06,-81.2474872
1.49944e-06,-80.2648039
1.49948e-06,-93.9054789
1.49952e-06,-76.6824999
1.49956e-06,-85.6176851
1.4996e-06,-79.6587461
1.49964e-06,-76.3940348
1.49968e-06,-210.0
1.49972e-06,-78.7034391
1.49976e-06,-80.3372429
1.4998e-06,-77.0609907
1.49984e-06,-77.2108743
1.49988e-06,-80.3178547
1.49992e-06,-76.9137514
1.49996e-06,-79.8340945
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-77.9803175
1.50012e-06,-78.454175
1.50016e-06,-84.9676859
1.5002e-06,-80.627313
1.50024e-06,-80.0655241
1.50028e-06,-78.5257666
1.50032e-06,-82.8175018
1.50036e-06,-81.5745559
1.5004e-06,-77.1171386
1.50044e-06,-82.3071546
1.50048e-06,-87.6858909
1.50052e-06,-77.5799101
1.50056e-06,-78.8376569
1.5006e-06,-80.2915898
1.50064e-06,-79.1129847
1.50068e-06,-210.0
1.50072e-06,-76.5468779
1.50076e-06,-78.434686
1.5008e-06,-89.3071945
1.50084e-06,-74.9262563
1.50088e-06,-85.264028
1.50092e-06,-80.1742555
1.50096e-06,-78.9661063
1.501e-06,-210.0
1.50104e-06,-76.9832932
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-80.6384451
1.5012e-06,-82.1689914
1.50124e-06,-78.9472156
1.50128e-06,-76.7551317
1.50132e-06,-80.9470035
1.50136e-06,-210.0
1.5014e-06,-79.1611553
1.50144e-06,-77.0853052
1.50148e-06,-76.6003756
1.50152e-06,-210.0
1.50156e-06,-77.8993523
1.5016e-06,-84.5703214
1.50164e-06,-81.7712858
1.50168e-06,-87.534855
1.50172e-06,-78.069037
1.50176e-06,-76.4820094
1.5018e-06,-76.571528
1.50184e-06,-210.0
1.50188e-06,-78.7645352
1.50192e-06,-86.1136826
1.50196e-06,-85.6247597
1.502e-06,-80.2798433
1.50204e-06,-81.1225791
1.50208e-06,-78.3242022
1.50212e-06,-87.2603553
1.50216e-06,-77.6543283
1.5022e-06,-83.2420692
1.50224e-06,-77.2111115
1.50228e-06,-210.0
1.50232e-06,-88.6975983
1.50236e-06,-210.0
1.5024e-06,-76.9107135
1.50244e-06,-81.7417526
1.50248e-06,-86.969884
1.50252e-06,-77.6683424
1.50256e-06,-81.3538983
1.5026e-06,-81.7465398
1.50264e-06,-82.1460814
1.50268e-06,-75.8994697
1.50272e-06,-210.0
1.50276e-06,-83.3924419
1.5028e-06,-210.0
1.50284e-06,-79.1794787
1.50288e-06,-80.8063894
1.50292e-06,-77.7289532
1.50296e-06,-77.0202211
1.503e-06,-210.0
1.50304e-06,-77.0366866
1.50308e-06,-87.3430787
1.50312e-06,-79.7426488
1.50316e-06,-75.7120222
1.5032e-06,-210.0
1.50324e-06,-76.9783378
1.50328e-06,-87.5358008
1.50332e-06,-77.1414344
1.50336e-06,-90.2137737
1.5034e-06,-82.2939312
1.50344e-06,-78.0746134
1.50348e-06,-80.0885104
1.50352e-06,-76.681831
1.50356e-06,-79.2629381
1.5036e-06,-78.3455303
1.50364e-06,-210.0
1.50368e-06,-77.5944446
1.50372e-06,-92.9992703
1.50376e-06,-78.8256004
1.5038e-06,-74.8811581
1.50384e-06,-87.5127864
1.50388e-06,-78.9645528
1.50392e-06,-77.6600899
1.50396e-06,-80.9161119
1.504e-06,-84.1478013
1.50404e-06,-76.739314
1.50408e-06,-76.9839027
1.50412e-06,-79.3907137
1.50416e-06,-91.2952177
1.5042e-06,-80.9545499
1.50424e-06,-210.0
1.50428e-06,-75.4783307
1.50432e-06,-76.2042206
1.50436e-06,-95.2771203
1.5044e-06,-77.2932583
1.50444e-06,-78.6514587
1.50448e-06,-81.1840628
1.50452e-06,-80.5630291
1.50456e-06,-77.2981604
1.5046e-06,-82.6534328
1.50464e-06,-210.0
1.50468e-06,-78.0108176
1.50472e-06,-77.5578251
1.50476e-06,-79.4967425
1.5048e-06,-76.8112291
1.50484e-06,-84.536035
1.50488e-06,-80.0861405
1.50492e-06,-77.7141001
1.50496e-06,-78.2031465
1.505e-06,-79.48365
1.50504e-06,-79.1568662
1.50508e-06,-75.9282748
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-77.5015035
1.50524e-06,-210.0
1.50528e-06,-78.9170604
1.50532e-06,-76.7719298
1.50536e-06,-76.0115945
1.5054e-06,-210.0
1.50544e-06,-78.1786238
1.50548e-06,-82.7287799
1.50552e-06,-76.3473327
1.50556e-06,-74.9299074
1.5056e-06,-210.0
1.50564e-06,-80.014231
1.50568e-06,-79.8836211
1.50572e-06,-76.7664188
1.50576e-06,-210.0
1.5058e-06,-76.1855078
1.50584e-06,-84.7682246
1.50588e-06,-85.2627755
1.50592e-06,-78.0544778
1.50596e-06,-80.6413117
1.506e-06,-79.4466729
1.50604e-06,-82.4647707
1.50608e-06,-85.0624962
1.50612e-06,-210.0
1.50616e-06,-82.7525038
1.5062e-06,-76.6714829
1.50624e-06,-88.6117381
1.50628e-06,-95.8403435
1.50632e-06,-82.91147
1.50636e-06,-210.0
1.5064e-06,-77.1145371
1.50644e-06,-90.5682004
1.50648e-06,-86.284179
1.50652e-06,-77.0645123
1.50656e-06,-210.0
1.5066e-06,-77.3309338
1.50664e-06,-79.3366427
1.50668e-06,-78.7742732
1.50672e-06,-81.8952965
1.50676e-06,-78.885589
1.5068e-06,-78.4376916
1.50684e-06,-85.6488271
1.50688e-06,-74.8165541
1.50692e-06,-84.2541916
1.50696e-06,-81.2944148
1.507e-06,-83.8422937
1.50704e-06,-81.0461518
1.50708e-06,-84.4056387
1.50712e-06,-87.7365731
1.50716e-06,-77.9746846
1.5072e-06,-76.291587
1.50724e-06,-210.0
1.50728e-06,-77.8455162
1.50732e-06,-79.5348425
1.50736e-06,-82.0474005
1.5074e-06,-210.0
1.50744e-06,-75.1220432
1.50748e-06,-78.3688899
1.50752e-06,-78.4569604
1.50756e-06,-77.5447749
1.5076e-06,-78.6542425
1.50764e-06,-86.7750334
1.50768e-06,-210.0
1.50772e-06,-76.8350773
1.50776e-06,-80.805786
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-79.7864929
1.50792e-06,-78.9417024
1.50796e-06,-83.3787406
1.508e-06,-78.9140354
1.50804e-06,-82.8375024
1.50808e-06,-77.2145518
1.50812e-06,-79.757153
1.50816e-06,-77.300034
1.5082e-06,-210.0
1.50824e-06,-78.6693951
1.50828e-06,-78.3832773
1.50832e-06,-210.0
1.50836e-06,-81.2995644
1.5084e-06,-210.0
1.50844e-06,-80.5524531
1.50848e-06,-82.3538698
1.50852e-06,-86.1840789
