Wavelength [m],Power [dBm]
1.4784e-06,-78.2474
1.47844e-06,-79.2979504
1.47848e-06,-77.4388735
1.47852e-06,-81.8145195
1.47856e-06,-78.5180566
1.4786e-06,-86.5831962
1.47864e-06,-75.4417238
1.47868e-06,-79.5763615
1.47872e-06,-75.5457316
1.47876e-06,-86.2509431
1.4788e-06,-76.9813934
1.47884e-06,-78.6928044
1.47888e-06,-78.2174886
1.47892e-06,-77.7529012
1.47896e-06,-81.9385997
1.479e-06,-79.0962124
1.47904e-06,-84.1330692
1.47908e-06,-78.3963551
1.47912e-06,-77.1966528
1.47916e-06,-86.4191577
1.4792e-06,-210.0
1.47924e-06,-78.5751376
1.47928e-06,-81.0477169
1.47932e-06,-80.2535215
1.47936e-06,-80.6839577
1.4794e-06,-78.0569336
1.47944e-06,-78.3815488
1.47948e-06,-78.6893369
1.47952e-06,-80.5177815
1.47956e-06,-77.5804445
1.4796e-06,-85.3684601
1.47964e-06,-76.2490027
1.47968e-06,-78.1866481
1.47972e-06,-76.6993116
1.47976e-06,-210.0
1.4798e-06,-80.3501612
1.47984e-06,-79.5710091
1.47988e-06,-77.9539992
1.47992e-06,-77.042677
1.47996e-06,-79.199793
1.48e-06,-76.6980101
1.48004e-06,-87.3310801
1.48008e-06,-210.0
1.48012e-06,-76.5819063
1.48016e-06,-210.0
1.4802e-06,-79.9313652
1.48024e-06,-78.1367141
1.48028e-06,-77.981542
1.48032e-06,-77.1169854
1.48036e-06,-77.3731559
1.4804e-06,-81.0016815
1.48044e-06,-78.3932892
1.48048e-06,-210.0
1.48052e-06,-75.4990047
1.48056e-06,-82.4008285
1.4806e-06,-74.9017945
1.48064e-06,-81.6130942
1.48068e-06,-75.9809189
1.48072e-06,-77.5074055
1.48076e-06,-79.3241791
1.4808e-06,-81.9419037
1.48084e-06,-83.8569266
1.48088e-06,-75.620787
1.48092e-06,-90.5857412
1.48096e-06,-78.2747349
1.481e-06,-83.1331075
1.48104e-06,-77.1853933
1.48108e-06,-210.0
1.48112e-06,-84.2355502
1.48116e-06,-76.5202274
1.4812e-06,-78.391918
1.48124e-06,-79.2931327
1.48128e-06,-80.2747287
1.48132e-06,-80.0628103
1.48136e-06,-79.913961
1.4814e-06,-74.4046563
1.48144e-06,-80.2475905
1.48148e-06,-210.0
1.48152e-06,-75.4928426
1.48156e-06,-85.2779863
1.4816e-06,-210.0
1.48164e-06,-80.9634168
1.48168e-06,-210.0
1.48172e-06,-77.2989832
1.48176e-06,-79.831509
1.4818e-06,-76.7622388
1.48184e-06,-79.2343563
1.48188e-06,-79.1232638
1.48192e-06,-210.0
1.48196e-06,-75.3244874
1.482e-06,-76.3243194
1.48204e-06,-82.1852485
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-78.5433877
1.4822e-06,-74.5018877
1.48224e-06,-79.5030825
1.48228e-06,-83.8905692
1.48232e-06,-79.3697095
1.48236e-06,-81.5101723
1.4824e-06,-77.6060553
1.48244e-06,-74.5695788
1.48248e-06,-210.0
1.48252e-06,-80.3687534
1.48256e-06,-78.5519335
1.4826e-06,-75.5356301
1.48264e-06,-82.0148797
1.48268e-06,-81.2857036
1.48272e-06,-210.0
1.48276e-06,-75.8493492
1.4828e-06,-77.9539571
1.48284e-06,-77.5732634
1.48288e-06,-79.8549403
1.48292e-06,-79.9601449
1.48296e-06,-88.2694888
1.483e-06,-75.6958155
1.48304e-06,-78.1841281
1.48308e-06,-78.6764561
1.48312e-06,-210.0
1.48316e-06,-78.0492723
1.4832e-06,-84.4855373
1.48324e-06,-81.106184
1.48328e-06,-79.9356204
1.48332e-06,-83.1698104
1.48336e-06,-80.7027278
1.4834e-06,-77.5589533
1.48344e-06,-210.0
1.48348e-06,-73.3816746
1.48352e-06,-77.2084269
1.48356e-06,-210.0
1.4836e-06,-78.4370805
1.48364e-06,-78.1190465
1.48368e-06,-78.6903014
1.48372e-06,-77.9503996
1.48376e-06,-77.4076356
1.4838e-06,-80.5148862
1.48384e-06,-83.6481063
1.48388e-06,-210.0
1.48392e-06,-80.5185454
1.48396e-06,-89.3057457
1.484e-06,-75.47066
1.48404e-06,-78.3004847
1.48408e-06,-82.6303216
1.48412e-06,-78.20202
1.48416e-06,-77.9896781
1.4842e-06,-210.0
1.48424e-06,-80.3183141
1.48428e-06,-210.0
1.48432e-06,-79.0307705
1.48436e-06,-84.105779
1.4844e-06,-75.9748149
1.48444e-06,-78.8983812
1.48448e-06,-81.5329555
1.48452e-06,-82.6681906
1.48456e-06,-79.1157277
1.4846e-06,-84.3815325
1.48464e-06,-78.4138353
1.48468e-06,-89.555662
1.48472e-06,-78.5753877
1.48476e-06,-78.9499484
1.4848e-06,-78.3463316
1.48484e-06,-210.0
1.48488e-06,-80.1822975
1.48492e-06,-80.8270308
1.48496e-06,-77.3465684
1.485e-06,-210.0
1.48504e-06,-76.9884185
1.48508e-06,-79.5693354
1.48512e-06,-77.3378992
1.48516e-06,-78.2902903
1.4852e-06,-77.6588377
1.48524e-06,-210.0
1.48528e-06,-75.2202511
1.48532e-06,-76.1469666
1.48536e-06,-83.3524314
1.4854e-06,-76.8026133
1.48544e-06,-210.0
1.48548e-06,-81.3507232
1.48552e-06,-79.9441124
1.48556e-06,-80.2468939
1.4856e-06,-80.2347183
1.48564e-06,-88.8033948
1.48568e-06,-77.5335573
1.48572e-06,-79.178955
1.48576e-06,-210.0
1.4858e-06,-76.5782055
1.48584e-06,-80.1890654
1.48588e-06,-80.853897
1.48592e-06,-78.0229719
1.48596e-06,-79.0096976
1.486e-06,-78.4690635
1.48604e-06,-210.0
1.48608e-06,-86.6672038
1.48612e-06,-81.1696355
1.48616e-06,-210.0
1.4862e-06,-76.3939451
1.48624e-06,-90.0742408
1.48628e-06,-79.5248152
1.48632e-06,-92.4701135
1.48636e-06,-74.9496334
1.4864e-06,-79.2275772
1.48644e-06,-78.3547857
1.48648e-06,-81.094723
1.48652e-06,-78.7652574
1.48656e-06,-80.4063934
1.4866e-06,-80.8343083
1.48664e-06,-78.8551596
1.48668e-06,-79.3307532
1.48672e-06,-77.0071195
1.48676e-06,-210.0
1.4868e-06,-77.0884728
1.48684e-06,-76.409958
1.48688e-06,-76.651263
1.48692e-06,-82.9286112
1.48696e-06,-78.7209497
1.487e-06,-88.2628992
1.48704e-06,-83.4114569
1.48708e-06,-82.5686831
1.48712e-06,-78.7871266
1.48716e-06,-77.8435098
1.4872e-06,-210.0
1.48724e-06,-81.8839713
1.48728e-06,-82.1930468
1.48732e-06,-85.2220251
1.48736e-06,-87.6730986
1.4874e-06,-83.6329402
1.48744e-06,-83.079157
1.48748e-06,-80.213642
1.48752e-06,-80.2186499
1.48756e-06,-82.5847091
1.4876e-06,-79.5791111
1.48764e-06,-210.0
1.48768e-06,-82.9573537
1.48772e-06,-76.4883194
1.48776e-06,-210.0
1.4878e-06,-91.6961928
1.48784e-06,-76.601426
1.48788e-06,-210.0
1.48792e-06,-78.8468689
1.48796e-06,-81.1603015
1.488e-06,-76.4872041
1.48804e-06,-82.2863884
1.48808e-06,-97.3561247
1.48812e-06,-86.8802286
1.48816e-06,-79.9292009
1.4882e-06,-77.3062448
1.48824e-06,-210.0
1.48828e-06,-80.0985168
1.48832e-06,-81.0261725
1.48836e-06,-80.5873376
1.4884e-06,-77.0038354
1.48844e-06,-76.1329666
1.48848e-06,-210.0
1.48852e-06,-79.8820331
1.48856e-06,-84.3700917
1.4886e-06,-81.1479545
1.48864e-06,-78.7276987
1.48868e-06,-83.1034563
1.48872e-06,-210.0
1.48876e-06,-76.0534806
1.4888e-06,-77.1855529
1.48884e-06,-79.6278742
1.48888e-06,-76.9743547
1.48892e-06,-82.7316431
1.48896e-06,-210.0
1.489e-06,-79.2562142
1.48904e-06,-87.6108897
1.48908e-06,-210.0
1.48912e-06,-77.1272273
1.48916e-06,-81.5751989
1.4892e-06,-77.1180323
1.48924e-06,-78.9861384
1.48928e-06,-76.4897985
1.48932e-06,-80.3847335
1.48936e-06,-82.7161498
1.4894e-06,-81.728783
1.48944e-06,-81.2724575
1.48948e-06,-76.9058737
1.48952e-06,-79.2660676
1.48956e-06,-79.1089034
1.4896e-06,-81.3323794
1.48964e-06,-86.3270596
1.48968e-06,-78.0657068
1.48972e-06,-77.525627
1.48976e-06,-80.2350558
1.4898e-06,-75.0808862
1.48984e-06,-96.5258537
1.48988e-06,-75.0753055
1.48992e-06,-83.021151
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-84.079217
1.49008e-06,-89.6805794
1.49012e-06,-82.2943792
1.49016e-06,-78.5599847
1.4902e-06,-76.1387263
1.49024e-06,-87.9951714
1.49028e-06,-210.0
1.49032e-06,-78.833008
1.49036e-06,-80.6033551
1.4904e-06,-76.765699
1.49044e-06,-79.4048666
1.49048e-06,-82.4458685
1.49052e-06,-79.9036528
1.49056e-06,-81.0748307
1.4906e-06,-77.6267859
1.49064e-06,-102.016747
1.49068e-06,-77.2565499
1.49072e-06,-210.0
1.49076e-06,-84.2447975
1.4908e-06,-76.0280483
1.49084e-06,-83.5541378
1.49088e-06,-81.2848656
1.49092e-06,-78.7424102
1.49096e-06,-87.106346
1.491e-06,-76.3984442
1.49104e-06,-83.5381531
1.49108e-06,-77.9406376
1.49112e-06,-78.0277224
1.49116e-06,-210.0
1.4912e-06,-77.0798916
1.49124e-06,-82.1642548
1.49128e-06,-79.2022255
1.49132e-06,-76.73843
1.49136e-06,-79.6099651
1.4914e-06,-94.4257695
1.49144e-06,-76.5301407
1.49148e-06,-79.4636705
1.49152e-06,-81.4062855
1.49156e-06,-78.0362186
1.4916e-06,-82.8960688
1.49164e-06,-81.1054949
1.49168e-06,-210.0
1.49172e-06,-80.0598509
1.49176e-06,-79.743108
1.4918e-06,-78.5232669
1.49184e-06,-79.524572
1.49188e-06,-77.8850187
1.49192e-06,-76.5275513
1.49196e-06,-210.0
1.492e-06,-78.1411562
1.49204e-06,-76.7715786
1.49208e-06,-82.3741485
1.49212e-06,-78.8113978
1.49216e-06,-210.0
1.4922e-06,-77.8678477
1.49224e-06,-80.4189244
1.49228e-06,-78.7067939
1.49232e-06,-89.6423877
1.49236e-06,-76.7999313
1.4924e-06,-79.8802491
1.49244e-06,-210.0
1.49248e-06,-83.0077993
1.49252e-06,-80.2386711
1.49256e-06,-80.8291476
1.4926e-06,-75.7239618
1.49264e-06,-85.2627473
1.49268e-06,-86.715496
1.49272e-06,-78.2404306
1.49276e-06,-210.0
1.4928e-06,-76.4880568
1.49284e-06,-78.434489
1.49288e-06,-76.4897925
1.49292e-06,-78.0495338
1.49296e-06,-77.1264688
1.493e-06,-84.4235041
1.49304e-06,-79.6800384
1.49308e-06,-77.2960706
1.49312e-06,-78.1419367
1.49316e-06,-79.8235686
1.4932e-06,-77.3885452
1.49324e-06,-81.5141737
1.49328e-06,-80.0409337
1.49332e-06,-77.7795549
1.49336e-06,-77.7339981
1.4934e-06,-94.0199554
1.49344e-06,-81.0128824
1.49348e-06,-210.0
1.49352e-06,-79.7448882
1.49356e-06,-77.6630473
1.4936e-06,-86.3827402
1.49364e-06,-82.8121088
1.49368e-06,-77.1489143
1.49372e-06,-86.4796884
1.49376e-06,-77.3416377
1.4938e-06,-210.0
1.49384e-06,-75.3938473
1.49388e-06,-77.5114426
1.49392e-06,-79.6862448
1.49396e-06,-210.0
1.494e-06,-80.4586617
1.49404e-06,-210.0
1.49408e-06,-79.554538
1.49412e-06,-78.1000805
1.49416e-06,-84.2188072
1.4942e-06,-77.6499667
1.49424e-06,-210.0
1.49428e-06,-80.4157199
1.49432e-06,-85.6538033
1.49436e-06,-79.0503665
1.4944e-06,-210.0
1.49444e-06,-78.8858123
1.49448e-06,-80.3751601
1.49452e-06,-77.5368084
1.49456e-06,-82.8676741
1.4946e-06,-210.0
1.49464e-06,-83.7578783
1.49468e-06,-79.0305441
1.49472e-06,-78.2714798
1.49476e-06,-80.9243752
1.4948e-06,-87.3813933
1.49484e-06,-75.3761759
1.49488e-06,-84.9864528
1.49492e-06,-82.2368721
1.49496e-06,-80.6922595
1.495e-06,-76.5205519
1.49504e-06,-83.676183
1.49508e-06,-75.8797667
1.49512e-06,-81.6641244
1.49516e-06,-76.8960269
1.4952e-06,-210.0
1.49524e-06,-79.9786757
1.49528e-06,-82.1305138
1.49532e-06,-77.1618471
1.49536e-06,-210.0
1.4954e-06,-87.9542714
1.49544e-06,-210.0
1.49548e-06,-74.3458589
1.49552e-06,-77.5569718
1.49556e-06,-89.3184139
1.4956e-06,-76.6109086
1.49564e-06,-210.0
1.49568e-06,-76.0718574
1.49572e-06,-84.1407254
1.49576e-06,-76.2352097
1.4958e-06,-96.0313184
1.49584e-06,-78.3394202
1.49588e-06,-92.5381744
1.49592e-06,-83.3440131
1.49596e-06,-77.4208439
1.496e-06,-210.0
1.49604e-06,-74.9431111
1.49608e-06,-210.0
1.49612e-06,-79.5779518
1.49616e-06,-79.8812501
1.4962e-06,-76.6000411
1.49624e-06,-77.0709907
1.49628e-06,-210.0
1.49632e-06,-81.5894012
1.49636e-06,-210.0
1.4964e-06,-82.4438266
1.49644e-06,-78.7997444
1.49648e-06,-210.0
1.49652e-06,-80.5363407
1.49656e-06,-75.9685162
1.4966e-06,-76.7904222
1.49664e-06,-79.8951222
1.49668e-06,-78.9577246
1.49672e-06,-79.0777709
1.49676e-06,-83.0157993
1.4968e-06,-78.2116042
1.49684e-06,-80.727234
1.49688e-06,-77.1646437
1.49692e-06,-85.3055498
1.49696e-06,-76.3146318
1.497e-06,-80.4728416
1.49704e-06,-76.064005
1.49708e-06,-77.9232749
1.49712e-06,-83.7557641
1.49716e-06,-210.0
1.4972e-06,-77.6701646
1.49724e-06,-98.0207907
1.49728e-06,-82.0913854
1.49732e-06,-77.3889264
1.49736e-06,-75.8309882
1.4974e-06,-76.2695871
1.49744e-06,-210.0
1.49748e-06,-87.0273773
1.49752e-06,-76.5161634
1.49756e-06,-74.4730204
1.4976e-06,-78.6495541
1.49764e-06,-77.8167763
1.49768e-06,-80.6898998
1.49772e-06,-79.4925569
1.49776e-06,-79.6061309
1.4978e-06,-210.0
1.49784e-06,-76.5771043
1.49788e-06,-76.4161712
1.49792e-06,-77.805883
1.49796e-06,-87.4822647
1.498e-06,-92.7934487
1.49804e-06,-77.4163646
1.49808e-06,-80.7583365
1.49812e-06,-75.7758342
1.49816e-06,-210.0
1.4982e-06,-77.3417219
1.49824e-06,-75.583239
1.49828e-06,-79.6224731
1.49832e-06,-77.7026166
1.49836e-06,-79.1750095
1.4984e-06,-77.437678
1.49844e-06,-76.2398614
1.49848e-06,-82.6657961
1.49852e-06,-80.4955342
1.49856e-06,-89.0631785
1.4986e-06,-87.4929378
1.49864e-06,-81.2521681
1.49868e-06,-76.6558583
1.49872e-06,-87.3558571
1.49876e-06,-80.0940322
1.4988e-06,-80.3665195
1.49884e-06,-210.0
1.49888e-06,-77.0173743
1.49892e-06,-210.0
1.49896e-06,-80.9975208
1.499e-06,-79.4636715
1.49904e-06,-78.8579087
1.49908e-06,-75.9297941
1.49912e-06,-83.1419407
1.49916e-06,-76.0395386
1.4992e-06,-210.0
1.49924e-06,-74.9610072
1.49928e-06,-210.0
1.49932e-06,-78.1696177
1.49936e-06,-79.5188412
1.4994e-06,-76.0736017
1.49944e-06,-81.9636446
1.49948e-06,-85.1178555
1.49952e-06,-79.33589
1.49956e-06,-80.7206568
1.4996e-06,-94.2580521
1.49964e-06,-76.8706917
1.49968e-06,-81.6796592
1.49972e-06,-86.0571705
1.49976e-06,-79.423211
1.4998e-06,-81.8326199
1.49984e-06,-77.8653423
1.49988e-06,-86.8835813
1.49992e-06,-86.2171332
1.49996e-06,-83.0290742
1.5e-06,-79.0460013
1.50004e-06,-76.3467373
1.50008e-06,-83.6041446
1.50012e-06,-81.4140155
1.50016e-06,-80.7523373
1.5002e-06,-76.6364257
1.50024e-06,-80.972784
1.50028e-06,-78.1635225
1.50032e-06,-210.0
1.50036e-06,-78.5589833
1.5004e-06,-78.6964322
1.50044e-06,-210.0
1.50048e-06,-85.9762688
1.50052e-06,-82.5009688
1.50056e-06,-81.2802137
1.5006e-06,-80.5079502
1.50064e-06,-78.1694372
1.50068e-06,-76.6421799
1.50072e-06,-78.0127367
1.50076e-06,-80.3735987
1.5008e-06,-210.0
1.50084e-06,-79.8519827
1.50088e-06,-82.7195038
1.50092e-06,-75.778798
1.50096e-06,-210.0
1.501e-06,-74.9582153
1.50104e-06,-79.3732382
1.50108e-06,-86.6432011
1.50112e-06,-210.0
1.50116e-06,-76.3572638
1.5012e-06,-89.5097326
1.50124e-06,-79.0551618
1.50128e-06,-77.8385158
1.50132e-06,-89.0577952
1.50136e-06,-81.6112547
1.5014e-06,-75.9862949
1.50144e-06,-87.2165928
1.50148e-06,-78.6025427
1.50152e-06,-80.6961108
1.50156e-06,-77.0140136
1.5016e-06,-81.8537768
1.50164e-06,-77.5045491
1.50168e-06,-80.4207204
1.50172e-06,-79.202558
1.50176e-06,-210.0
1.5018e-06,-79.098426
1.50184e-06,-89.2497526
1.50188e-06,-84.3061121
1.50192e-06,-74.0762801
1.50196e-06,-72.2763274
1.502e-06,-73.6236405
1.50204e-06,-75.5027646
1.50208e-06,-77.2711387
1.50212e-06,-80.9761104
1.50216e-06,-83.7403956
1.5022e-06,-210.0
1.50224e-06,-83.0084012
1.50228e-06,-210.0
1.50232e-06,-79.7297486
1.50236e-06,-76.6751197
1.5024e-06,-78.6326261
1.50244e-06,-78.0012354
1.50248e-06,-80.4107201
1.50252e-06,-210.0
1.50256e-06,-83.1840258
1.5026e-06,-76.8781202
1.50264e-06,-88.2511348
1.50268e-06,-82.4849256
1.50272e-06,-78.5830725
1.50276e-06,-79.8033859
1.5028e-06,-79.5178425
1.50284e-06,-77.4872491
1.50288e-06,-85.3053691
1.50292e-06,-76.658669
1.50296e-06,-77.7348939
1.503e-06,-210.0
1.50304e-06,-76.7318095
1.50308e-06,-79.8870091
1.50312e-06,-76.3569214
1.50316e-06,-79.8075432
1.5032e-06,-210.0
1.50324e-06,-85.3655
1.50328e-06,-76.4669585
1.50332e-06,-210.0
1.50336e-06,-77.8892798
1.5034e-06,-78.7144533
1.50344e-06,-90.8553427
1.50348e-06,-78.9276222
1.50352e-06,-79.3280093
1.50356e-06,-210.0
1.5036e-06,-75.7651056
1.50364e-06,-79.5436817
1.50368e-06,-210.0
1.50372e-06,-78.8462334
1.50376e-06,-80.0174159
1.5038e-06,-78.9637946
1.50384e-06,-83.1441597
1.50388e-06,-77.6232516
1.50392e-06,-85.1612083
1.50396e-06,-78.8026882
1.504e-06,-75.5498641
1.50404e-06,-210.0
1.50408e-06,-77.9768669
1.50412e-06,-76.9523058
1.50416e-06,-78.2128346
1.5042e-06,-77.7761679
1.50424e-06,-210.0
1.50428e-06,-75.4819438
1.50432e-06,-84.5954118
1.50436e-06,-79.8083707
1.5044e-06,-79.0212543
1.50444e-06,-77.0769159
1.50448e-06,-210.0
1.50452e-06,-82.4170436
1.50456e-06,-78.7558763
1.5046e-06,-79.7392224
1.50464e-06,-210.0
1.50468e-06,-78.8595258
1.50472e-06,-82.5374604
1.50476e-06,-89.0721975
1.5048e-06,-76.5229472
1.50484e-06,-82.6473575
1.50488e-06,-85.5512144
1.50492e-06,-75.8347955
1.50496e-06,-104.254848
1.505e-06,-88.0095802
1.50504e-06,-78.2025381
1.50508e-06,-77.5437749
1.50512e-06,-80.1333845
1.50516e-06,-210.0
1.5052e-06,-83.6906485
1.50524e-06,-82.0895594
1.50528e-06,-85.5430461
1.50532e-06,-75.9042837
1.50536e-06,-80.213041
1.5054e-06,-81.2319396
1.50544e-06,-79.149967
1.50548e-06,-85.679817
1.50552e-06,-78.8681371
1.50556e-06,-210.0
1.5056e-06,-79.4506588
1.50564e-06,-77.6073101
1.50568e-06,-76.0649697
1.50572e-06,-210.0
1.50576e-06,-76.2586988
1.5058e-06,-79.054606
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-86.2851845
1.50596e-06,-82.7234314
1.506e-06,-75.6689305
1.50604e-06,-93.3393448
1.50608e-06,-81.7548251
1.50612e-06,-210.0
1.50616e-06,-79.9373692
1.5062e-06,-76.5779963
1.50624e-06,-84.6479674
1.50628e-06,-76.1246461
1.50632e-06,-81.5904314
1.50636e-06,-81.8669844
1.5064e-06,-81.5167114
1.50644e-06,-78.433453
1.50648e-06,-80.8454542
1.50652e-06,-81.872199
1.50656e-06,-84.2749058
1.5066e-06,-210.0
1.50664e-06,-82.3867331
1.50668e-06,-78.2844793
1.50672e-06,-85.8832195
1.50676e-06,-78.9312939
1.5068e-06,-76.6493608
1.50684e-06,-210.0
1.50688e-06,-82.5905216
1.50692e-06,-210.0
1.50696e-06,-79.8445422
1.507e-06,-79.3465995
1.50704e-06,-82.3898343
1.50708e-06,-78.9223488
1.50712e-06,-92.3686968
1.50716e-06,-78.0674988
1.5072e-06,-77.5931514
1.50724e-06,-210.0
1.50728e-06,-87.4137937
1.50732e-06,-210.0
1.50736e-06,-77.5297881
1.5074e-06,-78.6230608
1.50744e-06,-76.7812584
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-78.7986419
1.5076e-06,-79.0494829
1.50764e-06,-84.3438218
1.50768e-06,-210.0
1.50772e-06,-79.2077855
1.50776e-06,-81.6459263
1.5078e-06,-89.1780625
1.50784e-06,-81.2634002
1.50788e-06,-80.7548666
1.50792e-06,-75.7419513
1.50796e-06,-84.7762152
1.508e-06,-76.8619815
1.50804e-06,-90.211582
1.50808e-06,-76.5520658
