Wavelength [m],Power [dBm]
1.47312e-06,-81.7842303
1.47316e-06,-210.0
1.4732e-06,-79.9596146
1.47324e-06,-78.9813645
1.47328e-06,-78.4357622
1.47332e-06,-210.0
1.47336e-06,-75.2102989
1.4734e-06,-210.0
1.47344e-06,-76.5929916
1.47348e-06,-96.3546903
1.47352e-06,-77.8691602
1.47356e-06,-210.0
1.4736e-06,-92.8123852
1.47364e-06,-87.0853865
1.47368e-06,-82.7666941
1.47372e-06,-210.0
1.47376e-06,-75.9537492
1.4738e-06,-83.1744309
1.47384e-06,-78.0627433
1.47388e-06,-77.7738476
1.47392e-06,-81.9545189
1.47396e-06,-210.0
1.474e-06,-78.9934189
1.47404e-06,-78.9465167
1.47408e-06,-78.200185
1.47412e-06,-80.1295543
1.47416e-06,-210.0
1.4742e-06,-76.3649112
1.47424e-06,-78.1595864
1.47428e-06,-86.3257766
1.47432e-06,-77.0382151
1.47436e-06,-81.6991798
1.4744e-06,-78.1966035
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-85.7312915
1.47456e-06,-80.2968491
1.4746e-06,-84.6125822
1.47464e-06,-76.5208362
1.47468e-06,-77.6732081
1.47472e-06,-90.6270996
1.47476e-06,-80.9045661
1.4748e-06,-77.504793
1.47484e-06,-81.1442758
1.47488e-06,-89.9597618
1.47492e-06,-80.7521782
1.47496e-06,-76.564553
1.475e-06,-82.1538876
1.47504e-06,-81.6834273
1.47508e-06,-76.0941431
1.47512e-06,-80.8860882
1.47516e-06,-89.5689336
1.4752e-06,-210.0
1.47524e-06,-74.9339056
1.47528e-06,-79.1434679
1.47532e-06,-78.1684071
1.47536e-06,-76.6913236
1.4754e-06,-210.0
1.47544e-06,-78.0301254
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-84.0131418
1.4756e-06,-75.8475663
1.47564e-06,-80.8805361
1.47568e-06,-80.6426782
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-79.693803
1.47588e-06,-76.9031938
1.47592e-06,-84.7915503
1.47596e-06,-80.8656145
1.476e-06,-210.0
1.47604e-06,-83.4216485
1.47608e-06,-82.8571907
1.47612e-06,-76.9386394
1.47616e-06,-77.3518493
1.4762e-06,-210.0
1.47624e-06,-82.4406467
1.47628e-06,-78.1717574
1.47632e-06,-78.4176121
1.47636e-06,-210.0
1.4764e-06,-83.1981981
1.47644e-06,-77.915669
1.47648e-06,-88.6945742
1.47652e-06,-78.9316594
1.47656e-06,-77.4741222
1.4766e-06,-91.7391464
1.47664e-06,-81.8579923
1.47668e-06,-77.5493496
1.47672e-06,-102.381166
1.47676e-06,-74.7976464
1.4768e-06,-210.0
1.47684e-06,-81.7308772
1.47688e-06,-77.7309831
1.47692e-06,-77.6535951
1.47696e-06,-210.0
1.477e-06,-81.6757477
1.47704e-06,-76.9400217
1.47708e-06,-76.7995039
1.47712e-06,-210.0
1.47716e-06,-77.241287
1.4772e-06,-79.5559637
1.47724e-06,-79.4580275
1.47728e-06,-78.330045
1.47732e-06,-79.1707532
1.47736e-06,-210.0
1.4774e-06,-76.6168337
1.47744e-06,-80.1408516
1.47748e-06,-76.1145448
1.47752e-06,-79.8895864
1.47756e-06,-81.4698699
1.4776e-06,-77.6760958
1.47764e-06,-210.0
1.47768e-06,-75.8103178
1.47772e-06,-210.0
1.47776e-06,-79.5992782
1.4778e-06,-77.764506
1.47784e-06,-210.0
1.47788e-06,-76.6084489
1.47792e-06,-79.7095632
1.47796e-06,-81.1321038
1.478e-06,-79.3752143
1.47804e-06,-210.0
1.47808e-06,-80.6749379
1.47812e-06,-79.2737181
1.47816e-06,-77.5163885
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-78.3116526
1.47832e-06,-210.0
1.47836e-06,-76.9149364
1.4784e-06,-210.0
1.47844e-06,-77.6238685
1.47848e-06,-78.8085961
1.47852e-06,-85.5944171
1.47856e-06,-85.8286816
1.4786e-06,-80.0346332
1.47864e-06,-210.0
1.47868e-06,-78.3836514
1.47872e-06,-79.2601907
1.47876e-06,-77.7642702
1.4788e-06,-76.2186674
1.47884e-06,-90.5371819
1.47888e-06,-80.4682402
1.47892e-06,-210.0
1.47896e-06,-77.3681405
1.479e-06,-83.6794938
1.47904e-06,-210.0
1.47908e-06,-79.2099925
1.47912e-06,-210.0
1.47916e-06,-78.2262268
1.4792e-06,-82.8379899
1.47924e-06,-77.0081076
1.47928e-06,-83.938796
1.47932e-06,-76.8796488
1.47936e-06,-78.7055739
1.4794e-06,-75.0065705
1.47944e-06,-210.0
1.47948e-06,-77.416097
1.47952e-06,-210.0
1.47956e-06,-81.9028512
1.4796e-06,-89.0455146
1.47964e-06,-77.9959075
1.47968e-06,-81.3370157
1.47972e-06,-78.0874452
1.47976e-06,-85.6348909
1.4798e-06,-210.0
1.47984e-06,-75.1424251
1.47988e-06,-210.0
1.47992e-06,-83.5359258
1.47996e-06,-78.2042112
1.48e-06,-78.4987554
1.48004e-06,-210.0
1.48008e-06,-76.4985802
1.48012e-06,-89.6111102
1.48016e-06,-210.0
1.4802e-06,-77.1340756
1.48024e-06,-75.4692233
1.48028e-06,-210.0
1.48032e-06,-83.7605491
1.48036e-06,-83.6315085
1.4804e-06,-82.6241101
1.48044e-06,-78.6562398
1.48048e-06,-82.8821695
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-76.4974516
1.48064e-06,-85.5634625
1.48068e-06,-82.1909306
1.48072e-06,-95.1607668
1.48076e-06,-80.1998041
1.4808e-06,-79.0334969
1.48084e-06,-82.7635244
1.48088e-06,-82.1767615
1.48092e-06,-76.8142568
1.48096e-06,-77.4581276
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-84.7311106
1.48112e-06,-76.7448893
1.48116e-06,-90.1430862
1.4812e-06,-77.1416069
1.48124e-06,-210.0
1.48128e-06,-77.2651643
1.48132e-06,-78.3252169
1.48136e-06,-85.187056
1.4814e-06,-79.1636441
1.48144e-06,-210.0
1.48148e-06,-73.6276557
1.48152e-06,-210.0
1.48156e-06,-79.1069649
1.4816e-06,-210.0
1.48164e-06,-75.782204
1.48168e-06,-77.0156334
1.48172e-06,-101.96327
1.48176e-06,-80.1762016
1.4818e-06,-76.3228037
1.48184e-06,-86.0044738
1.48188e-06,-78.8322062
1.48192e-06,-81.1392627
1.48196e-06,-76.4672008
1.482e-06,-210.0
1.48204e-06,-82.0726099
1.48208e-06,-79.479896
1.48212e-06,-77.9300599
1.48216e-06,-210.0
1.4822e-06,-78.6873209
1.48224e-06,-79.6932485
1.48228e-06,-77.0356131
1.48232e-06,-81.5477418
1.48236e-06,-83.2272421
1.4824e-06,-83.2884848
1.48244e-06,-80.2848218
1.48248e-06,-79.0514113
1.48252e-06,-76.0805019
1.48256e-06,-210.0
1.4826e-06,-74.7267193
1.48264e-06,-210.0
1.48268e-06,-75.2935513
1.48272e-06,-80.1013635
1.48276e-06,-210.0
1.4828e-06,-77.0934264
1.48284e-06,-79.5351602
1.48288e-06,-210.0
1.48292e-06,-75.1035016
1.48296e-06,-83.8397743
1.483e-06,-81.7645622
1.48304e-06,-210.0
1.48308e-06,-80.7791937
1.48312e-06,-76.8927549
1.48316e-06,-77.2025894
1.4832e-06,-210.0
1.48324e-06,-81.3054717
1.48328e-06,-84.4530776
1.48332e-06,-77.0556121
1.48336e-06,-80.1591398
1.4834e-06,-80.1665543
1.48344e-06,-82.7884874
1.48348e-06,-78.0780934
1.48352e-06,-78.5786242
1.48356e-06,-210.0
1.4836e-06,-81.5645923
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-77.8581119
1.48376e-06,-82.2567261
1.4838e-06,-89.998505
1.48384e-06,-76.5792659
1.48388e-06,-81.3710622
1.48392e-06,-210.0
1.48396e-06,-78.3885263
1.484e-06,-79.6602779
1.48404e-06,-80.5928616
1.48408e-06,-81.6243322
1.48412e-06,-78.0358418
1.48416e-06,-78.4198282
1.4842e-06,-210.0
1.48424e-06,-81.8847998
1.48428e-06,-210.0
1.48432e-06,-79.283965
1.48436e-06,-82.5956677
1.4844e-06,-75.9158882
1.48444e-06,-210.0
1.48448e-06,-75.6087995
1.48452e-06,-82.5766353
1.48456e-06,-75.9209478
1.4846e-06,-80.8433618
1.48464e-06,-88.4028738
1.48468e-06,-210.0
1.48472e-06,-90.2986194
1.48476e-06,-76.5142708
1.4848e-06,-77.0502555
1.48484e-06,-84.2888493
1.48488e-06,-75.8412579
1.48492e-06,-84.2949266
1.48496e-06,-80.7040093
1.485e-06,-80.6135075
1.48504e-06,-76.6300535
1.48508e-06,-210.0
1.48512e-06,-83.4365316
1.48516e-06,-80.8957757
1.4852e-06,-210.0
1.48524e-06,-82.6200581
1.48528e-06,-78.2944027
1.48532e-06,-78.0836414
1.48536e-06,-80.7469785
1.4854e-06,-80.2725265
1.48544e-06,-76.2485921
1.48548e-06,-78.8225484
1.48552e-06,-80.7839513
1.48556e-06,-81.43568
1.4856e-06,-76.8502855
1.48564e-06,-210.0
1.48568e-06,-76.9682437
1.48572e-06,-79.7931913
1.48576e-06,-85.6850705
1.4858e-06,-80.3089831
1.48584e-06,-79.1240491
1.48588e-06,-88.1959658
1.48592e-06,-75.8540149
1.48596e-06,-85.9860344
1.486e-06,-91.3639468
1.48604e-06,-210.0
1.48608e-06,-83.9610287
1.48612e-06,-78.2412693
1.48616e-06,-79.4750445
1.4862e-06,-86.6220937
1.48624e-06,-76.8661804
1.48628e-06,-82.0292956
1.48632e-06,-76.5320547
1.48636e-06,-76.8078089
1.4864e-06,-210.0
1.48644e-06,-76.3820478
1.48648e-06,-86.8206021
1.48652e-06,-82.4369161
1.48656e-06,-210.0
1.4866e-06,-80.5098504
1.48664e-06,-79.8700898
1.48668e-06,-210.0
1.48672e-06,-78.2930643
1.48676e-06,-85.5847209
1.4868e-06,-85.3861692
1.48684e-06,-83.2218007
1.48688e-06,-79.9361192
1.48692e-06,-76.3271644
1.48696e-06,-210.0
1.487e-06,-78.8313578
1.48704e-06,-210.0
1.48708e-06,-75.6691522
1.48712e-06,-80.462361
1.48716e-06,-210.0
1.4872e-06,-76.4194851
1.48724e-06,-75.3024457
1.48728e-06,-210.0
1.48732e-06,-81.1795281
1.48736e-06,-79.5285351
1.4874e-06,-77.7075624
1.48744e-06,-80.4581119
1.48748e-06,-75.576155
1.48752e-06,-76.8106197
1.48756e-06,-210.0
1.4876e-06,-79.8075318
1.48764e-06,-77.0219984
1.48768e-06,-210.0
1.48772e-06,-83.1454537
1.48776e-06,-76.6559316
1.4878e-06,-77.9409989
1.48784e-06,-76.3888969
1.48788e-06,-77.6245213
1.48792e-06,-78.1135136
1.48796e-06,-210.0
1.488e-06,-84.570588
1.48804e-06,-79.3771505
1.48808e-06,-81.3248443
1.48812e-06,-84.7198005
1.48816e-06,-78.5899153
1.4882e-06,-80.9447028
1.48824e-06,-78.4809555
1.48828e-06,-85.0681977
1.48832e-06,-80.9354657
1.48836e-06,-79.3470207
1.4884e-06,-81.4724101
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-79.1548332
1.48856e-06,-78.5547993
1.4886e-06,-210.0
1.48864e-06,-78.6245938
1.48868e-06,-80.0214265
1.48872e-06,-81.5742194
1.48876e-06,-210.0
1.4888e-06,-78.6970365
1.48884e-06,-78.7729832
1.48888e-06,-79.1871856
1.48892e-06,-210.0
1.48896e-06,-84.3149645
1.489e-06,-76.6368048
1.48904e-06,-87.5263655
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-77.0504277
1.4892e-06,-83.1740985
1.48924e-06,-80.6403149
1.48928e-06,-84.2343847
1.48932e-06,-75.4859242
1.48936e-06,-79.3740167
1.4894e-06,-77.9611791
1.48944e-06,-75.4728278
1.48948e-06,-210.0
1.48952e-06,-81.2590653
1.48956e-06,-210.0
1.4896e-06,-76.1132066
1.48964e-06,-210.0
1.48968e-06,-75.9999674
1.48972e-06,-210.0
1.48976e-06,-77.1443113
1.4898e-06,-77.3729256
1.48984e-06,-79.151722
1.48988e-06,-210.0
1.48992e-06,-81.6995577
1.48996e-06,-78.7515934
1.49e-06,-78.0839223
1.49004e-06,-78.8525477
1.49008e-06,-210.0
1.49012e-06,-81.2574359
1.49016e-06,-78.7499936
1.4902e-06,-81.3747366
1.49024e-06,-75.3520876
1.49028e-06,-210.0
1.49032e-06,-83.1268057
1.49036e-06,-210.0
1.4904e-06,-77.2646481
1.49044e-06,-82.9524068
1.49048e-06,-210.0
1.49052e-06,-76.9130805
1.49056e-06,-77.9283084
1.4906e-06,-78.6249594
1.49064e-06,-79.7506802
1.49068e-06,-77.1172445
1.49072e-06,-79.5561595
1.49076e-06,-78.2574212
1.4908e-06,-88.9174415
1.49084e-06,-75.3332023
1.49088e-06,-210.0
1.49092e-06,-78.9889148
1.49096e-06,-79.8736531
1.491e-06,-75.9436687
1.49104e-06,-85.0907369
1.49108e-06,-77.1629552
1.49112e-06,-210.0
1.49116e-06,-86.1878878
1.4912e-06,-210.0
1.49124e-06,-81.4400107
1.49128e-06,-88.3023935
1.49132e-06,-210.0
1.49136e-06,-75.9368698
1.4914e-06,-81.5332531
1.49144e-06,-83.4954818
1.49148e-06,-210.0
1.49152e-06,-79.7585353
1.49156e-06,-76.5200244
1.4916e-06,-79.6450902
1.49164e-06,-79.8370744
1.49168e-06,-76.7231775
1.49172e-06,-85.0045971
1.49176e-06,-78.947136
1.4918e-06,-80.80794
1.49184e-06,-84.8782506
1.49188e-06,-81.3597445
1.49192e-06,-78.4589332
1.49196e-06,-77.2369785
1.492e-06,-210.0
1.49204e-06,-84.0940451
1.49208e-06,-210.0
1.49212e-06,-76.4964655
1.49216e-06,-210.0
1.4922e-06,-78.6572265
1.49224e-06,-78.2692151
1.49228e-06,-84.146818
1.49232e-06,-78.2787205
1.49236e-06,-77.8251309
1.4924e-06,-83.7677421
1.49244e-06,-81.2084715
1.49248e-06,-210.0
1.49252e-06,-78.0281292
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-78.2472684
1.49268e-06,-78.9855162
1.49272e-06,-82.820248
1.49276e-06,-79.4213718
1.4928e-06,-210.0
1.49284e-06,-79.507219
1.49288e-06,-79.1393539
1.49292e-06,-81.3014698
1.49296e-06,-77.7504295
1.493e-06,-78.2639993
1.49304e-06,-79.7285226
1.49308e-06,-75.6143558
1.49312e-06,-83.9842667
1.49316e-06,-96.5999201
1.4932e-06,-80.1694182
1.49324e-06,-85.7157084
1.49328e-06,-77.0811595
1.49332e-06,-210.0
1.49336e-06,-78.911596
1.4934e-06,-78.0314239
1.49344e-06,-79.6602159
1.49348e-06,-79.8362235
1.49352e-06,-82.6749266
1.49356e-06,-79.2183487
1.4936e-06,-80.766686
1.49364e-06,-81.6726868
1.49368e-06,-78.5967791
1.49372e-06,-77.2031081
1.49376e-06,-210.0
1.4938e-06,-83.7165538
1.49384e-06,-82.0490109
1.49388e-06,-79.410454
1.49392e-06,-76.6168287
1.49396e-06,-78.1347555
1.494e-06,-210.0
1.49404e-06,-91.6964782
1.49408e-06,-100.561213
1.49412e-06,-81.0714441
1.49416e-06,-78.3356746
1.4942e-06,-77.5978865
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-78.3942095
1.49436e-06,-76.4062542
1.4944e-06,-210.0
1.49444e-06,-80.844995
1.49448e-06,-210.0
1.49452e-06,-75.0800282
1.49456e-06,-78.52891
1.4946e-06,-79.1860733
1.49464e-06,-81.6797373
1.49468e-06,-77.4831352
1.49472e-06,-78.3063575
1.49476e-06,-76.4604598
1.4948e-06,-81.5829166
1.49484e-06,-80.2325367
1.49488e-06,-78.1699767
1.49492e-06,-78.2049383
1.49496e-06,-79.4069632
1.495e-06,-79.8690858
1.49504e-06,-75.556816
1.49508e-06,-210.0
1.49512e-06,-77.9749993
1.49516e-06,-81.0565124
1.4952e-06,-88.0473659
1.49524e-06,-78.4984169
1.49528e-06,-84.9499628
1.49532e-06,-79.5260661
1.49536e-06,-81.960014
1.4954e-06,-78.7987045
1.49544e-06,-91.5528193
1.49548e-06,-82.0206356
1.49552e-06,-210.0
1.49556e-06,-83.8609817
1.4956e-06,-77.9900312
1.49564e-06,-84.1737228
1.49568e-06,-81.5795269
1.49572e-06,-79.1228087
1.49576e-06,-210.0
1.4958e-06,-75.4493835
1.49584e-06,-88.6649479
1.49588e-06,-78.0051993
1.49592e-06,-77.1813836
1.49596e-06,-78.5918012
1.496e-06,-77.9196443
1.49604e-06,-78.2637553
1.49608e-06,-81.9400246
1.49612e-06,-82.9420288
1.49616e-06,-76.3941087
1.4962e-06,-88.7313744
1.49624e-06,-81.2113893
1.49628e-06,-89.5042197
1.49632e-06,-83.6776863
1.49636e-06,-80.0379165
1.4964e-06,-81.781564
1.49644e-06,-80.3667068
1.49648e-06,-80.0329365
1.49652e-06,-81.5665264
1.49656e-06,-80.0896607
1.4966e-06,-210.0
1.49664e-06,-77.6847319
1.49668e-06,-82.2753493
1.49672e-06,-82.5258277
1.49676e-06,-82.6087047
1.4968e-06,-81.1527298
1.49684e-06,-77.4517724
1.49688e-06,-82.0857149
1.49692e-06,-82.2653936
1.49696e-06,-78.7348395
1.497e-06,-79.4077949
1.49704e-06,-78.2438259
1.49708e-06,-210.0
1.49712e-06,-83.2349082
1.49716e-06,-79.2454022
1.4972e-06,-77.9314195
1.49724e-06,-79.5521589
1.49728e-06,-79.7686285
1.49732e-06,-78.0101993
1.49736e-06,-78.252998
1.4974e-06,-84.7765579
1.49744e-06,-76.1629343
1.49748e-06,-210.0
1.49752e-06,-82.604148
1.49756e-06,-80.099355
1.4976e-06,-77.3040345
1.49764e-06,-210.0
1.49768e-06,-76.4708806
1.49772e-06,-77.3087669
1.49776e-06,-210.0
1.4978e-06,-80.4882709
1.49784e-06,-79.4639921
1.49788e-06,-75.6797963
1.49792e-06,-79.8850881
1.49796e-06,-84.2689173
1.498e-06,-79.5787416
1.49804e-06,-79.8623058
1.49808e-06,-78.7990258
1.49812e-06,-87.5758286
1.49816e-06,-77.1835693
1.4982e-06,-77.1900041
1.49824e-06,-85.9452542
1.49828e-06,-210.0
1.49832e-06,-77.7182644
1.49836e-06,-78.2900998
1.4984e-06,-78.1030822
1.49844e-06,-80.8812819
1.49848e-06,-86.454736
1.49852e-06,-80.7374822
1.49856e-06,-85.3074156
1.4986e-06,-78.3000028
1.49864e-06,-210.0
1.49868e-06,-85.3043198
1.49872e-06,-80.0735888
1.49876e-06,-82.0841139
1.4988e-06,-77.6695201
1.49884e-06,-210.0
1.49888e-06,-76.2598207
1.49892e-06,-210.0
1.49896e-06,-81.2331967
1.499e-06,-79.38402
1.49904e-06,-80.6513371
1.49908e-06,-79.6966741
1.49912e-06,-210.0
1.49916e-06,-78.8418683
1.4992e-06,-79.899645
1.49924e-06,-77.7052937
1.49928e-06,-79.3590266
1.49932e-06,-77.9385418
1.49936e-06,-210.0
1.4994e-06,-78.7234947
1.49944e-06,-79.7429514
1.49948e-06,-78.1809829
1.49952e-06,-84.3506373
1.49956e-06,-77.0825376
1.4996e-06,-210.0
1.49964e-06,-76.7964989
1.49968e-06,-85.9282583
1.49972e-06,-78.4572687
1.49976e-06,-83.9965783
1.4998e-06,-81.2706445
1.49984e-06,-78.4877598
1.49988e-06,-81.8704546
1.49992e-06,-81.7239241
1.49996e-06,-92.1567453
1.5e-06,-83.1627241
1.50004e-06,-75.5941495
1.50008e-06,-87.8970831
1.50012e-06,-83.0222811
1.50016e-06,-210.0
1.5002e-06,-81.2451882
1.50024e-06,-76.5570354
1.50028e-06,-83.5340711
1.50032e-06,-93.2599694
1.50036e-06,-77.9641804
1.5004e-06,-78.841917
1.50044e-06,-80.590384
1.50048e-06,-77.1061591
1.50052e-06,-85.1146308
1.50056e-06,-81.6022178
1.5006e-06,-82.8406949
1.50064e-06,-76.8360507
1.50068e-06,-77.695113
1.50072e-06,-89.5096136
1.50076e-06,-79.0747
1.5008e-06,-80.9395689
1.50084e-06,-78.396985
1.50088e-06,-80.721754
1.50092e-06,-76.0031174
1.50096e-06,-78.0999678
1.501e-06,-210.0
1.50104e-06,-80.2102026
1.50108e-06,-79.3760132
1.50112e-06,-76.9556982
1.50116e-06,-210.0
1.5012e-06,-78.8484244
1.50124e-06,-96.66783
1.50128e-06,-80.9287353
1.50132e-06,-79.1363975
1.50136e-06,-79.8702249
1.5014e-06,-84.2754849
1.50144e-06,-84.8792498
1.50148e-06,-77.3645129
1.50152e-06,-77.7316638
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-76.8736251
1.50168e-06,-77.6556
1.50172e-06,-210.0
1.50176e-06,-90.4779145
1.5018e-06,-77.2551014
1.50184e-06,-76.5775281
1.50188e-06,-210.0
1.50192e-06,-80.1639806
1.50196e-06,-85.6732468
1.502e-06,-79.3894659
1.50204e-06,-81.8218834
1.50208e-06,-76.5775281
1.50212e-06,-83.3116205
1.50216e-06,-84.2773706
1.5022e-06,-79.4860832
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-76.3805208
1.50236e-06,-85.7362156
1.5024e-06,-77.0469029
1.50244e-06,-77.3090156
1.50248e-06,-81.2525349
1.50252e-06,-83.1307458
1.50256e-06,-81.1405465
1.5026e-06,-80.6014818
1.50264e-06,-77.5150743
1.50268e-06,-210.0
1.50272e-06,-78.719939
1.50276e-06,-81.9556776
1.5028e-06,-81.9602304
1.50284e-06,-78.1498035
1.50288e-06,-78.4435493
1.50292e-06,-78.5733915
1.50296e-06,-210.0
1.503e-06,-78.6422632
1.50304e-06,-210.0
1.50308e-06,-76.4359086
1.50312e-06,-210.0
1.50316e-06,-80.0585035
1.5032e-06,-76.8580685
1.50324e-06,-78.7233598
1.50328e-06,-79.2607885
1.50332e-06,-83.3233336
1.50336e-06,-84.2523581
1.5034e-06,-82.0820774
1.50344e-06,-84.5726971
1.50348e-06,-210.0
1.50352e-06,-77.8185673
1.50356e-06,-210.0
1.5036e-06,-77.5176983
1.50364e-06,-210.0
1.50368e-06,-77.6537895
1.50372e-06,-76.4885157
1.50376e-06,-210.0
1.5038e-06,-77.8858358
1.50384e-06,-210.0
1.50388e-06,-77.0481276
1.50392e-06,-79.6593818
1.50396e-06,-210.0
1.504e-06,-78.2261796
1.50404e-06,-210.0
1.50408e-06,-75.9853883
1.50412e-06,-84.5936991
1.50416e-06,-79.224487
1.5042e-06,-82.1504238
1.50424e-06,-210.0
1.50428e-06,-80.6512222
1.50432e-06,-210.0
1.50436e-06,-74.609682
1.5044e-06,-76.1160088
1.50444e-06,-210.0
1.50448e-06,-82.5588223
1.50452e-06,-76.0458514
1.50456e-06,-81.7542294
1.5046e-06,-82.9367287
1.50464e-06,-78.0233977
1.50468e-06,-86.6362116
1.50472e-06,-77.9425593
1.50476e-06,-210.0
1.5048e-06,-76.1462983
1.50484e-06,-82.7212707
1.50488e-06,-92.0103631
1.50492e-06,-80.7390784
1.50496e-06,-83.6496118
1.505e-06,-80.3067372
1.50504e-06,-210.0
1.50508e-06,-78.413763
1.50512e-06,-75.4180736
1.50516e-06,-89.3258991
1.5052e-06,-75.6859123
1.50524e-06,-78.8163943
1.50528e-06,-77.2210138
1.50532e-06,-210.0
1.50536e-06,-83.2530417
1.5054e-06,-81.3592038
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-81.8402303
1.50556e-06,-82.2777644
1.5056e-06,-80.3090974
1.50564e-06,-81.9950846
1.50568e-06,-78.0943071
1.50572e-06,-77.6679909
1.50576e-06,-210.0
1.5058e-06,-79.8474226
1.50584e-06,-78.7859474
1.50588e-06,-210.0
1.50592e-06,-82.6845796
1.50596e-06,-78.2196764
1.506e-06,-78.9028381
1.50604e-06,-210.0
1.50608e-06,-78.4792376
1.50612e-06,-210.0
1.50616e-06,-78.0269858
1.5062e-06,-84.6662902
1.50624e-06,-82.9772355
1.50628e-06,-83.8129461
1.50632e-06,-74.6860463
1.50636e-06,-83.7391616
1.5064e-06,-77.08472
1.50644e-06,-85.6405008
1.50648e-06,-210.0
1.50652e-06,-77.8521571
1.50656e-06,-83.7236023
1.5066e-06,-77.0450503
1.50664e-06,-210.0
1.50668e-06,-81.9192527
1.50672e-06,-76.5991886
1.50676e-06,-77.0210126
1.5068e-06,-76.16691
1.50684e-06,-210.0
1.50688e-06,-80.0853116
1.50692e-06,-87.7287277
1.50696e-06,-77.7707646
1.507e-06,-78.7273199
1.50704e-06,-76.7340639
1.50708e-06,-80.2267736
1.50712e-06,-81.0285885
1.50716e-06,-79.1570772
1.5072e-06,-80.4951444
1.50724e-06,-81.7523512
1.50728e-06,-91.3256865
1.50732e-06,-78.369805
1.50736e-06,-78.8898446
1.5074e-06,-210.0
1.50744e-06,-75.1712234
1.50748e-06,-79.4274348
1.50752e-06,-82.6569953
1.50756e-06,-76.3619718
1.5076e-06,-88.5289633
1.50764e-06,-77.1274548
1.50768e-06,-86.97364
1.50772e-06,-210.0
1.50776e-06,-81.2084806
1.5078e-06,-81.2658082
1.50784e-06,-82.7780505
1.50788e-06,-78.697946
1.50792e-06,-78.719465
1.50796e-06,-89.4393777
1.508e-06,-79.9836019
1.50804e-06,-82.4370136
1.50808e-06,-76.8152233
1.50812e-06,-85.4752141
1.50816e-06,-87.399139
1.5082e-06,-79.2215851
1.50824e-06,-85.7778026
1.50828e-06,-78.0866872
1.50832e-06,-77.5130779
1.50836e-06,-79.9447326
1.5084e-06,-210.0
1.50844e-06,-81.0565352
1.50848e-06,-78.4861069
