Wavelength [m],Power [dBm]
1.47764e-06,-82.6574294
1.47768e-06,-78.0833883
1.47772e-06,-77.5069612
1.47776e-06,-210.0
1.4778e-06,-94.7052806
1.47784e-06,-76.5147905
1.47788e-06,-210.0
1.47792e-06,-78.1929884
1.47796e-06,-79.2729828
1.478e-06,-84.6530908
1.47804e-06,-73.1488157
1.47808e-06,-210.0
1.47812e-06,-80.1276001
1.47816e-06,-82.1808021
1.4782e-06,-89.887258
1.47824e-06,-210.0
1.47828e-06,-82.7529034
1.47832e-06,-210.0
1.47836e-06,-78.0362275
1.4784e-06,-81.5146419
1.47844e-06,-78.8071725
1.47848e-06,-210.0
1.47852e-06,-78.1796274
1.47856e-06,-210.0
1.4786e-06,-79.8665018
1.47864e-06,-78.8109514
1.47868e-06,-210.0
1.47872e-06,-78.2808133
1.47876e-06,-78.8484482
1.4788e-06,-79.3824391
1.47884e-06,-85.5402078
1.47888e-06,-76.9480957
1.47892e-06,-79.8296523
1.47896e-06,-210.0
1.479e-06,-77.163729
1.47904e-06,-89.2712896
1.47908e-06,-76.5111606
1.47912e-06,-210.0
1.47916e-06,-80.1647924
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-76.9665012
1.47932e-06,-210.0
1.47936e-06,-81.9964445
1.4794e-06,-75.8513613
1.47944e-06,-210.0
1.47948e-06,-75.1482433
1.47952e-06,-80.5218787
1.47956e-06,-86.5124424
1.4796e-06,-82.3477105
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-77.0530421
1.47976e-06,-86.7350306
1.4798e-06,-77.2480373
1.47984e-06,-79.5945977
1.47988e-06,-210.0
1.47992e-06,-82.2008687
1.47996e-06,-81.4703106
1.48e-06,-80.8750381
1.48004e-06,-83.6382508
1.48008e-06,-76.1696298
1.48012e-06,-79.5212165
1.48016e-06,-210.0
1.4802e-06,-78.0792726
1.48024e-06,-86.4268251
1.48028e-06,-75.4082393
1.48032e-06,-85.7055744
1.48036e-06,-80.0107602
1.4804e-06,-76.9033055
1.48044e-06,-79.4977743
1.48048e-06,-210.0
1.48052e-06,-76.3100012
1.48056e-06,-79.1681765
1.4806e-06,-81.6289573
1.48064e-06,-77.4849062
1.48068e-06,-88.6748001
1.48072e-06,-79.1411452
1.48076e-06,-83.5991228
1.4808e-06,-82.0631316
1.48084e-06,-210.0
1.48088e-06,-84.0647812
1.48092e-06,-77.8819614
1.48096e-06,-78.3344064
1.481e-06,-78.5007355
1.48104e-06,-80.2284384
1.48108e-06,-82.1043024
1.48112e-06,-210.0
1.48116e-06,-81.3028124
1.4812e-06,-81.0656716
1.48124e-06,-83.5824772
1.48128e-06,-76.8466968
1.48132e-06,-84.7799406
1.48136e-06,-210.0
1.4814e-06,-77.7325596
1.48144e-06,-78.8802931
1.48148e-06,-82.828105
1.48152e-06,-78.2552025
1.48156e-06,-78.5188171
1.4816e-06,-77.7077193
1.48164e-06,-76.2093562
1.48168e-06,-210.0
1.48172e-06,-84.8423266
1.48176e-06,-210.0
1.4818e-06,-73.4319429
1.48184e-06,-210.0
1.48188e-06,-92.2632512
1.48192e-06,-80.7470723
1.48196e-06,-82.596957
1.482e-06,-79.5856318
1.48204e-06,-79.3137109
1.48208e-06,-78.1707997
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-76.298385
1.48224e-06,-210.0
1.48228e-06,-80.5063359
1.48232e-06,-210.0
1.48236e-06,-77.434278
1.4824e-06,-84.0795379
1.48244e-06,-76.5298352
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-84.592639
1.4826e-06,-76.3951275
1.48264e-06,-210.0
1.48268e-06,-78.8800384
1.48272e-06,-80.388258
1.48276e-06,-210.0
1.4828e-06,-78.8329142
1.48284e-06,-78.6194855
1.48288e-06,-81.8988027
1.48292e-06,-81.8181525
1.48296e-06,-87.4278494
1.483e-06,-210.0
1.48304e-06,-84.0733804
1.48308e-06,-210.0
1.48312e-06,-78.5613882
1.48316e-06,-210.0
1.4832e-06,-75.6657272
1.48324e-06,-79.8801358
1.48328e-06,-76.7131145
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-80.5523883
1.48344e-06,-78.1420719
1.48348e-06,-80.3502298
1.48352e-06,-210.0
1.48356e-06,-75.6182183
1.4836e-06,-82.3599554
1.48364e-06,-87.4656226
1.48368e-06,-79.3033546
1.48372e-06,-93.0547119
1.48376e-06,-83.4365521
1.4838e-06,-77.0453435
1.48384e-06,-78.9274088
1.48388e-06,-80.3561074
1.48392e-06,-84.9598191
1.48396e-06,-81.5599483
1.484e-06,-210.0
1.48404e-06,-77.9034205
1.48408e-06,-79.2457002
1.48412e-06,-79.434921
1.48416e-06,-80.7439785
1.4842e-06,-210.0
1.48424e-06,-80.559782
1.48428e-06,-81.8848672
1.48432e-06,-78.9051069
1.48436e-06,-76.3192156
1.4844e-06,-79.9230283
1.48444e-06,-80.9161757
1.48448e-06,-87.4625795
1.48452e-06,-78.9079588
1.48456e-06,-79.6089648
1.4846e-06,-210.0
1.48464e-06,-80.4221607
1.48468e-06,-84.2346025
1.48472e-06,-92.1238696
1.48476e-06,-90.5468531
1.4848e-06,-78.2555188
1.48484e-06,-77.2828141
1.48488e-06,-88.8709394
1.48492e-06,-83.730152
1.48496e-06,-77.1149258
1.485e-06,-76.7655388
1.48504e-06,-78.9747814
1.48508e-06,-78.1322493
1.48512e-06,-77.8066885
1.48516e-06,-99.5534644
1.4852e-06,-210.0
1.48524e-06,-78.9905663
1.48528e-06,-77.2272027
1.48532e-06,-210.0
1.48536e-06,-74.9335525
1.4854e-06,-210.0
1.48544e-06,-80.0933467
1.48548e-06,-78.4168467
1.48552e-06,-90.5408478
1.48556e-06,-78.2827548
1.4856e-06,-80.4294553
1.48564e-06,-85.474293
1.48568e-06,-77.6234269
1.48572e-06,-83.6834407
1.48576e-06,-77.4786447
1.4858e-06,-79.0428345
1.48584e-06,-80.4168196
1.48588e-06,-77.4639599
1.48592e-06,-82.4701937
1.48596e-06,-79.9028284
1.486e-06,-210.0
1.48604e-06,-78.3050492
1.48608e-06,-78.4236609
1.48612e-06,-78.5659345
1.48616e-06,-210.0
1.4862e-06,-79.5785899
1.48624e-06,-82.6640039
1.48628e-06,-79.0029433
1.48632e-06,-78.169818
1.48636e-06,-81.2357042
1.4864e-06,-78.5884749
1.48644e-06,-80.6213216
1.48648e-06,-79.4191533
1.48652e-06,-77.030554
1.48656e-06,-210.0
1.4866e-06,-78.9747665
1.48664e-06,-84.022429
1.48668e-06,-107.120082
1.48672e-06,-77.1247152
1.48676e-06,-79.5112271
1.4868e-06,-79.0308353
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-74.1700398
1.48696e-06,-210.0
1.487e-06,-78.0975618
1.48704e-06,-80.4536744
1.48708e-06,-77.1886434
1.48712e-06,-78.2771514
1.48716e-06,-210.0
1.4872e-06,-79.4255732
1.48724e-06,-210.0
1.48728e-06,-76.0849306
1.48732e-06,-81.2151507
1.48736e-06,-82.6471219
1.4874e-06,-77.5048224
1.48744e-06,-77.2005542
1.48748e-06,-78.448201
1.48752e-06,-88.6753634
1.48756e-06,-87.1386357
1.4876e-06,-79.6116585
1.48764e-06,-81.1039168
1.48768e-06,-80.0023295
1.48772e-06,-83.5011383
1.48776e-06,-77.7213233
1.4878e-06,-210.0
1.48784e-06,-76.7792543
1.48788e-06,-88.5908248
1.48792e-06,-80.2469645
1.48796e-06,-78.1269813
1.488e-06,-81.3810623
1.48804e-06,-79.8944345
1.48808e-06,-99.454822
1.48812e-06,-75.984328
1.48816e-06,-210.0
1.4882e-06,-76.7037678
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-81.6647303
1.48836e-06,-79.0079994
1.4884e-06,-210.0
1.48844e-06,-78.8240742
1.48848e-06,-82.8838193
1.48852e-06,-81.9515388
1.48856e-06,-77.5382204
1.4886e-06,-86.5159234
1.48864e-06,-74.156019
1.48868e-06,-210.0
1.48872e-06,-78.1874419
1.48876e-06,-210.0
1.4888e-06,-76.6033352
1.48884e-06,-79.8642355
1.48888e-06,-83.8157568
1.48892e-06,-82.2863816
1.48896e-06,-74.6063705
1.489e-06,-79.7974971
1.48904e-06,-78.0045458
1.48908e-06,-76.952444
1.48912e-06,-210.0
1.48916e-06,-77.9212802
1.4892e-06,-210.0
1.48924e-06,-76.195414
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-78.1820148
1.4894e-06,-210.0
1.48944e-06,-76.9713061
1.48948e-06,-82.4877204
1.48952e-06,-81.4016257
1.48956e-06,-210.0
1.4896e-06,-76.513946
1.48964e-06,-84.7169396
1.48968e-06,-80.7061195
1.48972e-06,-79.0677479
1.48976e-06,-210.0
1.4898e-06,-78.0303248
1.48984e-06,-76.8580875
1.48988e-06,-82.1831161
1.48992e-06,-210.0
1.48996e-06,-81.8735179
1.49e-06,-210.0
1.49004e-06,-80.1562933
1.49008e-06,-210.0
1.49012e-06,-76.4947982
1.49016e-06,-210.0
1.4902e-06,-80.3622837
1.49024e-06,-80.3332518
1.49028e-06,-88.7570319
1.49032e-06,-77.7118751
1.49036e-06,-80.2334005
1.4904e-06,-77.6448838
1.49044e-06,-82.599684
1.49048e-06,-81.3827473
1.49052e-06,-75.65474
1.49056e-06,-81.3637377
1.4906e-06,-81.4220151
1.49064e-06,-77.3755296
1.49068e-06,-79.0152329
1.49072e-06,-78.4287633
1.49076e-06,-79.3014534
1.4908e-06,-85.9226561
1.49084e-06,-76.4560991
1.49088e-06,-210.0
1.49092e-06,-79.6087004
1.49096e-06,-81.9298052
1.491e-06,-77.5512499
1.49104e-06,-83.1565292
1.49108e-06,-85.9226605
1.49112e-06,-210.0
1.49116e-06,-76.463917
1.4912e-06,-85.3416563
1.49124e-06,-80.1989916
1.49128e-06,-210.0
1.49132e-06,-78.7029265
1.49136e-06,-75.5849954
1.4914e-06,-76.3056585
1.49144e-06,-210.0
1.49148e-06,-79.2720691
1.49152e-06,-210.0
1.49156e-06,-77.7830395
1.4916e-06,-85.8668713
1.49164e-06,-82.105023
1.49168e-06,-82.495811
1.49172e-06,-80.0880308
1.49176e-06,-84.1542691
1.4918e-06,-81.9243013
1.49184e-06,-78.6240175
1.49188e-06,-75.5023912
1.49192e-06,-79.8295506
1.49196e-06,-80.167581
1.492e-06,-77.5841514
1.49204e-06,-210.0
1.49208e-06,-79.3619392
1.49212e-06,-77.2610697
1.49216e-06,-77.1386401
1.4922e-06,-79.4847341
1.49224e-06,-79.3844185
1.49228e-06,-79.2604012
1.49232e-06,-92.2972493
1.49236e-06,-79.7893404
1.4924e-06,-210.0
1.49244e-06,-76.9856513
1.49248e-06,-210.0
1.49252e-06,-76.2720843
1.49256e-06,-81.6206405
1.4926e-06,-80.1415984
1.49264e-06,-82.9079453
1.49268e-06,-75.6893606
1.49272e-06,-80.9116313
1.49276e-06,-85.4590696
1.4928e-06,-210.0
1.49284e-06,-81.6695204
1.49288e-06,-78.1791303
1.49292e-06,-79.2186832
1.49296e-06,-79.0236504
1.493e-06,-82.9922743
1.49304e-06,-78.7970894
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-75.0897502
1.4932e-06,-81.0375391
1.49324e-06,-75.545659
1.49328e-06,-86.7476312
1.49332e-06,-210.0
1.49336e-06,-79.4703105
1.4934e-06,-80.0441155
1.49344e-06,-75.9792351
1.49348e-06,-83.1079403
1.49352e-06,-83.0706805
1.49356e-06,-86.8063927
1.4936e-06,-76.8231378
1.49364e-06,-210.0
1.49368e-06,-77.2140446
1.49372e-06,-210.0
1.49376e-06,-84.3912803
1.4938e-06,-83.0101679
1.49384e-06,-75.3472997
1.49388e-06,-210.0
1.49392e-06,-77.1000316
1.49396e-06,-82.5309015
1.494e-06,-80.2878634
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-74.7442638
1.49416e-06,-210.0
1.4942e-06,-77.8291145
1.49424e-06,-82.3395599
1.49428e-06,-78.2048439
1.49432e-06,-77.3451721
1.49436e-06,-79.4262536
1.4944e-06,-77.0347646
1.49444e-06,-80.6778261
1.49448e-06,-81.7423043
1.49452e-06,-79.2514407
1.49456e-06,-210.0
1.4946e-06,-78.5292386
1.49464e-06,-77.0528119
1.49468e-06,-76.9231637
1.49472e-06,-210.0
1.49476e-06,-77.5882634
1.4948e-06,-210.0
1.49484e-06,-75.4574376
1.49488e-06,-210.0
1.49492e-06,-80.5907174
1.49496e-06,-78.9208107
1.495e-06,-77.8867108
1.49504e-06,-78.2994694
1.49508e-06,-79.7108639
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-77.3409972
1.49524e-06,-79.2505528
1.49528e-06,-80.3242526
1.49532e-06,-77.8189349
1.49536e-06,-84.2351902
1.4954e-06,-210.0
1.49544e-06,-80.2242046
1.49548e-06,-84.1412664
1.49552e-06,-78.381458
1.49556e-06,-78.784298
1.4956e-06,-80.3624502
1.49564e-06,-82.6005652
1.49568e-06,-79.9573655
1.49572e-06,-87.3740165
1.49576e-06,-81.0381712
1.4958e-06,-80.1308158
1.49584e-06,-75.4054287
1.49588e-06,-84.1167703
1.49592e-06,-77.4734573
1.49596e-06,-76.6632945
1.496e-06,-87.937216
1.49604e-06,-80.0529721
1.49608e-06,-79.4730031
1.49612e-06,-81.1177555
1.49616e-06,-79.045154
1.4962e-06,-210.0
1.49624e-06,-86.6044957
1.49628e-06,-92.2396702
1.49632e-06,-77.0651631
1.49636e-06,-78.9776886
1.4964e-06,-78.7450551
1.49644e-06,-78.2970223
1.49648e-06,-76.2915063
1.49652e-06,-210.0
1.49656e-06,-80.4847249
1.4966e-06,-77.868726
1.49664e-06,-77.8213878
1.49668e-06,-79.3679404
1.49672e-06,-79.8539827
1.49676e-06,-82.107025
1.4968e-06,-78.5624967
1.49684e-06,-77.2830344
1.49688e-06,-76.5983909
1.49692e-06,-80.9303747
1.49696e-06,-210.0
1.497e-06,-78.0532365
1.49704e-06,-78.2423529
1.49708e-06,-77.7535634
1.49712e-06,-210.0
1.49716e-06,-91.4308548
1.4972e-06,-74.8710408
1.49724e-06,-90.2345445
1.49728e-06,-210.0
1.49732e-06,-77.82065
1.49736e-06,-83.269039
1.4974e-06,-77.8518859
1.49744e-06,-77.5997814
1.49748e-06,-78.2861394
1.49752e-06,-79.5080807
1.49756e-06,-210.0
1.4976e-06,-74.9471938
1.49764e-06,-77.4991119
1.49768e-06,-80.621308
1.49772e-06,-78.1696186
1.49776e-06,-82.1231868
1.4978e-06,-77.0258239
1.49784e-06,-82.0970017
1.49788e-06,-76.6246572
1.49792e-06,-78.5913013
1.49796e-06,-88.2371172
1.498e-06,-79.2876748
1.49804e-06,-210.0
1.49808e-06,-77.0325721
1.49812e-06,-210.0
1.49816e-06,-77.2222302
1.4982e-06,-78.5849306
1.49824e-06,-75.9188897
1.49828e-06,-79.3758028
1.49832e-06,-77.9115779
1.49836e-06,-210.0
1.4984e-06,-74.4243906
1.49844e-06,-82.3625611
1.49848e-06,-210.0
1.49852e-06,-78.8936191
1.49856e-06,-76.5166354
1.4986e-06,-210.0
1.49864e-06,-75.6406089
1.49868e-06,-79.368718
1.49872e-06,-76.9694771
1.49876e-06,-93.0038513
1.4988e-06,-77.3975955
1.49884e-06,-84.0245993
1.49888e-06,-80.4175352
1.49892e-06,-78.0646326
1.49896e-06,-80.2633907
1.499e-06,-77.9622454
1.49904e-06,-82.1689602
1.49908e-06,-210.0
1.49912e-06,-81.0639661
1.49916e-06,-76.6980986
1.4992e-06,-84.8566311
1.49924e-06,-83.6300777
1.49928e-06,-79.9831874
1.49932e-06,-86.8947329
1.49936e-06,-78.2144282
1.4994e-06,-77.2918606
1.49944e-06,-79.9310813
1.49948e-06,-77.9632615
1.49952e-06,-77.8422656
1.49956e-06,-210.0
1.4996e-06,-76.4381895
1.49964e-06,-210.0
1.49968e-06,-74.8171791
1.49972e-06,-83.9631157
1.49976e-06,-77.7275516
1.4998e-06,-75.6695689
1.49984e-06,-87.7808635
1.49988e-06,-82.8638828
1.49992e-06,-79.5970788
1.49996e-06,-76.9028266
1.5e-06,-81.0801596
1.50004e-06,-78.3903428
1.50008e-06,-79.5767134
1.50012e-06,-77.3242201
1.50016e-06,-84.0311126
1.5002e-06,-77.5610436
1.50024e-06,-80.3897534
1.50028e-06,-76.863819
1.50032e-06,-78.5814295
1.50036e-06,-76.3076692
1.5004e-06,-78.3535302
1.50044e-06,-80.9513481
1.50048e-06,-77.774681
1.50052e-06,-81.0837117
1.50056e-06,-75.444447
1.5006e-06,-75.9395855
1.50064e-06,-210.0
1.50068e-06,-77.5448076
1.50072e-06,-78.1346039
1.50076e-06,-87.6271002
1.5008e-06,-79.6871285
1.50084e-06,-75.249845
1.50088e-06,-79.0295884
1.50092e-06,-75.9491109
1.50096e-06,-76.493055
1.501e-06,-78.7832569
1.50104e-06,-95.2519781
1.50108e-06,-77.0129016
1.50112e-06,-77.2445531
1.50116e-06,-210.0
1.5012e-06,-76.055615
1.50124e-06,-76.4160325
1.50128e-06,-210.0
1.50132e-06,-78.0371092
1.50136e-06,-210.0
1.5014e-06,-76.8126579
1.50144e-06,-210.0
1.50148e-06,-78.8255732
1.50152e-06,-78.0182782
1.50156e-06,-81.0306939
1.5016e-06,-80.5815344
1.50164e-06,-80.3032829
1.50168e-06,-76.3344785
1.50172e-06,-87.2074752
1.50176e-06,-83.3121612
1.5018e-06,-80.3012221
1.50184e-06,-78.4413144
1.50188e-06,-210.0
1.50192e-06,-77.1191617
1.50196e-06,-84.1009945
1.502e-06,-81.1419595
1.50204e-06,-86.4526346
1.50208e-06,-77.0832605
1.50212e-06,-79.3866816
1.50216e-06,-82.1166135
1.5022e-06,-78.38581
1.50224e-06,-77.7087636
1.50228e-06,-80.577653
1.50232e-06,-81.8616393
1.50236e-06,-77.2314413
1.5024e-06,-84.3943498
1.50244e-06,-210.0
1.50248e-06,-82.738239
1.50252e-06,-76.6565671
1.50256e-06,-78.7451388
1.5026e-06,-82.9498518
1.50264e-06,-79.4940863
1.50268e-06,-76.2801986
1.50272e-06,-77.5205605
1.50276e-06,-210.0
1.5028e-06,-78.7524633
1.50284e-06,-78.8467575
1.50288e-06,-83.1503961
1.50292e-06,-83.1960054
1.50296e-06,-83.2857508
1.503e-06,-79.0209321
1.50304e-06,-88.5551799
1.50308e-06,-78.016353
1.50312e-06,-87.5448017
1.50316e-06,-75.5428376
1.5032e-06,-210.0
1.50324e-06,-80.1788327
1.50328e-06,-82.215149
1.50332e-06,-210.0
1.50336e-06,-78.9267329
1.5034e-06,-84.0323646
1.50344e-06,-78.1246238
1.50348e-06,-79.0153668
1.50352e-06,-81.5582622
1.50356e-06,-78.4384693
1.5036e-06,-75.3099169
1.50364e-06,-210.0
1.50368e-06,-78.2244704
1.50372e-06,-79.1066613
1.50376e-06,-80.5559943
1.5038e-06,-76.4476002
1.50384e-06,-79.4629946
1.50388e-06,-84.2762767
1.50392e-06,-77.6025244
1.50396e-06,-82.2288184
1.504e-06,-82.0680562
1.50404e-06,-77.9275822
1.50408e-06,-82.0021126
1.50412e-06,-77.1721067
1.50416e-06,-79.8473216
1.5042e-06,-80.4645225
1.50424e-06,-83.5480907
1.50428e-06,-77.5559901
1.50432e-06,-210.0
1.50436e-06,-76.575719
1.5044e-06,-210.0
1.50444e-06,-75.6391984
1.50448e-06,-210.0
1.50452e-06,-82.2101425
1.50456e-06,-83.3330642
1.5046e-06,-80.6186244
1.50464e-06,-78.7895988
1.50468e-06,-78.8647508
1.50472e-06,-79.5238674
1.50476e-06,-82.0745987
1.5048e-06,-77.7432744
1.50484e-06,-81.5584968
1.50488e-06,-80.2412145
1.50492e-06,-77.6622881
1.50496e-06,-80.9593011
1.505e-06,-78.3082498
1.50504e-06,-80.5133726
1.50508e-06,-77.0139903
1.50512e-06,-78.0809027
1.50516e-06,-76.4369408
1.5052e-06,-210.0
1.50524e-06,-74.4987101
1.50528e-06,-83.8040176
1.50532e-06,-85.4296696
1.50536e-06,-82.7660796
1.5054e-06,-79.0676305
1.50544e-06,-76.510469
1.50548e-06,-210.0
1.50552e-06,-77.4782686
1.50556e-06,-81.2341102
1.5056e-06,-80.2018175
1.50564e-06,-79.1842769
1.50568e-06,-87.3595934
1.50572e-06,-78.0880847
1.50576e-06,-78.3150778
1.5058e-06,-210.0
1.50584e-06,-78.3432356
1.50588e-06,-81.7548271
1.50592e-06,-76.39094
1.50596e-06,-210.0
1.506e-06,-77.3891546
1.50604e-06,-210.0
1.50608e-06,-78.7277779
1.50612e-06,-82.3365811
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-84.9870404
1.50628e-06,-80.4491807
1.50632e-06,-76.7269625
1.50636e-06,-79.6975281
1.5064e-06,-80.9835504
1.50644e-06,-77.4329771
1.50648e-06,-80.8454534
1.50652e-06,-210.0
1.50656e-06,-81.7935707
1.5066e-06,-75.2920652
1.50664e-06,-79.7516195
1.50668e-06,-78.5036979
1.50672e-06,-210.0
1.50676e-06,-81.9932464
1.5068e-06,-80.7723976
1.50684e-06,-80.2314455
1.50688e-06,-94.9353579
1.50692e-06,-78.3456807
1.50696e-06,-78.4623011
1.507e-06,-77.2354689
1.50704e-06,-85.5593583
1.50708e-06,-77.1909855
1.50712e-06,-83.7829037
1.50716e-06,-79.8897179
1.5072e-06,-210.0
1.50724e-06,-76.4605949
1.50728e-06,-78.6063549
1.50732e-06,-79.7966564
1.50736e-06,-75.5408635
1.5074e-06,-78.6061276
1.50744e-06,-94.5307462
1.50748e-06,-210.0
1.50752e-06,-81.6635737
1.50756e-06,-77.9632612
1.5076e-06,-85.7130589
1.50764e-06,-76.9943327
1.50768e-06,-99.5653979
1.50772e-06,-76.1683396
1.50776e-06,-90.2475468
1.5078e-06,-77.446515
1.50784e-06,-79.8550945
1.50788e-06,-210.0
1.50792e-06,-78.3529569
1.50796e-06,-75.9839637
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-79.0359341
1.50812e-06,-77.7718935
1.50816e-06,-80.1959327
1.5082e-06,-210.0
1.50824e-06,-76.8312743
1.50828e-06,-210.0
1.50832e-06,-78.4200428
1.50836e-06,-80.4922042
1.5084e-06,-83.2347185
