Wavelength [m],Power [dBm]
1.47508e-06,-210.0
1.47512e-06,-79.2682721
1.47516e-06,-210.0
1.4752e-06,-80.5132937
1.47524e-06,-85.6268213
1.47528e-06,-81.4324101
1.47532e-06,-80.6929039
1.47536e-06,-87.4952752
1.4754e-06,-86.5389848
1.47544e-06,-78.0046174
1.47548e-06,-79.8459373
1.47552e-06,-210.0
1.47556e-06,-82.5462022
1.4756e-06,-79.5824362
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-80.7741027
1.47576e-06,-79.0337347
1.4758e-06,-81.3805334
1.47584e-06,-80.7500773
1.47588e-06,-81.2378864
1.47592e-06,-83.7727297
1.47596e-06,-76.5690716
1.476e-06,-210.0
1.47604e-06,-87.7223961
1.47608e-06,-210.0
1.47612e-06,-80.6390101
1.47616e-06,-83.5594872
1.4762e-06,-79.6151538
1.47624e-06,-210.0
1.47628e-06,-77.5512463
1.47632e-06,-210.0
1.47636e-06,-76.3149057
1.4764e-06,-75.354442
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-88.6675741
1.47656e-06,-210.0
1.4766e-06,-79.5118687
1.47664e-06,-80.6769391
1.47668e-06,-210.0
1.47672e-06,-82.5066327
1.47676e-06,-83.5232781
1.4768e-06,-82.2143373
1.47684e-06,-75.3286635
1.47688e-06,-210.0
1.47692e-06,-78.3902126
1.47696e-06,-78.5679897
1.477e-06,-210.0
1.47704e-06,-76.6650872
1.47708e-06,-210.0
1.47712e-06,-79.2346727
1.47716e-06,-83.0205737
1.4772e-06,-78.8113767
1.47724e-06,-84.6360181
1.47728e-06,-77.1720857
1.47732e-06,-210.0
1.47736e-06,-76.4569938
1.4774e-06,-79.1970319
1.47744e-06,-77.8755432
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-78.4297921
1.4776e-06,-78.1319199
1.47764e-06,-210.0
1.47768e-06,-79.3360574
1.47772e-06,-210.0
1.47776e-06,-78.7650195
1.4778e-06,-210.0
1.47784e-06,-77.6911168
1.47788e-06,-81.0170974
1.47792e-06,-210.0
1.47796e-06,-84.3185964
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-81.6801322
1.47812e-06,-81.3584206
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-77.4669955
1.47828e-06,-79.7061426
1.47832e-06,-210.0
1.47836e-06,-79.140206
1.4784e-06,-79.9641635
1.47844e-06,-210.0
1.47848e-06,-79.8815322
1.47852e-06,-81.6456878
1.47856e-06,-210.0
1.4786e-06,-78.5768856
1.47864e-06,-77.7602706
1.47868e-06,-82.11096
1.47872e-06,-84.7151101
1.47876e-06,-86.5459809
1.4788e-06,-77.8379166
1.47884e-06,-210.0
1.47888e-06,-79.5320718
1.47892e-06,-82.0914246
1.47896e-06,-79.8535612
1.479e-06,-86.6901416
1.47904e-06,-90.2149977
1.47908e-06,-75.5665858
1.47912e-06,-210.0
1.47916e-06,-78.6681858
1.4792e-06,-79.8079768
1.47924e-06,-210.0
1.47928e-06,-74.776161
1.47932e-06,-210.0
1.47936e-06,-78.5909892
1.4794e-06,-76.3247072
1.47944e-06,-210.0
1.47948e-06,-80.0939297
1.47952e-06,-210.0
1.47956e-06,-78.6766134
1.4796e-06,-85.7468597
1.47964e-06,-82.586201
1.47968e-06,-210.0
1.47972e-06,-82.3856697
1.47976e-06,-210.0
1.4798e-06,-88.0487444
1.47984e-06,-78.0344017
1.47988e-06,-210.0
1.47992e-06,-74.9808691
1.47996e-06,-83.7119026
1.48e-06,-210.0
1.48004e-06,-78.5212918
1.48008e-06,-210.0
1.48012e-06,-79.2894791
1.48016e-06,-79.0384983
1.4802e-06,-210.0
1.48024e-06,-81.7321447
1.48028e-06,-84.8710533
1.48032e-06,-78.9920437
1.48036e-06,-210.0
1.4804e-06,-77.7276628
1.48044e-06,-82.4410392
1.48048e-06,-210.0
1.48052e-06,-77.765016
1.48056e-06,-82.8524074
1.4806e-06,-82.0719948
1.48064e-06,-91.9952821
1.48068e-06,-210.0
1.48072e-06,-79.2393679
1.48076e-06,-80.9511302
1.4808e-06,-98.6299352
1.48084e-06,-78.2704251
1.48088e-06,-210.0
1.48092e-06,-92.8878936
1.48096e-06,-76.703794
1.481e-06,-210.0
1.48104e-06,-81.3001285
1.48108e-06,-210.0
1.48112e-06,-76.9799531
1.48116e-06,-83.9840519
1.4812e-06,-81.3930923
1.48124e-06,-210.0
1.48128e-06,-93.8331043
1.48132e-06,-210.0
1.48136e-06,-76.3978437
1.4814e-06,-85.3337271
1.48144e-06,-210.0
1.48148e-06,-78.4316204
1.48152e-06,-83.932727
1.48156e-06,-80.7605134
1.4816e-06,-86.3527283
1.48164e-06,-78.0874867
1.48168e-06,-79.8661009
1.48172e-06,-75.9893499
1.48176e-06,-210.0
1.4818e-06,-82.6370879
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-83.7021895
1.48196e-06,-78.9435285
1.482e-06,-80.8319162
1.48204e-06,-79.3247473
1.48208e-06,-210.0
1.48212e-06,-78.2965574
1.48216e-06,-210.0
1.4822e-06,-80.157291
1.48224e-06,-86.1705997
1.48228e-06,-81.9913673
1.48232e-06,-210.0
1.48236e-06,-76.9830119
1.4824e-06,-78.9153648
1.48244e-06,-78.0583672
1.48248e-06,-81.7217364
1.48252e-06,-82.4958277
1.48256e-06,-86.0592952
1.4826e-06,-76.991639
1.48264e-06,-210.0
1.48268e-06,-76.614938
1.48272e-06,-84.8562511
1.48276e-06,-88.5760418
1.4828e-06,-90.7152597
1.48284e-06,-86.8320763
1.48288e-06,-210.0
1.48292e-06,-77.4583493
1.48296e-06,-77.8240071
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-80.4054638
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-81.0175348
1.48324e-06,-81.1273691
1.48328e-06,-78.2022791
1.48332e-06,-78.8212481
1.48336e-06,-81.6924314
1.4834e-06,-75.8470965
1.48344e-06,-87.2577235
1.48348e-06,-87.1840795
1.48352e-06,-210.0
1.48356e-06,-78.1825992
1.4836e-06,-78.9017543
1.48364e-06,-210.0
1.48368e-06,-86.7937244
1.48372e-06,-78.6720411
1.48376e-06,-81.6233327
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-78.7802907
1.48396e-06,-78.8662073
1.484e-06,-78.6194366
1.48404e-06,-210.0
1.48408e-06,-77.7887722
1.48412e-06,-78.5263473
1.48416e-06,-85.2613574
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-87.4758486
1.48432e-06,-80.950215
1.48436e-06,-74.5773559
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-93.262978
1.48452e-06,-81.166973
1.48456e-06,-83.3919212
1.4846e-06,-80.4342991
1.48464e-06,-78.3181257
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-79.1128406
1.4848e-06,-84.9984296
1.48484e-06,-210.0
1.48488e-06,-77.8271301
1.48492e-06,-79.9621661
1.48496e-06,-78.3637827
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-80.497039
1.4852e-06,-210.0
1.48524e-06,-85.1547185
1.48528e-06,-80.794439
1.48532e-06,-95.1219488
1.48536e-06,-81.413122
1.4854e-06,-80.2174882
1.48544e-06,-77.1669982
1.48548e-06,-79.9849074
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-80.4940397
1.48564e-06,-78.3836296
1.48568e-06,-82.4905389
1.48572e-06,-76.3906496
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-78.5628893
1.48588e-06,-83.5809397
1.48592e-06,-77.9464348
1.48596e-06,-84.77869
1.486e-06,-80.3975825
1.48604e-06,-83.2677351
1.48608e-06,-78.6576189
1.48612e-06,-81.9037423
1.48616e-06,-82.3341468
1.4862e-06,-85.5333602
1.48624e-06,-78.0595664
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-76.3193714
1.48644e-06,-87.9973091
1.48648e-06,-82.223762
1.48652e-06,-75.8289723
1.48656e-06,-85.4744817
1.4866e-06,-210.0
1.48664e-06,-76.5600436
1.48668e-06,-79.8218828
1.48672e-06,-80.5938147
1.48676e-06,-78.5462719
1.4868e-06,-79.1800631
1.48684e-06,-80.3145555
1.48688e-06,-83.538933
1.48692e-06,-79.7439207
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-76.3476527
1.48708e-06,-81.5702563
1.48712e-06,-97.9074953
1.48716e-06,-210.0
1.4872e-06,-82.4447974
1.48724e-06,-79.1274384
1.48728e-06,-77.1962374
1.48732e-06,-78.1602649
1.48736e-06,-83.2909688
1.4874e-06,-77.0924709
1.48744e-06,-83.4874036
1.48748e-06,-210.0
1.48752e-06,-76.7337215
1.48756e-06,-210.0
1.4876e-06,-80.1339164
1.48764e-06,-210.0
1.48768e-06,-78.5377736
1.48772e-06,-85.1147185
1.48776e-06,-89.7616319
1.4878e-06,-79.8789571
1.48784e-06,-210.0
1.48788e-06,-96.9386931
1.48792e-06,-210.0
1.48796e-06,-81.5452303
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-79.1609474
1.48812e-06,-81.1971514
1.48816e-06,-77.0101158
1.4882e-06,-78.1980024
1.48824e-06,-210.0
1.48828e-06,-78.390608
1.48832e-06,-89.1485729
1.48836e-06,-78.9796659
1.4884e-06,-210.0
1.48844e-06,-79.1870054
1.48848e-06,-210.0
1.48852e-06,-79.3093461
1.48856e-06,-210.0
1.4886e-06,-76.9164238
1.48864e-06,-76.8925813
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-87.3511217
1.4888e-06,-77.8258365
1.48884e-06,-210.0
1.48888e-06,-78.3267787
1.48892e-06,-210.0
1.48896e-06,-79.0852536
1.489e-06,-80.8021965
1.48904e-06,-210.0
1.48908e-06,-83.9303867
1.48912e-06,-83.3238239
1.48916e-06,-76.520304
1.4892e-06,-83.0153005
1.48924e-06,-77.464625
1.48928e-06,-210.0
1.48932e-06,-77.3984153
1.48936e-06,-85.3277571
1.4894e-06,-210.0
1.48944e-06,-78.3294604
1.48948e-06,-210.0
1.48952e-06,-79.2129083
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-75.5831733
1.48972e-06,-80.0304251
1.48976e-06,-210.0
1.4898e-06,-78.2095907
1.48984e-06,-78.9484106
1.48988e-06,-85.2603614
1.48992e-06,-77.2387211
1.48996e-06,-86.8269842
1.49e-06,-80.8385215
1.49004e-06,-82.4666639
1.49008e-06,-86.3840273
1.49012e-06,-79.9553006
1.49016e-06,-80.8343212
1.4902e-06,-90.7211526
1.49024e-06,-81.2816436
1.49028e-06,-101.369457
1.49032e-06,-78.7483959
1.49036e-06,-210.0
1.4904e-06,-81.737593
1.49044e-06,-83.4698478
1.49048e-06,-210.0
1.49052e-06,-80.2261387
1.49056e-06,-78.7390194
1.4906e-06,-76.7047932
1.49064e-06,-78.2946758
1.49068e-06,-78.8484753
1.49072e-06,-210.0
1.49076e-06,-93.2639739
1.4908e-06,-77.7149328
1.49084e-06,-79.646389
1.49088e-06,-78.2713542
1.49092e-06,-92.5880549
1.49096e-06,-84.3964872
1.491e-06,-79.2889035
1.49104e-06,-210.0
1.49108e-06,-77.5470697
1.49112e-06,-78.3940218
1.49116e-06,-85.0340745
1.4912e-06,-82.816713
1.49124e-06,-78.0713448
1.49128e-06,-78.9665838
1.49132e-06,-79.7385336
1.49136e-06,-210.0
1.4914e-06,-90.1875351
1.49144e-06,-87.6389043
1.49148e-06,-83.0722335
1.49152e-06,-80.9815502
1.49156e-06,-210.0
1.4916e-06,-85.731809
1.49164e-06,-79.7662235
1.49168e-06,-77.9760503
1.49172e-06,-80.3081685
1.49176e-06,-210.0
1.4918e-06,-80.641004
1.49184e-06,-78.8719313
1.49188e-06,-79.1359455
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-75.2891921
1.49204e-06,-210.0
1.49208e-06,-81.7213928
1.49212e-06,-77.6415421
1.49216e-06,-82.9440278
1.4922e-06,-80.5689523
1.49224e-06,-210.0
1.49228e-06,-79.3162989
1.49232e-06,-78.1939191
1.49236e-06,-210.0
1.4924e-06,-78.7682591
1.49244e-06,-210.0
1.49248e-06,-76.2550688
1.49252e-06,-96.1573242
1.49256e-06,-91.8197273
1.4926e-06,-84.108226
1.49264e-06,-79.095333
1.49268e-06,-79.0476108
1.49272e-06,-84.299867
1.49276e-06,-210.0
1.4928e-06,-77.0546124
1.49284e-06,-81.4989902
1.49288e-06,-80.9444649
1.49292e-06,-210.0
1.49296e-06,-77.1331075
1.493e-06,-83.4042821
1.49304e-06,-79.2942632
1.49308e-06,-210.0
1.49312e-06,-76.6792922
1.49316e-06,-82.5305166
1.4932e-06,-74.4355307
1.49324e-06,-83.6881941
1.49328e-06,-78.2462151
1.49332e-06,-210.0
1.49336e-06,-84.3181535
1.4934e-06,-210.0
1.49344e-06,-81.7648309
1.49348e-06,-80.075847
1.49352e-06,-78.9176829
1.49356e-06,-210.0
1.4936e-06,-79.452696
1.49364e-06,-210.0
1.49368e-06,-76.4111524
1.49372e-06,-81.4691884
1.49376e-06,-79.6893497
1.4938e-06,-80.5490195
1.49384e-06,-83.2950725
1.49388e-06,-77.2441889
1.49392e-06,-80.2040797
1.49396e-06,-79.3920516
1.494e-06,-79.4501259
1.49404e-06,-79.9653818
1.49408e-06,-77.6908478
1.49412e-06,-210.0
1.49416e-06,-77.0855307
1.4942e-06,-81.8768278
1.49424e-06,-79.0596103
1.49428e-06,-74.3851345
1.49432e-06,-210.0
1.49436e-06,-85.0913999
1.4944e-06,-76.8570736
1.49444e-06,-81.3895757
1.49448e-06,-210.0
1.49452e-06,-78.4282259
1.49456e-06,-78.377793
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-76.2081591
1.49472e-06,-210.0
1.49476e-06,-79.2722149
1.4948e-06,-85.6961343
1.49484e-06,-80.6761387
1.49488e-06,-210.0
1.49492e-06,-78.5608068
1.49496e-06,-82.5465163
1.495e-06,-80.6003703
1.49504e-06,-88.5149624
1.49508e-06,-79.0277571
1.49512e-06,-89.1928667
1.49516e-06,-75.5726629
1.4952e-06,-77.3593604
1.49524e-06,-93.0042731
1.49528e-06,-77.3772991
1.49532e-06,-92.5134242
1.49536e-06,-77.6572572
1.4954e-06,-77.9388173
1.49544e-06,-83.8200894
1.49548e-06,-77.1206445
1.49552e-06,-75.8643024
1.49556e-06,-77.5210382
1.4956e-06,-210.0
1.49564e-06,-77.6387649
1.49568e-06,-79.0043454
1.49572e-06,-85.730787
1.49576e-06,-84.1664673
1.4958e-06,-83.4500592
1.49584e-06,-88.9825889
1.49588e-06,-78.0208849
1.49592e-06,-80.4579507
1.49596e-06,-80.0264248
1.496e-06,-80.7166701
1.49604e-06,-79.0172186
1.49608e-06,-82.0221094
1.49612e-06,-79.9904345
1.49616e-06,-79.9492956
1.4962e-06,-84.080214
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-83.2840616
1.49636e-06,-89.5173593
1.4964e-06,-74.5114894
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-78.4406903
1.49656e-06,-77.7497063
1.4966e-06,-82.7524496
1.49664e-06,-78.3551662
1.49668e-06,-93.5173104
1.49672e-06,-76.0375999
1.49676e-06,-210.0
1.4968e-06,-79.7396199
1.49684e-06,-83.2220121
1.49688e-06,-75.2874169
1.49692e-06,-79.4211432
1.49696e-06,-79.0459217
1.497e-06,-78.8447668
1.49704e-06,-78.3730655
1.49708e-06,-77.2425939
1.49712e-06,-81.1262203
1.49716e-06,-75.3302037
1.4972e-06,-82.7523235
1.49724e-06,-79.4606423
1.49728e-06,-79.9946572
1.49732e-06,-210.0
1.49736e-06,-79.0279279
1.4974e-06,-210.0
1.49744e-06,-80.0484198
1.49748e-06,-210.0
1.49752e-06,-87.7768979
1.49756e-06,-90.5238533
1.4976e-06,-80.3597881
1.49764e-06,-78.5285308
1.49768e-06,-210.0
1.49772e-06,-74.9936395
1.49776e-06,-210.0
1.4978e-06,-79.3720132
1.49784e-06,-80.7081273
1.49788e-06,-78.5005012
1.49792e-06,-210.0
1.49796e-06,-78.0211554
1.498e-06,-77.49002
1.49804e-06,-210.0
1.49808e-06,-77.8452654
1.49812e-06,-96.0492868
1.49816e-06,-79.9217336
1.4982e-06,-78.7446104
1.49824e-06,-78.3697829
1.49828e-06,-82.9369434
1.49832e-06,-84.2884116
1.49836e-06,-77.3232599
1.4984e-06,-83.0075375
1.49844e-06,-78.8429607
1.49848e-06,-80.7611327
1.49852e-06,-81.4095819
1.49856e-06,-210.0
1.4986e-06,-90.5342396
1.49864e-06,-76.2294052
1.49868e-06,-77.0505291
1.49872e-06,-78.3640931
1.49876e-06,-78.8509168
1.4988e-06,-210.0
1.49884e-06,-80.7416825
1.49888e-06,-80.0619289
1.49892e-06,-210.0
1.49896e-06,-77.8840338
1.499e-06,-210.0
1.49904e-06,-83.0292821
1.49908e-06,-83.7866217
1.49912e-06,-80.3312705
1.49916e-06,-78.8163945
1.4992e-06,-210.0
1.49924e-06,-88.959209
1.49928e-06,-83.8232499
1.49932e-06,-79.6552769
1.49936e-06,-76.1623137
1.4994e-06,-210.0
1.49944e-06,-88.8198592
1.49948e-06,-210.0
1.49952e-06,-78.0962722
1.49956e-06,-210.0
1.4996e-06,-77.6657327
1.49964e-06,-85.4396904
1.49968e-06,-80.8433689
1.49972e-06,-90.1720866
1.49976e-06,-84.1745384
1.4998e-06,-80.607261
1.49984e-06,-78.4429802
1.49988e-06,-77.9247632
1.49992e-06,-82.0115878
1.49996e-06,-84.1507246
1.5e-06,-79.9390234
1.50004e-06,-210.0
1.50008e-06,-78.9634986
1.50012e-06,-83.5546038
1.50016e-06,-210.0
1.5002e-06,-81.0553802
1.50024e-06,-77.3678609
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-76.7727383
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-89.019136
1.50056e-06,-79.4293358
1.5006e-06,-81.2062367
1.50064e-06,-82.6697023
1.50068e-06,-82.3505217
1.50072e-06,-78.9528967
1.50076e-06,-79.4562843
1.5008e-06,-81.3651196
1.50084e-06,-76.8587811
1.50088e-06,-82.6944152
1.50092e-06,-80.703855
1.50096e-06,-210.0
1.501e-06,-81.6669903
1.50104e-06,-81.3287735
1.50108e-06,-79.1991859
1.50112e-06,-80.5434586
1.50116e-06,-210.0
1.5012e-06,-78.5735617
1.50124e-06,-210.0
1.50128e-06,-77.7780052
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-78.9939883
1.50144e-06,-210.0
1.50148e-06,-87.2952917
1.50152e-06,-81.0260589
1.50156e-06,-79.3091422
1.5016e-06,-78.4369325
1.50164e-06,-78.2241967
1.50168e-06,-210.0
1.50172e-06,-79.4272718
1.50176e-06,-210.0
1.5018e-06,-78.1902677
1.50184e-06,-210.0
1.50188e-06,-78.1282319
1.50192e-06,-77.7458795
1.50196e-06,-76.9474398
1.502e-06,-78.0285557
1.50204e-06,-210.0
1.50208e-06,-78.168356
1.50212e-06,-210.0
1.50216e-06,-79.2675279
1.5022e-06,-88.647583
1.50224e-06,-79.0364899
1.50228e-06,-78.9860646
1.50232e-06,-85.9923164
1.50236e-06,-77.5910574
1.5024e-06,-81.3879902
1.50244e-06,-85.0965611
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-80.0560145
1.5026e-06,-83.3773943
1.50264e-06,-89.3901661
1.50268e-06,-210.0
1.50272e-06,-77.8411854
1.50276e-06,-84.2241345
1.5028e-06,-79.4909109
1.50284e-06,-77.1036657
1.50288e-06,-82.8051348
1.50292e-06,-80.1056486
1.50296e-06,-77.9905482
1.503e-06,-84.2723581
1.50304e-06,-80.8677068
1.50308e-06,-77.1877984
1.50312e-06,-210.0
1.50316e-06,-76.2010645
1.5032e-06,-79.8733613
1.50324e-06,-77.9127865
1.50328e-06,-210.0
1.50332e-06,-80.3334874
1.50336e-06,-79.2938001
1.5034e-06,-77.3745115
1.50344e-06,-83.1947639
1.50348e-06,-77.6348781
1.50352e-06,-87.1219237
1.50356e-06,-79.551107
1.5036e-06,-78.4043135
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-86.0289257
1.50376e-06,-84.8154934
1.5038e-06,-80.7734572
1.50384e-06,-78.9741866
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-79.4091975
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-79.8414111
1.50416e-06,-75.4771727
1.5042e-06,-82.7307119
1.50424e-06,-78.2505646
1.50428e-06,-81.1412439
1.50432e-06,-210.0
1.50436e-06,-79.8172759
1.5044e-06,-210.0
1.50444e-06,-80.3989228
1.50448e-06,-79.3788481
1.50452e-06,-77.7309207
1.50456e-06,-76.2119135
1.5046e-06,-76.8525394
1.50464e-06,-210.0
1.50468e-06,-78.1992012
1.50472e-06,-210.0
1.50476e-06,-95.9453203
1.5048e-06,-81.7633183
1.50484e-06,-82.3798532
1.50488e-06,-79.4016096
1.50492e-06,-78.462314
1.50496e-06,-210.0
1.505e-06,-81.3284704
1.50504e-06,-84.1568801
1.50508e-06,-210.0
1.50512e-06,-79.1480723
1.50516e-06,-83.7612871
1.5052e-06,-210.0
1.50524e-06,-77.0585301
1.50528e-06,-210.0
1.50532e-06,-78.4668878
1.50536e-06,-78.9751909
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-83.6361408
1.50556e-06,-78.4316455
1.5056e-06,-78.0812169
1.50564e-06,-78.1030572
1.50568e-06,-210.0
1.50572e-06,-80.69707
1.50576e-06,-81.3322584
1.5058e-06,-80.6527799
1.50584e-06,-77.7429211
1.50588e-06,-76.9965452
1.50592e-06,-210.0
1.50596e-06,-93.7896973
1.506e-06,-77.4037644
1.50604e-06,-210.0
1.50608e-06,-78.7936452
1.50612e-06,-78.4813397
1.50616e-06,-210.0
1.5062e-06,-77.1327548
1.50624e-06,-82.7671171
1.50628e-06,-89.416916
1.50632e-06,-81.5896975
1.50636e-06,-210.0
1.5064e-06,-76.1095738
1.50644e-06,-79.4066081
1.50648e-06,-83.2972855
1.50652e-06,-78.1227424
1.50656e-06,-210.0
1.5066e-06,-81.0731253
1.50664e-06,-85.3173589
1.50668e-06,-210.0
1.50672e-06,-79.5059407
1.50676e-06,-78.2082528
1.5068e-06,-83.2699008
1.50684e-06,-210.0
1.50688e-06,-75.4227494
1.50692e-06,-78.2377009
1.50696e-06,-210.0
1.507e-06,-76.7099458
1.50704e-06,-81.6102583
1.50708e-06,-79.3849575
1.50712e-06,-80.0592641
1.50716e-06,-81.1661708
1.5072e-06,-78.5217892
1.50724e-06,-210.0
1.50728e-06,-80.5789527
1.50732e-06,-77.9186201
1.50736e-06,-72.292122
1.5074e-06,-67.1135107
1.50744e-06,-60.7718621
1.50748e-06,-54.6772695
1.50752e-06,-43.3759075
1.50756e-06,-32.2300716
1.5076e-06,-31.7547025
1.50764e-06,-31.8066448
1.50768e-06,-36.0041005
1.50772e-06,-52.2782785
1.50776e-06,-58.6028727
1.5078e-06,-63.1752833
1.50784e-06,-67.1287625
1.50788e-06,-72.8452408
1.50792e-06,-77.1595163
1.50796e-06,-80.4850497
1.508e-06,-80.9371352
1.50804e-06,-81.4899164
1.50808e-06,-79.1132539
1.50812e-06,-87.403607
1.50816e-06,-80.064119
1.5082e-06,-79.0437366
1.50824e-06,-81.4949155
1.50828e-06,-210.0
1.50832e-06,-80.7035992
1.50836e-06,-86.7396719
1.5084e-06,-210.0
1.50844e-06,-78.2052965
1.50848e-06,-76.113157
1.50852e-06,-210.0
1.50856e-06,-75.9158825
1.5086e-06,-80.65158
1.50864e-06,-210.0
1.50868e-06,-76.1830364
1.50872e-06,-210.0
1.50876e-06,-76.255075
1.5088e-06,-78.7856562
