Wavelength [m],Power [dBm]
1.47732e-06,-78.8856844
1.47736e-06,-84.371823
1.4774e-06,-77.4659482
1.47744e-06,-78.2196126
1.47748e-06,-210.0
1.47752e-06,-80.2247397
1.47756e-06,-76.8204157
1.4776e-06,-81.2864394
1.47764e-06,-210.0
1.47768e-06,-80.0270613
1.47772e-06,-77.5028417
1.47776e-06,-79.8814999
1.4778e-06,-210.0
1.47784e-06,-88.3934607
1.47788e-06,-77.8386658
1.47792e-06,-210.0
1.47796e-06,-80.3811208
1.478e-06,-75.6971292
1.47804e-06,-76.7419702
1.47808e-06,-210.0
1.47812e-06,-77.5338287
1.47816e-06,-210.0
1.4782e-06,-78.2569473
1.47824e-06,-78.4514747
1.47828e-06,-210.0
1.47832e-06,-76.7829808
1.47836e-06,-76.1445712
1.4784e-06,-210.0
1.47844e-06,-76.9120673
1.47848e-06,-79.0837281
1.47852e-06,-85.3585305
1.47856e-06,-74.4229469
1.4786e-06,-82.7756379
1.47864e-06,-210.0
1.47868e-06,-78.0131789
1.47872e-06,-80.4046418
1.47876e-06,-78.6458878
1.4788e-06,-76.7923756
1.47884e-06,-210.0
1.47888e-06,-79.4076721
1.47892e-06,-78.6003685
1.47896e-06,-81.7380856
1.479e-06,-210.0
1.47904e-06,-80.627365
1.47908e-06,-76.4560197
1.47912e-06,-76.2462676
1.47916e-06,-210.0
1.4792e-06,-75.967392
1.47924e-06,-210.0
1.47928e-06,-82.2682581
1.47932e-06,-210.0
1.47936e-06,-78.2290692
1.4794e-06,-81.923191
1.47944e-06,-83.3550143
1.47948e-06,-78.3832352
1.47952e-06,-75.823299
1.47956e-06,-81.6062887
1.4796e-06,-79.5472104
1.47964e-06,-210.0
1.47968e-06,-79.215155
1.47972e-06,-76.4373074
1.47976e-06,-81.7684642
1.4798e-06,-79.7139372
1.47984e-06,-75.9116645
1.47988e-06,-79.8917294
1.47992e-06,-80.8308069
1.47996e-06,-77.9995632
1.48e-06,-210.0
1.48004e-06,-78.3367618
1.48008e-06,-77.5962153
1.48012e-06,-84.6034382
1.48016e-06,-81.9355324
1.4802e-06,-76.6973473
1.48024e-06,-84.2978607
1.48028e-06,-87.2881172
1.48032e-06,-77.2608335
1.48036e-06,-78.3717261
1.4804e-06,-82.7036782
1.48044e-06,-78.0993353
1.48048e-06,-210.0
1.48052e-06,-79.1005258
1.48056e-06,-79.5697359
1.4806e-06,-81.9992105
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-77.6491362
1.48076e-06,-210.0
1.4808e-06,-75.0951089
1.48084e-06,-210.0
1.48088e-06,-76.1737997
1.48092e-06,-210.0
1.48096e-06,-80.48122
1.481e-06,-77.4342027
1.48104e-06,-77.6959981
1.48108e-06,-210.0
1.48112e-06,-88.838844
1.48116e-06,-81.5906972
1.4812e-06,-83.4311396
1.48124e-06,-210.0
1.48128e-06,-80.309772
1.48132e-06,-78.1114523
1.48136e-06,-77.2371104
1.4814e-06,-78.2747349
1.48144e-06,-90.5308679
1.48148e-06,-76.3916744
1.48152e-06,-210.0
1.48156e-06,-76.0229668
1.4816e-06,-77.5953966
1.48164e-06,-79.247676
1.48168e-06,-210.0
1.48172e-06,-80.0197638
1.48176e-06,-84.7465408
1.4818e-06,-74.5200512
1.48184e-06,-86.0240446
1.48188e-06,-75.6056058
1.48192e-06,-210.0
1.48196e-06,-76.5154427
1.482e-06,-210.0
1.48204e-06,-76.6159708
1.48208e-06,-82.0805058
1.48212e-06,-83.9845017
1.48216e-06,-79.5821613
1.4822e-06,-77.2291881
1.48224e-06,-83.1907932
1.48228e-06,-90.3594394
1.48232e-06,-93.2038985
1.48236e-06,-76.3517636
1.4824e-06,-210.0
1.48244e-06,-77.4688998
1.48248e-06,-85.4988184
1.48252e-06,-210.0
1.48256e-06,-82.8810384
1.4826e-06,-85.0321213
1.48264e-06,-80.0616039
1.48268e-06,-78.1817997
1.48272e-06,-210.0
1.48276e-06,-81.0452039
1.4828e-06,-88.4354598
1.48284e-06,-210.0
1.48288e-06,-80.4577801
1.48292e-06,-80.7735445
1.48296e-06,-81.388284
1.483e-06,-78.2452516
1.48304e-06,-79.4959224
1.48308e-06,-78.2509894
1.48312e-06,-79.0284829
1.48316e-06,-75.4444684
1.4832e-06,-210.0
1.48324e-06,-78.9306334
1.48328e-06,-210.0
1.48332e-06,-76.7628744
1.48336e-06,-85.8577495
1.4834e-06,-78.1043128
1.48344e-06,-79.5557393
1.48348e-06,-76.4257321
1.48352e-06,-83.1131483
1.48356e-06,-83.6289574
1.4836e-06,-79.5725386
1.48364e-06,-78.5112084
1.48368e-06,-85.0586768
1.48372e-06,-85.0062163
1.48376e-06,-210.0
1.4838e-06,-77.0248752
1.48384e-06,-82.1261882
1.48388e-06,-85.8962654
1.48392e-06,-79.135393
1.48396e-06,-210.0
1.484e-06,-76.837284
1.48404e-06,-84.9839517
1.48408e-06,-79.1278808
1.48412e-06,-210.0
1.48416e-06,-80.1491135
1.4842e-06,-82.408649
1.48424e-06,-77.4866455
1.48428e-06,-210.0
1.48432e-06,-75.7895736
1.48436e-06,-82.3270906
1.4844e-06,-78.8250701
1.48444e-06,-210.0
1.48448e-06,-81.6579953
1.48452e-06,-84.4517517
1.48456e-06,-79.4657321
1.4846e-06,-210.0
1.48464e-06,-80.180903
1.48468e-06,-85.2664216
1.48472e-06,-77.9308515
1.48476e-06,-80.761968
1.4848e-06,-81.317261
1.48484e-06,-77.2847045
1.48488e-06,-84.7739222
1.48492e-06,-81.0155324
1.48496e-06,-76.1093693
1.485e-06,-210.0
1.48504e-06,-82.5401931
1.48508e-06,-81.8223791
1.48512e-06,-79.0309882
1.48516e-06,-210.0
1.4852e-06,-81.8160052
1.48524e-06,-77.3522496
1.48528e-06,-81.6993906
1.48532e-06,-92.005146
1.48536e-06,-77.8368126
1.4854e-06,-93.4273634
1.48544e-06,-77.0801107
1.48548e-06,-77.1695305
1.48552e-06,-77.9051499
1.48556e-06,-77.6168212
1.4856e-06,-210.0
1.48564e-06,-76.9269972
1.48568e-06,-82.9927419
1.48572e-06,-82.9335428
1.48576e-06,-78.8542378
1.4858e-06,-210.0
1.48584e-06,-81.3380786
1.48588e-06,-83.1190013
1.48592e-06,-76.6041765
1.48596e-06,-75.9320265
1.486e-06,-84.335768
1.48604e-06,-210.0
1.48608e-06,-78.5798902
1.48612e-06,-210.0
1.48616e-06,-77.5589433
1.4862e-06,-79.0436755
1.48624e-06,-80.2360499
1.48628e-06,-78.9527335
1.48632e-06,-89.3478001
1.48636e-06,-77.8792445
1.4864e-06,-77.0208261
1.48644e-06,-80.3643783
1.48648e-06,-210.0
1.48652e-06,-78.2428839
1.48656e-06,-77.6943694
1.4866e-06,-210.0
1.48664e-06,-85.46214
1.48668e-06,-77.5793578
1.48672e-06,-210.0
1.48676e-06,-77.9558571
1.4868e-06,-210.0
1.48684e-06,-81.2524593
1.48688e-06,-79.7262382
1.48692e-06,-93.2819249
1.48696e-06,-78.5494536
1.487e-06,-82.8384625
1.48704e-06,-81.2681608
1.48708e-06,-210.0
1.48712e-06,-81.7118246
1.48716e-06,-77.4125458
1.4872e-06,-78.3695394
1.48724e-06,-210.0
1.48728e-06,-75.3529444
1.48732e-06,-81.866929
1.48736e-06,-83.1979471
1.4874e-06,-77.2740698
1.48744e-06,-84.1610394
1.48748e-06,-210.0
1.48752e-06,-78.2478495
1.48756e-06,-80.588241
1.4876e-06,-78.5426857
1.48764e-06,-77.4058217
1.48768e-06,-94.3196737
1.48772e-06,-82.939615
1.48776e-06,-81.4069395
1.4878e-06,-78.4005491
1.48784e-06,-79.210615
1.48788e-06,-210.0
1.48792e-06,-77.414473
1.48796e-06,-210.0
1.488e-06,-77.8185741
1.48804e-06,-77.8063341
1.48808e-06,-80.2883134
1.48812e-06,-80.817011
1.48816e-06,-210.0
1.4882e-06,-76.7054324
1.48824e-06,-77.8686079
1.48828e-06,-93.1851543
1.48832e-06,-210.0
1.48836e-06,-78.299094
1.4884e-06,-80.8048387
1.48844e-06,-79.5341659
1.48848e-06,-82.6922026
1.48852e-06,-76.3755246
1.48856e-06,-84.9488131
1.4886e-06,-79.0308714
1.48864e-06,-76.1976441
1.48868e-06,-76.5392539
1.48872e-06,-88.2777537
1.48876e-06,-87.2997697
1.4888e-06,-81.946305
1.48884e-06,-77.8873523
1.48888e-06,-79.2414886
1.48892e-06,-76.7447873
1.48896e-06,-210.0
1.489e-06,-77.7346707
1.48904e-06,-210.0
1.48908e-06,-81.4506235
1.48912e-06,-210.0
1.48916e-06,-75.9892138
1.4892e-06,-81.1412897
1.48924e-06,-210.0
1.48928e-06,-77.5098786
1.48932e-06,-81.0821596
1.48936e-06,-77.7109674
1.4894e-06,-80.0563625
1.48944e-06,-78.2843507
1.48948e-06,-80.9507131
1.48952e-06,-78.0971423
1.48956e-06,-78.038143
1.4896e-06,-79.3092644
1.48964e-06,-79.4139993
1.48968e-06,-79.4504975
1.48972e-06,-76.7863812
1.48976e-06,-210.0
1.4898e-06,-76.3884041
1.48984e-06,-78.7315189
1.48988e-06,-81.332378
1.48992e-06,-77.3207327
1.48996e-06,-210.0
1.49e-06,-81.2447801
1.49004e-06,-75.464558
1.49008e-06,-210.0
1.49012e-06,-78.3868657
1.49016e-06,-77.7396114
1.4902e-06,-82.643041
1.49024e-06,-89.0531671
1.49028e-06,-210.0
1.49032e-06,-78.428692
1.49036e-06,-84.3779744
1.4904e-06,-76.3573307
1.49044e-06,-77.1414698
1.49048e-06,-85.0395108
1.49052e-06,-78.7604802
1.49056e-06,-80.1726889
1.4906e-06,-76.1119167
1.49064e-06,-80.3091439
1.49068e-06,-80.4346226
1.49072e-06,-91.2416034
1.49076e-06,-82.7753254
1.4908e-06,-79.0321606
1.49084e-06,-79.0321606
1.49088e-06,-86.1847576
1.49092e-06,-74.7288334
1.49096e-06,-210.0
1.491e-06,-81.2431681
1.49104e-06,-76.5476529
1.49108e-06,-80.878174
1.49112e-06,-85.9061682
1.49116e-06,-76.8362047
1.4912e-06,-77.5257866
1.49124e-06,-210.0
1.49128e-06,-82.7455086
1.49132e-06,-82.9496405
1.49136e-06,-76.2455174
1.4914e-06,-78.3993424
1.49144e-06,-75.2892516
1.49148e-06,-78.1413488
1.49152e-06,-80.2736646
1.49156e-06,-78.6019136
1.4916e-06,-210.0
1.49164e-06,-77.2294689
1.49168e-06,-210.0
1.49172e-06,-82.3744726
1.49176e-06,-79.9267314
1.4918e-06,-80.3380963
1.49184e-06,-81.2189006
1.49188e-06,-76.6125573
1.49192e-06,-210.0
1.49196e-06,-77.0527192
1.492e-06,-77.0959616
1.49204e-06,-76.1875373
1.49208e-06,-80.7065692
1.49212e-06,-81.7805595
1.49216e-06,-78.3841423
1.4922e-06,-75.0076342
1.49224e-06,-81.1462888
1.49228e-06,-85.7559644
1.49232e-06,-78.8427814
1.49236e-06,-80.8828298
1.4924e-06,-210.0
1.49244e-06,-75.5096952
1.49248e-06,-80.2424088
1.49252e-06,-77.4691398
1.49256e-06,-210.0
1.4926e-06,-80.0013596
1.49264e-06,-76.3183178
1.49268e-06,-78.980965
1.49272e-06,-210.0
1.49276e-06,-78.8911394
1.4928e-06,-80.0595234
1.49284e-06,-84.454783
1.49288e-06,-83.3053283
1.49292e-06,-88.441461
1.49296e-06,-81.7241567
1.493e-06,-80.0268299
1.49304e-06,-77.780033
1.49308e-06,-80.2790789
1.49312e-06,-81.8748785
1.49316e-06,-78.774298
1.4932e-06,-76.9546854
1.49324e-06,-78.8425051
1.49328e-06,-84.9000414
1.49332e-06,-210.0
1.49336e-06,-77.1006785
1.4934e-06,-210.0
1.49344e-06,-82.1038476
1.49348e-06,-81.0887546
1.49352e-06,-80.2764504
1.49356e-06,-77.1924692
1.4936e-06,-80.9862651
1.49364e-06,-210.0
1.49368e-06,-80.7027763
1.49372e-06,-81.9680165
1.49376e-06,-78.4766009
1.4938e-06,-84.3497187
1.49384e-06,-76.6967781
1.49388e-06,-76.5730625
1.49392e-06,-83.1662167
1.49396e-06,-80.6288429
1.494e-06,-80.0701053
1.49404e-06,-75.3603954
1.49408e-06,-82.1689001
1.49412e-06,-210.0
1.49416e-06,-79.3571616
1.4942e-06,-77.5017962
1.49424e-06,-210.0
1.49428e-06,-79.2643362
1.49432e-06,-77.6892091
1.49436e-06,-78.4980579
1.4944e-06,-78.4374881
1.49444e-06,-77.2804883
1.49448e-06,-78.2933122
1.49452e-06,-76.5968493
1.49456e-06,-79.4070357
1.4946e-06,-77.689466
1.49464e-06,-80.615561
1.49468e-06,-80.6807175
1.49472e-06,-76.3721586
1.49476e-06,-78.8407824
1.4948e-06,-85.7940701
1.49484e-06,-82.5002842
1.49488e-06,-77.7824019
1.49492e-06,-79.89894
1.49496e-06,-81.6755219
1.495e-06,-79.8738113
1.49504e-06,-88.0702857
1.49508e-06,-76.9185152
1.49512e-06,-81.2341681
1.49516e-06,-76.7117936
1.4952e-06,-80.6489523
1.49524e-06,-81.1898691
1.49528e-06,-78.594479
1.49532e-06,-210.0
1.49536e-06,-75.5380506
1.4954e-06,-76.6998416
1.49544e-06,-75.5545655
1.49548e-06,-210.0
1.49552e-06,-79.7736088
1.49556e-06,-81.8883483
1.4956e-06,-82.0900236
1.49564e-06,-210.0
1.49568e-06,-79.0711767
1.49572e-06,-77.7357933
1.49576e-06,-77.5277962
1.4958e-06,-78.0035475
1.49584e-06,-79.1865828
1.49588e-06,-75.3140154
1.49592e-06,-86.7078819
1.49596e-06,-76.9942019
1.496e-06,-84.3255602
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-80.1025826
1.49616e-06,-79.556547
1.4962e-06,-85.6604652
1.49624e-06,-75.7324327
1.49628e-06,-210.0
1.49632e-06,-76.8176929
1.49636e-06,-77.6670755
1.4964e-06,-210.0
1.49644e-06,-78.2672978
1.49648e-06,-78.5056905
1.49652e-06,-78.3998992
1.49656e-06,-82.7824355
1.4966e-06,-86.6124941
1.49664e-06,-77.7076573
1.49668e-06,-210.0
1.49672e-06,-78.3296501
1.49676e-06,-85.6577969
1.4968e-06,-79.6246465
1.49684e-06,-210.0
1.49688e-06,-76.1890686
1.49692e-06,-80.6878265
1.49696e-06,-89.3134474
1.497e-06,-80.1649086
1.49704e-06,-78.2188439
1.49708e-06,-210.0
1.49712e-06,-76.1554246
1.49716e-06,-210.0
1.4972e-06,-79.9227304
1.49724e-06,-78.4026786
1.49728e-06,-94.2680509
1.49732e-06,-210.0
1.49736e-06,-78.8326627
1.4974e-06,-81.7616107
1.49744e-06,-78.70014
1.49748e-06,-79.4060342
1.49752e-06,-79.5830122
1.49756e-06,-210.0
1.4976e-06,-78.9197032
1.49764e-06,-90.2596501
1.49768e-06,-80.4602049
1.49772e-06,-210.0
1.49776e-06,-77.0546496
1.4978e-06,-77.0433442
1.49784e-06,-87.2328058
1.49788e-06,-77.8228758
1.49792e-06,-78.101507
1.49796e-06,-79.0235114
1.498e-06,-80.7244626
1.49804e-06,-77.0360718
1.49808e-06,-82.8537866
1.49812e-06,-97.9984927
1.49816e-06,-74.6364578
1.4982e-06,-86.7546068
1.49824e-06,-76.1737441
1.49828e-06,-77.0964552
1.49832e-06,-210.0
1.49836e-06,-76.8497376
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-79.1152588
1.49852e-06,-74.7618658
1.49856e-06,-210.0
1.4986e-06,-77.4561218
1.49864e-06,-80.0758779
1.49868e-06,-76.609899
1.49872e-06,-78.4333031
1.49876e-06,-78.0601922
1.4988e-06,-86.2769438
1.49884e-06,-78.3463213
1.49888e-06,-79.4973865
1.49892e-06,-210.0
1.49896e-06,-75.3081988
1.499e-06,-81.2339543
1.49904e-06,-80.3155864
1.49908e-06,-79.3290395
1.49912e-06,-80.7316581
1.49916e-06,-78.0714505
1.4992e-06,-210.0
1.49924e-06,-76.5321855
1.49928e-06,-76.8249272
1.49932e-06,-76.9699577
1.49936e-06,-88.0684261
1.4994e-06,-76.826204
1.49944e-06,-75.4225418
1.49948e-06,-210.0
1.49952e-06,-77.3342356
1.49956e-06,-210.0
1.4996e-06,-81.7259498
1.49964e-06,-83.4794176
1.49968e-06,-77.8466104
1.49972e-06,-85.7987312
1.49976e-06,-80.600325
1.4998e-06,-78.461343
1.49984e-06,-75.8304103
1.49988e-06,-75.8016257
1.49992e-06,-85.2447839
1.49996e-06,-77.9435885
1.5e-06,-85.9514756
1.50004e-06,-78.0655931
1.50008e-06,-79.7044665
1.50012e-06,-74.8825179
1.50016e-06,-80.1451142
1.5002e-06,-79.9020417
1.50024e-06,-210.0
1.50028e-06,-76.9505658
1.50032e-06,-98.4548849
1.50036e-06,-77.9323285
1.5004e-06,-210.0
1.50044e-06,-83.7557637
1.50048e-06,-79.8082159
1.50052e-06,-77.7705371
1.50056e-06,-78.3850882
1.5006e-06,-87.0416859
1.50064e-06,-86.8553286
1.50068e-06,-80.7471569
1.50072e-06,-82.5484255
1.50076e-06,-79.4233024
1.5008e-06,-82.0401628
1.50084e-06,-80.9095487
1.50088e-06,-77.2508576
1.50092e-06,-78.3156514
1.50096e-06,-77.1806642
1.501e-06,-210.0
1.50104e-06,-80.0456384
1.50108e-06,-77.4143541
1.50112e-06,-80.4612962
1.50116e-06,-76.2770854
1.5012e-06,-80.1502887
1.50124e-06,-82.9157413
1.50128e-06,-78.2433525
1.50132e-06,-79.1887135
1.50136e-06,-80.3957534
1.5014e-06,-81.5889984
1.50144e-06,-82.3578727
1.50148e-06,-77.0291202
1.50152e-06,-83.0768894
1.50156e-06,-77.6266338
1.5016e-06,-77.4081143
1.50164e-06,-78.229051
1.50168e-06,-84.8064563
1.50172e-06,-77.4010646
1.50176e-06,-79.9974369
1.5018e-06,-86.806141
1.50184e-06,-77.0291202
1.50188e-06,-79.6267395
1.50192e-06,-81.8209027
1.50196e-06,-76.6447789
1.502e-06,-210.0
1.50204e-06,-76.1955304
1.50208e-06,-83.3118903
1.50212e-06,-80.0345513
1.50216e-06,-77.8901956
1.5022e-06,-77.1823403
1.50224e-06,-79.758022
1.50228e-06,-77.4930914
1.50232e-06,-210.0
1.50236e-06,-76.3069153
1.5024e-06,-79.0056741
1.50244e-06,-76.970166
1.50248e-06,-78.0871609
1.50252e-06,-79.6809324
1.50256e-06,-94.0450408
1.5026e-06,-85.9805906
1.50264e-06,-81.5117977
1.50268e-06,-81.9049303
1.50272e-06,-82.7510582
1.50276e-06,-87.4727026
1.5028e-06,-78.9629899
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-76.0845454
1.50296e-06,-210.0
1.503e-06,-81.4308545
1.50304e-06,-77.9473364
1.50308e-06,-81.9244956
1.50312e-06,-78.2736056
1.50316e-06,-84.0368548
1.5032e-06,-210.0
1.50324e-06,-76.3321175
1.50328e-06,-81.5471994
1.50332e-06,-82.0831448
1.50336e-06,-76.7716572
1.5034e-06,-79.5268928
1.50344e-06,-210.0
1.50348e-06,-75.6790446
1.50352e-06,-210.0
1.50356e-06,-79.8209992
1.5036e-06,-82.5724876
1.50364e-06,-86.2241819
1.50368e-06,-76.3824338
1.50372e-06,-77.5571304
1.50376e-06,-82.8047777
1.5038e-06,-77.7294503
1.50384e-06,-80.2388444
1.50388e-06,-78.5625209
1.50392e-06,-210.0
1.50396e-06,-78.4725699
1.504e-06,-79.9114612
1.50404e-06,-77.1593163
1.50408e-06,-210.0
1.50412e-06,-78.2028582
1.50416e-06,-79.244957
1.5042e-06,-210.0
1.50424e-06,-81.2149557
1.50428e-06,-86.0906177
1.50432e-06,-87.864706
1.50436e-06,-80.3260963
1.5044e-06,-89.4405881
1.50444e-06,-80.931723
1.50448e-06,-76.9895937
1.50452e-06,-77.7575086
1.50456e-06,-79.6570191
1.5046e-06,-210.0
1.50464e-06,-104.64517
1.50468e-06,-77.0772485
1.50472e-06,-79.6449419
1.50476e-06,-88.2959027
1.5048e-06,-76.5797097
1.50484e-06,-82.0957863
1.50488e-06,-76.9167416
1.50492e-06,-210.0
1.50496e-06,-77.952944
1.505e-06,-77.915143
1.50504e-06,-80.1579423
1.50508e-06,-77.4818234
1.50512e-06,-83.1951003
1.50516e-06,-79.6734488
1.5052e-06,-210.0
1.50524e-06,-80.7176079
1.50528e-06,-78.5913238
1.50532e-06,-80.3225332
1.50536e-06,-81.9982584
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-79.278829
1.50552e-06,-210.0
1.50556e-06,-80.8374476
1.5056e-06,-78.6362048
1.50564e-06,-210.0
1.50568e-06,-76.8954634
1.50572e-06,-77.6131739
1.50576e-06,-77.6205347
1.5058e-06,-210.0
1.50584e-06,-80.6021996
1.50588e-06,-81.3711837
1.50592e-06,-79.4946818
1.50596e-06,-76.2471723
1.506e-06,-96.3944872
1.50604e-06,-77.9517518
1.50608e-06,-78.056645
1.50612e-06,-79.5440816
1.50616e-06,-76.2907833
1.5062e-06,-80.8464534
1.50624e-06,-79.3260191
1.50628e-06,-83.1638434
1.50632e-06,-79.5954085
1.50636e-06,-77.2690305
1.5064e-06,-81.2827614
1.50644e-06,-79.2246082
1.50648e-06,-83.2051864
1.50652e-06,-88.2481149
1.50656e-06,-78.8924569
1.5066e-06,-79.1264677
1.50664e-06,-78.2916121
1.50668e-06,-77.2570439
1.50672e-06,-77.2437287
1.50676e-06,-77.791994
1.5068e-06,-79.9560805
1.50684e-06,-76.3688478
1.50688e-06,-210.0
1.50692e-06,-78.9275385
1.50696e-06,-75.9893294
1.507e-06,-78.900074
1.50704e-06,-78.1863797
1.50708e-06,-210.0
1.50712e-06,-78.8321665
1.50716e-06,-78.4251008
1.5072e-06,-79.64485
1.50724e-06,-88.7293579
1.50728e-06,-87.6536014
1.50732e-06,-78.511617
1.50736e-06,-80.1426477
1.5074e-06,-210.0
1.50744e-06,-75.8865506
1.50748e-06,-210.0
1.50752e-06,-85.1239107
1.50756e-06,-78.5177081
1.5076e-06,-84.197198
1.50764e-06,-210.0
1.50768e-06,-76.524946
1.50772e-06,-76.2559407
1.50776e-06,-210.0
1.5078e-06,-76.4250997
1.50784e-06,-210.0
1.50788e-06,-77.8567106
1.50792e-06,-82.7426374
1.50796e-06,-83.8632177
1.508e-06,-77.6699495
1.50804e-06,-80.2258828
1.50808e-06,-82.0687202
1.50812e-06,-84.7843253
1.50816e-06,-76.2262019
1.5082e-06,-82.2706135
1.50824e-06,-81.5108081
1.50828e-06,-78.6350232
1.50832e-06,-81.1121601
1.50836e-06,-76.0214336
1.5084e-06,-79.0191384
