Wavelength [m],Power [dBm]
1.48796e-06,-81.4772785
1.488e-06,-210.0
1.48804e-06,-75.9786177
1.48808e-06,-75.8669539
1.48812e-06,-80.7913225
1.48816e-06,-210.0
1.4882e-06,-75.4391685
1.48824e-06,-210.0
1.48828e-06,-80.3027754
1.48832e-06,-77.7845566
1.48836e-06,-77.403014
1.4884e-06,-210.0
1.48844e-06,-81.1812274
1.48848e-06,-80.5477259
1.48852e-06,-76.0181309
1.48856e-06,-77.4081009
1.4886e-06,-77.0715963
1.48864e-06,-80.2443921
1.48868e-06,-75.9473895
1.48872e-06,-210.0
1.48876e-06,-78.5460116
1.4888e-06,-77.079682
1.48884e-06,-79.1163137
1.48888e-06,-210.0
1.48892e-06,-83.7467637
1.48896e-06,-77.5363106
1.489e-06,-79.0172306
1.48904e-06,-75.3994065
1.48908e-06,-84.9974724
1.48912e-06,-76.3309056
1.48916e-06,-85.7517167
1.4892e-06,-77.7171675
1.48924e-06,-210.0
1.48928e-06,-87.0855602
1.48932e-06,-77.5918038
1.48936e-06,-210.0
1.4894e-06,-81.3719854
1.48944e-06,-210.0
1.48948e-06,-78.9255712
1.48952e-06,-76.0413232
1.48956e-06,-81.9915301
1.4896e-06,-77.3057943
1.48964e-06,-84.5260643
1.48968e-06,-82.2466144
1.48972e-06,-80.5068439
1.48976e-06,-79.1897027
1.4898e-06,-92.7914565
1.48984e-06,-75.6721664
1.48988e-06,-78.5664535
1.48992e-06,-79.727959
1.48996e-06,-76.2356855
1.49e-06,-82.021036
1.49004e-06,-210.0
1.49008e-06,-76.2762023
1.49012e-06,-210.0
1.49016e-06,-91.073098
1.4902e-06,-83.5538075
1.49024e-06,-75.1097717
1.49028e-06,-80.7490939
1.49032e-06,-82.8195014
1.49036e-06,-210.0
1.4904e-06,-77.5551663
1.49044e-06,-93.9154775
1.49048e-06,-78.0465599
1.49052e-06,-80.8966343
1.49056e-06,-84.6084158
1.4906e-06,-91.1657551
1.49064e-06,-77.6589865
1.49068e-06,-85.6288984
1.49072e-06,-75.777798
1.49076e-06,-77.8299767
1.4908e-06,-210.0
1.49084e-06,-75.571659
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-78.1964611
1.491e-06,-86.0711667
1.49104e-06,-77.6330067
1.49108e-06,-75.1229321
1.49112e-06,-80.775867
1.49116e-06,-80.0250889
1.4912e-06,-90.7111933
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-84.2660154
1.49136e-06,-81.5885289
1.4914e-06,-74.1804294
1.49144e-06,-85.0495823
1.49148e-06,-210.0
1.49152e-06,-91.9553829
1.49156e-06,-80.626186
1.4916e-06,-84.0215993
1.49164e-06,-77.2594287
1.49168e-06,-77.0196019
1.49172e-06,-79.274997
1.49176e-06,-80.9216305
1.4918e-06,-77.4544382
1.49184e-06,-82.8182477
1.49188e-06,-77.2536719
1.49192e-06,-86.9276057
1.49196e-06,-76.9552151
1.492e-06,-81.573569
1.49204e-06,-78.3054689
1.49208e-06,-210.0
1.49212e-06,-78.6504215
1.49216e-06,-78.1934624
1.4922e-06,-82.8638321
1.49224e-06,-80.9747827
1.49228e-06,-83.6146734
1.49232e-06,-89.8765327
1.49236e-06,-80.2998674
1.4924e-06,-80.9253756
1.49244e-06,-210.0
1.49248e-06,-82.4326314
1.49252e-06,-79.977661
1.49256e-06,-81.7404347
1.4926e-06,-78.1509981
1.49264e-06,-76.0823408
1.49268e-06,-81.7798899
1.49272e-06,-210.0
1.49276e-06,-81.587526
1.4928e-06,-210.0
1.49284e-06,-80.7028932
1.49288e-06,-80.1362542
1.49292e-06,-77.8483623
1.49296e-06,-77.9678321
1.493e-06,-210.0
1.49304e-06,-78.3283311
1.49308e-06,-210.0
1.49312e-06,-76.2386287
1.49316e-06,-79.4889227
1.4932e-06,-74.7956044
1.49324e-06,-210.0
1.49328e-06,-78.5392201
1.49332e-06,-210.0
1.49336e-06,-78.2679097
1.4934e-06,-210.0
1.49344e-06,-77.377728
1.49348e-06,-210.0
1.49352e-06,-75.4558661
1.49356e-06,-77.9068362
1.4936e-06,-80.7513059
1.49364e-06,-81.2025588
1.49368e-06,-84.8592156
1.49372e-06,-76.288288
1.49376e-06,-78.1138663
1.4938e-06,-210.0
1.49384e-06,-78.0355347
1.49388e-06,-84.8818472
1.49392e-06,-78.2281551
1.49396e-06,-81.5699261
1.494e-06,-73.8410044
1.49404e-06,-210.0
1.49408e-06,-88.7967755
1.49412e-06,-78.7196992
1.49416e-06,-75.9041704
1.4942e-06,-76.4537471
1.49424e-06,-210.0
1.49428e-06,-77.663301
1.49432e-06,-76.437415
1.49436e-06,-86.0581677
1.4944e-06,-88.0446464
1.49444e-06,-78.4508633
1.49448e-06,-78.7838392
1.49452e-06,-210.0
1.49456e-06,-81.3759369
1.4946e-06,-79.8837458
1.49464e-06,-77.5975441
1.49468e-06,-210.0
1.49472e-06,-82.3528718
1.49476e-06,-76.9494625
1.4948e-06,-77.2977595
1.49484e-06,-88.8669423
1.49488e-06,-78.791298
1.49492e-06,-77.825079
1.49496e-06,-80.9929667
1.495e-06,-76.9038737
1.49504e-06,-88.1159141
1.49508e-06,-77.8705111
1.49512e-06,-210.0
1.49516e-06,-85.6970634
1.4952e-06,-79.326981
1.49524e-06,-77.623433
1.49528e-06,-80.1411149
1.49532e-06,-210.0
1.49536e-06,-86.6302039
1.4954e-06,-75.8753965
1.49544e-06,-80.2204762
1.49548e-06,-78.9574133
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-77.5904256
1.49564e-06,-82.349956
1.49568e-06,-77.0625358
1.49572e-06,-88.5179048
1.49576e-06,-84.7851908
1.4958e-06,-76.1613716
1.49584e-06,-87.9437156
1.49588e-06,-76.7284297
1.49592e-06,-210.0
1.49596e-06,-80.349757
1.496e-06,-87.2095873
1.49604e-06,-80.2827386
1.49608e-06,-210.0
1.49612e-06,-76.8141882
1.49616e-06,-81.7108629
1.4962e-06,-83.4222831
1.49624e-06,-75.7130181
1.49628e-06,-79.2002264
1.49632e-06,-78.4364839
1.49636e-06,-86.0016528
1.4964e-06,-79.2376457
1.49644e-06,-79.148213
1.49648e-06,-80.7080419
1.49652e-06,-210.0
1.49656e-06,-80.0769173
1.4966e-06,-210.0
1.49664e-06,-78.3368763
1.49668e-06,-79.7537728
1.49672e-06,-77.3833769
1.49676e-06,-78.3925795
1.4968e-06,-210.0
1.49684e-06,-78.1221811
1.49688e-06,-82.8883857
1.49692e-06,-77.9340465
1.49696e-06,-210.0
1.497e-06,-80.7451565
1.49704e-06,-74.8179649
1.49708e-06,-90.2365463
1.49712e-06,-81.1998672
1.49716e-06,-78.4159346
1.4972e-06,-76.7712587
1.49724e-06,-210.0
1.49728e-06,-78.2553492
1.49732e-06,-78.3602682
1.49736e-06,-77.2882755
1.4974e-06,-84.3747192
1.49744e-06,-78.4020314
1.49748e-06,-79.5027648
1.49752e-06,-79.2444892
1.49756e-06,-76.4579851
1.4976e-06,-78.8048726
1.49764e-06,-82.6434131
1.49768e-06,-80.9843408
1.49772e-06,-78.5079766
1.49776e-06,-81.9458735
1.4978e-06,-76.9771405
1.49784e-06,-210.0
1.49788e-06,-76.3363958
1.49792e-06,-79.9904264
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-78.2017292
1.49808e-06,-91.3498081
1.49812e-06,-88.0631764
1.49816e-06,-75.2162508
1.4982e-06,-210.0
1.49824e-06,-82.2178637
1.49828e-06,-76.7147122
1.49832e-06,-77.6713424
1.49836e-06,-210.0
1.4984e-06,-76.2930327
1.49844e-06,-85.8718756
1.49848e-06,-210.0
1.49852e-06,-75.2706915
1.49856e-06,-78.6009375
1.4986e-06,-90.205587
1.49864e-06,-210.0
1.49868e-06,-79.2411744
1.49872e-06,-79.8307608
1.49876e-06,-79.8300953
1.4988e-06,-81.5935289
1.49884e-06,-78.7863616
1.49888e-06,-79.1338802
1.49892e-06,-90.0835756
1.49896e-06,-78.2727325
1.499e-06,-92.0687513
1.49904e-06,-75.3688753
1.49908e-06,-210.0
1.49912e-06,-78.4325205
1.49916e-06,-78.3043721
1.4992e-06,-82.9655904
1.49924e-06,-79.4362967
1.49928e-06,-77.2730714
1.49932e-06,-78.4590381
1.49936e-06,-77.0998748
1.4994e-06,-210.0
1.49944e-06,-78.855904
1.49948e-06,-84.9845125
1.49952e-06,-81.6970355
1.49956e-06,-77.0794552
1.4996e-06,-78.4496049
1.49964e-06,-82.223999
1.49968e-06,-81.1143971
1.49972e-06,-78.0159213
1.49976e-06,-210.0
1.4998e-06,-80.8464761
1.49984e-06,-80.8446064
1.49988e-06,-81.1908663
1.49992e-06,-79.6188579
1.49996e-06,-79.2270633
1.5e-06,-76.7418689
1.50004e-06,-79.7141774
1.50008e-06,-76.1838712
1.50012e-06,-210.0
1.50016e-06,-80.3207766
1.5002e-06,-78.8796185
1.50024e-06,-78.3957864
1.50028e-06,-85.0799533
1.50032e-06,-82.6675904
1.50036e-06,-80.2865924
1.5004e-06,-77.3142563
1.50044e-06,-76.59748
1.50048e-06,-83.3640941
1.50052e-06,-79.6888377
1.50056e-06,-75.637946
1.5006e-06,-78.3551576
1.50064e-06,-87.2436523
1.50068e-06,-83.5391527
1.50072e-06,-79.2509643
1.50076e-06,-78.8234733
1.5008e-06,-82.1100029
1.50084e-06,-82.9645972
1.50088e-06,-82.4477532
1.50092e-06,-77.8395158
1.50096e-06,-78.2913516
1.501e-06,-78.7779228
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-80.3479053
1.50116e-06,-210.0
1.5012e-06,-75.5848779
1.50124e-06,-79.2336581
1.50128e-06,-94.2343218
1.50132e-06,-82.0391614
1.50136e-06,-77.4979006
1.5014e-06,-80.5134911
1.50144e-06,-79.5925886
1.50148e-06,-210.0
1.50152e-06,-88.6086486
1.50156e-06,-77.2198863
1.5016e-06,-79.2279672
1.50164e-06,-82.810676
1.50168e-06,-77.5011226
1.50172e-06,-88.2521365
1.50176e-06,-86.1066184
1.5018e-06,-77.3900872
1.50184e-06,-210.0
1.50188e-06,-79.9804973
1.50192e-06,-78.2500743
1.50196e-06,-83.5618498
1.502e-06,-83.9329327
1.50204e-06,-76.3642589
1.50208e-06,-210.0
1.50212e-06,-78.2101662
1.50216e-06,-76.645194
1.5022e-06,-82.4059692
1.50224e-06,-77.4831441
1.50228e-06,-86.305097
1.50232e-06,-210.0
1.50236e-06,-82.7822716
1.5024e-06,-76.7754333
1.50244e-06,-79.5078545
1.50248e-06,-210.0
1.50252e-06,-89.5706685
1.50256e-06,-77.6910993
1.5026e-06,-79.7716478
1.50264e-06,-210.0
1.50268e-06,-74.6199935
1.50272e-06,-210.0
1.50276e-06,-79.2887499
1.5028e-06,-77.2878881
1.50284e-06,-80.4567136
1.50288e-06,-210.0
1.50292e-06,-80.1436508
1.50296e-06,-81.0286271
1.503e-06,-210.0
1.50304e-06,-74.6026511
1.50308e-06,-210.0
1.50312e-06,-79.1717858
1.50316e-06,-79.6283166
1.5032e-06,-81.1975314
1.50324e-06,-78.0585997
1.50328e-06,-77.0993621
1.50332e-06,-76.3237879
1.50336e-06,-81.0879757
1.5034e-06,-79.0744213
1.50344e-06,-210.0
1.50348e-06,-77.627141
1.50352e-06,-80.5049445
1.50356e-06,-79.0329092
1.5036e-06,-85.7579704
1.50364e-06,-80.8435067
1.50368e-06,-75.6387846
1.50372e-06,-73.8241729
1.50376e-06,-75.440915
1.5038e-06,-74.3487511
1.50384e-06,-77.8830765
1.50388e-06,-80.0823931
1.50392e-06,-79.9818519
1.50396e-06,-83.3516024
1.504e-06,-80.040766
1.50404e-06,-78.8800588
1.50408e-06,-78.9563703
1.50412e-06,-81.7455144
1.50416e-06,-79.2737501
1.5042e-06,-78.0461875
1.50424e-06,-210.0
1.50428e-06,-78.8467513
1.50432e-06,-210.0
1.50436e-06,-77.8696794
1.5044e-06,-81.8465268
1.50444e-06,-92.9722941
1.50448e-06,-76.9170949
1.50452e-06,-210.0
1.50456e-06,-80.5650291
1.5046e-06,-77.7869144
1.50464e-06,-210.0
1.50468e-06,-77.094603
1.50472e-06,-210.0
1.50476e-06,-78.5254602
1.5048e-06,-82.5738803
1.50484e-06,-82.6412343
1.50488e-06,-77.9925329
1.50492e-06,-77.4271012
1.50496e-06,-83.9369327
1.505e-06,-76.6570438
1.50504e-06,-210.0
1.50508e-06,-76.804878
1.50512e-06,-78.4233674
1.50516e-06,-80.180104
1.5052e-06,-87.4474181
1.50524e-06,-80.6265411
1.50528e-06,-79.3153204
1.50532e-06,-210.0
1.50536e-06,-81.4489279
1.5054e-06,-77.8308387
1.50544e-06,-82.0792581
1.50548e-06,-76.5036291
1.50552e-06,-78.7065942
1.50556e-06,-210.0
1.5056e-06,-81.0197001
1.50564e-06,-78.4283669
1.50568e-06,-77.390155
1.50572e-06,-210.0
1.50576e-06,-83.2476564
1.5058e-06,-79.1111351
1.50584e-06,-80.4416695
1.50588e-06,-80.1338876
1.50592e-06,-77.2537916
1.50596e-06,-83.3138888
1.506e-06,-210.0
1.50604e-06,-77.2197062
1.50608e-06,-87.0214714
1.50612e-06,-80.4124995
1.50616e-06,-79.6458074
1.5062e-06,-76.3717877
1.50624e-06,-79.0888244
1.50628e-06,-75.7293658
1.50632e-06,-91.9707633
1.50636e-06,-210.0
1.5064e-06,-77.8215617
1.50644e-06,-84.8596579
1.50648e-06,-95.0127518
1.50652e-06,-83.0777217
1.50656e-06,-77.2138551
1.5066e-06,-76.1936413
1.50664e-06,-210.0
1.50668e-06,-85.8621273
1.50672e-06,-84.8753533
1.50676e-06,-210.0
1.5068e-06,-86.3481582
1.50684e-06,-79.5294055
1.50688e-06,-77.0193378
1.50692e-06,-81.0347372
1.50696e-06,-76.7846064
1.507e-06,-210.0
1.50704e-06,-80.7357793
1.50708e-06,-79.6275112
1.50712e-06,-210.0
1.50716e-06,-79.7242411
1.5072e-06,-78.9385712
1.50724e-06,-81.0844196
1.50728e-06,-82.9150381
1.50732e-06,-78.5400502
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-82.2498739
1.50748e-06,-210.0
1.50752e-06,-77.4427838
1.50756e-06,-210.0
1.5076e-06,-78.3761189
1.50764e-06,-210.0
1.50768e-06,-78.159651
1.50772e-06,-78.5720643
1.50776e-06,-76.5074799
1.5078e-06,-79.8741869
1.50784e-06,-210.0
1.50788e-06,-85.5559137
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-80.9511294
1.50804e-06,-210.0
1.50808e-06,-79.2832139
1.50812e-06,-210.0
1.50816e-06,-85.148404
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-78.1318605
1.50832e-06,-210.0
1.50836e-06,-78.359234
