Wavelength [m],Power [dBm]
1.47664e-06,-85.5707564
1.47668e-06,-78.7653468
1.47672e-06,-210.0
1.47676e-06,-79.9354932
1.4768e-06,-77.7580877
1.47684e-06,-82.2021786
1.47688e-06,-210.0
1.47692e-06,-84.3479964
1.47696e-06,-210.0
1.477e-06,-77.6196385
1.47704e-06,-210.0
1.47708e-06,-76.949071
1.47712e-06,-78.8030408
1.47716e-06,-82.4898311
1.4772e-06,-81.3996158
1.47724e-06,-79.7037253
1.47728e-06,-86.1773475
1.47732e-06,-78.7947201
1.47736e-06,-210.0
1.4774e-06,-77.850943
1.47744e-06,-210.0
1.47748e-06,-82.9872083
1.47752e-06,-80.341922
1.47756e-06,-210.0
1.4776e-06,-79.7370204
1.47764e-06,-85.2510107
1.47768e-06,-78.3766103
1.47772e-06,-82.6205731
1.47776e-06,-80.5762806
1.4778e-06,-210.0
1.47784e-06,-80.8404288
1.47788e-06,-91.7496645
1.47792e-06,-80.3103762
1.47796e-06,-80.6206514
1.478e-06,-83.3970565
1.47804e-06,-82.1279304
1.47808e-06,-210.0
1.47812e-06,-76.5518593
1.47816e-06,-210.0
1.4782e-06,-75.9576832
1.47824e-06,-210.0
1.47828e-06,-77.2248126
1.47832e-06,-210.0
1.47836e-06,-86.0484716
1.4784e-06,-87.1224255
1.47844e-06,-78.638943
1.47848e-06,-210.0
1.47852e-06,-85.7199543
1.47856e-06,-76.9480881
1.4786e-06,-210.0
1.47864e-06,-78.2889253
1.47868e-06,-210.0
1.47872e-06,-80.272371
1.47876e-06,-82.139905
1.4788e-06,-82.7772608
1.47884e-06,-81.1701416
1.47888e-06,-91.8705149
1.47892e-06,-80.8248768
1.47896e-06,-78.0358321
1.479e-06,-75.6885533
1.47904e-06,-85.0381791
1.47908e-06,-75.8895075
1.47912e-06,-210.0
1.47916e-06,-78.4545934
1.4792e-06,-78.9535219
1.47924e-06,-95.5338209
1.47928e-06,-89.8514433
1.47932e-06,-85.1531487
1.47936e-06,-78.6200158
1.4794e-06,-81.5725283
1.47944e-06,-87.8724254
1.47948e-06,-78.2415774
1.47952e-06,-78.5177991
1.47956e-06,-77.2393953
1.4796e-06,-210.0
1.47964e-06,-76.3929912
1.47968e-06,-79.5142649
1.47972e-06,-81.6896402
1.47976e-06,-210.0
1.4798e-06,-88.2141165
1.47984e-06,-77.1496059
1.47988e-06,-79.5757195
1.47992e-06,-78.193358
1.47996e-06,-77.6519713
1.48e-06,-79.5076807
1.48004e-06,-210.0
1.48008e-06,-76.2801479
1.48012e-06,-76.7938022
1.48016e-06,-210.0
1.4802e-06,-79.6156736
1.48024e-06,-210.0
1.48028e-06,-79.5539297
1.48032e-06,-80.3417489
1.48036e-06,-210.0
1.4804e-06,-79.982315
1.48044e-06,-81.5600936
1.48048e-06,-76.6159188
1.48052e-06,-210.0
1.48056e-06,-80.9596367
1.4806e-06,-78.7079777
1.48064e-06,-80.1656328
1.48068e-06,-82.036941
1.48072e-06,-90.4581822
1.48076e-06,-210.0
1.4808e-06,-78.7514539
1.48084e-06,-210.0
1.48088e-06,-79.1145048
1.48092e-06,-210.0
1.48096e-06,-78.7788478
1.481e-06,-77.975762
1.48104e-06,-77.0940362
1.48108e-06,-210.0
1.48112e-06,-77.9212854
1.48116e-06,-210.0
1.4812e-06,-78.1411398
1.48124e-06,-80.406676
1.48128e-06,-210.0
1.48132e-06,-78.5253261
1.48136e-06,-80.4873767
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-78.031123
1.48152e-06,-210.0
1.48156e-06,-75.881796
1.4816e-06,-87.2969268
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-79.3187467
1.48176e-06,-210.0
1.4818e-06,-79.6786216
1.48184e-06,-210.0
1.48188e-06,-79.1926112
1.48192e-06,-82.1987379
1.48196e-06,-85.5741828
1.482e-06,-79.4380198
1.48204e-06,-81.3160909
1.48208e-06,-80.3169605
1.48212e-06,-87.6668701
1.48216e-06,-78.3386365
1.4822e-06,-80.9529808
1.48224e-06,-210.0
1.48228e-06,-80.4295636
1.48232e-06,-81.1965077
1.48236e-06,-210.0
1.4824e-06,-77.0502158
1.48244e-06,-210.0
1.48248e-06,-81.40584
1.48252e-06,-82.3590803
1.48256e-06,-78.4453397
1.4826e-06,-85.9532678
1.48264e-06,-210.0
1.48268e-06,-76.2196763
1.48272e-06,-210.0
1.48276e-06,-75.508864
1.4828e-06,-77.5532742
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-80.1345418
1.48296e-06,-78.9346829
1.483e-06,-78.2160509
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-82.2802516
1.48316e-06,-210.0
1.4832e-06,-78.876312
1.48324e-06,-79.3325322
1.48328e-06,-210.0
1.48332e-06,-77.1962952
1.48336e-06,-210.0
1.4834e-06,-80.6238208
1.48344e-06,-210.0
1.48348e-06,-77.0202416
1.48352e-06,-210.0
1.48356e-06,-84.4393681
1.4836e-06,-76.1063858
1.48364e-06,-83.2732307
1.48368e-06,-78.3661619
1.48372e-06,-76.3798107
1.48376e-06,-77.5625248
1.4838e-06,-78.4861861
1.48384e-06,-210.0
1.48388e-06,-76.9210495
1.48392e-06,-210.0
1.48396e-06,-81.5410024
1.484e-06,-78.1174902
1.48404e-06,-80.2364697
1.48408e-06,-78.6957589
1.48412e-06,-81.5948379
1.48416e-06,-210.0
1.4842e-06,-82.9719684
1.48424e-06,-78.6053321
1.48428e-06,-78.8682065
1.48432e-06,-78.0715664
1.48436e-06,-84.4857666
1.4844e-06,-77.7565748
1.48444e-06,-78.8738842
1.48448e-06,-77.2509089
1.48452e-06,-89.6481083
1.48456e-06,-76.3849749
1.4846e-06,-82.1407343
1.48464e-06,-78.2923396
1.48468e-06,-83.632982
1.48472e-06,-79.5775422
1.48476e-06,-210.0
1.4848e-06,-74.741156
1.48484e-06,-81.4713299
1.48488e-06,-82.489368
1.48492e-06,-80.3126101
1.48496e-06,-87.5546313
1.485e-06,-210.0
1.48504e-06,-78.3895428
1.48508e-06,-210.0
1.48512e-06,-78.4957598
1.48516e-06,-210.0
1.4852e-06,-80.3354837
1.48524e-06,-210.0
1.48528e-06,-78.025884
1.48532e-06,-81.263889
1.48536e-06,-77.5976627
1.4854e-06,-210.0
1.48544e-06,-78.5228718
1.48548e-06,-83.1467898
1.48552e-06,-85.3664951
1.48556e-06,-95.1200097
1.4856e-06,-82.0201089
1.48564e-06,-210.0
1.48568e-06,-77.6309808
1.48572e-06,-87.2945291
1.48576e-06,-210.0
1.4858e-06,-77.4001636
1.48584e-06,-81.1894811
1.48588e-06,-96.6777224
1.48592e-06,-210.0
1.48596e-06,-82.781325
1.486e-06,-78.1389043
1.48604e-06,-85.5353583
1.48608e-06,-78.036772
1.48612e-06,-76.4848879
1.48616e-06,-85.6347088
1.4862e-06,-79.5581349
1.48624e-06,-80.0979074
1.48628e-06,-79.0536411
1.48632e-06,-210.0
1.48636e-06,-75.9994379
1.4864e-06,-210.0
1.48644e-06,-82.5090572
1.48648e-06,-77.7767369
1.48652e-06,-210.0
1.48656e-06,-84.7679668
1.4866e-06,-210.0
1.48664e-06,-77.2806098
1.48668e-06,-77.9298173
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-78.4087625
1.48684e-06,-78.0794265
1.48688e-06,-210.0
1.48692e-06,-76.275586
1.48696e-06,-78.5541713
1.487e-06,-82.2654047
1.48704e-06,-76.011113
1.48708e-06,-82.0166343
1.48712e-06,-79.9697209
1.48716e-06,-210.0
1.4872e-06,-79.9208449
1.48724e-06,-77.9405371
1.48728e-06,-78.4833242
1.48732e-06,-80.4611135
1.48736e-06,-210.0
1.4874e-06,-97.4795679
1.48744e-06,-77.2252955
1.48748e-06,-210.0
1.48752e-06,-80.3699135
1.48756e-06,-210.0
1.4876e-06,-79.8729548
1.48764e-06,-78.4403512
1.48768e-06,-82.428785
1.48772e-06,-82.1612844
1.48776e-06,-81.2536292
1.4878e-06,-79.948907
1.48784e-06,-76.8021927
1.48788e-06,-83.7569162
1.48792e-06,-78.7325971
1.48796e-06,-210.0
1.488e-06,-78.5582822
1.48804e-06,-210.0
1.48808e-06,-80.5524548
1.48812e-06,-82.3673353
1.48816e-06,-81.1798094
1.4882e-06,-81.5254118
1.48824e-06,-80.4363365
1.48828e-06,-210.0
1.48832e-06,-82.0550101
1.48836e-06,-77.8730484
1.4884e-06,-210.0
1.48844e-06,-81.9967438
1.48848e-06,-210.0
1.48852e-06,-79.6752147
1.48856e-06,-78.764059
1.4886e-06,-80.655465
1.48864e-06,-83.101593
1.48868e-06,-79.8806153
1.48872e-06,-91.6685672
1.48876e-06,-79.8145472
1.4888e-06,-86.4204745
1.48884e-06,-76.3670739
1.48888e-06,-80.4221584
1.48892e-06,-76.3151173
1.48896e-06,-210.0
1.489e-06,-80.380739
1.48904e-06,-79.9073345
1.48908e-06,-78.824312
1.48912e-06,-76.9650523
1.48916e-06,-78.3859241
1.4892e-06,-79.335531
1.48924e-06,-210.0
1.48928e-06,-77.8277322
1.48932e-06,-83.6110168
1.48936e-06,-210.0
1.4894e-06,-84.6299025
1.48944e-06,-82.7122695
1.48948e-06,-84.3038693
1.48952e-06,-78.3475362
1.48956e-06,-210.0
1.4896e-06,-86.2058215
1.48964e-06,-75.7272016
1.48968e-06,-83.2695499
1.48972e-06,-79.4957468
1.48976e-06,-75.9614983
1.4898e-06,-210.0
1.48984e-06,-81.4167529
1.48988e-06,-80.4401136
1.48992e-06,-78.1435329
1.48996e-06,-85.26036
1.49e-06,-85.9402549
1.49004e-06,-78.9195844
1.49008e-06,-83.1615408
1.49012e-06,-80.0314244
1.49016e-06,-84.15738
1.4902e-06,-81.0983591
1.49024e-06,-78.8059139
1.49028e-06,-82.9936281
1.49032e-06,-85.9141252
1.49036e-06,-210.0
1.4904e-06,-79.1139861
1.49044e-06,-78.4554567
1.49048e-06,-79.4313718
1.49052e-06,-83.369286
1.49056e-06,-210.0
1.4906e-06,-79.893613
1.49064e-06,-81.7189646
1.49068e-06,-210.0
1.49072e-06,-89.9716816
1.49076e-06,-78.8555466
1.4908e-06,-81.4044529
1.49084e-06,-80.8292662
1.49088e-06,-78.5375318
1.49092e-06,-83.2423111
1.49096e-06,-85.6499321
1.491e-06,-81.791597
1.49104e-06,-78.0398734
1.49108e-06,-79.6659699
1.49112e-06,-210.0
1.49116e-06,-82.1133504
1.4912e-06,-78.8756567
1.49124e-06,-80.8922606
1.49128e-06,-79.9954334
1.49132e-06,-82.3616723
1.49136e-06,-77.6787023
1.4914e-06,-77.0900467
1.49144e-06,-210.0
1.49148e-06,-76.2117125
1.49152e-06,-210.0
1.49156e-06,-78.1839451
1.4916e-06,-91.8915354
1.49164e-06,-76.9856938
1.49168e-06,-81.65671
1.49172e-06,-76.234935
1.49176e-06,-83.7141941
1.4918e-06,-80.6165063
1.49184e-06,-74.76115
1.49188e-06,-210.0
1.49192e-06,-87.762736
1.49196e-06,-90.0049264
1.492e-06,-81.0509846
1.49204e-06,-80.3614678
1.49208e-06,-78.321349
1.49212e-06,-83.4531611
1.49216e-06,-80.0996069
1.4922e-06,-76.1276274
1.49224e-06,-210.0
1.49228e-06,-86.348495
1.49232e-06,-77.3237949
1.49236e-06,-77.5753178
1.4924e-06,-81.0841486
1.49244e-06,-210.0
1.49248e-06,-74.6640367
1.49252e-06,-80.668881
1.49256e-06,-78.8343545
1.4926e-06,-80.9183622
1.49264e-06,-79.1386397
1.49268e-06,-77.1576338
1.49272e-06,-210.0
1.49276e-06,-77.8331562
1.4928e-06,-79.224534
1.49284e-06,-81.4543757
1.49288e-06,-79.2156124
1.49292e-06,-79.5210655
1.49296e-06,-210.0
1.493e-06,-78.7522229
1.49304e-06,-79.2254318
1.49308e-06,-88.4271868
1.49312e-06,-85.3636852
1.49316e-06,-82.9650052
1.4932e-06,-79.0125886
1.49324e-06,-84.2553702
1.49328e-06,-81.4662137
1.49332e-06,-83.4193403
1.49336e-06,-80.7020219
1.4934e-06,-80.2262356
1.49344e-06,-78.7132051
1.49348e-06,-210.0
1.49352e-06,-80.286423
1.49356e-06,-82.5568485
1.4936e-06,-77.4780586
1.49364e-06,-82.2657189
1.49368e-06,-76.890122
1.49372e-06,-210.0
1.49376e-06,-75.3268438
1.4938e-06,-210.0
1.49384e-06,-79.465983
1.49388e-06,-82.7785238
1.49392e-06,-76.837641
1.49396e-06,-210.0
1.494e-06,-77.1503349
1.49404e-06,-77.3701988
1.49408e-06,-80.841606
1.49412e-06,-80.6921261
1.49416e-06,-85.4281574
1.4942e-06,-80.6973327
1.49424e-06,-78.2964251
1.49428e-06,-81.4139278
1.49432e-06,-82.4523651
1.49436e-06,-83.5891129
1.4944e-06,-75.4844026
1.49444e-06,-210.0
1.49448e-06,-79.3750212
1.49452e-06,-84.8722492
1.49456e-06,-210.0
1.4946e-06,-77.4052276
1.49464e-06,-80.6599226
1.49468e-06,-84.4931222
1.49472e-06,-80.5790583
1.49476e-06,-82.790489
1.4948e-06,-80.8104572
1.49484e-06,-87.8430029
1.49488e-06,-81.5819156
1.49492e-06,-81.0414868
1.49496e-06,-79.9944983
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-76.5015224
1.49512e-06,-81.845833
1.49516e-06,-77.0981591
1.4952e-06,-85.4001758
1.49524e-06,-78.9548429
1.49528e-06,-86.2865223
1.49532e-06,-76.9789896
1.49536e-06,-210.0
1.4954e-06,-79.9378025
1.49544e-06,-210.0
1.49548e-06,-78.3247782
1.49552e-06,-78.813851
1.49556e-06,-93.2676708
1.4956e-06,-81.1116167
1.49564e-06,-78.9248283
1.49568e-06,-78.7534958
1.49572e-06,-210.0
1.49576e-06,-75.9887121
1.4958e-06,-85.7539579
1.49584e-06,-210.0
1.49588e-06,-79.9502891
1.49592e-06,-81.7347947
1.49596e-06,-76.3794834
1.496e-06,-86.3151014
1.49604e-06,-89.7810355
1.49608e-06,-77.9839247
1.49612e-06,-78.0983165
1.49616e-06,-76.3222654
1.4962e-06,-210.0
1.49624e-06,-75.7711807
1.49628e-06,-79.516056
1.49632e-06,-86.2634263
1.49636e-06,-71.9386056
1.4964e-06,-64.9079426
1.49644e-06,-59.5499567
1.49648e-06,-53.210922
1.49652e-06,-46.8660264
1.49656e-06,-31.0479236
1.4966e-06,-27.4426955
1.49664e-06,-27.4059714
1.49668e-06,-28.234307
1.49672e-06,-43.4404709
1.49676e-06,-50.8629793
1.4968e-06,-56.2699682
1.49684e-06,-60.9052274
1.49688e-06,-65.1129144
1.49692e-06,-70.145405
1.49696e-06,-78.6808306
1.497e-06,-210.0
1.49704e-06,-75.8327737
1.49708e-06,-82.9380725
1.49712e-06,-75.0614276
1.49716e-06,-210.0
1.4972e-06,-76.674216
1.49724e-06,-79.3012223
1.49728e-06,-210.0
1.49732e-06,-78.5551931
1.49736e-06,-97.7209596
1.4974e-06,-82.1188595
1.49744e-06,-79.8933785
1.49748e-06,-83.0457426
1.49752e-06,-90.5554859
1.49756e-06,-89.6252038
1.4976e-06,-76.2551392
1.49764e-06,-83.1627251
1.49768e-06,-79.3520458
1.49772e-06,-76.2811189
1.49776e-06,-210.0
1.4978e-06,-80.2430858
1.49784e-06,-80.7946874
1.49788e-06,-76.5861575
1.49792e-06,-82.6340092
1.49796e-06,-77.5601644
1.498e-06,-84.5156785
1.49804e-06,-78.0217493
1.49808e-06,-210.0
1.49812e-06,-79.8398771
1.49816e-06,-84.7604952
1.4982e-06,-93.1931638
1.49824e-06,-83.0812628
1.49828e-06,-77.1639022
1.49832e-06,-81.2333643
1.49836e-06,-91.1824308
1.4984e-06,-81.3213462
1.49844e-06,-77.2231
1.49848e-06,-210.0
1.49852e-06,-76.6724406
1.49856e-06,-210.0
1.4986e-06,-77.2161659
1.49864e-06,-210.0
1.49868e-06,-81.7384334
1.49872e-06,-78.9045244
1.49876e-06,-82.2901031
1.4988e-06,-76.2457608
1.49884e-06,-79.4576967
1.49888e-06,-77.8555979
1.49892e-06,-84.6014323
1.49896e-06,-76.059764
1.499e-06,-77.5665232
1.49904e-06,-80.7366825
1.49908e-06,-78.5902804
1.49912e-06,-79.0290429
1.49916e-06,-76.4201845
1.4992e-06,-79.388407
1.49924e-06,-73.8144751
1.49928e-06,-210.0
1.49932e-06,-76.4295127
1.49936e-06,-80.3099835
1.4994e-06,-78.94546
1.49944e-06,-81.4726514
1.49948e-06,-210.0
1.49952e-06,-78.4900459
1.49956e-06,-81.7152658
1.4996e-06,-77.6657327
1.49964e-06,-210.0
1.49968e-06,-77.7809393
1.49972e-06,-83.3262879
1.49976e-06,-76.5060912
1.4998e-06,-82.4873512
1.49984e-06,-75.8968602
1.49988e-06,-78.7710766
1.49992e-06,-210.0
1.49996e-06,-76.1513391
1.5e-06,-80.7823701
1.50004e-06,-81.9408207
1.50008e-06,-79.6552782
1.50012e-06,-95.1607837
1.50016e-06,-210.0
1.5002e-06,-77.410863
1.50024e-06,-81.5222277
1.50028e-06,-75.8404404
1.50032e-06,-210.0
1.50036e-06,-82.280104
1.5004e-06,-78.6345938
1.50044e-06,-77.5566211
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-76.15562
1.5006e-06,-210.0
1.50064e-06,-78.8315676
1.50068e-06,-80.1217291
1.50072e-06,-80.0253592
1.50076e-06,-77.6455425
1.5008e-06,-210.0
1.50084e-06,-77.7684299
1.50088e-06,-79.2034544
1.50092e-06,-78.4067618
1.50096e-06,-210.0
1.501e-06,-76.0073418
1.50104e-06,-78.0189858
1.50108e-06,-88.9184529
1.50112e-06,-80.8606787
1.50116e-06,-210.0
1.5012e-06,-82.7432687
1.50124e-06,-81.7501444
1.50128e-06,-99.8421543
1.50132e-06,-74.8889086
1.50136e-06,-210.0
1.5014e-06,-78.5520195
1.50144e-06,-210.0
1.50148e-06,-78.6121248
1.50152e-06,-81.274624
1.50156e-06,-210.0
1.5016e-06,-78.8362997
1.50164e-06,-78.8519161
1.50168e-06,-74.4524344
1.50172e-06,-78.7824647
1.50176e-06,-79.3808999
1.5018e-06,-82.285652
1.50184e-06,-210.0
1.50188e-06,-78.95749
1.50192e-06,-78.9492804
1.50196e-06,-82.6196955
1.502e-06,-80.3731158
1.50204e-06,-76.2983677
1.50208e-06,-84.8364149
1.50212e-06,-210.0
1.50216e-06,-82.7071393
1.5022e-06,-77.8741247
1.50224e-06,-77.5010537
1.50228e-06,-77.6205184
1.50232e-06,-79.8923381
1.50236e-06,-79.7181241
1.5024e-06,-85.2860516
1.50244e-06,-78.5362011
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-76.5574518
1.5026e-06,-82.2361809
1.50264e-06,-210.0
1.50268e-06,-84.1754664
1.50272e-06,-79.1587997
1.50276e-06,-88.5665146
1.5028e-06,-78.926219
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-76.0885709
1.50296e-06,-76.5570128
1.503e-06,-210.0
1.50304e-06,-78.9774485
1.50308e-06,-210.0
1.50312e-06,-77.6237175
1.50316e-06,-77.9943243
1.5032e-06,-84.4912302
1.50324e-06,-78.5805466
1.50328e-06,-82.0394287
1.50332e-06,-81.0174488
1.50336e-06,-86.0315118
1.5034e-06,-76.4698514
1.50344e-06,-77.1984871
1.50348e-06,-78.7470716
1.50352e-06,-79.4867064
1.50356e-06,-93.0408152
1.5036e-06,-77.1066919
1.50364e-06,-81.4752618
1.50368e-06,-80.5895853
1.50372e-06,-81.5621241
1.50376e-06,-80.9171775
1.5038e-06,-78.3529831
1.50384e-06,-77.9161834
1.50388e-06,-210.0
1.50392e-06,-79.3922836
1.50396e-06,-78.7403869
1.504e-06,-76.8548746
1.50404e-06,-210.0
1.50408e-06,-76.6898514
1.50412e-06,-76.246831
1.50416e-06,-79.7393915
1.5042e-06,-80.4336765
1.50424e-06,-81.1515661
1.50428e-06,-76.3099744
1.50432e-06,-210.0
1.50436e-06,-77.9015152
1.5044e-06,-210.0
1.50444e-06,-84.2506813
1.50448e-06,-80.4572256
1.50452e-06,-77.1559271
1.50456e-06,-80.4499069
1.5046e-06,-78.3894469
1.50464e-06,-76.1174363
1.50468e-06,-78.6576393
1.50472e-06,-77.0665111
1.50476e-06,-210.0
1.5048e-06,-76.8667166
1.50484e-06,-83.6795795
1.50488e-06,-78.9524819
1.50492e-06,-210.0
1.50496e-06,-88.3910744
1.505e-06,-78.8040762
1.50504e-06,-210.0
1.50508e-06,-79.0979121
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-76.958393
1.50524e-06,-210.0
1.50528e-06,-83.63514
1.50532e-06,-80.5316166
1.50536e-06,-79.5285818
1.5054e-06,-78.0090593
1.50544e-06,-79.0955068
1.50548e-06,-210.0
1.50552e-06,-84.8477335
1.50556e-06,-77.6587775
1.5056e-06,-210.0
1.50564e-06,-80.6495873
1.50568e-06,-77.8728047
1.50572e-06,-83.3502909
1.50576e-06,-210.0
1.5058e-06,-78.8101239
1.50584e-06,-84.1785831
1.50588e-06,-94.8918418
1.50592e-06,-78.4364617
1.50596e-06,-77.5574594
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-76.733109
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-88.2312624
1.50624e-06,-81.1795665
1.50628e-06,-83.4157601
1.50632e-06,-77.6314827
1.50636e-06,-210.0
1.5064e-06,-78.9335472
1.50644e-06,-79.4541853
1.50648e-06,-80.0595758
1.50652e-06,-81.3978345
1.50656e-06,-87.2148177
1.5066e-06,-79.9543123
1.50664e-06,-85.7030721
1.50668e-06,-78.3409634
1.50672e-06,-210.0
1.50676e-06,-77.2875843
1.5068e-06,-84.6074318
1.50684e-06,-210.0
1.50688e-06,-77.5099292
1.50692e-06,-91.3738034
1.50696e-06,-77.4300325
1.507e-06,-210.0
1.50704e-06,-75.8719642
1.50708e-06,-80.1453656
1.50712e-06,-82.1491808
1.50716e-06,-78.2392085
1.5072e-06,-210.0
1.50724e-06,-79.6775399
1.50728e-06,-210.0
1.50732e-06,-97.0183899
1.50736e-06,-75.8506145
1.5074e-06,-210.0
1.50744e-06,-77.6918121
1.50748e-06,-81.3157152
1.50752e-06,-77.2768944
1.50756e-06,-210.0
1.5076e-06,-84.5107631
1.50764e-06,-210.0
1.50768e-06,-80.9764986
1.50772e-06,-79.4675203
1.50776e-06,-88.4325432
1.5078e-06,-77.0799981
1.50784e-06,-76.8324824
1.50788e-06,-94.5463457
1.50792e-06,-78.6810694
1.50796e-06,-210.0
1.508e-06,-80.3868348
1.50804e-06,-76.3124932
1.50808e-06,-100.156315
1.50812e-06,-87.4587166
1.50816e-06,-210.0
1.5082e-06,-81.8220713
1.50824e-06,-79.9451355
1.50828e-06,-83.2516167
1.50832e-06,-77.5384106
1.50836e-06,-80.0794198
1.5084e-06,-83.5954773
1.50844e-06,-92.6115272
1.50848e-06,-210.0
1.50852e-06,-75.6706893
1.50856e-06,-83.8638292
1.5086e-06,-78.3953587
1.50864e-06,-75.1111282
1.50868e-06,-79.4262621
